filename	trueclass	predclass_prob	numfeatures
d_marcy_kaptur_20160524_1140095530.txt	1	0.999153	1024
d_anna_eshoo_20160615_1140100946.txt	1	0.99951375	1024
d_james_mcgovern_20151007_1140054719.txt	1	0.99606675	1024
d_earl_blumenauer_20151001_1140053677.txt	1	0.99834466	1024
d_lois_capps_20151201_1140065146.txt	1	0.99973005	1024
d_bill_pascrell_20160421_1140087602.txt	1	0.99103445	1024
d_peter_defazio_20150916_1140050143.txt	1	0.997381	1024
d_barbara_lee_20150122_1140004048.txt	1	0.99778205	1024
d_gwen_moore_20150429_1140021707.txt	1	0.9989681	1024
d_mike_quigley_20160420_1140086960.txt	1	0.99841464	1024
d_george_butterfield_20150615_1140035396.txt	1	0.99949443	1024
d_peter_welch_20150917_1140050550.txt	1	0.9945977	1024
d_richard_nolan_20150709_1140040874.txt	1	0.98802894	1024
d_richard_neal_20151028_1140059070.txt	1	0.99613863	1024
d_barbara_lee_20150611_1140034451.txt	1	0.99763525	1024
d_paul_tonko_20150616_1140035930.txt	1	0.99981374	1024
d_bennie_thompson_20150422_1140020095.txt	1	0.98985857	1024
d_john_garamendi_20150203_1140007058.txt	1	0.99300545	1024
d_peter_defazio_20160524_1140095366.txt	1	0.9960081	1024
d_mark_takano_20160209_1140075956.txt	1	0.9968545	1024
d_steny_hoyer_20160518_1140093351.txt	1	0.99854064	1024
d_james_mcgovern_20160517_1140092523.txt	1	0.99857414	1024
d_michelle_lujan_grisham_20151117_1140063102.txt	1	0.9984515	1024
d_eric_swalwell_20151103_1140060159.txt	1	0.9991918	1024
d_chaka_fattah_20150602_1140030447.txt	1	0.9934024	1024
d_ann_kuster_20151201_1140065295.txt	1	0.9952478	1024
d_frank_pallone_20150211_1140008686.txt	1	0.9995047	1024
d_jackie_speier_20150513_1140025028.txt	1	0.99847525	1024
d_barbara_lee_20160907_1140111127.txt	1	0.99912506	1024
d_betty_mccollum_20150707_1140039713.txt	1	0.9967843	1024
d_jose_serrano_20160706_1140105302.txt	1	0.99922407	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.99864584	1024
d_jared_polis_20150617_1140036312.txt	1	0.99888986	1024
d_nydia_velazquez_20151007_1140054758.txt	1	0.9975278	1024
d_jared_polis_20160524_1140095239.txt	1	0.99762326	1024
d_theodore_deutch_20160706_1140105226.txt	1	0.998538	1024
d_daniel_lipinski_20150602_1140030066.txt	1	0.9985727	1024
d_james_himes_20160513_1140091806.txt	1	0.9978623	1024
d_eliot_engel_20160613_1140099713.txt	1	0.99642557	1024
d_brad_ashford_20150514_1140025627.txt	1	0.9964038	1024
d_barbara_lee_20160526_1140096829.txt	1	0.9972536	1024
d_david_cicilline_20151028_1140058986.txt	1	0.9996233	1024
d_marcy_kaptur_20151201_1140065326.txt	1	0.99585104	1024
d_peter_welch_20160202_1140074441.txt	1	0.98942065	1024
d_barbara_lee_20160711_1140107263.txt	1	0.99622595	1024
d_eddie_johnson_20160210_1140076506.txt	1	0.9971577	1024
d_james_clyburn_20160714_1140109588.txt	1	0.9934394	1024
d_maxine_waters_20150714_1140041968.txt	1	0.9969773	1024
d_jared_polis_20150226_1140011046.txt	1	0.99761665	1024
d_karen_bass_20160107_1140071746.txt	1	0.99829906	1024
d_james_mcgovern_20160224_1140078270.txt	1	0.99921006	1024
d_gene_green_20160511_1140090867.txt	1	0.996644	1024
d_sander_levin_20151028_1140059048.txt	1	0.9922362	1024
d_eliot_engel_20151102_1140059877.txt	1	0.99491256	1024
d_bonnie_watson_coleman_20150709_1140040983.txt	1	0.9988825	1024
d_grace_napolitano_20151104_1140060950.txt	1	0.99941576	1024
d_earl_blumenauer_20150324_1140015310.txt	1	0.99779165	1024
d_robin_kelly_20151102_1140059945.txt	1	0.9999416	1024
d_debbie_wasserman_schultz_20160714_1140109586.txt	1	0.99359024	1024
d_alcee_hastings_20150225_1140010158.txt	1	0.9922193	1024
d_joyce_beatty_20150202_1140006607.txt	1	0.9995534	1024
d_tim_ryan_20150908_1140048301.txt	1	0.99948716	1024
d_joseph_crowley_20151021_1140056731.txt	1	0.9989766	1024
d_janice_schakowsky_20150512_1140024497.txt	1	0.9703152	1024
d_eleanor_norton_20160705_1140104406.txt	1	0.9982657	1024
d_janice_hahn_20160714_1140109812.txt	1	0.99925643	1024
d_alma_adams_20150429_1140021999.txt	1	0.9931902	1024
d_denny_heck_20151001_1140053632.txt	1	0.9958189	1024
d_john_delaney_20150714_1140042076.txt	1	0.95412034	1024
d_betty_mccollum_20150707_1140039626.txt	1	0.9882718	1024
d_jim_mcdermott_20150108_1140000923.txt	1	0.99302745	1024
d_steve_cohen_20150710_1140041485.txt	1	0.99904484	1024
d_barbara_lee_20150930_1140053335.txt	1	0.99968326	1024
d_brian_higgins_20160210_1140076378.txt	1	0.9956161	1024
d_peter_visclosky_20150610_1140033819.txt	1	0.9856075	1024
d_frederica_wilson_20150715_1140042638.txt	1	0.99976677	1024
d_chris_van_hollen_20160202_1140074331.txt	1	0.9956993	1024
d_joe_courtney_20150610_1140033807.txt	1	0.9945657	1024
d_donald_beyer_20160226_1140079035.txt	1	0.9917528	1024
d_david_cicilline_20150602_1140029990.txt	1	0.99785423	1024
d_gwen_moore_20151104_1140061255.txt	1	0.9835074	1024
d_betty_mccollum_20160712_1140108273.txt	1	0.9914402	1024
d_jim_cooper_20160517_1140092544.txt	1	0.99183685	1024
d_brian_higgins_20151020_1140056218.txt	1	0.9978121	1024
d_david_price_20150514_1140025704.txt	1	0.99724126	1024
d_jared_huffman_20160226_1140079169.txt	1	0.99794155	1024
d_frank_pallone_20150127_1140005292.txt	1	0.97037315	1024
d_donald_norcross_20150319_1140014698.txt	1	0.99415296	1024
d_cheri_bustos_20150318_1140014220.txt	1	0.9994869	1024
d_maxine_waters_20150714_1140041920.txt	1	0.9980627	1024
d_maxine_waters_20151007_1140054790.txt	1	0.9966535	1024
d_janice_schakowsky_20151104_1140061390.txt	1	0.99867105	1024
d_donald_beyer_20150318_1140014251.txt	1	0.9995894	1024
d_paul_tonko_20150713_1140041665.txt	1	0.99611074	1024
d_david_scott_20150618_1140036903.txt	1	0.9959752	1024
d_debbie_wasserman_schultz_20160519_1140094326.txt	1	0.997147	1024
d_lloyd_doggett_20160712_1140107551.txt	1	0.99926597	1024
d_danny_davis_20150612_1140034993.txt	1	0.9987533	1024
d_sam_farr_20150429_1140021972.txt	1	0.9851505	1024
d_eleanor_norton_20151116_1140062537.txt	1	0.9911713	1024
d_marcia_fudge_20150302_1140012087.txt	1	0.9984092	1024
d_lloyd_doggett_20160420_1140087022.txt	1	0.99730504	1024
d_alma_adams_20160412_1140084401.txt	1	0.9997998	1024
d_nita_lowey_20151202_1140065969.txt	1	0.9910652	1024
d_donald_beyer_20160226_1140079071.txt	1	0.997153	1024
d_earl_blumenauer_20150519_1140027156.txt	1	0.9888592	1024
d_loretta_sanchez_20160315_1140081957.txt	1	0.9986382	1024
d_barbara_lee_20160907_1140111118.txt	1	0.9995303	1024
d_danny_davis_20160420_1140087086.txt	1	0.9992668	1024
d_barbara_lee_20150604_1140032169.txt	1	0.99840194	1024
d_danny_davis_20160512_1140091293.txt	1	0.99791926	1024
d_barbara_lee_20150107_1140000573.txt	1	0.9979291	1024
d_barbara_lee_20151006_1140054385.txt	1	0.99735415	1024
d_eleanor_norton_20150202_1140006539.txt	1	0.9965538	1024
d_marc_veasey_20151103_1140060023.txt	1	0.9979389	1024
d_elijah_cummings_20151118_1140063527.txt	1	0.99673283	1024
d_robin_kelly_20150323_1140015089.txt	1	0.9992448	1024
d_beto_orourke_20160609_1140098577.txt	1	0.997766	1024
d_jared_polis_20150514_1140025851.txt	1	0.9966413	1024
d_steve_israel_20160712_1140108040.txt	1	0.9999217	1024
d_eliot_engel_20150430_1140023088.txt	1	0.99850833	1024
d_david_scott_20150323_1140015027.txt	1	0.9967706	1024
d_betty_mccollum_20150707_1140039632.txt	1	0.99604154	1024
d_nancy_pelosi_20150617_1140036274.txt	1	0.9995857	1024
d_jared_polis_20160712_1140107978.txt	1	0.99276996	1024
d_ruben_hinojosa_20150928_1140052589.txt	1	0.9939365	1024
d_paul_tonko_20150520_1140027897.txt	1	0.99293095	1024
d_william_keating_20150610_1140033702.txt	1	0.9921554	1024
d_bobby_rush_20160608_1140098054.txt	1	0.9994918	1024
d_lois_capps_20160608_1140098157.txt	1	0.9945938	1024
d_barbara_lee_20160516_1140091972.txt	1	0.99928933	1024
d_barbara_lee_20160322_1140083392.txt	1	0.99895346	1024
d_earl_blumenauer_20151027_1140058230.txt	1	0.9960288	1024
d_joe_courtney_20160229_1140079294.txt	1	0.99892306	1024
d_kyrsten_sinema_20150924_1140051883.txt	1	0.992412	1024
d_elijah_cummings_20160429_1140089766.txt	1	0.9996244	1024
d_barbara_lee_20160908_1140111590.txt	1	0.99979824	1024
d_jackie_speier_20151211_1140068975.txt	1	0.99962986	1024
d_mark_desaulnier_20160428_1140089358.txt	1	0.9987841	1024
d_barbara_lee_20160518_1140093275.txt	1	0.9988178	1024
d_gwen_moore_20150325_1140016124.txt	1	0.99958664	1024
d_henry_johnson_20150728_1140046002.txt	1	0.99895513	1024
d_joseph_crowley_20151008_1140055234.txt	1	0.9986864	1024
d_james_mcgovern_20150610_1140033440.txt	1	0.9862736	1024
d_betty_mccollum_20150707_1140039179.txt	1	0.9837188	1024
d_adam_schiff_20150610_1140033908.txt	1	0.94988	1024
d_judy_chu_20150911_1140049583.txt	1	0.9749202	1024
d_steny_hoyer_20160421_1140087635.txt	1	0.997191	1024
d_mike_quigley_20160707_1140105639.txt	1	0.99968874	1024
d_gregory_meeks_20151119_1140064177.txt	1	0.996018	1024
d_mark_pocan_20150429_1140022046.txt	1	0.99765694	1024
d_david_scott_20160614_1140100176.txt	1	0.9962733	1024
d_peter_visclosky_20160616_1140101612.txt	1	0.9966144	1024
d_john_lewis_20150617_1140036388.txt	1	0.9992322	1024
d_eric_swalwell_20151105_1140061834.txt	1	0.9963548	1024
d_sander_levin_20150612_1140034961.txt	1	0.99415004	1024
d_gene_green_20160511_1140090758.txt	1	0.9953158	1024
d_tulsi_gabbard_20160512_1140091187.txt	1	0.99878496	1024
d_steny_hoyer_20150205_1140007901.txt	1	0.99584174	1024
d_jared_polis_20150415_1140018660.txt	1	0.9952396	1024
d_bill_foster_20160621_1140102405.txt	1	0.9975776	1024
d_adam_smith_20150514_1140025977.txt	1	0.998531	1024
d_dina_titus_20150430_1140022897.txt	1	0.9921408	1024
d_corrine_brown_20150519_1140027166.txt	1	0.9983126	1024
d_jose_serrano_20160707_1140106317.txt	1	0.9933734	1024
d_nancy_pelosi_20160705_1140104633.txt	1	0.9999162	1024
d_mark_desaulnier_20160525_1140096084.txt	1	0.99611783	1024
d_peter_defazio_20150414_1140018087.txt	1	0.9944549	1024
d_david_cicilline_20150121_1140003408.txt	1	0.9982874	1024
d_tim_ryan_20150127_1140005361.txt	1	0.99776304	1024
d_elizabeth_esty_20150617_1140036225.txt	1	0.99631304	1024
d_grace_napolitano_20160113_1140072804.txt	1	0.9952401	1024
d_jim_costa_20160226_1140079061.txt	1	0.9965946	1024
d_gene_green_20150617_1140036227.txt	1	0.9934774	1024
d_ron_kind_20150225_1140010249.txt	1	0.98935306	1024
d_james_mcgovern_20151201_1140065048.txt	1	0.99943215	1024
d_peter_visclosky_20150610_1140034058.txt	1	0.9950944	1024
d_mike_thompson_20160712_1140107485.txt	1	0.9999255	1024
d_jared_polis_20160517_1140092229.txt	1	0.9958599	1024
d_earl_blumenauer_20150930_1140053175.txt	1	0.9988471	1024
d_daniel_kildee_20160524_1140095267.txt	1	0.9992021	1024
d_james_mcgovern_20150210_1140008240.txt	1	0.9980088	1024
d_xavier_becerra_20151119_1140064195.txt	1	0.9979772	1024
d_barbara_lee_20160518_1140093123.txt	1	0.9933822	1024
d_david_price_20150604_1140032141.txt	1	0.99800676	1024
d_gerald_connolly_20150603_1140031721.txt	1	0.9992298	1024
d_marcia_fudge_20160621_1140102242.txt	1	0.99799937	1024
d_marcy_kaptur_20150127_1140005321.txt	1	0.99921644	1024
d_eliot_engel_20151216_1140069524.txt	1	0.99675936	1024
d_judy_chu_20150729_1140046526.txt	1	0.99840826	1024
d_carolyn_maloney_20160209_1140076027.txt	1	0.9980818	1024
d_john_sarbanes_20160210_1140076590.txt	1	0.99389714	1024
d_janice_schakowsky_20150910_1140049001.txt	1	0.9940339	1024
d_jared_polis_20150519_1140027101.txt	1	0.9986085	1024
d_barbara_lee_20160615_1140100564.txt	1	0.99914086	1024
d_steve_israel_20150227_1140011532.txt	1	0.99525595	1024
d_keith_ellison_20150225_1140010155.txt	1	0.9983158	1024
d_judy_chu_20150122_1140004160.txt	1	0.99662673	1024
d_jared_polis_20160303_1140080420.txt	1	0.99771404	1024
d_katherine_clark_20160511_1140090638.txt	1	0.9980165	1024
d_steny_hoyer_20150324_1140015395.txt	1	0.9982552	1024
d_chris_van_hollen_20150325_1140016148.txt	1	0.9993055	1024
d_carolyn_maloney_20150729_1140046573.txt	1	0.9895852	1024
d_mike_thompson_20160705_1140104326.txt	1	0.998814	1024
d_pedro_pierluisi_20160210_1140076343.txt	1	0.99654895	1024
d_marcy_kaptur_20150416_1140019448.txt	1	0.9960223	1024
d_keith_ellison_20160706_1140105161.txt	1	0.99921954	1024
d_chris_van_hollen_20150212_1140009156.txt	1	0.99932504	1024
d_david_cicilline_20150729_1140046522.txt	1	0.99788284	1024
d_sander_levin_20150108_1140000986.txt	1	0.9932628	1024
d_bobby_rush_20160303_1140080478.txt	1	0.99714917	1024
d_brenda_lawrence_20160510_1140090156.txt	1	0.9956988	1024
d_chellie_pingree_20160712_1140108141.txt	1	0.9979321	1024
d_jim_costa_20150303_1140012419.txt	1	0.98934424	1024
d_albio_sires_20150304_1140012733.txt	1	0.9975695	1024
d_earl_blumenauer_20150611_1140034423.txt	1	0.99620086	1024
d_zoe_lofgren_20150113_1140002400.txt	1	0.9997732	1024
d_barbara_lee_20150908_1140048357.txt	1	0.9994203	1024
d_frank_pallone_20160525_1140096035.txt	1	0.9985625	1024
d_gene_green_20160412_1140084413.txt	1	0.9974499	1024
d_mike_quigley_20160322_1140083197.txt	1	0.9983057	1024
d_john_garamendi_20150617_1140036356.txt	1	0.9915742	1024
d_adam_schiff_20160419_1140086531.txt	1	0.9963005	1024
d_louise_slaughter_20151007_1140054815.txt	1	0.99885964	1024
d_xavier_becerra_20160706_1140105145.txt	1	0.9855203	1024
d_luis_gutierrez_20150729_1140046463.txt	1	0.9989839	1024
d_terri_sewell_20150316_1140014038.txt	1	0.99787736	1024
d_debbie_dingell_20150430_1140022961.txt	1	0.9984425	1024
d_john_garamendi_20150714_1140042189.txt	1	0.99980956	1024
d_robin_kelly_20151116_1140062792.txt	1	0.99930704	1024
d_eddie_johnson_20160711_1140107270.txt	1	0.9981896	1024
d_david_price_20150603_1140031614.txt	1	0.99613994	1024
d_raul_grijalva_20151008_1140055313.txt	1	0.9890648	1024
d_gene_green_20160511_1140090830.txt	1	0.9981616	1024
d_kathy_castor_20151202_1140065960.txt	1	0.9928075	1024
d_jim_mcdermott_20150715_1140042821.txt	1	0.99401724	1024
d_michael_capuano_20150107_1140000479.txt	1	0.9970919	1024
d_carolyn_maloney_20151201_1140065015.txt	1	0.9959156	1024
d_betty_mccollum_20160712_1140108075.txt	1	0.9922404	1024
d_mark_takano_20160621_1140102259.txt	1	0.99971765	1024
d_nancy_pelosi_20150708_1140040070.txt	1	0.97988373	1024
d_jim_costa_20160909_1140112073.txt	1	0.999092	1024
d_marcy_kaptur_20160525_1140096374.txt	1	0.9968701	1024
d_ruben_hinojosa_20150610_1140033383.txt	1	0.9997187	1024
d_henry_johnson_20151104_1140061069.txt	1	0.98403513	1024
d_john_lewis_20150108_1140000927.txt	1	0.99986815	1024
d_james_himes_20150422_1140020172.txt	1	0.9950923	1024
d_tony_cardenas_20151007_1140054923.txt	1	0.9962638	1024
d_hakeem_jeffries_20160314_1140081561.txt	1	0.9992693	1024
d_kurt_schrader_20160714_1140109620.txt	1	0.9960537	1024
d_corrine_brown_20150930_1140053238.txt	1	0.9943499	1024
d_eleanor_norton_20151116_1140062724.txt	1	0.9949598	1024
d_dina_titus_20151216_1140069620.txt	1	0.9978826	1024
d_jared_polis_20160315_1140081765.txt	1	0.9938134	1024
d_corrine_brown_20150924_1140051746.txt	1	0.9991804	1024
d_ted_lieu_20160712_1140107570.txt	1	0.99021626	1024
d_jared_polis_20160608_1140097993.txt	1	0.9978527	1024
d_janice_hahn_20150429_1140022224.txt	1	0.9973991	1024
d_barbara_lee_20151210_1140068463.txt	1	0.9976997	1024
d_jared_polis_20150519_1140027094.txt	1	0.99893385	1024
d_raul_grijalva_20150521_1140028482.txt	1	0.9996991	1024
d_chris_van_hollen_20160106_1140071089.txt	1	0.9957987	1024
d_adam_smith_20160317_1140082673.txt	1	0.99706537	1024
d_brenda_lawrence_20150924_1140051818.txt	1	0.9944555	1024
d_raul_grijalva_20160211_1140077110.txt	1	0.99945945	1024
d_jim_mcdermott_20160708_1140106879.txt	1	0.99824226	1024
d_janice_hahn_20160106_1140070949.txt	1	0.9999268	1024
d_sander_levin_20160211_1140077071.txt	1	0.99795437	1024
d_john_yarmuth_20150324_1140015521.txt	1	0.99957126	1024
d_zoe_lofgren_20150723_1140044827.txt	1	0.9987733	1024
d_david_cicilline_20151209_1140067870.txt	1	0.9998926	1024
d_john_yarmuth_20150430_1140022817.txt	1	0.9980743	1024
d_mark_takano_20160421_1140087537.txt	1	0.99865735	1024
d_peter_defazio_20150323_1140014944.txt	1	0.99976295	1024
d_steve_israel_20150616_1140035703.txt	1	0.9963088	1024
d_tony_cardenas_20160706_1140104739.txt	1	0.99915016	1024
d_daniel_kildee_20150624_1140037875.txt	1	0.9939618	1024
d_james_langevin_20150413_1140017838.txt	1	0.9945234	1024
d_pedro_pierluisi_20150304_1140012662.txt	1	0.9990207	1024
d_derek_kilmer_20150227_1140011502.txt	1	0.96901065	1024
d_joaquin_castro_20151027_1140058264.txt	1	0.99982566	1024
d_derek_kilmer_20150624_1140037857.txt	1	0.9915372	1024
d_raul_ruiz_20150713_1140041627.txt	1	0.9886485	1024
d_hakeem_jeffries_20160111_1140072253.txt	1	0.9998741	1024
d_barbara_lee_20160518_1140093188.txt	1	0.9988078	1024
d_brian_higgins_20160113_1140072787.txt	1	0.993615	1024
d_daniel_kildee_20150204_1140007420.txt	1	0.9907631	1024
d_donald_beyer_20160517_1140092482.txt	1	0.9982882	1024
d_hakeem_jeffries_20160523_1140095009.txt	1	0.9961446	1024
d_elizabeth_esty_20160615_1140100444.txt	1	0.9946315	1024
d_barbara_lee_20151117_1140063160.txt	1	0.99648535	1024
d_james_mcgovern_20150212_1140009067.txt	1	0.99947184	1024
d_bill_pascrell_20150911_1140049619.txt	1	0.99736947	1024
d_joseph_kennedy_20150602_1140030356.txt	1	0.99348575	1024
d_james_langevin_20150910_1140049037.txt	1	0.9948472	1024
d_jackie_speier_20150709_1140040732.txt	1	0.99682677	1024
d_gerald_connolly_20160314_1140081486.txt	1	0.9976799	1024
d_frank_pallone_20150211_1140008680.txt	1	0.9997427	1024
d_paul_tonko_20150316_1140014026.txt	1	0.9973477	1024
d_eliot_engel_20160111_1140072109.txt	1	0.9974075	1024
d_steny_hoyer_20160609_1140098711.txt	1	0.9927503	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.99733305	1024
d_barbara_lee_20150625_1140038614.txt	1	0.9999646	1024
d_jose_serrano_20160707_1140106267.txt	1	0.9946575	1024
d_loretta_sanchez_20151105_1140061722.txt	1	0.99955493	1024
d_alan_lowenthal_20150108_1140000807.txt	1	0.98430866	1024
d_debbie_dingell_20150708_1140039983.txt	1	0.99566084	1024
d_pete_aguilar_20160713_1140108642.txt	1	0.9996486	1024
d_gerald_connolly_20150122_1140004197.txt	1	0.99963975	1024
d_jackie_speier_20160106_1140070984.txt	1	0.9993967	1024
d_james_mcgovern_20160112_1140072492.txt	1	0.9989104	1024
d_tammy_duckworth_20150916_1140050188.txt	1	0.99389064	1024
d_donald_norcross_20150514_1140025799.txt	1	0.99843603	1024
d_paul_tonko_20150615_1140035389.txt	1	0.9987583	1024
d_jackie_speier_20150917_1140050456.txt	1	0.996524	1024
d_robin_kelly_20151117_1140062997.txt	1	0.99757963	1024
d_mark_desaulnier_20150324_1140015392.txt	1	0.9993273	1024
d_barbara_lee_20160511_1140090921.txt	1	0.9984132	1024
d_maxine_waters_20150325_1140016111.txt	1	0.9996692	1024
d_janice_hahn_20160615_1140100508.txt	1	0.9992624	1024
d_eleanor_norton_20160707_1140106333.txt	1	0.99950767	1024
d_gwen_graham_20160108_1140071798.txt	1	0.98879564	1024
d_bill_pascrell_20150205_1140007789.txt	1	0.9975672	1024
d_alcee_hastings_20151021_1140056609.txt	1	0.9967579	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.9883582	1024
d_brian_higgins_20160224_1140078229.txt	1	0.99958426	1024
d_hakeem_jeffries_20160427_1140088761.txt	1	0.99576867	1024
d_paul_tonko_20160906_1140110735.txt	1	0.99611664	1024
d_sander_levin_20150326_1140016930.txt	1	0.99206346	1024
d_marc_veasey_20151216_1140069626.txt	1	0.9987441	1024
d_suzan_delbene_20160317_1140082538.txt	1	0.99955827	1024
d_daniel_kildee_20150916_1140050025.txt	1	0.99746263	1024
d_alan_grayson_20150625_1140038780.txt	1	0.9922018	1024
d_jared_polis_20150226_1140011094.txt	1	0.9949092	1024
d_bennie_thompson_20151119_1140064231.txt	1	0.9996532	1024
d_juan_vargas_20150723_1140044915.txt	1	0.99879587	1024
d_gene_green_20150423_1140020833.txt	1	0.9955783	1024
