filename	trueclass	predclass_prob	numfeatures
d_kendrick_meek_20051020_1090079659.txt	1	0.9943816	1024
d_kendrick_meek_20051020_1090079665.txt	1	0.9976228	1024
d_kendrick_meek_20051020_1090079668.txt	1	0.99617946	1024
d_kendrick_meek_20051020_1090079670.txt	1	0.9474568	1024
d_kendrick_meek_20051026_1090082476.txt	1	0.997323	1024
d_kendrick_meek_20051026_1090082478.txt	1	0.9978388	1024
d_kendrick_meek_20051026_1090082484.txt	1	0.885655	1024
d_kendrick_meek_20051026_1090082488.txt	1	0.99909234	1024
d_kendrick_meek_20051026_1090082490.txt	1	0.97037315	1024
d_kendrick_meek_20051027_1090082792.txt	1	0.9972535	1024
d_kendrick_meek_20051027_1090082794.txt	1	0.9987231	1024
d_kendrick_meek_20051027_1090082798.txt	1	0.9946926	1024
d_kendrick_meek_20051027_1090082800.txt	1	0.97727966	1024
d_kendrick_meek_20051027_1090082815.txt	1	0.9793017	1024
d_kendrick_meek_20051101_1090084461.txt	1	0.98905283	1024
d_kendrick_meek_20051101_1090084486.txt	1	0.9383841	1024
d_kendrick_meek_20051101_1090084494.txt	1	0.99731296	1024
d_kendrick_meek_20051101_1090084503.txt	1	0.9994505	1024
d_kendrick_meek_20051101_1090084529.txt	1	0.99120307	1024
d_kendrick_meek_20051103_1090086605.txt	1	0.97926015	1024
d_kendrick_meek_20051103_1090086622.txt	1	0.99884534	1024
d_kendrick_meek_20051103_1090086640.txt	1	0.9402311	1024
d_kendrick_meek_20051103_1090086649.txt	1	0.9998029	1024
d_kendrick_meek_20051103_1090086654.txt	1	0.9868737	1024
d_kendrick_meek_20051103_1090086705.txt	1	0.9990422	1024
d_kendrick_meek_20051103_1090086716.txt	1	0.9977437	1024
d_kendrick_meek_20051103_1090086718.txt	1	0.9938046	1024
d_kendrick_meek_20051104_1090086966.txt	1	0.9962714	1024
d_kendrick_meek_20051104_1090086974.txt	1	0.86157626	1024
d_kendrick_meek_20051104_1090086982.txt	1	0.9910703	1024
d_kendrick_meek_20051104_1090086992.txt	1	0.99891925	1024
d_kendrick_meek_20051104_1090087038.txt	1	0.9990344	1024
d_kendrick_meek_20051104_1090087041.txt	1	0.93674827	1024
d_kendrick_meek_20051104_1090087045.txt	1	0.9995541	1024
d_kendrick_meek_20051104_1090087053.txt	1	0.99855155	1024
d_kendrick_meek_20051104_1090087055.txt	1	0.9989053	1024
d_kendrick_meek_20051104_1090087057.txt	1	0.9992167	1024
d_kendrick_meek_20051107_1090087614.txt	1	0.9974819	1024
d_kendrick_meek_20051107_1090087639.txt	1	0.995522	1024
d_kendrick_meek_20051107_1090087646.txt	1	0.9988777	1024
d_kendrick_meek_20051107_1090087649.txt	1	0.98879075	1024
d_kendrick_meek_20051108_1090088027.txt	1	0.9992422	1024
d_kendrick_meek_20051108_1090088031.txt	1	0.9832882	1024
d_kendrick_meek_20051108_1090088039.txt	1	0.998575	1024
d_kendrick_meek_20051108_1090088041.txt	1	0.9968336	1024
d_kendrick_meek_20051108_1090088048.txt	1	0.99771947	1024
d_kendrick_meek_20051108_1090088066.txt	1	0.9999833	1024
d_kendrick_meek_20051108_1090088085.txt	1	0.991836	1024
d_kendrick_meek_20051109_1090089788.txt	1	0.96065915	1024
d_kendrick_meek_20051109_1090089812.txt	1	0.99734855	1024
d_kendrick_meek_20051109_1090089858.txt	1	0.99849164	1024
d_kendrick_meek_20051109_1090089862.txt	1	0.9762512	1024
d_kendrick_meek_20051109_1090089864.txt	1	0.99997365	1024
d_kendrick_meek_20051109_1090089870.txt	1	0.9980368	1024
d_kendrick_meek_20051109_1090089885.txt	1	0.9914219	1024
d_kendrick_meek_20051109_1090089890.txt	1	0.9977323	1024
d_kendrick_meek_20051109_1090089896.txt	1	0.93832105	1024
d_kendrick_meek_20051109_1090089905.txt	1	0.9981146	1024
d_kendrick_meek_20051109_1090089909.txt	1	0.8824046	1024
d_kendrick_meek_20051115_1090091745.txt	1	0.9976472	1024
d_kendrick_meek_20051207_1090095995.txt	1	0.99463946	1024
d_kendrick_meek_20051207_1090096009.txt	1	0.99924123	1024
d_kendrick_meek_20051207_1090096046.txt	1	0.9999871	1024
d_kendrick_meek_20051207_1090096058.txt	1	0.9999851	1024
d_kendrick_meek_20051207_1090096078.txt	1	0.9997613	1024
d_kendrick_meek_20051207_1090096095.txt	1	0.996965	1024
d_kendrick_meek_20051208_1090096503.txt	1	0.9998233	1024
d_kendrick_meek_20051208_1090096507.txt	1	0.9841658	1024
d_kendrick_meek_20051208_1090096509.txt	1	0.9996897	1024
d_kendrick_meek_20051208_1090096519.txt	1	0.98197144	1024
d_kendrick_meek_20051208_1090096568.txt	1	0.9591385	1024
d_kendrick_meek_20051208_1090096570.txt	1	0.9998685	1024
d_kendrick_meek_20051208_1090096572.txt	1	0.9999963	1024
d_kendrick_meek_20051208_1090096587.txt	1	0.9999293	1024
d_kendrick_meek_20051208_1090096591.txt	1	0.9982773	1024
d_kendrick_meek_20051213_1090097332.txt	1	0.9999505	1024
d_kendrick_meek_20051213_1090097339.txt	1	0.99991024	1024
d_kendrick_meek_20051217_1090101189.txt	1	0.98822695	1024
d_kendrick_meek_20051217_1090101198.txt	1	0.97143936	1024
d_kendrick_meek_20051217_1090101200.txt	1	0.9229458	1024
d_kendrick_meek_20051217_1090101202.txt	1	0.9995223	1024
d_kendrick_meek_20051217_1090101210.txt	1	0.99951136	1024
d_kendrick_meek_20051217_1090101214.txt	1	0.9995963	1024
d_kendrick_meek_20060201_1090105582.txt	1	0.99811566	1024
d_kendrick_meek_20060201_1090105584.txt	1	0.9972134	1024
d_kendrick_meek_20060201_1090105590.txt	1	0.9706415	1024
d_kendrick_meek_20060201_1090105595.txt	1	0.99367815	1024
d_kendrick_meek_20060201_1090105606.txt	1	0.9559312	1024
d_kendrick_meek_20060201_1090105610.txt	1	0.99939907	1024
d_kendrick_meek_20060214_1090107852.txt	1	0.99986136	1024
d_kendrick_meek_20060214_1090107856.txt	1	0.9923183	1024
d_kendrick_meek_20060214_1090107859.txt	1	0.99992716	1024
d_kendrick_meek_20060214_1090107867.txt	1	0.9901036	1024
d_kendrick_meek_20060214_1090107869.txt	1	0.99998486	1024
d_kendrick_meek_20060214_1090107874.txt	1	0.9956049	1024
d_kendrick_meek_20060214_1090107881.txt	1	0.9979961	1024
d_kendrick_meek_20060214_1090107883.txt	1	0.9999975	1024
d_kendrick_meek_20060214_1090107897.txt	1	0.93079114	1024
d_kendrick_meek_20060214_1090107899.txt	1	0.9654406	1024
d_kendrick_meek_20060215_1090108680.txt	1	0.9962255	1024
d_kendrick_meek_20060215_1090108703.txt	1	0.9996395	1024
d_kendrick_meek_20060215_1090108714.txt	1	0.9980331	1024
d_kendrick_meek_20060215_1090108722.txt	1	0.9998394	1024
d_kendrick_meek_20060215_1090108736.txt	1	0.9993026	1024
d_kendrick_meek_20060215_1090108742.txt	1	0.99836856	1024
d_kendrick_meek_20060215_1090108744.txt	1	0.997486	1024
d_kendrick_meek_20060215_1090108757.txt	1	0.99900776	1024
d_kendrick_meek_20060215_1090108761.txt	1	0.99951935	1024
d_kendrick_meek_20060215_1090108769.txt	1	0.9926103	1024
d_kendrick_meek_20060215_1090108771.txt	1	0.9940111	1024
d_kendrick_meek_20060216_1090108998.txt	1	0.963536	1024
d_kendrick_meek_20060216_1090109007.txt	1	0.99826247	1024
d_kendrick_meek_20060216_1090109017.txt	1	0.9605607	1024
d_kendrick_meek_20060216_1090109030.txt	1	0.9513685	1024
d_kendrick_meek_20060216_1090109032.txt	1	0.9967533	1024
d_kendrick_meek_20060216_1090109052.txt	1	0.99241954	1024
d_kendrick_meek_20060301_1090110358.txt	1	0.99965894	1024
d_kendrick_meek_20060301_1090110381.txt	1	0.999343	1024
d_kendrick_meek_20060301_1090110404.txt	1	0.9999498	1024
d_kendrick_meek_20060301_1090110413.txt	1	0.9598017	1024
d_kendrick_meek_20060301_1090110419.txt	1	0.99976367	1024
d_kendrick_meek_20060301_1090110422.txt	1	0.99844295	1024
d_kendrick_meek_20060301_1090110474.txt	1	0.9926006	1024
d_kendrick_meek_20060301_1090110475.txt	1	0.99883324	1024
d_kendrick_meek_20060301_1090110477.txt	1	0.99544877	1024
d_kendrick_meek_20060301_1090110478.txt	1	0.9997125	1024
d_kendrick_meek_20060302_1090111039.txt	1	0.99983096	1024
d_kendrick_meek_20060302_1090111047.txt	1	0.99877995	1024
d_kendrick_meek_20060302_1090111051.txt	1	0.98389477	1024
d_kendrick_meek_20060302_1090111062.txt	1	0.9766531	1024
d_kendrick_meek_20060302_1090111068.txt	1	0.9999943	1024
d_kendrick_meek_20060302_1090111070.txt	1	0.9996915	1024
d_kendrick_meek_20060302_1090111087.txt	1	0.9996934	1024
d_kendrick_meek_20060302_1090111090.txt	1	0.99997735	1024
d_kendrick_meek_20060302_1090111096.txt	1	0.9997402	1024
d_kendrick_meek_20060302_1090111098.txt	1	0.99972004	1024
d_kendrick_meek_20060302_1090111103.txt	1	0.99978954	1024
d_kendrick_meek_20060307_1090111910.txt	1	0.9990877	1024
d_kendrick_meek_20060307_1090111919.txt	1	0.99993634	1024
d_kendrick_meek_20060307_1090111923.txt	1	0.9869467	1024
d_kendrick_meek_20060307_1090111931.txt	1	0.9978235	1024
d_kendrick_meek_20060307_1090111938.txt	1	0.9999795	1024
d_kendrick_meek_20060307_1090111941.txt	1	0.9947285	1024
d_kendrick_meek_20060308_1090112917.txt	1	0.99951196	1024
d_kendrick_meek_20060308_1090112941.txt	1	0.99656975	1024
d_kendrick_meek_20060308_1090112945.txt	1	0.8369862	1024
d_kendrick_meek_20060309_1090113424.txt	1	0.93055636	1024
d_kendrick_meek_20060309_1090113426.txt	1	0.9823093	1024
d_kendrick_meek_20060309_1090113428.txt	1	0.9997992	1024
d_kendrick_meek_20060309_1090113455.txt	1	0.99982554	1024
d_kendrick_meek_20060309_1090113463.txt	1	0.9996063	1024
d_kendrick_meek_20060309_1090113465.txt	1	0.99931824	1024
d_kendrick_meek_20060328_1090118291.txt	1	0.999006	1024
d_kendrick_meek_20060328_1090118406.txt	1	0.8640334	1024
d_kendrick_meek_20060328_1090118414.txt	1	0.99866235	1024
d_kendrick_meek_20060328_1090118416.txt	1	0.9959942	1024
d_kendrick_meek_20060328_1090118453.txt	1	0.9994997	1024
d_kendrick_meek_20060328_1090118463.txt	1	0.9995049	1024
d_kendrick_meek_20060328_1090118468.txt	1	0.9959145	1024
d_kendrick_meek_20060328_1090118475.txt	1	0.9971584	1024
d_kendrick_meek_20060330_1090119758.txt	1	0.9997838	1024
d_kendrick_meek_20060330_1090119760.txt	1	0.9646239	1024
d_kendrick_meek_20060330_1090119767.txt	1	0.99896276	1024
d_kendrick_meek_20060330_1090119769.txt	1	0.9995011	1024
d_kendrick_meek_20060330_1090119773.txt	1	0.9796688	1024
d_kendrick_meek_20060330_1090119775.txt	1	0.98981434	1024
d_kendrick_meek_20060404_1090121053.txt	1	0.99983776	1024
d_kendrick_meek_20060404_1090121091.txt	1	0.99874	1024
d_kendrick_meek_20060404_1090121102.txt	1	0.9957349	1024
d_kendrick_meek_20060405_1090121195.txt	1	0.99944526	1024
d_kendrick_meek_20060405_1090121646.txt	1	0.93229616	1024
d_kendrick_meek_20060405_1090121669.txt	1	0.9992022	1024
d_kendrick_meek_20060405_1090121671.txt	1	0.92726594	1024
d_kendrick_meek_20060405_1090121684.txt	1	0.9992793	1024
d_kendrick_meek_20060405_1090121699.txt	1	0.99801755	1024
d_kendrick_meek_20060406_1090122109.txt	1	0.9993436	1024
d_kendrick_meek_20060406_1090122509.txt	1	0.99860734	1024
d_kendrick_meek_20060425_1090123769.txt	1	0.9993111	1024
d_kendrick_meek_20060425_1090123770.txt	1	0.99960905	1024
d_kendrick_meek_20060425_1090123772.txt	1	0.99629325	1024
d_kendrick_meek_20060425_1090123776.txt	1	0.99949694	1024
d_kendrick_meek_20060425_1090123841.txt	1	0.99995685	1024
d_kendrick_meek_20060425_1090123845.txt	1	0.999655	1024
d_kendrick_meek_20060425_1090123854.txt	1	0.9999682	1024
d_kendrick_meek_20060426_1090124789.txt	1	0.9855173	1024
d_kendrick_meek_20060426_1090124794.txt	1	0.99933726	1024
d_kendrick_meek_20060426_1090124798.txt	1	0.9993773	1024
d_kendrick_meek_20060426_1090124803.txt	1	0.9989826	1024
d_kendrick_meek_20060426_1090124809.txt	1	0.9990102	1024
d_kendrick_meek_20060426_1090124811.txt	1	0.97829914	1024
d_kendrick_meek_20060426_1090124815.txt	1	0.996887	1024
d_kendrick_meek_20060426_1090124818.txt	1	0.99201727	1024
d_kendrick_meek_20060503_1090127904.txt	1	0.99927825	1024
d_kendrick_meek_20060503_1090127912.txt	1	0.9991234	1024
d_kendrick_meek_20060510_1090130549.txt	1	0.99997795	1024
d_kendrick_meek_20060510_1090130584.txt	1	0.99624085	1024
d_kendrick_meek_20060510_1090130609.txt	1	0.9991867	1024
d_kendrick_meek_20060510_1090130622.txt	1	0.99786335	1024
d_kendrick_meek_20060511_1090131228.txt	1	0.9997873	1024
d_kendrick_meek_20060511_1090131241.txt	1	0.99966264	1024
d_kendrick_meek_20060511_1090131244.txt	1	0.9850529	1024
d_kendrick_meek_20060511_1090131262.txt	1	0.9887396	1024
d_kendrick_meek_20060516_1090132025.txt	1	0.999627	1024
d_kendrick_meek_20060523_1090137466.txt	1	0.9987594	1024
d_kendrick_meek_20060523_1090137468.txt	1	0.994321	1024
d_kendrick_meek_20060523_1090137476.txt	1	0.9997297	1024
d_kendrick_meek_20060523_1090137479.txt	1	0.9995136	1024
d_kendrick_meek_20060524_1090138905.txt	1	0.9994554	1024
d_kendrick_meek_20060524_1090138915.txt	1	0.99899596	1024
d_kendrick_meek_20060524_1090138917.txt	1	0.9973788	1024
d_kendrick_meek_20060609_1090143677.txt	1	0.9933855	1024
d_kendrick_meek_20060614_1090146567.txt	1	0.9998808	1024
d_kendrick_meek_20060614_1090146569.txt	1	0.9985656	1024
d_kendrick_meek_20060614_1090146583.txt	1	0.9998821	1024
d_kendrick_meek_20060614_1090146585.txt	1	0.9944049	1024
d_kendrick_meek_20060616_1090147995.txt	1	0.99150753	1024
d_kendrick_meek_20060616_1090148110.txt	1	0.9980349	1024
d_kendrick_meek_20060616_1090148118.txt	1	0.99998426	1024
d_kendrick_meek_20060621_1090150044.txt	1	0.94703287	1024
d_kendrick_meek_20060621_1090150046.txt	1	0.99159217	1024
d_kendrick_meek_20060621_1090150053.txt	1	0.9863755	1024
d_kendrick_meek_20060621_1090150058.txt	1	0.9998518	1024
d_kendrick_meek_20060622_1090151329.txt	1	0.9922071	1024
d_kendrick_meek_20060622_1090151331.txt	1	0.99403495	1024
d_kendrick_meek_20060622_1090151337.txt	1	0.87767446	1024
d_kendrick_meek_20060622_1090151343.txt	1	0.99937445	1024
d_kendrick_meek_20060622_1090151346.txt	1	0.99073446	1024
d_kendrick_meek_20060622_1090151363.txt	1	0.9676963	1024
d_kendrick_meek_20060622_1090151369.txt	1	0.99587375	1024
d_kendrick_meek_20060622_1090151372.txt	1	0.9956617	1024
d_kendrick_meek_20060626_1090152163.txt	1	0.9830903	1024
d_kendrick_meek_20060626_1090152167.txt	1	0.9976164	1024
d_kendrick_meek_20060626_1090152172.txt	1	0.9970577	1024
d_kendrick_meek_20060710_1090156133.txt	1	0.9999436	1024
d_kendrick_meek_20060710_1090156146.txt	1	0.9991967	1024
d_kendrick_meek_20060710_1090156153.txt	1	0.99554247	1024
d_kendrick_meek_20060710_1090156157.txt	1	0.9999876	1024
d_kendrick_meek_20060711_1090156523.txt	1	0.99333185	1024
d_kendrick_meek_20060711_1090156556.txt	1	0.99641836	1024
d_kendrick_meek_20060711_1090156559.txt	1	0.9996377	1024
d_kendrick_meek_20060711_1090156566.txt	1	0.939416	1024
d_kendrick_meek_20060711_1090156572.txt	1	0.9995981	1024
d_kendrick_meek_20060711_1090156575.txt	1	0.9975338	1024
d_kendrick_meek_20060712_1090157229.txt	1	0.99856865	1024
d_kendrick_meek_20060712_1090157231.txt	1	0.99196327	1024
d_kendrick_meek_20060712_1090157245.txt	1	0.99969447	1024
d_kendrick_meek_20060713_1090158199.txt	1	0.8240037	1024
d_kendrick_meek_20060717_1090159504.txt	1	0.9999958	1024
d_kendrick_meek_20060717_1090159511.txt	1	0.9788552	1024
d_kendrick_meek_20060717_1090159514.txt	1	0.9651782	1024
d_kendrick_meek_20060718_1090160069.txt	1	0.99982125	1024
d_kendrick_meek_20060719_1090161465.txt	1	0.96841496	1024
d_kendrick_meek_20060719_1090161470.txt	1	0.9997073	1024
d_kendrick_meek_20060719_1090161472.txt	1	0.9985612	1024
d_kendrick_meek_20060720_1090161857.txt	1	0.9998994	1024
d_kendrick_meek_20060720_1090161861.txt	1	0.99951077	1024
d_kendrick_meek_20060720_1090161863.txt	1	0.99751043	1024
d_kendrick_meek_20060720_1090161865.txt	1	0.9997292	1024
d_kendrick_meek_20060720_1090161867.txt	1	0.99988127	1024
d_kendrick_meek_20060724_1090162793.txt	1	0.998596	1024
d_kendrick_meek_20060725_1090163728.txt	1	0.9992543	1024
d_kendrick_meek_20060725_1090163772.txt	1	0.99959904	1024
d_kendrick_meek_20060725_1090163783.txt	1	0.9353978	1024
d_kendrick_meek_20060725_1090163794.txt	1	0.99968624	1024
d_kendrick_meek_20060725_1090163806.txt	1	0.9998367	1024
d_kendrick_meek_20060726_1090164778.txt	1	0.9890226	1024
d_kendrick_meek_20060726_1090164782.txt	1	0.9972721	1024
d_kendrick_meek_20060726_1090164792.txt	1	0.9645304	1024
d_kendrick_meek_20060912_1090170374.txt	1	0.9999851	1024
d_kendrick_meek_20060912_1090170388.txt	1	0.99938023	1024
d_kendrick_meek_20060912_1090170411.txt	1	0.99647695	1024
d_kendrick_meek_20060912_1090170427.txt	1	0.9386338	1024
d_kendrick_meek_20060912_1090170428.txt	1	0.9978963	1024
d_kendrick_meek_20060912_1090170431.txt	1	0.9987729	1024
d_kendrick_meek_20060912_1090170433.txt	1	0.9581786	1024
d_kendrick_meek_20060912_1090170448.txt	1	0.67660826	1024
d_kendrick_meek_20060912_1090170453.txt	1	0.98686326	1024
d_kendrick_meek_20060912_1090170462.txt	1	0.9998135	1024
d_kendrick_meek_20060913_1090171485.txt	1	0.9975877	1024
d_kendrick_meek_20060913_1090171495.txt	1	0.99173975	1024
d_kendrick_meek_20060913_1090171498.txt	1	0.99841344	1024
d_kendrick_meek_20060913_1090171506.txt	1	0.9949421	1024
d_kendrick_meek_20060914_1090172497.txt	1	0.9978174	1024
d_kendrick_meek_20060914_1090172507.txt	1	0.9998349	1024
d_kendrick_meek_20060920_1090174092.txt	1	0.22920977	1024
d_kendrick_meek_20060920_1090174105.txt	1	0.94410354	1024
d_kendrick_meek_20060920_1090174126.txt	1	0.99688476	1024
d_kendrick_meek_20060920_1090174164.txt	1	0.9998037	1024
d_kendrick_meek_20060920_1090174169.txt	1	0.9925638	1024
d_kendrick_meek_20060920_1090174171.txt	1	0.9998079	1024
d_kendrick_meek_20060921_1090174524.txt	1	0.9998247	1024
d_kendrick_meek_20060921_1090174541.txt	1	0.9987159	1024
d_kendrick_meek_20060921_1090174546.txt	1	0.9993374	1024
d_kendrick_meek_20060921_1090174556.txt	1	0.99867237	1024
d_kendrick_meek_20060925_1090175672.txt	1	0.99996245	1024
d_kendrick_meek_20060925_1090175693.txt	1	0.9969873	1024
d_kendrick_meek_20060925_1090175700.txt	1	0.99997354	1024
d_kendrick_meek_20060925_1090175713.txt	1	0.9977436	1024
d_kendrick_meek_20060926_1090176385.txt	1	0.8050441	1024
d_kendrick_meek_20060926_1090176389.txt	1	0.55480146	1024
d_kendrick_meek_20060928_1090178800.txt	1	0.6487265	1024
d_kendrick_meek_20060928_1090178802.txt	1	0.99621236	1024
d_lane_evans_20050209_1090005222.txt	1	0.9970367	1024
d_lane_evans_20050302_1090008698.txt	1	0.9961552	1024
d_lane_evans_20050421_1090023736.txt	1	0.9996313	1024
d_lane_evans_20050428_1090027020.txt	1	0.9955123	1024
d_lane_evans_20050523_1090034314.txt	1	0.85409635	1024
d_lane_evans_20050525_1090036144.txt	1	0.98891896	1024
d_lane_evans_20050713_1090054238.txt	1	0.9998517	1024
d_lane_evans_20050713_1090054264.txt	1	0.9949292	1024
d_lane_evans_20050726_1090062116.txt	1	0.76013225	1024
d_lane_evans_20050928_1090073567.txt	1	0.78917944	1024
d_lane_evans_20051027_1090082571.txt	1	0.9738589	1024
d_lane_evans_20051102_1090084646.txt	1	0.9964528	1024
d_lane_evans_20051109_1090089481.txt	1	0.99696773	1024
d_lane_evans_20060214_1090107709.txt	1	0.99876595	1024
d_lane_evans_20060906_1090168108.txt	1	0.9940724	1024
d_lane_evans_20060913_1090171192.txt	1	0.99115914	1024
d_lane_evans_20060913_1090171449.txt	1	0.98975277	1024
d_leonard_boswell_20050614_1090040433.txt	1	0.84718287	1024
d_leonard_boswell_20050714_1090055120.txt	1	0.99961615	1024
d_leonard_boswell_20050721_1090059728.txt	1	0.9963993	1024
d_leonard_boswell_20060309_1090113161.txt	1	0.9876365	1024
d_leonard_boswell_20060615_1090147293.txt	1	0.9847201	1024
d_lincoln_davis_20050413_1090019285.txt	1	0.98001194	1024
d_lincoln_davis_20050426_1090024820.txt	1	0.37014496	1024
d_lincoln_davis_20050427_1090025505.txt	1	0.9922051	1024
d_lincoln_davis_20050525_1090036708.txt	1	0.9699525	1024
d_lincoln_davis_20050525_1090036727.txt	1	0.39730525	1024
d_lincoln_davis_20050617_1090042847.txt	1	0.99670756	1024
d_lincoln_davis_20050718_1090056772.txt	1	0.988117	1024
d_lincoln_davis_20051115_1090091458.txt	1	0.9983752	1024
d_lincoln_davis_20051116_1090092235.txt	1	0.99924266	1024
d_lincoln_davis_20051116_1090092598.txt	1	0.99786	1024
d_lincoln_davis_20060228_1090109879.txt	1	0.9938088	1024
d_lincoln_davis_20060425_1090123642.txt	1	0.9981463	1024
d_lincoln_davis_20060426_1090124375.txt	1	0.99771786	1024
d_lincoln_davis_20060502_1090126757.txt	1	0.9999231	1024
d_lincoln_davis_20060711_1090156506.txt	1	0.9942517	1024
d_lincoln_davis_20060711_1090156508.txt	1	0.9999975	1024
d_lincoln_davis_20060913_1090171064.txt	1	0.9998716	1024
d_linda_sanchez_20050209_1090004967.txt	1	0.99814594	1024
d_linda_sanchez_20050217_1090007241.txt	1	0.99709725	1024
d_linda_sanchez_20050310_1090011296.txt	1	0.94636875	1024
d_linda_sanchez_20050315_1090012914.txt	1	0.99906427	1024
d_linda_sanchez_20050414_1090020161.txt	1	0.9992219	1024
d_linda_sanchez_20050421_1090023814.txt	1	0.9978283	1024
d_linda_sanchez_20050427_1090025653.txt	1	0.961531	1024
d_linda_sanchez_20050427_1090025734.txt	1	0.9801616	1024
d_linda_sanchez_20050503_1090027513.txt	1	0.99943537	1024
d_linda_sanchez_20050511_1090029270.txt	1	0.9501876	1024
d_linda_sanchez_20050511_1090029363.txt	1	0.99918085	1024
d_linda_sanchez_20050623_1090045996.txt	1	0.9980373	1024
d_linda_sanchez_20050627_1090048667.txt	1	0.84648657	1024
d_linda_sanchez_20050726_1090062590.txt	1	0.9970764	1024
d_linda_sanchez_20050928_1090073454.txt	1	0.6104111	1024
d_linda_sanchez_20051019_1090078744.txt	1	0.7565721	1024
d_linda_sanchez_20051109_1090089296.txt	1	0.99815243	1024
d_linda_sanchez_20051115_1090091602.txt	1	0.99988985	1024
d_linda_sanchez_20051116_1090092230.txt	1	0.9975159	1024
d_linda_sanchez_20051116_1090092317.txt	1	0.9969414	1024
d_linda_sanchez_20051215_1090099047.txt	1	0.9793053	1024
d_linda_sanchez_20060308_1090112858.txt	1	0.97041523	1024
d_linda_sanchez_20060308_1090112865.txt	1	0.99751353	1024
d_linda_sanchez_20060308_1090112872.txt	1	0.99925894	1024
d_linda_sanchez_20060308_1090112875.txt	1	0.984135	1024
d_linda_sanchez_20060503_1090127874.txt	1	0.99980706	1024
d_linda_sanchez_20060522_1090136124.txt	1	0.96088094	1024
d_linda_sanchez_20060608_1090142976.txt	1	0.5712358	1024
d_linda_sanchez_20060620_1090149044.txt	1	0.99858654	1024
d_linda_sanchez_20060628_1090154314.txt	1	0.98203236	1024
d_linda_sanchez_20060713_1090157943.txt	1	0.99891996	1024
d_linda_sanchez_20060719_1090160848.txt	1	0.408231	1024
d_linda_sanchez_20060719_1090160987.txt	1	0.98034346	1024
d_linda_sanchez_20060720_1090161558.txt	1	0.9918744	1024
d_linda_sanchez_20060720_1090161668.txt	1	0.9955605	1024
d_linda_sanchez_20060929_1090180116.txt	1	0.9754024	1024
d_linda_sanchez_20061208_1090186139.txt	1	0.97791755	1024
d_lloyd_doggett_20050104_1090000375.txt	1	0.9052751	1024
d_lloyd_doggett_20050210_1090005339.txt	1	0.98529226	1024
d_lloyd_doggett_20050413_1090019228.txt	1	0.99945134	1024
d_lloyd_doggett_20050616_1090042276.txt	1	0.9801462	1024
d_lloyd_doggett_20050620_1090043682.txt	1	0.9941146	1024
d_lloyd_doggett_20050630_1090051520.txt	1	0.9939552	1024
d_lloyd_doggett_20050712_1090054152.txt	1	0.98448944	1024
d_lloyd_doggett_20050915_1090069254.txt	1	0.9993112	1024
d_lloyd_doggett_20051019_1090078877.txt	1	0.9889535	1024
d_lloyd_doggett_20051027_1090082781.txt	1	0.99961793	1024
d_lloyd_doggett_20051109_1090089336.txt	1	0.99826777	1024
d_lloyd_doggett_20051109_1090089442.txt	1	0.8619528	1024
d_lloyd_doggett_20051109_1090089448.txt	1	0.9933575	1024
d_lloyd_doggett_20051109_1090089452.txt	1	0.91712457	1024
d_lloyd_doggett_20051208_1090096285.txt	1	0.99526465	1024
d_lloyd_doggett_20051214_1090097711.txt	1	0.9999099	1024
d_lloyd_doggett_20051215_1090098878.txt	1	0.9613213	1024
d_lloyd_doggett_20051215_1090098955.txt	1	0.98461664	1024
d_lloyd_doggett_20051216_1090100089.txt	1	0.9860772	1024
d_lloyd_doggett_20060104_1090103646.txt	1	0.99579084	1024
d_lloyd_doggett_20060208_1090106648.txt	1	0.9994098	1024
d_lloyd_doggett_20060214_1090107695.txt	1	0.9982886	1024
d_lloyd_doggett_20060315_1090115598.txt	1	0.97990453	1024
d_lloyd_doggett_20060315_1090115861.txt	1	0.98583394	1024
d_lloyd_doggett_20060316_1090116225.txt	1	0.984641	1024
d_lloyd_doggett_20060427_1090125039.txt	1	0.976925	1024
d_lloyd_doggett_20060608_1090142670.txt	1	0.99106795	1024
d_lloyd_doggett_20060614_1090146558.txt	1	0.9882085	1024
d_lloyd_doggett_20060622_1090150998.txt	1	0.99622464	1024
d_lloyd_doggett_20060713_1090157874.txt	1	0.9930199	1024
d_lloyd_doggett_20060720_1090161661.txt	1	0.9995059	1024
d_lloyd_doggett_20060727_1090164993.txt	1	0.9903109	1024
d_lloyd_doggett_20060914_1090172198.txt	1	0.999137	1024
d_lloyd_doggett_20060927_1090177748.txt	1	0.999463	1024
d_lois_capps_20050302_1090008994.txt	1	0.994586	1024
d_lois_capps_20050302_1090008996.txt	1	0.9874269	1024
d_lois_capps_20050302_1090008998.txt	1	0.9982185	1024
d_lois_capps_20050308_1090010432.txt	1	0.99618703	1024
d_lois_capps_20050310_1090011306.txt	1	0.9961361	1024
d_lois_capps_20050315_1090012844.txt	1	0.91518307	1024
d_lois_capps_20050315_1090013137.txt	1	0.98675054	1024
d_lois_capps_20050316_1090013985.txt	1	0.9866803	1024
d_lois_capps_20050316_1090014009.txt	1	0.9994579	1024
d_lois_capps_20050421_1090023599.txt	1	0.97133887	1024
d_lois_capps_20050421_1090023621.txt	1	0.8343709	1024
d_lois_capps_20050426_1090024988.txt	1	0.94370174	1024
d_lois_capps_20050427_1090025562.txt	1	0.9923003	1024
