filename	trueclass	predclass_prob	numfeatures
d_albio_sires_20110309_1120014521.txt	1	0.9982318	1024
d_albio_sires_20110315_1120016008.txt	1	0.9817656	1024
d_albio_sires_20110316_1120016561.txt	1	0.9970572	1024
d_albio_sires_20110330_1120018767.txt	1	0.9793871	1024
d_albio_sires_20110405_1120020732.txt	1	0.9914731	1024
d_albio_sires_20110406_1120021142.txt	1	0.73470986	1024
d_albio_sires_20110512_1120028289.txt	1	0.95443624	1024
d_albio_sires_20110601_1120032587.txt	1	0.9823753	1024
d_albio_sires_20110713_1120043394.txt	1	0.99802554	1024
d_albio_sires_20110727_1120048941.txt	1	0.99479336	1024
d_albio_sires_20110914_1120054577.txt	1	0.93955076	1024
d_albio_sires_20110921_1120056555.txt	1	0.9171116	1024
d_albio_sires_20111102_1120066127.txt	1	0.99757344	1024
d_albio_sires_20111115_1120068802.txt	1	0.9872624	1024
d_albio_sires_20111116_1120069330.txt	1	0.92457	1024
d_albio_sires_20111201_1120073435.txt	1	0.9439571	1024
d_albio_sires_20120118_1120081089.txt	1	0.88621134	1024
d_albio_sires_20120327_1120094815.txt	1	0.72529805	1024
d_albio_sires_20120328_1120095508.txt	1	0.98264587	1024
d_albio_sires_20120418_1120098098.txt	1	0.93677926	1024
d_albio_sires_20120607_1120112212.txt	1	0.9899429	1024
d_albio_sires_20120912_1120129552.txt	1	0.6303256	1024
d_albio_sires_20120920_1120131601.txt	1	0.74474096	1024
d_albio_sires_20121114_1120133949.txt	1	0.959905	1024
d_alcee_hastings_20110107_1120001229.txt	1	0.9955258	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.94666654	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.7806743	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.8054966	1024
d_alcee_hastings_20110210_1120006303.txt	1	0.96540684	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.8872298	1024
d_alcee_hastings_20110210_1120006346.txt	1	0.9357012	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.9114416	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.9336208	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.83537877	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.84879375	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.96138215	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.88256824	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.78259915	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.8911094	1024
d_alcee_hastings_20110413_1120023595.txt	1	0.73141754	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.99007493	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.83401126	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.9844983	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.9852754	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.80379045	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.6203767	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.9024018	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.9236041	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.9751116	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.74959266	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.5467987	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.93866754	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.87607634	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.9117848	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.6203767	1024
d_alcee_hastings_20110623_1120038550.txt	1	0.97388667	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.8886498	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.8955248	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.9267562	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.7505733	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.39438966	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.8792035	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.7182358	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.9576955	1024
d_alcee_hastings_20110922_1120056915.txt	1	0.98998207	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.98367137	1024
d_alcee_hastings_20110922_1120056934.txt	1	0.9555042	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.97774065	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.52114296	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.8327967	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.30471694	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.8720695	1024
d_alcee_hastings_20111013_1120061885.txt	1	0.9975642	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.6721343	1024
d_alcee_hastings_20111013_1120062007.txt	1	0.9957509	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.83237785	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.81459874	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.32799545	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.9294533	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.9542052	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.9509647	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.9824296	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.63391703	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.7246682	1024
d_alcee_hastings_20111117_1120069977.txt	1	0.9948596	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.25747645	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.87122905	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.91078275	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.33399454	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.76924115	1024
d_alcee_hastings_20111214_1120078222.txt	1	0.92951596	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.26513726	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.9924575	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.9032038	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.96852845	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.9824296	1024
d_alcee_hastings_20120217_1120088108.txt	1	0.99650335	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.9900802	1024
d_alcee_hastings_20120217_1120088223.txt	1	0.9949951	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.47379678	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.8769983	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.9011807	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.8833764	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.95024437	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.9744305	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.9740878	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.9821967	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.8486428	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.8565419	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.677661	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.98831975	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.9943568	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.983469	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.99523264	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.93035686	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.89577276	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.8587808	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.52194816	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.88042134	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.98288417	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.99164104	1024
d_alcee_hastings_20120629_1120119206.txt	1	0.9806491	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.96370494	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.97961146	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.9833546	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.50728077	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.93930954	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.53080887	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.6706107	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.68495613	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.51505995	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.6203767	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.4599051	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.72420293	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.8741577	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.9908077	1024
d_alcee_hastings_20120913_1120129942.txt	1	0.9964431	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.9027094	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.99732286	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.9229732	1024
d_allyson_schwartz_20110118_1120001923.txt	1	0.9845095	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.95286316	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.88692844	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.9741892	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.7425411	1024
d_allyson_schwartz_20110407_1120022263.txt	1	0.9986418	1024
d_allyson_schwartz_20110719_1120045323.txt	1	0.983011	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.9389673	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.6851634	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.93062663	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.88553226	1024
d_allyson_schwartz_20120510_1120104188.txt	1	0.99849606	1024
d_allyson_schwartz_20120710_1120120443.txt	1	0.99379855	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.9630463	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.9002628	1024
d_allyson_schwartz_20120913_1120130028.txt	1	0.99394035	1024
d_allyson_schwartz_20120921_1120132507.txt	1	0.9976445	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.7414202	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.88102555	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.9094121	1024
d_andre_carson_20110525_1120030879.txt	1	0.65658075	1024
d_andre_carson_20110525_1120030883.txt	1	0.7500678	1024
d_andre_carson_20110714_1120043988.txt	1	0.98871243	1024
d_andre_carson_20110718_1120044877.txt	1	0.9180594	1024
d_andre_carson_20110719_1120045116.txt	1	0.9811025	1024
d_andre_carson_20110721_1120046523.txt	1	0.97953475	1024
d_andre_carson_20110913_1120054276.txt	1	0.9700115	1024
d_andre_carson_20111101_1120065767.txt	1	0.95296234	1024
d_andre_carson_20111102_1120066240.txt	1	0.8414428	1024
d_andre_carson_20120214_1120086574.txt	1	0.9671398	1024
d_andre_carson_20120227_1120088538.txt	1	0.8647727	1024
d_andre_carson_20120306_1120090378.txt	1	0.93757486	1024
d_andre_carson_20120427_1120101853.txt	1	0.94034964	1024
d_andre_carson_20120507_1120102072.txt	1	0.89335984	1024
d_andre_carson_20120517_1120106911.txt	1	0.6315455	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.995168	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.8902873	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.9714084	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.9908791	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.964359	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.8042618	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.96921307	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.5894617	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.9440479	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.97946584	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.22316745	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.978475	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.9903492	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.9676906	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.9444074	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.9617696	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.7543574	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.85467625	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.4929839	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.97825646	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.8902873	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.9573187	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.3281399	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.4929839	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.7493576	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.8466651	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.8902873	1024
d_anna_eshoo_20111006_1120059809.txt	1	0.99749583	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.8367142	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.4905484	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.91108084	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.91743857	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.93486345	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.931894	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.8451911	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.7196509	1024
d_anna_eshoo_20120327_1120095005.txt	1	0.99330854	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.7751884	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.7759921	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.7543574	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.6983461	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.73361474	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.8073089	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.56337	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.92448944	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.9804951	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.8902873	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.5887647	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.9601148	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.90648496	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.8653422	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.98314923	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.45842665	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.969191	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.42677775	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.9904479	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.42692676	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.7647904	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.9815243	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.84335417	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.9764347	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.297797	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.68436784	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.59071845	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.9906619	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.740532	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.6940949	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.97069013	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.8306298	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.99729663	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.5751083	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.9109536	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.8304481	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.8011379	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.8920685	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.48171163	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.9798779	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.96697104	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.5099166	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.89657706	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.98499554	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.90159243	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.9123019	1024
