filename	trueclass	predclass_prob	numfeatures
d_edward_boland_19881005_1000260478.txt	1	0.9999089	1024
d_henry_gonzalez_19880324_1000163614.txt	1	0.9998485	1024
d_john_dingell_19880630_1000212686.txt	1	0.9998404	1024
d_les_aucoin_19880127_1000144985.txt	1	0.9999325	1024
d_lee_hamilton_19880517_1000188800.txt	1	0.9998652	1024
d_robert_torricelli_19870602_1000047717.txt	1	0.9997843	1024
d_albert_bustamante_19880421_1000174527.txt	1	0.9999616	1024
d_william_richardson_19871027_1000116075.txt	1	0.9998381	1024
d_william_hughes_19880916_1000244278.txt	1	0.99986744	1024
d_joseph_brennan_19870519_1000040812.txt	1	0.99985063	1024
d_john_lafalce_19880714_1000220538.txt	1	0.99990904	1024
d_daniel_rostenkowski_19870610_1000050918.txt	1	0.9997178	1024
d_lawrence_smith_19870917_1000090569.txt	1	0.9998357	1024
d_jamie_whitten_19880616_1000203917.txt	1	0.99987316	1024
d_robert_kastenmeier_19880809_1000232886.txt	1	0.9999362	1024
d_julian_dixon_19870626_1000061661.txt	1	0.9995215	1024
d_julian_dixon_19880628_1000210477.txt	1	0.9994336	1024
d_matthew_martinez_19870617_1000056791.txt	1	0.99974567	1024
d_kweisi_mfume_19870729_1000079914.txt	1	0.99990964	1024
d_daniel_glickman_19870713_1000071548.txt	1	0.999814	1024
d_mervyn_dymally_19880204_1000148952.txt	1	0.99995995	1024
d_david_bonior_19870708_1000068948.txt	1	0.99989593	1024
d_gerry_studds_19870708_1000068685.txt	1	0.99960726	1024
d_henry_gonzalez_19880209_1000149024.txt	1	0.99990416	1024
d_victor_fazio_19881019_1000271646.txt	1	0.99979967	1024
d_james_pickle_19880203_1000148116.txt	1	0.9999665	1024
d_louise_slaughter_19870729_1000079902.txt	1	0.99989986	1024
d_major_owens_19870630_1000065597.txt	1	0.99997175	1024
d_walter_jones_19880706_1000212846.txt	1	0.9999236	1024
d_harold_ford_19871215_1000140465.txt	1	0.9999175	1024
d_michael_lowry_19880413_1000169842.txt	1	0.99995196	1024
d_glenn_anderson_19871202_1000132020.txt	1	0.9998344	1024
d_robert_roe_19881019_1000271682.txt	1	0.99988747	1024
d_ike_skelton_19870311_1000013110.txt	1	0.999819	1024
d_james_slattery_19880616_1000204064.txt	1	0.9997708	1024
d_jack_brooks_19880630_1000212561.txt	1	0.9998584	1024
d_james_pickle_19880328_1000165418.txt	1	0.9999161	1024
d_henry_gonzalez_19870611_1000051882.txt	1	0.9998933	1024
d_byron_dorgan_19870427_1000029715.txt	1	0.9998118	1024
d_john_moakley_19881005_1000260593.txt	1	0.9999207	1024
d_peter_kostmayer_19871118_1000128501.txt	1	0.99973375	1024
d_joseph_brennan_19880518_1000189141.txt	1	0.999982	1024
d_charles_rangel_19880202_1000147186.txt	1	0.99994946	1024
d_donald_pease_19880204_1000148362.txt	1	0.9998336	1024
d_edward_feighan_19880916_1000244374.txt	1	0.9999833	1024
d_jamie_whitten_19870713_1000071805.txt	1	0.99987113	1024
d_albert_bustamante_19880420_1000173285.txt	1	0.99956983	1024
d_dale_kildee_19880419_1000172531.txt	1	0.9998565	1024
d_henry_gonzalez_19880209_1000149032.txt	1	0.9998275	1024
d_sander_levin_19880203_1000148021.txt	1	0.9998901	1024
d_david_bonior_19870311_1000012816.txt	1	0.9999733	1024
d_henry_waxman_19880929_1000253189.txt	1	0.99997866	1024
d_bruce_morrison_19870625_1000060791.txt	1	0.9996357	1024
d_fortney_stark_19870602_1000047819.txt	1	0.9999316	1024
d_thomas_foglietta_19871208_1000134297.txt	1	0.9998795	1024
d_nick_rahall_19880421_1000174331.txt	1	0.9998592	1024
d_anthony_coelho_19870921_1000092269.txt	1	0.9999887	1024
d_norman_mineta_19870203_1000005870.txt	1	0.9999294	1024
d_joseph_gaydos_19871215_1000140637.txt	1	0.9999635	1024
d_ron_de_lugo_19880413_1000170075.txt	1	0.99996173	1024
d_henry_gonzalez_19870622_1000058625.txt	1	0.99977595	1024
d_charles_bennett_19870323_1000016447.txt	1	0.99988365	1024
d_george_darden_19870507_1000035513.txt	1	0.9996705	1024
d_norman_mineta_19870709_1000069082.txt	1	0.999851	1024
d_bruce_vento_19880419_1000172227.txt	1	0.9999641	1024
d_julian_dixon_19870917_1000090443.txt	1	0.99983	1024
d_daniel_glickman_19880603_1000197863.txt	1	0.99979347	1024
d_james_wright_19871119_1000129756.txt	1	0.99988425	1024
d_robert_wise_19871109_1000123366.txt	1	0.99988246	1024
d_leon_panetta_19880908_1000238739.txt	1	0.99994266	1024
d_george_miller_19871013_1000108344.txt	1	0.9999149	1024
d_joseph_brennan_19880419_1000172590.txt	1	0.9998927	1024
d_gerry_studds_19871013_1000108576.txt	1	0.999933	1024
d_gary_ackerman_19870723_1000077346.txt	1	0.9997092	1024
d_stephen_solarz_19880907_1000237876.txt	1	0.99988675	1024
d_john_murtha_19880907_1000237635.txt	1	0.99965096	1024
d_gillespie_montgomery_19870918_1000092161.txt	1	0.99991155	1024
d_major_owens_19870916_1000089802.txt	1	0.99990976	1024
d_daniel_rostenkowski_19880810_1000234131.txt	1	0.9999658	1024
d_samuel_stratton_19870917_1000090440.txt	1	0.99993813	1024
d_charles_bennett_19880712_1000217635.txt	1	0.99986494	1024
d_morris_udall_19881003_1000257440.txt	1	0.99989164	1024
d_william_hughes_19880510_1000182551.txt	1	0.99991393	1024
d_jamie_whitten_19871203_1000133008.txt	1	0.9997354	1024
d_leslie_aspin_19880505_1000181139.txt	1	0.9998976	1024
d_ben_campbell_19881003_1000257135.txt	1	0.999977	1024
d_louis_stokes_19880303_1000155889.txt	1	0.9996923	1024
d_nick_rahall_19870714_1000072377.txt	1	0.99995816	1024
d_leon_panetta_19881021_1000275031.txt	1	0.99985087	1024
d_louis_stokes_19880503_1000180161.txt	1	0.99988794	1024
d_louis_stokes_19870310_1000012118.txt	1	0.9995296	1024
d_george_miller_19880727_1000224025.txt	1	0.99994373	1024
d_julian_dixon_19881021_1000275946.txt	1	0.9998313	1024
d_james_rowland_19881006_1000261407.txt	1	0.999843	1024
d_andrew_jacobs_19871104_1000121811.txt	1	0.99992824	1024
d_peter_rodino_19880315_1000158068.txt	1	0.9999018	1024
d_douglas_bosco_19880920_1000245420.txt	1	0.9998247	1024
d_henry_gonzalez_19880916_1000244477.txt	1	0.99996483	1024
d_leon_panetta_19870921_1000092376.txt	1	0.9999316	1024
d_glenn_anderson_19871028_1000118315.txt	1	0.9998216	1024
d_mario_biaggi_19870303_1000010186.txt	1	0.99980205	1024
d_sander_levin_19870408_1000023581.txt	1	0.9998622	1024
d_walter_fauntroy_19880317_1000160847.txt	1	0.9999783	1024
d_ron_de_lugo_19871215_1000140592.txt	1	0.99997294	1024
d_james_traficant_19880804_1000229863.txt	1	0.9998908	1024
d_byron_dorgan_19881013_1000268024.txt	1	0.9996075	1024
d_edward_boland_19870127_1000003986.txt	1	0.9998895	1024
d_mervyn_dymally_19870511_1000036879.txt	1	0.9997459	1024
d_william_alexander_19880907_1000237588.txt	1	0.9998754	1024
d_barney_frank_19880711_1000215719.txt	1	0.9999554	1024
d_charles_hayes_19870915_1000088534.txt	1	0.99972266	1024
d_kenneth_mackay_19870423_1000028031.txt	1	0.9995826	1024
d_barbara_kennelly_19880915_1000243447.txt	1	0.99989223	1024
d_robert_matsui_19881006_1000261444.txt	1	0.9997886	1024
d_nick_rahall_19870805_1000083958.txt	1	0.9998816	1024
d_david_bonior_19870311_1000012824.txt	1	0.9998499	1024
d_william_edwards_19881019_1000271832.txt	1	0.9998068	1024
d_james_traficant_19870803_1000081960.txt	1	0.99959713	1024
d_jamie_whitten_19870923_1000094051.txt	1	0.99959046	1024
d_cardiss_collins_19881019_1000271621.txt	1	0.99994254	1024
d_michael_andrews_19880608_1000199667.txt	1	0.9999038	1024
d_thomas_carper_19870629_1000063694.txt	1	0.9996433	1024
d_nick_rahall_19870624_1000059674.txt	1	0.9998596	1024
d_george_miller_19870623_1000059143.txt	1	0.9997104	1024
d_terry_bruce_19880727_1000224088.txt	1	0.9999317	1024
d_william_ford_19870311_1000013076.txt	1	0.99993503	1024
d_richard_lehman_19880727_1000224266.txt	1	0.999905	1024
d_frank_annunzio_19880216_1000149219.txt	1	0.9999484	1024
d_dante_fascell_19871020_1000112959.txt	1	0.9998048	1024
d_william_ford_19870407_1000022700.txt	1	0.9998142	1024
d_barney_frank_19880303_1000155823.txt	1	0.9997929	1024
d_stephen_solarz_19871117_1000127011.txt	1	0.9998677	1024
d_john_williams_19880323_1000163218.txt	1	0.999826	1024
d_douglas_owens_19880608_1000199778.txt	1	0.99998224	1024
d_richard_gephardt_19880809_1000233068.txt	1	0.99969447	1024
d_samuel_stratton_19870427_1000029624.txt	1	0.9999409	1024
d_jack_brooks_19880314_1000157565.txt	1	0.9999373	1024
d_john_conyers_19880518_1000189115.txt	1	0.9997156	1024
d_michael_andrews_19871216_1000141030.txt	1	0.999828	1024
d_james_wright_19870917_1000090537.txt	1	0.99991405	1024
d_thomas_luken_19881012_1000266651.txt	1	0.99983776	1024
d_mervyn_dymally_19870721_1000075770.txt	1	0.99984014	1024
d_leslie_aspin_19880930_1000255530.txt	1	0.9996964	1024
d_kenneth_gray_19880909_1000240636.txt	1	0.9999461	1024
d_marilyn_lloyd_19870507_1000035188.txt	1	0.9999232	1024
d_frank_annunzio_19871028_1000118121.txt	1	0.9999261	1024
d_william_ford_19881012_1000266567.txt	1	0.99987435	1024
d_mario_biaggi_19870722_1000076846.txt	1	0.9999044	1024
d_charles_schumer_19880324_1000163597.txt	1	0.9999261	1024
d_richard_durbin_19880519_1000190673.txt	1	0.9998814	1024
d_thomas_foley_19880526_1000194824.txt	1	0.9997553	1024
d_david_obey_19871109_1000123672.txt	1	0.9997056	1024
d_albert_bustamante_19870427_1000029530.txt	1	0.99969864	1024
d_norman_dicks_19880504_1000180312.txt	1	0.9995339	1024
d_donald_pease_19880512_1000184382.txt	1	0.9998565	1024
d_gary_ackerman_19880928_1000251909.txt	1	0.99972874	1024
d_william_lipinski_19870325_1000017064.txt	1	0.9999405	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.9999243	1024
d_joseph_brennan_19880811_1000236460.txt	1	0.99990344	1024
d_stephen_solarz_19880429_1000178892.txt	1	0.9997495	1024
d_mervyn_dymally_19880927_1000250433.txt	1	0.99995077	1024
d_gary_ackerman_19880928_1000251829.txt	1	0.999887	1024
d_howard_wolpe_19880622_1000207538.txt	1	0.9998691	1024
d_john_lewis_19880608_1000199780.txt	1	0.99987626	1024
d_david_obey_19880712_1000217724.txt	1	0.9999263	1024
d_daniel_glickman_19871005_1000103011.txt	1	0.9994999	1024
d_barbara_boxer_19870728_1000079493.txt	1	0.99963546	1024
d_james_olin_19870616_1000056346.txt	1	0.9998548	1024
d_fortney_stark_19880714_1000220517.txt	1	0.99989235	1024
d_meldon_levine_19881021_1000274653.txt	1	0.9999877	1024
d_robert_roe_19880609_1000199932.txt	1	0.9999356	1024
d_william_alexander_19870520_1000041441.txt	1	0.9998518	1024
d_donald_pease_19871215_1000140546.txt	1	0.9998398	1024
d_douglas_walgren_19870622_1000058551.txt	1	0.99981385	1024
d_tom_lantos_19870929_1000097855.txt	1	0.9998554	1024
d_james_slattery_19880523_1000191746.txt	1	0.9998374	1024
d_george_miller_19871221_1000143123.txt	1	0.99972254	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.9998605	1024
d_bruce_vento_19880913_1000241625.txt	1	0.9999155	1024
d_george_hochbrueckner_19880526_1000194944.txt	1	0.9999232	1024
d_michael_lowry_19880328_1000164879.txt	1	0.9999887	1024
d_gillespie_montgomery_19880125_1000144554.txt	1	0.99982184	1024
d_anthony_beilenson_19880926_1000248732.txt	1	0.9999583	1024
d_david_obey_19880203_1000147555.txt	1	0.9998834	1024
d_major_owens_19870916_1000089506.txt	1	0.9999218	1024
d_steny_hoyer_19870527_1000045208.txt	1	0.99991274	1024
d_david_mccurdy_19870423_1000028159.txt	1	0.99997795	1024
d_marcy_kaptur_19880711_1000215602.txt	1	0.9999292	1024
d_anthony_beilenson_19870107_1000001355.txt	1	0.99993086	1024
d_gus_yatron_19870728_1000079266.txt	1	0.99950385	1024
d_corinne_boggs_19880622_1000207411.txt	1	0.99985254	1024
d_bruce_morrison_19870610_1000051174.txt	1	0.99973994	1024
d_norman_mineta_19871005_1000103014.txt	1	0.9998067	1024
d_walter_jones_19881020_1000273442.txt	1	0.9998841	1024
d_william_hughes_19870721_1000075639.txt	1	0.99992156	1024
d_daniel_mica_19870304_1000010785.txt	1	0.99982554	1024
d_ronald_dellums_19880504_1000180426.txt	1	0.9997813	1024
d_bruce_morrison_19880629_1000212331.txt	1	0.9997911	1024
d_henry_gonzalez_19871029_1000119293.txt	1	0.9998733	1024
d_william_richardson_19880920_1000245361.txt	1	0.99990106	1024
d_don_bonker_19870331_1000019413.txt	1	0.99977	1024
d_elizabeth_patterson_19881004_1000257927.txt	1	0.99986553	1024
d_james_oberstar_19870806_1000084906.txt	1	0.9997434	1024
d_dante_fascell_19881021_1000275815.txt	1	0.999964	1024
d_ronald_dellums_19870512_1000037311.txt	1	0.9999372	1024
d_edward_boland_19870615_1000054331.txt	1	0.9999552	1024
d_michael_synar_19870615_1000055266.txt	1	0.9999808	1024
d_richard_ray_19880303_1000156041.txt	1	0.9995975	1024
d_ike_skelton_19870506_1000033692.txt	1	0.99991894	1024
d_dennis_hertel_19870512_1000037589.txt	1	0.9997764	1024
d_nick_rahall_19870428_1000030453.txt	1	0.99994624	1024
d_george_crockett_19870728_1000079225.txt	1	0.9999325	1024
d_sam_gibbons_19880915_1000243501.txt	1	0.99993837	1024
d_philip_sharp_19880503_1000179694.txt	1	0.9999713	1024
d_mario_biaggi_19870528_1000046415.txt	1	0.9999019	1024
d_michael_lowry_19880421_1000174522.txt	1	0.999946	1024
d_william_hughes_19880908_1000239572.txt	1	0.99978966	1024
d_william_clay_19871029_1000119487.txt	1	0.9999379	1024
d_theodore_weiss_19880803_1000229154.txt	1	0.999966	1024
d_edward_boland_19880427_1000176968.txt	1	0.9998373	1024
d_john_spratt_19880511_1000183814.txt	1	0.99957126	1024
d_bruce_vento_19871218_1000142062.txt	1	0.9998915	1024
d_bruce_vento_19880413_1000169932.txt	1	0.99989974	1024
d_robert_kastenmeier_19880712_1000217733.txt	1	0.9999231	1024
d_james_traficant_19870714_1000072020.txt	1	0.99988174	1024
d_james_traficant_19870304_1000010876.txt	1	0.9998248	1024
d_norman_mineta_19880428_1000177539.txt	1	0.9998425	1024
d_don_bonker_19870527_1000045144.txt	1	0.9999515	1024
d_charles_stenholm_19871203_1000132938.txt	1	0.9998746	1024
d_bruce_vento_19871005_1000102917.txt	1	0.99993443	1024
d_mervyn_dymally_19871210_1000135327.txt	1	0.9996364	1024
d_beverly_byron_19870518_1000040002.txt	1	0.99987245	1024
d_james_florio_19870430_1000031614.txt	1	0.9995553	1024
d_bruce_vento_19880524_1000192929.txt	1	0.9999188	1024
d_daniel_mica_19870618_1000057839.txt	1	0.99988174	1024
d_charles_schumer_19870401_1000020820.txt	1	0.999642	1024
d_elizabeth_patterson_19880517_1000188860.txt	1	0.99988794	1024
d_mervyn_dymally_19880315_1000158183.txt	1	0.9998909	1024
d_john_lafalce_19880706_1000212831.txt	1	0.99979466	1024
d_william_coyne_19880330_1000167349.txt	1	0.99989474	1024
d_edolphus_towns_19870921_1000092399.txt	1	0.9998399	1024
d_ben_erdreich_19870325_1000016929.txt	1	0.9993839	1024
d_jonas_frost_19871028_1000118071.txt	1	0.999997	1024
d_patricia_schroeder_19880726_1000222148.txt	1	0.99992514	1024
d_howard_berman_19880524_1000193033.txt	1	0.9999213	1024
d_mervyn_dymally_19870923_1000094125.txt	1	0.99987304	1024
d_thomas_carper_19871029_1000119200.txt	1	0.9997241	1024
d_cardiss_collins_19880811_1000235588.txt	1	0.9999659	1024
d_john_conyers_19880811_1000236565.txt	1	0.9999423	1024
d_david_bonior_19871109_1000123684.txt	1	0.9995704	1024
d_beverly_byron_19870219_1000008569.txt	1	0.9999403	1024
d_butler_derrick_19871029_1000119166.txt	1	0.9999901	1024
d_william_hughes_19880913_1000241671.txt	1	0.9999409	1024
d_daniel_rostenkowski_19880331_1000167584.txt	1	0.9998493	1024
d_david_mccurdy_19871006_1000104047.txt	1	0.99987805	1024
d_meldon_levine_19880421_1000174441.txt	1	0.9999838	1024
d_don_bonker_19871218_1000142120.txt	1	0.9999025	1024
d_david_mccurdy_19880714_1000220409.txt	1	0.9996542	1024
d_ron_wyden_19870303_1000010143.txt	1	0.99987495	1024
d_earl_hutto_19880928_1000252037.txt	1	0.9998628	1024
d_james_scheuer_19881019_1000271538.txt	1	0.99994195	1024
d_meldon_levine_19880303_1000155932.txt	1	0.9997917	1024
d_lawrence_smith_19880727_1000223823.txt	1	0.9999281	1024
d_don_bonker_19871221_1000143112.txt	1	0.9997559	1024
d_daniel_glickman_19870317_1000014030.txt	1	0.9999416	1024
d_meldon_levine_19880803_1000229156.txt	1	0.99996006	1024
d_h._lancaster_19870916_1000089724.txt	1	0.99980575	1024
d_meldon_levine_19880310_1000157384.txt	1	0.99990475	1024
d_tony_hall_19870709_1000069041.txt	1	0.9999685	1024
d_david_bonior_19881013_1000268017.txt	1	0.99995136	1024
d_henry_waxman_19880726_1000222308.txt	1	0.99987745	1024
d_nick_rahall_19880629_1000211723.txt	1	0.99982965	1024
d_francis_mccloskey_19870317_1000013968.txt	1	0.9998554	1024
d_mario_biaggi_19870409_1000024911.txt	1	0.99988496	1024
d_dante_fascell_19881005_1000260088.txt	1	0.99985766	1024
d_robert_garcia_19870615_1000055136.txt	1	0.99938846	1024
d_joseph_kennedy_19881005_1000260598.txt	1	0.99987054	1024
d_james_scheuer_19881007_1000262265.txt	1	0.9999149	1024
d_fernand_st._germain_19870428_1000030346.txt	1	0.99968624	1024
d_william_ford_19880510_1000182748.txt	1	0.9999074	1024
d_bruce_vento_19880811_1000236564.txt	1	0.99991655	1024
d_david_obey_19870423_1000028584.txt	1	0.99965227	1024
d_william_clay_19880503_1000179564.txt	1	0.9999654	1024
d_edward_markey_19880428_1000177422.txt	1	0.999889	1024
d_paul_kanjorski_19880317_1000160844.txt	1	0.99996376	1024
d_william_ford_19870528_1000046504.txt	1	0.9998995	1024
d_julian_dixon_19880628_1000210718.txt	1	0.9998227	1024
d_glenn_anderson_19880517_1000188447.txt	1	0.9998561	1024
d_gillespie_montgomery_19870427_1000029555.txt	1	0.99996924	1024
d_henry_waxman_19870722_1000076859.txt	1	0.99977714	1024
d_harold_ford_19880930_1000255574.txt	1	0.99973685	1024
d_edgar_jenkins_19880602_1000197546.txt	1	0.9998585	1024
d_daniel_rostenkowski_19880804_1000229816.txt	1	0.9998349	1024
d_howard_berman_19870428_1000030275.txt	1	0.9999615	1024
d_les_aucoin_19880322_1000162354.txt	1	0.9999361	1024
d_dennis_eckart_19880726_1000222311.txt	1	0.9998995	1024
d_fernand_st._germain_19870629_1000063661.txt	1	0.99994373	1024
d_charles_rangel_19880908_1000239309.txt	1	0.9998344	1024
d_edward_boland_19881005_1000260638.txt	1	0.99979705	1024
d_edward_markey_19870429_1000031341.txt	1	0.9999521	1024
d_gary_ackerman_19880928_1000252128.txt	1	0.9999361	1024
d_glenn_english_19880907_1000237490.txt	1	0.9999014	1024
d_tom_lantos_19881013_1000268220.txt	1	0.9996294	1024
d_douglas_walgren_19880303_1000156233.txt	1	0.99985504	1024
d_beverly_byron_19881012_1000266438.txt	1	0.99990237	1024
d_james_bilbray_19870722_1000076944.txt	1	0.99974066	1024
d_thomas_downey_19880923_1000247672.txt	1	0.99920326	1024
d_william_richardson_19880518_1000189085.txt	1	0.9999428	1024
d_meldon_levine_19880322_1000162402.txt	1	0.9998852	1024
d_mary_oakar_19880927_1000250277.txt	1	0.9999051	1024
d_thomas_downey_19880502_1000179249.txt	1	0.99985695	1024
d_ronald_dellums_19870513_1000038894.txt	1	0.9998153	1024
d_charles_stenholm_19880927_1000249784.txt	1	0.99986255	1024
d_james_traficant_19870916_1000089820.txt	1	0.99982566	1024
d_jim_bates_19870507_1000035194.txt	1	0.99994934	1024
d_george_miller_19880412_1000168537.txt	1	0.99994123	1024
d_frank_guarini_19880713_1000217974.txt	1	0.9998698	1024
d_james_traficant_19870630_1000064859.txt	1	0.9996985	1024
d_william_clay_19881019_1000272279.txt	1	0.9997787	1024
d_timothy_penny_19880419_1000172570.txt	1	0.9997936	1024
d_thomas_downey_19870728_1000079420.txt	1	0.9999049	1024
d_bruce_vento_19870610_1000051233.txt	1	0.99981326	1024
d_charles_hayes_19880217_1000150015.txt	1	0.9999461	1024
d_victor_fazio_19880517_1000188683.txt	1	0.99994874	1024
d_lawrence_smith_19880803_1000229152.txt	1	0.99996626	1024
d_don_bonker_19880512_1000184264.txt	1	0.999974	1024
d_james_rowland_19870402_1000021039.txt	1	0.99983037	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.99997604	1024
d_gus_yatron_19870225_1000009547.txt	1	0.9997403	1024
d_william_edwards_19880414_1000170238.txt	1	0.9998832	1024
d_lawrence_smith_19871021_1000113772.txt	1	0.9998516	1024
d_theodore_weiss_19871104_1000121431.txt	1	0.9998919	1024
d_daniel_glickman_19880503_1000179495.txt	1	0.99995005	1024
d_james_traficant_19871214_1000139818.txt	1	0.9997093	1024
d_james_wright_19871029_1000119227.txt	1	0.9996828	1024
d_nicholas_mavroules_19880502_1000179217.txt	1	0.9999169	1024
d_theodore_weiss_19870615_1000054244.txt	1	0.9999583	1024
d_george_miller_19880808_1000231915.txt	1	0.99974376	1024
d_charles_schumer_19871021_1000113247.txt	1	0.99987745	1024
d_james_traficant_19880602_1000197651.txt	1	0.999474	1024
d_gerald_kleczka_19880216_1000149410.txt	1	0.9999596	1024
d_fernand_st._germain_19880609_1000200151.txt	1	0.99995303	1024
d_steny_hoyer_19880614_1000202015.txt	1	0.9999478	1024
d_jack_brooks_19870519_1000040634.txt	1	0.99985576	1024
d_benjamin_cardin_19880622_1000207583.txt	1	0.9998933	1024
d_gerry_studds_19880203_1000147982.txt	1	0.99991405	1024
d_robert_roe_19870604_1000049569.txt	1	0.9993926	1024
d_william_coyne_19881003_1000257699.txt	1	0.9999833	1024
d_edward_roybal_19870311_1000013078.txt	1	0.99972993	1024
d_james_slattery_19880913_1000241590.txt	1	0.9996332	1024
d_don_bonker_19870427_1000029538.txt	1	0.9999038	1024
d_ike_skelton_19880630_1000212684.txt	1	0.9997334	1024
d_robert_clement_19880125_1000144536.txt	1	0.99972254	1024
d_james_grant_19870428_1000030138.txt	1	0.99980146	1024
d_douglas_walgren_19880524_1000192791.txt	1	0.9999329	1024
d_augustus_hawkins_19881006_1000261299.txt	1	0.9997254	1024
d_stephen_solarz_19880930_1000256132.txt	1	0.9998605	1024
d_barney_frank_19880714_1000220279.txt	1	0.99986887	1024
d_daniel_glickman_19880923_1000247726.txt	1	0.99976903	1024
d_bruce_vento_19880808_1000231846.txt	1	0.9999424	1024
d_harley_staggers_19870630_1000065458.txt	1	0.99947757	1024
d_james_scheuer_19871202_1000132079.txt	1	0.99991524	1024
d_richard_stallings_19880728_1000225639.txt	1	0.99964154	1024
d_leon_panetta_19871117_1000126975.txt	1	0.9998778	1024
d_william_nichols_19870708_1000068870.txt	1	0.99994826	1024
d_douglas_owens_19870129_1000004702.txt	1	0.99995935	1024
d_thomas_downey_19870804_1000082613.txt	1	0.99989474	1024
d_william_hughes_19880908_1000239487.txt	1	0.99984324	1024
