filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19990908_1060076583.txt	1	0.99998844	1024
d_alan_mollohan_19990908_1060076642.txt	1	0.98962116	1024
d_alan_mollohan_19990909_1060077357.txt	1	0.9806732	1024
d_alan_mollohan_19990909_1060077361.txt	1	0.99846965	1024
d_alan_mollohan_19990909_1060077402.txt	1	0.5994119	1024
d_alan_mollohan_19990909_1060077405.txt	1	0.9671745	1024
d_alan_mollohan_19990909_1060077542.txt	1	0.38652983	1024
d_alan_mollohan_19991004_1060088383.txt	1	0.9999528	1024
d_alan_mollohan_19991014_1060093823.txt	1	0.99001783	1024
d_alan_mollohan_19991014_1060093851.txt	1	0.99975353	1024
d_alan_mollohan_19991014_1060093862.txt	1	0.99600923	1024
d_alan_mollohan_20000615_1060154926.txt	1	0.99170023	1024
d_alan_mollohan_20000619_1060155865.txt	1	0.99917537	1024
d_alan_mollohan_20000619_1060155884.txt	1	0.92415965	1024
d_alan_mollohan_20000619_1060155932.txt	1	0.9909218	1024
d_alan_mollohan_20000620_1060156835.txt	1	0.99931073	1024
d_alan_mollohan_20000620_1060156836.txt	1	0.98514384	1024
d_alan_mollohan_20000620_1060156865.txt	1	0.9956174	1024
d_alan_mollohan_20000620_1060156920.txt	1	0.9995877	1024
d_alan_mollohan_20000620_1060157091.txt	1	0.9882682	1024
d_alan_mollohan_20000620_1060157161.txt	1	0.91511565	1024
d_alan_mollohan_20000621_1060158030.txt	1	0.99704593	1024
d_alan_mollohan_20000621_1060158111.txt	1	0.99612844	1024
d_alan_mollohan_20000621_1060158139.txt	1	0.9745967	1024
d_alan_mollohan_20000621_1060158151.txt	1	0.99172664	1024
d_alan_mollohan_20000621_1060158155.txt	1	0.99351525	1024
d_alan_mollohan_20000621_1060158165.txt	1	0.99924123	1024
d_alan_mollohan_20000621_1060158258.txt	1	0.9997197	1024
d_alan_mollohan_20000621_1060158297.txt	1	0.7770231	1024
d_alan_mollohan_20000621_1060158436.txt	1	0.9936845	1024
d_alan_mollohan_20000621_1060158543.txt	1	0.9999143	1024
d_alan_mollohan_20001018_1060198286.txt	1	0.9998204	1024
d_alan_mollohan_20001018_1060198431.txt	1	0.9984308	1024
d_alan_mollohan_20001019_1060199041.txt	1	0.9686742	1024
d_albert_wynn_19990203_1060002409.txt	1	0.95936185	1024
d_albert_wynn_19990224_1060005719.txt	1	0.998495	1024
d_albert_wynn_19990304_1060008329.txt	1	0.9998716	1024
d_albert_wynn_19990310_1060010340.txt	1	0.99977964	1024
d_albert_wynn_19990311_1060011185.txt	1	0.9992889	1024
d_albert_wynn_19990325_1060018847.txt	1	0.9999635	1024
d_albert_wynn_19990615_1060045193.txt	1	0.9858132	1024
d_albert_wynn_19990617_1060047412.txt	1	0.9980465	1024
d_albert_wynn_19990624_1060051173.txt	1	0.99988484	1024
d_albert_wynn_19990715_1060059961.txt	1	0.9999169	1024
d_albert_wynn_19990716_1060060931.txt	1	0.99332	1024
d_albert_wynn_19990729_1060069059.txt	1	0.99799097	1024
d_albert_wynn_19990805_1060075469.txt	1	0.9999926	1024
d_albert_wynn_19990805_1060075474.txt	1	0.9969592	1024
d_albert_wynn_19990922_1060082104.txt	1	0.9835802	1024
d_albert_wynn_19991005_1060088549.txt	1	0.99992955	1024
d_albert_wynn_19991006_1060090102.txt	1	0.9996352	1024
d_albert_wynn_19991020_1060096935.txt	1	0.9996131	1024
d_albert_wynn_19991110_1060107307.txt	1	0.9967861	1024
d_albert_wynn_19991117_1060109042.txt	1	0.99997926	1024
d_albert_wynn_20000309_1060120850.txt	1	0.9979475	1024
d_albert_wynn_20000322_1060123328.txt	1	0.99862456	1024
d_albert_wynn_20000413_1060133905.txt	1	0.99706954	1024
d_albert_wynn_20000504_1060136909.txt	1	0.99910283	1024
d_albert_wynn_20000516_1060141389.txt	1	0.9999869	1024
d_albert_wynn_20000627_1060162453.txt	1	0.99958116	1024
d_albert_wynn_20000628_1060163907.txt	1	0.99999774	1024
d_albert_wynn_20000712_1060169299.txt	1	0.9996456	1024
d_albert_wynn_20000712_1060169447.txt	1	0.9989323	1024
d_albert_wynn_20000720_1060175205.txt	1	0.96466196	1024
d_albert_wynn_20000920_1060185732.txt	1	0.99933964	1024
d_albert_wynn_20000920_1060185736.txt	1	0.99643517	1024
d_albert_wynn_20001113_1060206826.txt	1	0.999627	1024
d_albert_wynn_20001113_1060206829.txt	1	0.9524105	1024
d_alcee_hastings_19990311_1060011398.txt	1	0.99815995	1024
d_alcee_hastings_19990311_1060011400.txt	1	0.9935522	1024
d_alcee_hastings_19990428_1060024724.txt	1	0.9892264	1024
d_alcee_hastings_19990428_1060025010.txt	1	0.9979621	1024
d_alcee_hastings_19990610_1060043778.txt	1	0.9995427	1024
d_alcee_hastings_19990623_1060051050.txt	1	0.9990865	1024
d_alcee_hastings_19990802_1060071013.txt	1	0.9984615	1024
d_alcee_hastings_19990802_1060071020.txt	1	0.94600046	1024
d_alcee_hastings_19990803_1060072156.txt	1	0.9993973	1024
d_alcee_hastings_19990805_1060075622.txt	1	0.9993376	1024
d_alcee_hastings_19990927_1060084565.txt	1	0.99870694	1024
d_alcee_hastings_19991018_1060095697.txt	1	0.99966145	1024
d_alcee_hastings_20000322_1060123290.txt	1	0.9989496	1024
d_alcee_hastings_20000329_1060126220.txt	1	0.9982529	1024
d_alcee_hastings_20000519_1060144321.txt	1	0.9892014	1024
d_alcee_hastings_20000523_1060145170.txt	1	0.9998073	1024
d_alcee_hastings_20000523_1060145186.txt	1	0.88575196	1024
d_alcee_hastings_20000524_1060146255.txt	1	0.9984659	1024
d_alcee_hastings_20000615_1060155301.txt	1	0.9982253	1024
d_alcee_hastings_20000615_1060155303.txt	1	0.99955744	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.9788446	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.9932933	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.99779713	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.99932635	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.9913152	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.99969256	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.99268615	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.9787935	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.9995586	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.9999963	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.9987752	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.97294044	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.9870085	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.9998839	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.95212364	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.99755836	1024
d_allen_boyd_19990427_1060023824.txt	1	0.99990904	1024
d_allen_boyd_19990504_1060026957.txt	1	0.9960978	1024
d_allen_boyd_19990506_1060028168.txt	1	0.98389256	1024
d_allen_boyd_19990506_1060028405.txt	1	0.95551974	1024
d_allen_boyd_19990512_1060030461.txt	1	0.99993265	1024
d_allen_boyd_19990525_1060037549.txt	1	0.999765	1024
d_allen_boyd_19990526_1060038867.txt	1	0.9796438	1024
d_allen_boyd_19991101_1060101522.txt	1	0.9997212	1024
d_allen_boyd_19991103_1060103168.txt	1	0.9895817	1024
d_allen_boyd_19991103_1060103230.txt	1	0.9970595	1024
d_allen_boyd_19991103_1060103234.txt	1	0.98125225	1024
d_allen_boyd_19991103_1060103280.txt	1	0.93626744	1024
d_allen_boyd_20000210_1060115044.txt	1	0.9901826	1024
d_allen_boyd_20000316_1060122125.txt	1	0.9409699	1024
d_allen_boyd_20000621_1060158083.txt	1	0.99157155	1024
d_allen_boyd_20000629_1060164988.txt	1	0.998108	1024
d_allen_boyd_20000629_1060164991.txt	1	0.91469896	1024
d_allen_boyd_20000629_1060165011.txt	1	0.9635699	1024
d_allen_boyd_20000629_1060165018.txt	1	0.99214303	1024
d_allen_boyd_20000629_1060165306.txt	1	0.9995695	1024
d_allen_boyd_20000710_1060166979.txt	1	0.99226075	1024
d_allen_boyd_20000710_1060167015.txt	1	0.999204	1024
d_allen_boyd_20000710_1060167038.txt	1	0.99812657	1024
d_allen_boyd_20000710_1060167099.txt	1	0.9996619	1024
d_allen_boyd_20000928_1060189619.txt	1	0.9494487	1024
d_allen_boyd_20001101_1060206084.txt	1	0.99990284	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.99858344	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.9989347	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.99702805	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.99884796	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.99878436	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.994101	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.9979856	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.91716415	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.9946026	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.99335337	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.9994425	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.9999962	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.99921715	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.999824	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.95012844	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.9983999	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.99085	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.99815935	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.99964714	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.9922839	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.98917097	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.9962535	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.9969318	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.99068856	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.9642478	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.9994522	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.99194723	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.99801874	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.9993938	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.9984951	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.99910116	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.9953323	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.99703014	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.99775606	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.9974312	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.99859494	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.9887449	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.9996117	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.9998746	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.9737475	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.97168624	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.99524707	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.9999348	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.9989831	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.99914646	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.99973506	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.99985206	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.9972198	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.9922118	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.9915842	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.998635	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.99980146	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.99947697	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.9999863	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.99985063	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.9958978	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.9992355	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.9319193	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.99197984	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.99858034	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.9992644	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.9948537	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.99514633	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.9840387	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.97701955	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.9990607	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.9999566	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.99806875	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.9984414	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.9995609	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.9999862	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.983988	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.99858165	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.9969892	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.9999976	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.9995034	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.9974969	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.99734616	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.9974474	1024
d_barbara_lee_19990224_1060006034.txt	1	0.9998708	1024
d_barbara_lee_19990318_1060013229.txt	1	0.9997633	1024
d_barbara_lee_19990324_1060016231.txt	1	0.9986368	1024
d_barbara_lee_19990325_1060018796.txt	1	0.99922013	1024
d_barbara_lee_19990412_1060019492.txt	1	0.98688835	1024
d_barbara_lee_19990412_1060019495.txt	1	0.9935588	1024
d_barbara_lee_19990413_1060020058.txt	1	0.99885976	1024
d_barbara_lee_19990413_1060020073.txt	1	0.99803644	1024
d_barbara_lee_19990413_1060020116.txt	1	0.9827571	1024
d_barbara_lee_19990414_1060020787.txt	1	0.9996389	1024
d_barbara_lee_19990428_1060024976.txt	1	0.99941754	1024
d_barbara_lee_19990428_1060025029.txt	1	0.9988237	1024
d_barbara_lee_19990505_1060027728.txt	1	0.99867946	1024
d_barbara_lee_19990506_1060028022.txt	1	0.9966364	1024
d_barbara_lee_19990518_1060033142.txt	1	0.99837494	1024
d_barbara_lee_19990518_1060033190.txt	1	0.989555	1024
d_barbara_lee_19990520_1060035267.txt	1	0.9994106	1024
d_barbara_lee_19990608_1060041341.txt	1	0.9881579	1024
d_barbara_lee_19990609_1060042295.txt	1	0.999724	1024
d_barbara_lee_19990614_1060044353.txt	1	0.9966265	1024
d_barbara_lee_19990616_1060046846.txt	1	0.9980939	1024
d_barbara_lee_19990617_1060048138.txt	1	0.9989617	1024
d_barbara_lee_19990618_1060048923.txt	1	0.9991844	1024
d_barbara_lee_19990624_1060051209.txt	1	0.9998274	1024
d_barbara_lee_19990630_1060053109.txt	1	0.98482925	1024
d_barbara_lee_19990701_1060054285.txt	1	0.9979353	1024
d_barbara_lee_19990701_1060054908.txt	1	0.9999242	1024
d_barbara_lee_19990712_1060056041.txt	1	0.999995	1024
d_barbara_lee_19990712_1060056043.txt	1	0.9992914	1024
d_barbara_lee_19990712_1060056045.txt	1	0.99992716	1024
d_barbara_lee_19990716_1060061143.txt	1	0.9932714	1024
d_barbara_lee_19990719_1060061483.txt	1	0.99828917	1024
d_barbara_lee_19990726_1060066278.txt	1	0.9999198	1024
d_barbara_lee_19990727_1060067194.txt	1	0.9999522	1024
d_barbara_lee_19990729_1060069101.txt	1	0.98249024	1024
d_barbara_lee_19990729_1060069349.txt	1	0.99772745	1024
d_barbara_lee_19990805_1060075082.txt	1	0.9969357	1024
d_barbara_lee_19990805_1060075745.txt	1	0.999877	1024
d_barbara_lee_19990908_1060076596.txt	1	0.9998184	1024
d_barbara_lee_19990914_1060078843.txt	1	0.8910449	1024
d_barbara_lee_19990914_1060078920.txt	1	0.9889754	1024
d_barbara_lee_19990922_1060082090.txt	1	0.997938	1024
d_barbara_lee_19990928_1060085472.txt	1	0.9986021	1024
d_barbara_lee_19990930_1060087339.txt	1	0.998519	1024
d_barbara_lee_19991006_1060090455.txt	1	0.99034774	1024
d_barbara_lee_19991013_1060093390.txt	1	0.9999074	1024
d_barbara_lee_19991020_1060097016.txt	1	0.9999021	1024
d_barbara_lee_19991020_1060097234.txt	1	0.99770576	1024
d_barbara_lee_19991028_1060100435.txt	1	0.99974257	1024
d_barbara_lee_19991028_1060100516.txt	1	0.9999778	1024
d_barbara_lee_19991104_1060104291.txt	1	0.989869	1024
d_barbara_lee_19991110_1060107514.txt	1	0.8968078	1024
d_barbara_lee_20000127_1060112313.txt	1	0.9995258	1024
d_barbara_lee_20000308_1060120199.txt	1	0.9947537	1024
d_barbara_lee_20000309_1060121030.txt	1	0.99997556	1024
d_barbara_lee_20000322_1060123349.txt	1	0.9974623	1024
d_barbara_lee_20000329_1060125701.txt	1	0.99980277	1024
d_barbara_lee_20000329_1060125940.txt	1	0.99999166	1024
d_barbara_lee_20000406_1060129642.txt	1	0.9865394	1024
d_barbara_lee_20000411_1060132575.txt	1	0.99937695	1024
d_barbara_lee_20000502_1060135603.txt	1	0.9976514	1024
d_barbara_lee_20000502_1060135609.txt	1	0.99840266	1024
d_barbara_lee_20000502_1060135613.txt	1	0.9996978	1024
d_barbara_lee_20000515_1060140838.txt	1	0.99827516	1024
d_barbara_lee_20000515_1060140854.txt	1	0.9970156	1024
d_barbara_lee_20000515_1060140938.txt	1	0.99613935	1024
d_barbara_lee_20000516_1060141162.txt	1	0.9849551	1024
d_barbara_lee_20000524_1060145945.txt	1	0.9995735	1024
d_barbara_lee_20000524_1060146154.txt	1	0.9998636	1024
d_barbara_lee_20000607_1060149041.txt	1	0.9999186	1024
d_barbara_lee_20000607_1060149087.txt	1	0.99989223	1024
d_barbara_lee_20000613_1060152387.txt	1	0.9999064	1024
d_barbara_lee_20000615_1060155176.txt	1	0.99998415	1024
d_barbara_lee_20000620_1060157131.txt	1	0.99513215	1024
d_barbara_lee_20000622_1060159814.txt	1	0.9999813	1024
d_barbara_lee_20000626_1060160864.txt	1	0.9993606	1024
d_barbara_lee_20000627_1060162772.txt	1	0.9983267	1024
d_barbara_lee_20000712_1060169604.txt	1	0.9992398	1024
d_barbara_lee_20000712_1060169651.txt	1	0.99821436	1024
d_barbara_lee_20000713_1060170071.txt	1	0.7727474	1024
d_barbara_lee_20000719_1060174019.txt	1	0.99856573	1024
d_barbara_lee_20000719_1060174023.txt	1	0.9995665	1024
d_barbara_lee_20000720_1060175252.txt	1	0.9999577	1024
d_barbara_lee_20000720_1060175363.txt	1	0.924563	1024
d_barbara_lee_20000919_1060185595.txt	1	0.9986029	1024
d_barbara_lee_20000919_1060185664.txt	1	0.9999491	1024
d_barbara_lee_20001011_1060195372.txt	1	0.9998313	1024
d_barbara_lee_20001018_1060198415.txt	1	0.9990466	1024
d_barbara_lee_20001025_1060201421.txt	1	0.9976453	1024
d_barbara_lee_20001026_1060202844.txt	1	0.99950194	1024
d_barbara_lee_20001027_1060203869.txt	1	0.9980155	1024
d_barbara_lee_20001030_1060205078.txt	1	0.99953365	1024
d_barbara_lee_20001103_1060206719.txt	1	0.999556	1024
d_barbara_lee_20001205_1060207390.txt	1	0.99977916	1024
d_barney_frank_19990106_1060000318.txt	1	0.99980515	1024
d_barney_frank_19990106_1060000327.txt	1	0.95683897	1024
d_barney_frank_19990106_1060000329.txt	1	0.9942879	1024
d_barney_frank_19990106_1060000331.txt	1	0.97222996	1024
d_barney_frank_19990202_1060002172.txt	1	0.9997807	1024
d_barney_frank_19990202_1060002185.txt	1	0.9977246	1024
d_barney_frank_19990212_1060004581.txt	1	0.99768245	1024
d_barney_frank_19990318_1060013158.txt	1	0.99997437	1024
d_barney_frank_19990318_1060013203.txt	1	0.95800054	1024
d_barney_frank_19990324_1060015798.txt	1	0.9961249	1024
d_barney_frank_19990324_1060015817.txt	1	0.99244314	1024
d_barney_frank_19990324_1060015821.txt	1	0.9954834	1024
d_barney_frank_19990324_1060015823.txt	1	0.9953852	1024
d_barney_frank_19990324_1060015828.txt	1	0.99059665	1024
d_barney_frank_19990412_1060019480.txt	1	0.99984956	1024
d_barney_frank_19990415_1060021128.txt	1	0.9999255	1024
d_barney_frank_19990428_1060025065.txt	1	0.99764735	1024
d_barney_frank_19990518_1060033146.txt	1	0.99947387	1024
d_barney_frank_19990525_1060037519.txt	1	0.96690917	1024
d_barney_frank_19990525_1060037523.txt	1	0.9907354	1024
d_barney_frank_19990525_1060037529.txt	1	0.99583495	1024
d_barney_frank_19990525_1060037535.txt	1	0.98018116	1024
d_barney_frank_19990525_1060037559.txt	1	0.9972083	1024
d_barney_frank_19990525_1060037561.txt	1	0.9665553	1024
d_barney_frank_19990527_1060039278.txt	1	0.9927617	1024
d_barney_frank_19990610_1060043649.txt	1	0.74335176	1024
d_barney_frank_19990610_1060043670.txt	1	0.99922454	1024
d_barney_frank_19990610_1060043682.txt	1	0.99988985	1024
d_barney_frank_19990616_1060045861.txt	1	0.9837773	1024
d_barney_frank_19990616_1060045947.txt	1	0.99987364	1024
d_barney_frank_19990624_1060051411.txt	1	0.9996877	1024
d_barney_frank_19990624_1060051415.txt	1	0.9987501	1024
d_barney_frank_19990701_1060054681.txt	1	0.99990225	1024
d_barney_frank_19990701_1060054692.txt	1	0.99871325	1024
d_barney_frank_19990701_1060054835.txt	1	0.9994369	1024
d_barney_frank_19990712_1060055937.txt	1	0.99985695	1024
d_barney_frank_19990715_1060060018.txt	1	0.99922717	1024
d_barney_frank_19990715_1060060088.txt	1	0.99878114	1024
d_barney_frank_19990729_1060069188.txt	1	0.99896705	1024
d_barney_frank_19990805_1060075293.txt	1	0.9999546	1024
d_barney_frank_19990805_1060075300.txt	1	0.9991622	1024
d_barney_frank_19990805_1060075772.txt	1	0.99670994	1024
d_barney_frank_19990908_1060076321.txt	1	0.99825317	1024
d_barney_frank_19990908_1060076567.txt	1	0.9053905	1024
d_barney_frank_19990909_1060077586.txt	1	0.9988166	1024
d_barney_frank_19990914_1060079349.txt	1	0.9505673	1024
d_barney_frank_19990923_1060083430.txt	1	0.9994312	1024
d_barney_frank_19990923_1060083432.txt	1	0.9973049	1024
d_barney_frank_19990923_1060083439.txt	1	0.99646986	1024
d_barney_frank_19990927_1060084653.txt	1	0.99901056	1024
d_barney_frank_19990928_1060085431.txt	1	0.9999385	1024
d_barney_frank_19990930_1060087163.txt	1	0.9950063	1024
d_barney_frank_19991007_1060090794.txt	1	0.99939656	1024
d_barney_frank_19991014_1060093839.txt	1	0.99219406	1024
d_barney_frank_19991027_1060099907.txt	1	0.9994442	1024
d_barney_frank_19991118_1060109894.txt	1	0.9998425	1024
d_barney_frank_20000309_1060120941.txt	1	0.8993696	1024
d_barney_frank_20000323_1060124263.txt	1	0.9988865	1024
d_barney_frank_20000328_1060125123.txt	1	0.9998888	1024
d_barney_frank_20000329_1060126031.txt	1	0.99926776	1024
d_barney_frank_20000329_1060126253.txt	1	0.99192363	1024
d_barney_frank_20000330_1060126514.txt	1	0.9882477	1024
d_barney_frank_20000330_1060126547.txt	1	0.9720843	1024
d_barney_frank_20000330_1060126551.txt	1	0.99671197	1024
d_barney_frank_20000330_1060126562.txt	1	0.99929845	1024
d_barney_frank_20000330_1060126570.txt	1	0.99831474	1024
d_barney_frank_20000405_1060128416.txt	1	0.96616447	1024
d_barney_frank_20000405_1060128577.txt	1	0.99911076	1024
d_barney_frank_20000406_1060129578.txt	1	0.99809796	1024
d_barney_frank_20000406_1060129693.txt	1	0.99983203	1024
d_barney_frank_20000406_1060129781.txt	1	0.99564326	1024
d_barney_frank_20000406_1060129785.txt	1	0.99223095	1024
d_barney_frank_20000406_1060129789.txt	1	0.95523083	1024
d_barney_frank_20000406_1060129822.txt	1	0.9906433	1024
d_barney_frank_20000406_1060129917.txt	1	0.9977012	1024
d_barney_frank_20000406_1060129919.txt	1	0.9968843	1024
d_barney_frank_20000406_1060129921.txt	1	0.999092	1024
d_barney_frank_20000406_1060129923.txt	1	0.9998134	1024
d_barney_frank_20000406_1060129936.txt	1	0.94671804	1024
d_barney_frank_20000406_1060129940.txt	1	0.98271644	1024
d_barney_frank_20000406_1060129971.txt	1	0.9972356	1024
d_barney_frank_20000406_1060129975.txt	1	0.9967174	1024
d_barney_frank_20000412_1060133048.txt	1	0.9184697	1024
d_barney_frank_20000412_1060133069.txt	1	0.956909	1024
d_barney_frank_20000517_1060142063.txt	1	0.979861	1024
d_barney_frank_20000517_1060142121.txt	1	0.9665072	1024
d_barney_frank_20000517_1060142124.txt	1	0.9988059	1024
