filename	trueclass	predclass_prob	numfeatures
d_parren_mitchell_19821214_970265749.txt	1	0.9998061	1024
d_charles_schumer_19820526_970178620.txt	1	0.9998908	1024
d_william_ford_19810730_970071341.txt	1	0.99984896	1024
d_jack_brooks_19810731_970071996.txt	1	0.99989676	1024
d_mario_biaggi_19810225_970008342.txt	1	0.9997224	1024
d_jonathan_bingham_19820929_970244736.txt	1	0.99970317	1024
d_william_hughes_19820817_970226343.txt	1	0.999951	1024
d_james_florio_19820908_970231486.txt	1	0.9997229	1024
d_peter_peyser_19811209_970124898.txt	1	0.9994505	1024
d_george_miller_19821216_970270222.txt	1	0.9998789	1024
d_mario_biaggi_19810311_970010554.txt	1	0.99979264	1024
d_robert_roe_19810505_970024349.txt	1	0.9997874	1024
d_john_seiberling_19820330_970152225.txt	1	0.9999367	1024
d_kent_hance_19810622_970044281.txt	1	0.9996238	1024
d_george_crockett_19811119_970114902.txt	1	0.99995923	1024
d_wyche_fowler_19820721_970203572.txt	1	0.9998672	1024
d_mary_oakar_19820728_970209696.txt	1	0.99974054	1024
d_gillespie_montgomery_19820617_970188591.txt	1	0.9998547	1024
d_donald_albosta_19820818_970227768.txt	1	0.9996568	1024
d_glenn_anderson_19810203_970004855.txt	1	0.9998165	1024
d_thomas_foley_19820513_970166854.txt	1	0.9996642	1024
d_henry_waxman_19810520_970032259.txt	1	0.9998166	1024
d_william_chappell_19810128_970003788.txt	1	0.9995578	1024
d_elliott_levitas_19811027_970100901.txt	1	0.9993351	1024
d_john_williams_19820512_970164967.txt	1	0.99964845	1024
d_donald_albosta_19811020_970096021.txt	1	0.9997193	1024
d_jack_brooks_19810715_970055738.txt	1	0.999683	1024
d_ron_wyden_19810721_970060754.txt	1	0.9996985	1024
d_william_nichols_19810709_970052685.txt	1	0.9998503	1024
d_daniel_akaka_19810924_970083486.txt	1	0.9998548	1024
d_albert_gore_19810506_970025265.txt	1	0.9995352	1024
d_henry_gonzalez_19810731_970071959.txt	1	0.99984086	1024
d_phil_gramm_19820527_970182839.txt	1	0.9993766	1024
d_james_florio_19820526_970178448.txt	1	0.9998479	1024
d_mario_biaggi_19821206_970256837.txt	1	0.9998041	1024
d_norman_dicks_19820930_970246026.txt	1	0.99976474	1024
d_claude_pepper_19821221_970282654.txt	1	0.9997832	1024
d_henry_waxman_19820913_970233145.txt	1	0.999859	1024
d_james_pickle_19810626_970050202.txt	1	0.9998865	1024
d_george_danielson_19811022_970097986.txt	1	0.9996866	1024
d_samuel_stratton_19810611_970039618.txt	1	0.9998635	1024
d_william_alexander_19820608_970183835.txt	1	0.9994506	1024
d_charles_bennett_19810708_970051003.txt	1	0.99987197	1024
d_carl_perkins_19820819_970230152.txt	1	0.9999497	1024
d_clement_zablocki_19810129_970004311.txt	1	0.9999559	1024
d_fernand_st._germain_19811116_970111836.txt	1	0.9998343	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.99995077	1024
d_charles_bennett_19820920_970236511.txt	1	0.999749	1024
d_charles_schumer_19820526_970179078.txt	1	0.9987939	1024
d_thomas_downey_19811215_970130343.txt	1	0.99986315	1024
d_berkley_bedell_19821215_970265946.txt	1	0.9997873	1024
d_jack_brooks_19810710_970053031.txt	1	0.9997014	1024
d_barbara_mikulski_19820526_970178504.txt	1	0.9998511	1024
d_henry_reuss_19820303_970143845.txt	1	0.99966383	1024
d_martin_russo_19820617_970188280.txt	1	0.9999242	1024
d_henry_gonzalez_19820916_970235467.txt	1	0.99954563	1024
d_berkley_bedell_19810205_970005770.txt	1	0.99951327	1024
d_samuel_stratton_19820224_970140479.txt	1	0.9997385	1024
d_peter_rodino_19821209_970261013.txt	1	0.9997805	1024
d_barney_frank_19820607_970183635.txt	1	0.9996774	1024
d_fortney_stark_19811216_970131389.txt	1	0.99992156	1024
d_nick_rahall_19820811_970221611.txt	1	0.99981886	1024
d_ronald_dellums_19820720_970201752.txt	1	0.99985623	1024
d_john_moakley_19820916_970235622.txt	1	0.9995982	1024
d_thomas_harkin_19820811_970222612.txt	1	0.99956304	1024
d_edward_roybal_19821130_970253963.txt	1	0.99950016	1024
d_theodore_weiss_19820616_970187651.txt	1	0.9997986	1024
d_mary_oakar_19820527_970181525.txt	1	0.99982977	1024
d_james_howard_19821216_970270020.txt	1	0.9997565	1024
d_benjamin_rosenthal_19820526_970178544.txt	1	0.99995923	1024
d_william_brodhead_19810715_970055969.txt	1	0.99954	1024
d_patricia_schroeder_19811118_970114261.txt	1	0.9999641	1024
d_barbara_mikulski_19810318_970012007.txt	1	0.99945277	1024
d_leo_zeferetti_19820202_970135443.txt	1	0.99945706	1024
d_mervyn_dymally_19820929_970244942.txt	1	0.99974185	1024
d_frank_annunzio_19810312_970010979.txt	1	0.99994254	1024
d_gillespie_montgomery_19810601_970035221.txt	1	0.99994576	1024
d_william_ford_19810728_970067639.txt	1	0.99975187	1024
d_william_alexander_19820713_970196925.txt	1	0.9996785	1024
d_thomas_downey_19810709_970052212.txt	1	0.99991596	1024
d_john_moakley_19820622_970191517.txt	1	0.9998348	1024
d_lawrence_fountain_19811022_970098016.txt	1	0.99966407	1024
d_norman_dicks_19820510_970163412.txt	1	0.99985325	1024
d_butler_derrick_19810723_970062987.txt	1	0.99950504	1024
d_walter_jones_19811021_970097243.txt	1	0.9996131	1024
d_james_jones_19821210_970261898.txt	1	0.9995957	1024
d_anthony_moffett_19820728_970210420.txt	1	0.99983585	1024
d_ronald_mottl_19811028_970102488.txt	1	0.9998869	1024
d_elliott_levitas_19820811_970222108.txt	1	0.99984026	1024
d_edward_boland_19820209_970138131.txt	1	0.99960965	1024
d_harold_washington_19820330_970152372.txt	1	0.99982685	1024
d_james_wright_19820521_970173251.txt	1	0.999923	1024
d_parren_mitchell_19820610_970185850.txt	1	0.999811	1024
d_john_dingell_19821209_970260898.txt	1	0.99983907	1024
d_ike_skelton_19810608_970037740.txt	1	0.9998971	1024
d_morris_udall_19821213_970263239.txt	1	0.99985147	1024
d_dante_fascell_19810917_970078641.txt	1	0.99959725	1024
d_donald_albosta_19810924_970083491.txt	1	0.99974567	1024
d_james_weaver_19811015_970095071.txt	1	0.99979967	1024
d_mervyn_dymally_19810623_970045510.txt	1	0.999899	1024
d_james_weaver_19811002_970088647.txt	1	0.9997904	1024
d_thomas_daschle_19810609_970038374.txt	1	0.9997929	1024
d_jamie_whitten_19820818_970228837.txt	1	0.999936	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.99979955	1024
d_ron_wyden_19810729_970069936.txt	1	0.9999049	1024
d_robert_kastenmeier_19821209_970260745.txt	1	0.99969685	1024
d_james_oberstar_19810910_970075188.txt	1	0.99986386	1024
d_jack_brinkley_19820811_970222270.txt	1	0.9993187	1024
d_james_oberstar_19810224_970008177.txt	1	0.9995704	1024
d_jonathan_bingham_19810520_970032319.txt	1	0.9999883	1024
d_james_oberstar_19811014_970092890.txt	1	0.9999491	1024
d_john_seiberling_19811215_970130843.txt	1	0.99996984	1024
d_joseph_minish_19820427_970157396.txt	1	0.9998977	1024
d_robert_edgar_19811002_970088307.txt	1	0.99975187	1024
d_dante_fascell_19810616_970040707.txt	1	0.9996475	1024
d_james_shannon_19810504_970024052.txt	1	0.99965227	1024
d_barney_frank_19820304_970143955.txt	1	0.99986446	1024
d_bruce_vento_19821130_970254112.txt	1	0.9999087	1024
d_thomas_downey_19810506_970025070.txt	1	0.999918	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.9998872	1024
d_howard_wolpe_19820525_970177249.txt	1	0.9994399	1024
d_geraldine_ferraro_19811215_970130351.txt	1	0.9995159	1024
d_edward_boland_19820616_970187828.txt	1	0.9996885	1024
d_samuel_stratton_19820126_970134563.txt	1	0.9999082	1024
d_david_bonior_19820923_970239519.txt	1	0.99980694	1024
d_william_ford_19810218_970007175.txt	1	0.9998921	1024
d_michael_barnes_19820315_970146612.txt	1	0.9998429	1024
d_henry_waxman_19820922_970238655.txt	1	0.9998416	1024
d_peter_rodino_19820804_970215757.txt	1	0.9996761	1024
d_william_chappell_19820304_970144120.txt	1	0.99986696	1024
d_albert_gore_19820810_970220370.txt	1	0.9998443	1024
d_thomas_harkin_19820614_970186229.txt	1	0.99966073	1024
d_lawrence_mcdonald_19810610_970038495.txt	1	0.9998066	1024
d_michael_barnes_19810312_970010873.txt	1	0.99959236	1024
d_jonathan_bingham_19810922_970082001.txt	1	0.9999126	1024
d_cardiss_collins_19811014_970092976.txt	1	0.9999026	1024
d_harold_volkmer_19820719_970200033.txt	1	0.9996309	1024
d_edward_boland_19810428_970021718.txt	1	0.9999105	1024
d_edward_boland_19820616_970187576.txt	1	0.99994993	1024
d_mario_biaggi_19820616_970187636.txt	1	0.9998455	1024
d_charles_price_19811118_970113873.txt	1	0.9996762	1024
d_neal_smith_19820921_970237259.txt	1	0.99979144	1024
d_george_brown_19810721_970061456.txt	1	0.9999199	1024
d_eligio_de_la_garza_19821216_970269473.txt	1	0.99964094	1024
d_butler_derrick_19811118_970113472.txt	1	0.99965394	1024
d_brian_donnelly_19810428_970021689.txt	1	0.9997867	1024
d_don_bonker_19810910_970075004.txt	1	0.9994574	1024
d_tony_hall_19820401_970153427.txt	1	0.9997404	1024
d_abraham_kazen_19821202_970255873.txt	1	0.99967957	1024
d_theodore_weiss_19820302_970142394.txt	1	0.9997428	1024
d_james_wright_19811121_970117972.txt	1	0.99952054	1024
d_romano_mazzoli_19820524_970175070.txt	1	0.9994747	1024
d_martin_russo_19820616_970187444.txt	1	0.99995375	1024
d_joseph_addabbo_19810204_970005175.txt	1	0.99970186	1024
d_walter_jones_19820914_970233563.txt	1	0.9998518	1024
d_eligio_de_la_garza_19821218_970275472.txt	1	0.99980646	1024
d_jack_brooks_19821209_970261025.txt	1	0.9997601	1024
d_william_lehman_19810922_970081980.txt	1	0.999706	1024
d_tony_hall_19820223_970139995.txt	1	0.99958986	1024
d_mary_oakar_19821210_970262258.txt	1	0.99979824	1024
d_bill_nelson_19820513_970166499.txt	1	0.9996605	1024
d_jack_brooks_19821217_970275117.txt	1	0.9996841	1024
d_geraldine_ferraro_19810520_970032129.txt	1	0.99974126	1024
d_glenn_anderson_19811118_970114296.txt	1	0.9997758	1024
d_james_scheuer_19820804_970215736.txt	1	0.9998264	1024
d_daniel_rostenkowski_19820819_970228923.txt	1	0.99991775	1024
d_mervyn_dymally_19810428_970021683.txt	1	0.9998042	1024
d_geraldine_ferraro_19820504_970160893.txt	1	0.99992776	1024
d_les_aucoin_19810923_970083365.txt	1	0.99977905	1024
d_richard_gephardt_19820128_970135056.txt	1	0.99964225	1024
d_raymond_kogovsek_19820209_970137803.txt	1	0.99963355	1024
d_glenn_anderson_19821207_970258673.txt	1	0.9994198	1024
d_james_shannon_19820920_970236434.txt	1	0.99990296	1024
d_john_moakley_19811208_970124538.txt	1	0.9998423	1024
d_floyd_fithian_19811001_970087787.txt	1	0.99969554	1024
d_tony_hall_19811014_970092892.txt	1	0.99976	1024
d_gillespie_montgomery_19810427_970021491.txt	1	0.99985695	1024
d_anthony_moffett_19820805_970217512.txt	1	0.9997521	1024
d_jonathan_bingham_19820223_970139984.txt	1	0.9998375	1024
d_richard_ottinger_19820520_970171024.txt	1	0.99985397	1024
d_henry_waxman_19820915_970234571.txt	1	0.99985564	1024
d_byron_dorgan_19811014_970093208.txt	1	0.99983656	1024
d_robert_garcia_19811006_970091174.txt	1	0.99993813	1024
d_les_aucoin_19820325_970150564.txt	1	0.9998472	1024
d_john_seiberling_19810915_970077222.txt	1	0.99964297	1024
d_eligio_de_la_garza_19820923_970239568.txt	1	0.99971026	1024
d_gillespie_montgomery_19820602_970183204.txt	1	0.9996112	1024
d_dante_fascell_19820723_970207135.txt	1	0.9997507	1024
d_edward_boland_19810430_970022976.txt	1	0.99961936	1024
d_fortney_stark_19820930_970247431.txt	1	0.99991477	1024
d_frank_annunzio_19810616_970041043.txt	1	0.99994254	1024
d_george_brown_19820915_970234455.txt	1	0.9999094	1024
d_william_hughes_19820928_970242092.txt	1	0.999648	1024
d_norman_dicks_19810507_970026633.txt	1	0.9998566	1024
d_steny_hoyer_19821217_970274718.txt	1	0.999652	1024
d_ronald_dellums_19820811_970222614.txt	1	0.9999453	1024
d_berkley_bedell_19810921_970081458.txt	1	0.9995276	1024
d_jack_brooks_19820608_970183833.txt	1	0.99967384	1024
d_don_bonker_19820817_970226508.txt	1	0.9998572	1024
d_ronald_dellums_19820722_970204341.txt	1	0.9998622	1024
d_george_leland_19820922_970238265.txt	1	0.9998958	1024
d_jerome_traxler_19820519_970169824.txt	1	0.99981374	1024
d_stanley_lundine_19821214_970263994.txt	1	0.9997552	1024
d_mario_biaggi_19810728_970067743.txt	1	0.999559	1024
d_daniel_glickman_19820923_970239685.txt	1	0.9993124	1024
d_matthew_mchugh_19810512_970027969.txt	1	0.9997482	1024
d_patricia_schroeder_19810616_970040719.txt	1	0.999813	1024
d_richard_white_19820721_970203791.txt	1	0.9999114	1024
d_frank_annunzio_19821202_970255899.txt	1	0.9998254	1024
d_michael_barnes_19820714_970197475.txt	1	0.99976236	1024
d_thomas_foley_19820429_970159198.txt	1	0.99996173	1024
d_john_lafalce_19811116_970111824.txt	1	0.9998567	1024
d_norman_mineta_19821213_970262828.txt	1	0.9998072	1024
d_thomas_downey_19821202_970255770.txt	1	0.99956244	1024
d_george_danielson_19811215_970130912.txt	1	0.9999126	1024
d_morris_udall_19820524_970175399.txt	1	0.9997814	1024
d_leslie_aspin_19820330_970152300.txt	1	0.99973065	1024
d_george_brown_19820521_970173547.txt	1	0.9997055	1024
d_robert_matsui_19810205_970006012.txt	1	0.99995804	1024
d_donald_pease_19820325_970150585.txt	1	0.9997819	1024
d_gillespie_montgomery_19820721_970203061.txt	1	0.9995906	1024
d_carroll_hubbard_19820609_970184755.txt	1	0.9999317	1024
d_jamie_whitten_19811210_970127017.txt	1	0.99952805	1024
d_barney_frank_19820302_970142231.txt	1	0.9998178	1024
d_gillis_long_19810303_970009252.txt	1	0.9998627	1024
d_douglas_applegate_19811119_970114853.txt	1	0.99979824	1024
d_james_jones_19810626_970050520.txt	1	0.9997824	1024
d_elliott_levitas_19820721_970203453.txt	1	0.9999182	1024
d_john_seiberling_19821220_970280206.txt	1	0.99986374	1024
d_theodore_weiss_19810727_970067148.txt	1	0.9995115	1024
d_james_florio_19820908_970231496.txt	1	0.9999193	1024
d_ronald_dellums_19820722_970204545.txt	1	0.99964345	1024
d_fortney_stark_19810728_970067642.txt	1	0.99975675	1024
d_cardiss_collins_19810604_970036646.txt	1	0.99968183	1024
d_jonas_frost_19810611_970039334.txt	1	0.9992675	1024
d_geraldine_ferraro_19820712_970196193.txt	1	0.99946624	1024
d_thomas_daschle_19810507_970026532.txt	1	0.99979347	1024
d_frank_annunzio_19810325_970013816.txt	1	0.99933183	1024
d_henry_gonzalez_19820616_970187633.txt	1	0.9998056	1024
d_dante_fascell_19820524_970175420.txt	1	0.9996737	1024
d_bruce_vento_19811216_970131252.txt	1	0.99994016	1024
d_byron_dorgan_19820817_970226431.txt	1	0.99958724	1024
d_james_wright_19810505_970024487.txt	1	0.999721	1024
d_james_scheuer_19820727_970208136.txt	1	0.9997929	1024
d_lee_hamilton_19811211_970127836.txt	1	0.9994803	1024
d_robert_edgar_19810915_970077247.txt	1	0.999545	1024
d_william_lehman_19810324_970012858.txt	1	0.9999049	1024
d_richard_ottinger_19821208_970259602.txt	1	0.9999572	1024
d_sam_hall_19821213_970263049.txt	1	0.99992454	1024
d_george_leland_19811005_970089880.txt	1	0.99988496	1024
d_paul_simon_19810604_970037206.txt	1	0.9997782	1024
d_theodore_weiss_19810609_970038393.txt	1	0.9997495	1024
d_jack_brooks_19821001_970250619.txt	1	0.9997904	1024
d_john_dingell_19810626_970049525.txt	1	0.9996749	1024
d_james_oberstar_19810528_970034895.txt	1	0.99963796	1024
d_anthony_coelho_19810717_970059140.txt	1	0.9997949	1024
d_barney_frank_19821218_970275668.txt	1	0.999511	1024
d_barney_frank_19811118_970114268.txt	1	0.99973077	1024
d_howard_wolpe_19820616_970188121.txt	1	0.9996176	1024
d_gillespie_montgomery_19810128_970003816.txt	1	0.99991965	1024
d_jack_brooks_19821216_970270327.txt	1	0.9995703	1024
d_glenn_english_19810310_970010175.txt	1	0.9997801	1024
d_jonathan_bingham_19810623_970045479.txt	1	0.999933	1024
d_douglas_walgren_19811120_970117392.txt	1	0.99982303	1024
d_victor_fazio_19820817_970226463.txt	1	0.99964154	1024
