filename	trueclass	predclass_prob	numfeatures
d_gregory_meeks_19990609_1060042169.txt	1	0.99928993	1024
d_shelley_berkley_20000328_1060125186.txt	1	0.99958247	1024
d_rush_holt_20001010_1060194222.txt	1	0.9994635	1024
d_gene_green_19990303_1060007688.txt	1	0.9981939	1024
d_sheila_jackson_lee_20000725_1060176965.txt	1	0.9986355	1024
d_nancy_pelosi_19990513_1060030839.txt	1	0.99753135	1024
d_robert_menendez_20000322_1060123374.txt	1	0.99961275	1024
d_tony_hall_19990915_1060080213.txt	1	0.99941623	1024
d_dale_kildee_19991018_1060095587.txt	1	0.99907166	1024
d_sheila_jackson_lee_19991105_1060104532.txt	1	0.9994572	1024
d_robert_andrews_20000711_1060168404.txt	1	0.99874336	1024
d_charles_stenholm_20001003_1060191355.txt	1	0.99974614	1024
d_david_price_19990921_1060081266.txt	1	0.99920565	1024
d_dennis_moore_20000510_1060138855.txt	1	0.99906343	1024
d_carrie_meek_20000620_1060157138.txt	1	0.99886525	1024
d_frank_pallone_20000626_1060161372.txt	1	0.99941885	1024
d_loretta_sanchez_20000322_1060123543.txt	1	0.99919826	1024
d_martin_meehan_19990616_1060045924.txt	1	0.99983287	1024
d_sheila_jackson_lee_20000627_1060162147.txt	1	0.99989796	1024
d_david_minge_20000202_1060113350.txt	1	0.9993467	1024
d_charles_rangel_20000720_1060175387.txt	1	0.9987484	1024
d_rush_holt_19991109_1060106591.txt	1	0.9994491	1024
d_lois_capps_19990712_1060055978.txt	1	0.99906534	1024
d_david_minge_20000629_1060165401.txt	1	0.9996363	1024
d_luis_gutierrez_19990303_1060007684.txt	1	0.9994368	1024
d_carolyn_mccarthy_19991007_1060090775.txt	1	0.9994319	1024
d_max_sandlin_20000210_1060115193.txt	1	0.99838483	1024
d_charles_stenholm_19990922_1060082380.txt	1	0.99912435	1024
d_peter_defazio_20001028_1060204266.txt	1	0.9994925	1024
d_robert_brady_20000718_1060173297.txt	1	0.9989421	1024
d_james_mcgovern_19990617_1060048024.txt	1	0.9992306	1024
d_ken_bentsen_19990914_1060078866.txt	1	0.999231	1024
d_mark_udall_19990520_1060035066.txt	1	0.99877745	1024
d_nita_lowey_19990923_1060083538.txt	1	0.9991734	1024
d_jim_mcdermott_19991105_1060104465.txt	1	0.9973461	1024
d_sheila_jackson_lee_19990512_1060030383.txt	1	0.99937254	1024
d_john_conyers_19990512_1060030608.txt	1	0.99914503	1024
d_barney_frank_20000607_1060148846.txt	1	0.99924755	1024
d_janice_schakowsky_19990727_1060067801.txt	1	0.9992675	1024
d_rosa_delauro_19990615_1060044732.txt	1	0.99970657	1024
d_marcy_kaptur_20000516_1060141553.txt	1	0.99916244	1024
d_gene_green_19990623_1060051083.txt	1	0.9995474	1024
d_barbara_lee_20000919_1060185664.txt	1	0.9994547	1024
d_gerald_kleczka_20000412_1060133058.txt	1	0.99877495	1024
d_bobby_rush_19990504_1060026781.txt	1	0.99966633	1024
d_david_obey_19990618_1060048862.txt	1	0.9987772	1024
d_eleanor_norton_19990422_1060023552.txt	1	0.99955493	1024
d_frank_mascara_20000628_1060163865.txt	1	0.998278	1024
d_bob_etheridge_20000404_1060127991.txt	1	0.99912745	1024
d_mark_udall_20001103_1060206727.txt	1	0.9995461	1024
d_gene_green_20000920_1060185699.txt	1	0.9993488	1024
d_david_obey_20001026_1060202587.txt	1	0.99851495	1024
d_nita_lowey_19991018_1060095701.txt	1	0.9988232	1024
d_darlene_hooley_19990714_1060059156.txt	1	0.9976707	1024
d_frank_pallone_20000918_1060184689.txt	1	0.9995567	1024
d_eleanor_norton_20001003_1060191357.txt	1	0.9988179	1024
d_dennis_moore_20000210_1060115206.txt	1	0.9997125	1024
d_david_price_20001024_1060200561.txt	1	0.99927944	1024
d_richard_neal_19990526_1060038999.txt	1	0.99934155	1024
d_lucille_roybal-allard_19990714_1060059195.txt	1	0.99961406	1024
d_james_moran_19990413_1060020063.txt	1	0.9990815	1024
d_richard_gephardt_19990324_1060015724.txt	1	0.99831295	1024
d_debbie_stabenow_19990804_1060073430.txt	1	0.99866915	1024
d_james_turner_19990915_1060080441.txt	1	0.99731714	1024
d_john_larson_20000627_1060162260.txt	1	0.99865144	1024
d_nita_lowey_20000509_1060138404.txt	1	0.9995347	1024
d_jim_mcdermott_19991014_1060093796.txt	1	0.99794096	1024
d_charles_stenholm_20001215_1060209387.txt	1	0.99834955	1024
d_adam_smith_19991109_1060106256.txt	1	0.9993328	1024
d_david_obey_20000622_1060159508.txt	1	0.9993026	1024
d_harold_ford_19990617_1060048085.txt	1	0.9990533	1024
d_peter_defazio_19990318_1060013408.txt	1	0.99919516	1024
d_gene_green_20000920_1060185947.txt	1	0.99955744	1024
d_james_traficant_20000913_1060182576.txt	1	0.99902177	1024
d_thomas_allen_20000210_1060115165.txt	1	0.9983492	1024
d_eliot_engel_19990513_1060030974.txt	1	0.9990577	1024
d_bob_filner_19991005_1060088572.txt	1	0.99862885	1024
d_rush_holt_20000412_1060133358.txt	1	0.9998215	1024
d_robert_berry_19990525_1060037410.txt	1	0.9983627	1024
d_nicholas_lampson_20000927_1060189148.txt	1	0.99952817	1024
d_david_minge_20000322_1060123526.txt	1	0.9993419	1024
d_james_moran_20001012_1060195796.txt	1	0.9989724	1024
d_carolyn_maloney_19990618_1060048619.txt	1	0.9996495	1024
d_loretta_sanchez_19990202_1060002343.txt	1	0.9991697	1024
d_barbara_lee_19990624_1060051209.txt	1	0.99764484	1024
d_robert_underwood_19991028_1060100506.txt	1	0.9992255	1024
d_sheila_jackson_lee_19990805_1060075619.txt	1	0.9994584	1024
d_frank_pallone_20001029_1060204629.txt	1	0.99978834	1024
d_ed_pastor_20000712_1060169189.txt	1	0.99737144	1024
d_donna_christensen_19991007_1060090700.txt	1	0.99805367	1024
d_james_mcgovern_20000920_1060185867.txt	1	0.9982973	1024
d_james_traficant_19991012_1060092451.txt	1	0.9985164	1024
d_michael_mcnulty_19990712_1060055946.txt	1	0.9988117	1024
d_james_oberstar_19990203_1060002489.txt	1	0.9988539	1024
d_robert_scott_19990616_1060046585.txt	1	0.9976622	1024
d_diana_degette_19990427_1060024136.txt	1	0.99976164	1024
d_donald_payne_19990616_1060046894.txt	1	0.99881065	1024
d_sherrod_brown_20000623_1060160271.txt	1	0.9995838	1024
d_alan_mollohan_20001019_1060199097.txt	1	0.99962056	1024
d_silvestre_reyes_19990512_1060030713.txt	1	0.99913305	1024
d_john_conyers_19990505_1060027620.txt	1	0.99648845	1024
d_sheila_jackson_lee_19991118_1060110546.txt	1	0.9991321	1024
d_thomas_allen_19990929_1060085780.txt	1	0.9995104	1024
d_william_clay_19990323_1060015364.txt	1	0.9990752	1024
d_nicholas_lampson_20000411_1060132187.txt	1	0.998372	1024
d_patsy_mink_20001012_1060196183.txt	1	0.99961394	1024
d_bobby_rush_20001026_1060202567.txt	1	0.99933374	1024
d_tom_lantos_20000725_1060177626.txt	1	0.99902475	1024
d_frank_pallone_20000713_1060170338.txt	1	0.99849975	1024
d_ciro_rodriguez_19990512_1060030715.txt	1	0.9987802	1024
d_eddie_johnson_19990727_1060067802.txt	1	0.9994155	1024
d_henry_waxman_19990614_1060044390.txt	1	0.99873763	1024
d_robert_andrews_19990719_1060061577.txt	1	0.99789727	1024
d_norman_dicks_19990722_1060064465.txt	1	0.9992549	1024
d_henry_waxman_19990518_1060033158.txt	1	0.99901414	1024
d_adam_smith_19990713_1060057644.txt	1	0.99857616	1024
d_rosa_delauro_19990803_1060071848.txt	1	0.998804	1024
d_calvin_dooley_20000504_1060136930.txt	1	0.99863404	1024
d_howard_berman_19991026_1060099411.txt	1	0.9990718	1024
d_lois_capps_19991020_1060097216.txt	1	0.9987079	1024
d_eva_clayton_20000712_1060169474.txt	1	0.99604416	1024
d_benjamin_cardin_19991110_1060107381.txt	1	0.9980082	1024
d_gene_green_19990505_1060027820.txt	1	0.9982804	1024
d_george_miller_20000725_1060177227.txt	1	0.999663	1024
d_joseph_crowley_19990730_1060069842.txt	1	0.99910635	1024
d_edward_markey_19990412_1060019467.txt	1	0.9992816	1024
d_jonas_frost_20000627_1060162249.txt	1	0.9998925	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.99895775	1024
d_lucille_roybal-allard_19991104_1060104322.txt	1	0.9989837	1024
d_sheila_jackson_lee_19990625_1060052123.txt	1	0.9991979	1024
d_bart_stupak_19991103_1060103192.txt	1	0.99880326	1024
d_sheila_jackson_lee_20000629_1060165668.txt	1	0.99817383	1024
d_zoe_lofgren_19990719_1060061479.txt	1	0.99912745	1024
d_jerrold_nadler_20000629_1060165742.txt	1	0.99888164	1024
d_julia_carson_20000719_1060174015.txt	1	0.9994803	1024
d_david_obey_19990526_1060039085.txt	1	0.99802506	1024
d_gene_green_19990202_1060002208.txt	1	0.9979962	1024
d_david_obey_19990805_1060075704.txt	1	0.9992379	1024
d_frank_pallone_20000918_1060184676.txt	1	0.99909115	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.9982754	1024
d_maurice_hinchey_19990513_1060030891.txt	1	0.9982323	1024
d_david_bonior_20000622_1060159576.txt	1	0.99893826	1024
d_tony_hall_19990622_1060049994.txt	1	0.9983518	1024
d_james_clyburn_20001211_1060208512.txt	1	0.9993474	1024
d_patrick_kennedy_19990715_1060060037.txt	1	0.99956053	1024
d_bob_etheridge_19990302_1060007154.txt	1	0.9976945	1024
d_james_davis_19990719_1060061668.txt	1	0.99745	1024
d_john_lewis_19990318_1060013263.txt	1	0.9993131	1024
d_william_delahunt_19990624_1060051437.txt	1	0.9978284	1024
d_nicholas_lampson_20000216_1060116297.txt	1	0.9967272	1024
d_charles_stenholm_20001102_1060206608.txt	1	0.99845123	1024
d_marcy_kaptur_19990414_1060020917.txt	1	0.99632025	1024
d_barney_frank_20000406_1060129915.txt	1	0.9985018	1024
d_major_owens_19991012_1060092723.txt	1	0.9991781	1024
d_thomas_allen_19990922_1060082622.txt	1	0.9989642	1024
d_george_miller_20000620_1060157198.txt	1	0.99909043	1024
d_bill_pascrell_20000919_1060185223.txt	1	0.9987857	1024
d_janice_schakowsky_19990928_1060085433.txt	1	0.998214	1024
d_bob_filner_20000725_1060176888.txt	1	0.9986864	1024
d_edward_markey_19990701_1060054873.txt	1	0.9973927	1024
d_peter_defazio_19991109_1060106102.txt	1	0.99975497	1024
d_silvestre_reyes_20000405_1060128371.txt	1	0.9985329	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.9988231	1024
d_brian_baird_20001024_1060200428.txt	1	0.9991382	1024
d_david_obey_20001019_1060199125.txt	1	0.9992423	1024
d_sander_levin_19990802_1060070803.txt	1	0.9993304	1024
d_barney_frank_20000328_1060125123.txt	1	0.9994042	1024
d_robert_menendez_20000404_1060127806.txt	1	0.99905604	1024
d_earl_blumenauer_20001024_1060200839.txt	1	0.99961275	1024
d_charles_stenholm_20000628_1060163645.txt	1	0.9987232	1024
d_ellen_tauscher_20000627_1060162327.txt	1	0.9993	1024
d_nydia_velazquez_20000315_1060121659.txt	1	0.9956579	1024
d_earl_pomeroy_19991027_1060100091.txt	1	0.99763834	1024
d_edward_markey_20001003_1060191436.txt	1	0.9989367	1024
d_james_traficant_20000627_1060162117.txt	1	0.99910545	1024
d_joseph_crowley_20000926_1060188668.txt	1	0.99898654	1024
d_john_olver_20000712_1060169371.txt	1	0.99908733	1024
d_sherrod_brown_20000628_1060164204.txt	1	0.9997807	1024
d_fortney_stark_20000727_1060178968.txt	1	0.9974475	1024
d_carolyn_maloney_20001006_1060193655.txt	1	0.99969494	1024
d_mark_udall_19990427_1060024144.txt	1	0.9987469	1024
d_carolyn_kilpatrick_20000920_1060185945.txt	1	0.99970406	1024
d_patrick_kennedy_19991027_1060100081.txt	1	0.998635	1024
d_robert_scott_20000919_1060185453.txt	1	0.9990804	1024
d_benjamin_cardin_19991118_1060110285.txt	1	0.9989011	1024
d_david_bonior_20000309_1060120971.txt	1	0.9988712	1024
d_bob_etheridge_19990616_1060045817.txt	1	0.99986005	1024
d_carolyn_maloney_20000720_1060175279.txt	1	0.99882036	1024
d_tom_lantos_19990309_1060009599.txt	1	0.99899286	1024
d_carolyn_mccarthy_19990323_1060015389.txt	1	0.99801993	1024
d_dennis_kucinich_20000711_1060168168.txt	1	0.9996125	1024
d_timothy_roemer_20001006_1060193596.txt	1	0.99860436	1024
d_fortney_stark_20000912_1060181875.txt	1	0.9993798	1024
d_janice_schakowsky_20000621_1060158685.txt	1	0.9984267	1024
d_eleanor_norton_19990713_1060057175.txt	1	0.9994722	1024
d_calvin_dooley_19990505_1060027585.txt	1	0.99968565	1024
d_sander_levin_20000301_1060117961.txt	1	0.99833906	1024
d_john_conyers_19990617_1060047932.txt	1	0.9984334	1024
d_thomas_allen_19990930_1060087466.txt	1	0.99977976	1024
d_dennis_kucinich_19990518_1060033037.txt	1	0.9986634	1024
d_sam_farr_19990520_1060035009.txt	1	0.9977558	1024
d_david_obey_20001208_1060208250.txt	1	0.99660873	1024
d_david_bonior_19990805_1060075446.txt	1	0.9994592	1024
d_jay_inslee_20000403_1060127552.txt	1	0.9988404	1024
d_nicholas_lampson_20001028_1060204220.txt	1	0.99903834	1024
d_sheila_jackson_lee_20001004_1060191907.txt	1	0.9994081	1024
d_sander_levin_20000518_1060143854.txt	1	0.99821293	1024
d_bruce_vento_19991110_1060107556.txt	1	0.9994715	1024
d_joseph_crowley_19991028_1060100421.txt	1	0.9997551	1024
d_john_lewis_19990623_1060050644.txt	1	0.9992102	1024
d_elijah_cummings_19991108_1060104988.txt	1	0.9987662	1024
d_danny_davis_19991006_1060090232.txt	1	0.99902546	1024
d_loretta_sanchez_20000406_1060129624.txt	1	0.9996623	1024
d_james_oberstar_20000725_1060177294.txt	1	0.9998136	1024
d_dennis_kucinich_19990302_1060007184.txt	1	0.9987644	1024
d_jim_mcdermott_20000413_1060133557.txt	1	0.9982199	1024
d_janice_schakowsky_19990421_1060022594.txt	1	0.9993161	1024
d_barbara_lee_19990520_1060035267.txt	1	0.9998085	1024
d_albert_wynn_19990715_1060059961.txt	1	0.9989862	1024
d_carlos_romero-barcelo_19991012_1060092574.txt	1	0.99846494	1024
d_nancy_pelosi_20000622_1060159502.txt	1	0.9996964	1024
d_richard_gephardt_20001012_1060195731.txt	1	0.9992544	1024
d_marcy_kaptur_19990727_1060067212.txt	1	0.9988607	1024
d_fortney_stark_20000628_1060164120.txt	1	0.9997135	1024
d_john_dingell_20001024_1060200151.txt	1	0.9995919	1024
d_john_dingell_19990701_1060054773.txt	1	0.9992417	1024
d_ike_skelton_20000725_1060177071.txt	1	0.99899024	1024
d_adam_smith_19990415_1060021408.txt	1	0.9980729	1024
d_nancy_pelosi_20000914_1060183545.txt	1	0.99789184	1024
d_james_turner_20000918_1060184681.txt	1	0.9985588	1024
d_charles_stenholm_20001101_1060206296.txt	1	0.99747425	1024
d_ciro_rodriguez_19990318_1060013360.txt	1	0.9994023	1024
d_danny_davis_19991027_1060100071.txt	1	0.9998982	1024
d_patrick_kennedy_20001026_1060203051.txt	1	0.9996295	1024
d_david_phelps_19990325_1060018961.txt	1	0.9994893	1024
d_david_price_20000914_1060183818.txt	1	0.9981999	1024
d_thomas_allen_19990506_1060027923.txt	1	0.9992174	1024
d_frank_pallone_19991117_1060109362.txt	1	0.99935144	1024
d_sheila_jackson_lee_20000710_1060167022.txt	1	0.9997962	1024
d_earl_pomeroy_19990310_1060010301.txt	1	0.99934596	1024
d_david_obey_20001208_1060208239.txt	1	0.99971074	1024
d_louise_slaughter_19990224_1060005789.txt	1	0.9993049	1024
d_frank_pallone_20001025_1060201348.txt	1	0.99867415	1024
d_john_tanner_20000413_1060133677.txt	1	0.99884605	1024
d_christopher_john_19991104_1060103994.txt	1	0.9992022	1024
d_eddie_johnson_20001004_1060191909.txt	1	0.99941146	1024
d_shelley_berkley_19990714_1060058903.txt	1	0.9977666	1024
d_frederick_boucher_19990923_1060083374.txt	1	0.9972855	1024
d_frank_pallone_19990428_1060025167.txt	1	0.99991477	1024
d_sheila_jackson_lee_19990923_1060083566.txt	1	0.9995493	1024
d_david_price_20000301_1060117949.txt	1	0.999126	1024
d_ken_bentsen_20000523_1060145272.txt	1	0.9996991	1024
d_nydia_velazquez_19990414_1060020722.txt	1	0.99956363	1024
d_john_lewis_19990624_1060051200.txt	1	0.9995365	1024
d_david_minge_20000322_1060123534.txt	1	0.99867046	1024
d_donna_christensen_20001114_1060207133.txt	1	0.9984396	1024
d_john_spratt_19990412_1060019423.txt	1	0.9991769	1024
d_george_miller_20000510_1060139579.txt	1	0.99791855	1024
d_james_oberstar_19990323_1060015123.txt	1	0.9984566	1024
d_ed_pastor_20000626_1060160715.txt	1	0.9991117	1024
d_loretta_sanchez_19991019_1060096058.txt	1	0.9989454	1024
d_jerrold_nadler_19990616_1060046769.txt	1	0.9990625	1024
d_lucille_roybal-allard_19990727_1060067447.txt	1	0.9987687	1024
d_jesse_jackson_20000315_1060121547.txt	1	0.99972874	1024
d_robert_scott_19991019_1060096359.txt	1	0.99905425	1024
d_robert_scott_20001002_1060190475.txt	1	0.9987128	1024
d_charles_rangel_19991019_1060096282.txt	1	0.9976037	1024
d_richard_gephardt_20000907_1060180464.txt	1	0.99954236	1024
d_eleanor_norton_20000301_1060117894.txt	1	0.9991097	1024
d_sheila_jackson_lee_19991104_1060104210.txt	1	0.9987577	1024
d_steny_hoyer_19990727_1060067750.txt	1	0.999218	1024
d_tom_lantos_19990928_1060085147.txt	1	0.99939275	1024
d_mark_udall_20000524_1060146161.txt	1	0.99908495	1024
d_earl_blumenauer_20000215_1060115842.txt	1	0.9995152	1024
d_carolyn_mccarthy_19991005_1060088547.txt	1	0.9987915	1024
d_tom_lantos_20000201_1060113042.txt	1	0.999005	1024
d_carlos_romero-barcelo_19991116_1060108328.txt	1	0.9996474	1024
d_charles_stenholm_20000927_1060189380.txt	1	0.9950779	1024
d_elijah_cummings_19990726_1060066144.txt	1	0.99915254	1024
d_sheila_jackson_lee_20000919_1060185282.txt	1	0.9994999	1024
d_tammy_baldwin_20001031_1060205764.txt	1	0.9980958	1024
d_benjamin_cardin_20000413_1060133681.txt	1	0.99776244	1024
d_jesse_jackson_19990615_1060044861.txt	1	0.9996947	1024
d_solomon_ortiz_20000517_1060142222.txt	1	0.9994741	1024
d_tony_hall_19990721_1060063467.txt	1	0.9990069	1024
d_gene_green_19990429_1060025232.txt	1	0.9990767	1024
d_earl_blumenauer_20000615_1060154588.txt	1	0.99910176	1024
d_john_conyers_19990715_1060059995.txt	1	0.9994307	1024
d_tom_udall_20001017_1060197853.txt	1	0.99924004	1024
d_zoe_lofgren_19990803_1060072070.txt	1	0.9995254	1024
d_major_owens_20000613_1060152396.txt	1	0.9973786	1024
d_earl_pomeroy_19990618_1060048946.txt	1	0.99967706	1024
d_juanita_millender-mcdonald_19990729_1060069114.txt	1	0.99884856	1024
d_james_maloney_19990324_1060016220.txt	1	0.9994449	1024
d_steven_rothman_19990921_1060081270.txt	1	0.99939203	1024
d_barbara_lee_20000323_1060124346.txt	1	0.9996402	1024
d_robert_menendez_20001026_1060202589.txt	1	0.99893993	1024
d_william_lipinski_19990615_1060044888.txt	1	0.9995184	1024
d_jerry_costello_19990203_1060002444.txt	1	0.9985064	1024
d_jose_serrano_20000626_1060160998.txt	1	0.99854326	1024
d_sheila_jackson_lee_19990324_1060015926.txt	1	0.9992323	1024
d_david_price_20000628_1060163964.txt	1	0.99942744	1024
d_sam_farr_20001011_1060195327.txt	1	0.9983436	1024
d_eliot_engel_19990316_1060011930.txt	1	0.9985669	1024
d_nancy_pelosi_19990506_1060027977.txt	1	0.9988543	1024
d_james_moran_19990729_1060069184.txt	1	0.99850875	1024
d_ron_kind_20000921_1060186425.txt	1	0.99913794	1024
d_ron_kind_20000316_1060122159.txt	1	0.99962044	1024
d_david_obey_20000623_1060160085.txt	1	0.9977794	1024
d_darlene_hooley_20000215_1060116129.txt	1	0.99888617	1024
d_robert_underwood_19990719_1060061395.txt	1	0.9995216	1024
d_jim_mcdermott_20000413_1060133506.txt	1	0.99762136	1024
d_peter_visclosky_20000627_1060162247.txt	1	0.9984376	1024
d_john_dingell_19990727_1060067574.txt	1	0.999278	1024
d_donald_payne_19990504_1060026871.txt	1	0.9986046	1024
d_jose_serrano_20000720_1060175393.txt	1	0.99909174	1024
d_david_obey_19991014_1060094027.txt	1	0.9968021	1024
d_steny_hoyer_19990616_1060045929.txt	1	0.99975723	1024
d_julia_carson_19990317_1060012649.txt	1	0.999471	1024
d_eva_clayton_20000608_1060149278.txt	1	0.99921536	1024
d_james_moran_19990701_1060054383.txt	1	0.99864155	1024
d_jim_mcdermott_20000718_1060173445.txt	1	0.9990157	1024
d_ruben_hinojosa_19990304_1060008501.txt	1	0.9979494	1024
d_michael_capuano_20000308_1060120250.txt	1	0.9998035	1024
d_james_traficant_20000503_1060136541.txt	1	0.99954426	1024
d_frank_pallone_19990609_1060042709.txt	1	0.9995881	1024
d_charles_rangel_20001208_1060208303.txt	1	0.9997503	1024
d_eddie_johnson_19991004_1060088478.txt	1	0.999448	1024
d_david_minge_20000301_1060118007.txt	1	0.9970387	1024
d_steny_hoyer_20000316_1060122081.txt	1	0.99913853	1024
d_frank_pallone_20001025_1060201498.txt	1	0.9976827	1024
d_bill_pascrell_19990727_1060067157.txt	1	0.9992849	1024
d_mark_udall_20001215_1060209388.txt	1	0.9971456	1024
d_robert_berry_20001025_1060201781.txt	1	0.9997763	1024
d_thomas_edwards_19990727_1060067253.txt	1	0.99821603	1024
d_steny_hoyer_19990914_1060079581.txt	1	0.99919266	1024
d_david_minge_19991102_1060102509.txt	1	0.9992955	1024
d_jose_serrano_20000626_1060161343.txt	1	0.99631745	1024
d_joseph_hoeffel_20000201_1060113021.txt	1	0.9994985	1024
d_john_tanner_20000518_1060143820.txt	1	0.9983399	1024
d_lois_capps_19990722_1060064144.txt	1	0.9993299	1024
d_lloyd_doggett_20000918_1060184682.txt	1	0.9996105	1024
d_ken_bentsen_20001003_1060191190.txt	1	0.99854743	1024
d_robert_clement_20000524_1060145927.txt	1	0.99880004	1024
d_john_lafalce_20000926_1060188714.txt	1	0.9961487	1024
d_bob_etheridge_20000914_1060183807.txt	1	0.9992409	1024
d_lynn_woolsey_19990518_1060033162.txt	1	0.99945074	1024
d_jesse_jackson_19990716_1060060858.txt	1	0.9992322	1024
d_sheila_jackson_lee_20000710_1060167354.txt	1	0.9979006	1024
d_sherrod_brown_20001003_1060191444.txt	1	0.99882776	1024
d_george_miller_20001004_1060191873.txt	1	0.9943123	1024
d_jerrold_nadler_20000619_1060155960.txt	1	0.9986988	1024
d_tom_lantos_19990622_1060049911.txt	1	0.9984609	1024
d_nancy_pelosi_19991006_1060090519.txt	1	0.99945253	1024
d_jose_serrano_19991018_1060095665.txt	1	0.9985794	1024
d_rosa_delauro_20000926_1060188359.txt	1	0.9999081	1024
d_sherrod_brown_19990924_1060083712.txt	1	0.99901	1024
d_peter_defazio_20000607_1060149097.txt	1	0.9989215	1024
d_thomas_edwards_20000515_1060140881.txt	1	0.9976701	1024
d_nancy_pelosi_20000913_1060182758.txt	1	0.9984529	1024
d_joe_baca_20000717_1060172603.txt	1	0.99837226	1024
d_ike_skelton_20000315_1060121807.txt	1	0.9997366	1024
d_jonas_frost_19991103_1060103059.txt	1	0.9997501	1024
d_robert_scott_19990616_1060045959.txt	1	0.99950194	1024
d_ron_kind_20000502_1060135485.txt	1	0.99973327	1024
