filename	trueclass	predclass_prob	numfeatures
d_lawrence_fountain_19820928_970242131.txt	1	0.6977984	1024
d_lawrence_fountain_19820928_970242746.txt	1	0.79202384	1024
d_lawrence_fountain_19820929_970245218.txt	1	0.804953	1024
d_lawrence_fountain_19821201_970254715.txt	1	0.5273222	1024
d_lawrence_fountain_19821217_970273836.txt	1	0.22618175	1024
d_lawrence_fountain_19821220_970280155.txt	1	0.5119384	1024
d_lawrence_mcdonald_19810205_970005763.txt	1	0.80694205	1024
d_lawrence_mcdonald_19810303_970009182.txt	1	0.9566157	1024
d_lawrence_mcdonald_19810617_970041677.txt	1	0.7812404	1024
d_lawrence_mcdonald_19810618_970042887.txt	1	0.7752041	1024
d_lawrence_mcdonald_19810618_970042919.txt	1	0.4730021	1024
d_lawrence_mcdonald_19810618_970042940.txt	1	0.5692527	1024
d_lawrence_mcdonald_19810618_970043059.txt	1	0.76238793	1024
d_lawrence_mcdonald_19810618_970043066.txt	1	0.67620444	1024
d_lawrence_mcdonald_19810909_970074783.txt	1	0.4429846	1024
d_lawrence_mcdonald_19810909_970074807.txt	1	0.8725659	1024
d_lawrence_mcdonald_19810917_970078776.txt	1	0.5488467	1024
d_lawrence_mcdonald_19810921_970081390.txt	1	0.85882854	1024
d_lawrence_mcdonald_19810922_970082099.txt	1	0.71532035	1024
d_lawrence_mcdonald_19811001_970088180.txt	1	0.8470772	1024
d_lawrence_mcdonald_19811006_970091025.txt	1	0.75351226	1024
d_lawrence_mcdonald_19811006_970091030.txt	1	0.8386748	1024
d_lawrence_mcdonald_19811007_970092468.txt	1	0.8407903	1024
d_lawrence_mcdonald_19811211_970128626.txt	1	0.73395216	1024
d_lawrence_mcdonald_19820330_970152231.txt	1	0.8871103	1024
d_lawrence_mcdonald_19820505_970161634.txt	1	0.76818943	1024
d_lawrence_mcdonald_19820617_970188478.txt	1	0.44267312	1024
d_lawrence_mcdonald_19820617_970188483.txt	1	0.7355788	1024
d_lawrence_mcdonald_19820720_970201461.txt	1	0.67185026	1024
d_lawrence_mcdonald_19820721_970203173.txt	1	0.4473418	1024
d_lawrence_mcdonald_19820721_970203176.txt	1	0.8302404	1024
d_lawrence_mcdonald_19820721_970203568.txt	1	0.8450016	1024
d_lawrence_mcdonald_19820723_970207174.txt	1	0.43533292	1024
d_lawrence_mcdonald_19820818_970228560.txt	1	0.7710428	1024
d_lawrence_mcdonald_19820819_970229197.txt	1	0.60611093	1024
d_lawrence_mcdonald_19820930_970246408.txt	1	0.55626476	1024
d_lawrence_mcdonald_19821213_970262814.txt	1	0.28345516	1024
d_lawrence_mcdonald_19821213_970262889.txt	1	0.8156423	1024
d_lawrence_mcdonald_19821218_970275169.txt	1	0.69613755	1024
d_lee_hamilton_19810122_970001883.txt	1	0.7286302	1024
d_lee_hamilton_19810520_970032401.txt	1	0.8117941	1024
d_lee_hamilton_19810923_970082863.txt	1	0.58923805	1024
d_lee_hamilton_19811014_970092713.txt	1	0.88506854	1024
d_lee_hamilton_19811021_970097939.txt	1	0.86087286	1024
d_lee_hamilton_19811028_970101957.txt	1	0.3883306	1024
d_lee_hamilton_19811028_970101959.txt	1	0.8189076	1024
d_lee_hamilton_19811119_970114711.txt	1	0.71281457	1024
d_lee_hamilton_19811209_970124874.txt	1	0.44592196	1024
d_lee_hamilton_19811211_970127836.txt	1	0.76964813	1024
d_lee_hamilton_19811215_970130874.txt	1	0.7947704	1024
d_lee_hamilton_19811215_970131046.txt	1	0.42803407	1024
d_lee_hamilton_19811216_970132754.txt	1	0.80982995	1024
d_lee_hamilton_19820908_970231285.txt	1	0.80669475	1024
d_lee_hamilton_19820908_970231366.txt	1	0.46617445	1024
d_lee_hamilton_19820908_970231585.txt	1	0.7856345	1024
d_lee_hamilton_19820915_970234746.txt	1	0.55670595	1024
d_lee_hamilton_19821210_970262205.txt	1	0.77887845	1024
d_leo_zeferetti_19810219_970007404.txt	1	0.7139232	1024
d_leo_zeferetti_19810225_970008362.txt	1	0.8944022	1024
d_leo_zeferetti_19810312_970010963.txt	1	0.5450523	1024
d_leo_zeferetti_19810626_970049549.txt	1	0.93223184	1024
d_leo_zeferetti_19810626_970049609.txt	1	0.9719204	1024
d_leo_zeferetti_19810708_970051075.txt	1	0.7321314	1024
d_leo_zeferetti_19810909_970074537.txt	1	0.87052816	1024
d_leo_zeferetti_19811120_970117389.txt	1	0.8348063	1024
d_leo_zeferetti_19811208_970124311.txt	1	0.55819327	1024
d_leo_zeferetti_19820202_970135443.txt	1	0.3712101	1024
d_leo_zeferetti_19820203_970136230.txt	1	0.5382558	1024
d_leo_zeferetti_19820309_970144977.txt	1	0.9746279	1024
d_leo_zeferetti_19820511_970164153.txt	1	0.9719204	1024
d_leo_zeferetti_19820512_970164784.txt	1	0.6239516	1024
d_leo_zeferetti_19820520_970171675.txt	1	0.84031117	1024
d_leo_zeferetti_19820527_970182505.txt	1	0.48312312	1024
d_leo_zeferetti_19820527_970182517.txt	1	0.7541429	1024
d_leo_zeferetti_19820602_970183237.txt	1	0.87789667	1024
d_leo_zeferetti_19820615_970186562.txt	1	0.9516418	1024
d_leo_zeferetti_19820812_970223271.txt	1	0.9566853	1024
d_leo_zeferetti_19820812_970223274.txt	1	0.9719204	1024
d_leo_zeferetti_19820813_970224684.txt	1	0.38254	1024
d_leo_zeferetti_19820813_970224786.txt	1	0.8250149	1024
d_leo_zeferetti_19820813_970224807.txt	1	0.8205361	1024
d_leo_zeferetti_19820818_970227742.txt	1	0.39767352	1024
d_leo_zeferetti_19820819_970228992.txt	1	0.7187211	1024
d_leo_zeferetti_19820915_970234253.txt	1	0.88128287	1024
d_leo_zeferetti_19820928_970242504.txt	1	0.20590007	1024
d_leo_zeferetti_19821216_970269579.txt	1	0.6041442	1024
d_leon_panetta_19810106_970000586.txt	1	0.8998288	1024
d_leon_panetta_19810130_970004389.txt	1	0.92234033	1024
d_leon_panetta_19810218_970007204.txt	1	0.89270455	1024
d_leon_panetta_19810226_970008644.txt	1	0.7311989	1024
d_leon_panetta_19810226_970008915.txt	1	0.8614408	1024
d_leon_panetta_19810304_970009388.txt	1	0.7311962	1024
d_leon_panetta_19810312_970010948.txt	1	0.8657065	1024
d_leon_panetta_19810317_970011563.txt	1	0.84869504	1024
d_leon_panetta_19810326_970014185.txt	1	0.8071435	1024
d_leon_panetta_19810408_970020187.txt	1	0.78338	1024
d_leon_panetta_19810408_970020241.txt	1	0.92057115	1024
d_leon_panetta_19810409_970020991.txt	1	0.28644606	1024
d_leon_panetta_19810430_970022670.txt	1	0.57637745	1024
d_leon_panetta_19810430_970022690.txt	1	0.7081987	1024
d_leon_panetta_19810430_970022717.txt	1	0.92654884	1024
d_leon_panetta_19810430_970023013.txt	1	0.881105	1024
d_leon_panetta_19810501_970023304.txt	1	0.71700245	1024
d_leon_panetta_19810504_970023804.txt	1	0.43487278	1024
d_leon_panetta_19810504_970023812.txt	1	0.54631096	1024
d_leon_panetta_19810505_970024594.txt	1	0.6495087	1024
d_leon_panetta_19810507_970026160.txt	1	0.7030054	1024
d_leon_panetta_19810512_970028260.txt	1	0.7048133	1024
d_leon_panetta_19810512_970028300.txt	1	0.7668413	1024
d_leon_panetta_19810513_970030339.txt	1	0.6741314	1024
d_leon_panetta_19810528_970034923.txt	1	0.8374907	1024
d_leon_panetta_19810604_970037439.txt	1	0.7859459	1024
d_leon_panetta_19810609_970038368.txt	1	0.5664334	1024
d_leon_panetta_19810622_970044074.txt	1	0.6445055	1024
d_leon_panetta_19810623_970045162.txt	1	0.39996073	1024
d_leon_panetta_19810625_970048769.txt	1	0.52904385	1024
d_leon_panetta_19810625_970048773.txt	1	0.50107044	1024
d_leon_panetta_19810625_970049185.txt	1	0.75983435	1024
d_leon_panetta_19810625_970049187.txt	1	0.88895124	1024
d_leon_panetta_19810626_970050315.txt	1	0.8667959	1024
d_leon_panetta_19810626_970050317.txt	1	0.6323644	1024
d_leon_panetta_19810626_970050422.txt	1	0.18542853	1024
d_leon_panetta_19810708_970050986.txt	1	0.894065	1024
d_leon_panetta_19810717_970058596.txt	1	0.45856848	1024
d_leon_panetta_19810722_970061559.txt	1	0.7016458	1024
d_leon_panetta_19810722_970061590.txt	1	0.69179475	1024
d_leon_panetta_19810723_970062885.txt	1	0.8484744	1024
d_leon_panetta_19810727_970066626.txt	1	0.8033849	1024
d_leon_panetta_19810731_970071790.txt	1	0.5286583	1024
d_leon_panetta_19810731_970072023.txt	1	0.6465665	1024
d_leon_panetta_19810909_970074838.txt	1	0.6249118	1024
d_leon_panetta_19811002_970088643.txt	1	0.44175297	1024
d_leon_panetta_19811021_970097606.txt	1	0.62214494	1024
d_leon_panetta_19811116_970111743.txt	1	0.18119423	1024
d_leon_panetta_19811118_970113558.txt	1	0.7357159	1024
d_leon_panetta_19811118_970114390.txt	1	0.79642177	1024
d_leon_panetta_19811119_970114900.txt	1	0.8823361	1024
d_leon_panetta_19811122_970118372.txt	1	0.6401445	1024
d_leon_panetta_19811123_970119627.txt	1	0.6289635	1024
d_leon_panetta_19811210_970127140.txt	1	0.73492205	1024
d_leon_panetta_19811211_970127908.txt	1	0.80130523	1024
d_leon_panetta_19811216_970131595.txt	1	0.6631059	1024
d_leon_panetta_19811216_970133921.txt	1	0.849931	1024
d_leon_panetta_19820202_970135440.txt	1	0.87433463	1024
d_leon_panetta_19820208_970136877.txt	1	0.9349253	1024
d_leon_panetta_19820224_970140444.txt	1	0.7105104	1024
d_leon_panetta_19820302_970142381.txt	1	0.7165095	1024
d_leon_panetta_19820302_970142454.txt	1	0.7417925	1024
d_leon_panetta_19820309_970144994.txt	1	0.37736407	1024
d_leon_panetta_19820316_970146683.txt	1	0.8460884	1024
d_leon_panetta_19820318_970148072.txt	1	0.6679891	1024
d_leon_panetta_19820330_970152369.txt	1	0.863788	1024
d_leon_panetta_19820521_970173430.txt	1	0.32871962	1024
d_leon_panetta_19820525_970176439.txt	1	0.8631172	1024
d_leon_panetta_19820525_970176708.txt	1	0.17440775	1024
d_leon_panetta_19820525_970177280.txt	1	0.3347703	1024
d_leon_panetta_19820525_970177442.txt	1	0.5085978	1024
d_leon_panetta_19820527_970181425.txt	1	0.65414256	1024
d_leon_panetta_19820527_970182572.txt	1	0.8853841	1024
d_leon_panetta_19820527_970182578.txt	1	0.4719494	1024
d_leon_panetta_19820527_970182689.txt	1	0.9118599	1024
d_leon_panetta_19820527_970182729.txt	1	0.51136214	1024
d_leon_panetta_19820527_970182792.txt	1	0.73648125	1024
d_leon_panetta_19820610_970185662.txt	1	0.5340344	1024
d_leon_panetta_19820610_970185807.txt	1	0.81602055	1024
d_leon_panetta_19820615_970186717.txt	1	0.81450355	1024
d_leon_panetta_19820623_970193068.txt	1	0.9750479	1024
d_leon_panetta_19820720_970201990.txt	1	0.8795743	1024
d_leon_panetta_19820722_970203932.txt	1	0.6922203	1024
d_leon_panetta_19820727_970208162.txt	1	0.6440302	1024
d_leon_panetta_19820727_970208748.txt	1	0.7383379	1024
d_leon_panetta_19820810_970219492.txt	1	0.7910377	1024
d_leon_panetta_19820810_970219516.txt	1	0.7285803	1024
d_leon_panetta_19820810_970219685.txt	1	0.5526391	1024
d_leon_panetta_19820811_970221683.txt	1	0.77527237	1024
d_leon_panetta_19820811_970221685.txt	1	0.8673869	1024
d_leon_panetta_19820811_970221780.txt	1	0.5937766	1024
d_leon_panetta_19820811_970221787.txt	1	0.28215325	1024
d_leon_panetta_19820811_970221807.txt	1	0.6284818	1024
d_leon_panetta_19820811_970221858.txt	1	0.8162729	1024
d_leon_panetta_19820818_970228810.txt	1	0.91807216	1024
d_leon_panetta_19820819_970229187.txt	1	0.45083085	1024
d_leon_panetta_19820916_970235743.txt	1	0.75739366	1024
d_leon_panetta_19820921_970237337.txt	1	0.6979501	1024
d_leon_panetta_19820921_970237427.txt	1	0.41687545	1024
d_leon_panetta_19820922_970238385.txt	1	0.5083464	1024
d_leon_panetta_19820929_970245234.txt	1	0.88192195	1024
d_leon_panetta_19820930_970245973.txt	1	0.67313886	1024
d_leon_panetta_19821001_970250815.txt	1	0.7755733	1024
d_leon_panetta_19821130_970253926.txt	1	0.8146622	1024
d_leon_panetta_19821201_970254734.txt	1	0.7969654	1024
d_leon_panetta_19821202_970255892.txt	1	0.8333453	1024
d_leon_panetta_19821203_970256191.txt	1	0.7713418	1024
d_leon_panetta_19821206_970257341.txt	1	0.42634964	1024
d_leon_panetta_19821206_970257349.txt	1	0.5548176	1024
d_leon_panetta_19821206_970257355.txt	1	0.36859006	1024
d_leon_panetta_19821208_970259870.txt	1	0.7335064	1024
d_leon_panetta_19821209_970261056.txt	1	0.7171163	1024
d_leon_panetta_19821214_970263727.txt	1	0.90350425	1024
d_leon_panetta_19821214_970263831.txt	1	0.61262876	1024
d_leon_panetta_19821216_970270336.txt	1	0.69805306	1024
d_leon_panetta_19821220_970280177.txt	1	0.8083545	1024
d_leon_panetta_19821221_970281747.txt	1	0.7075467	1024
d_leon_panetta_19821221_970282658.txt	1	0.6370942	1024
d_les_aucoin_19810303_970009265.txt	1	0.65790606	1024
d_les_aucoin_19810304_970009468.txt	1	0.90209484	1024
d_les_aucoin_19810311_970010671.txt	1	0.774904	1024
d_les_aucoin_19810318_970012008.txt	1	0.88733137	1024
d_les_aucoin_19810507_970026391.txt	1	0.5879009	1024
d_les_aucoin_19810507_970026636.txt	1	0.776794	1024
d_les_aucoin_19810512_970028224.txt	1	0.7134222	1024
d_les_aucoin_19810520_970032324.txt	1	0.6881112	1024
d_les_aucoin_19810602_970035736.txt	1	0.61173683	1024
d_les_aucoin_19810721_970060994.txt	1	0.79481965	1024
d_les_aucoin_19810721_970061367.txt	1	0.70420647	1024
d_les_aucoin_19810722_970061941.txt	1	0.28669548	1024
d_les_aucoin_19810722_970061942.txt	1	0.34272286	1024
d_les_aucoin_19810722_970061963.txt	1	0.45580328	1024
d_les_aucoin_19810722_970061969.txt	1	0.6528432	1024
d_les_aucoin_19810722_970062029.txt	1	0.62852734	1024
d_les_aucoin_19810722_970062031.txt	1	0.82894176	1024
d_les_aucoin_19810724_970064503.txt	1	0.76969904	1024
d_les_aucoin_19810730_970071359.txt	1	0.65505266	1024
d_les_aucoin_19810917_970078609.txt	1	0.65794706	1024
d_les_aucoin_19810923_970083359.txt	1	0.61067533	1024
d_les_aucoin_19810923_970083365.txt	1	0.8994377	1024
d_les_aucoin_19811006_970090527.txt	1	0.92239773	1024
d_les_aucoin_19811019_970095601.txt	1	0.88697314	1024
d_les_aucoin_19811022_970098161.txt	1	0.7550163	1024
d_les_aucoin_19811029_970103433.txt	1	0.5662513	1024
d_les_aucoin_19811029_970103555.txt	1	0.36830607	1024
d_les_aucoin_19820304_970143952.txt	1	0.9066004	1024
d_les_aucoin_19820315_970146604.txt	1	0.64451396	1024
d_les_aucoin_19820316_970146682.txt	1	0.70423436	1024
d_les_aucoin_19820325_970150564.txt	1	0.6662483	1024
d_les_aucoin_19820510_970163329.txt	1	0.2826216	1024
d_les_aucoin_19820511_970164116.txt	1	0.47712773	1024
d_les_aucoin_19820512_970164896.txt	1	0.5381639	1024
d_les_aucoin_19820512_970165318.txt	1	0.6632422	1024
d_les_aucoin_19820526_970179197.txt	1	0.6069308	1024
d_les_aucoin_19820526_970179201.txt	1	0.55785936	1024
d_les_aucoin_19820602_970183216.txt	1	0.83076584	1024
d_les_aucoin_19820608_970183830.txt	1	0.41332713	1024
d_les_aucoin_19820608_970183898.txt	1	0.59430754	1024
d_les_aucoin_19820622_970191028.txt	1	0.7529943	1024
d_les_aucoin_19820624_970193918.txt	1	0.64433545	1024
d_les_aucoin_19820624_970193922.txt	1	0.8524178	1024
d_les_aucoin_19820714_970197482.txt	1	0.869469	1024
d_les_aucoin_19820722_970204301.txt	1	0.8204568	1024
d_les_aucoin_19820729_970211798.txt	1	0.6097202	1024
d_les_aucoin_19820805_970217197.txt	1	0.97254395	1024
d_les_aucoin_19820810_970220376.txt	1	0.79485154	1024
d_les_aucoin_19820812_970223081.txt	1	0.8832858	1024
d_les_aucoin_19820818_970228609.txt	1	0.6782086	1024
d_les_aucoin_19820909_970232136.txt	1	0.6969708	1024
d_les_aucoin_19820913_970233070.txt	1	0.8764497	1024
d_les_aucoin_19820916_970235463.txt	1	0.48261327	1024
d_les_aucoin_19820921_970236974.txt	1	0.72118616	1024
d_les_aucoin_19820930_970246379.txt	1	0.7113195	1024
d_les_aucoin_19820930_970246422.txt	1	0.66208637	1024
d_les_aucoin_19821001_970249533.txt	1	0.7069269	1024
d_les_aucoin_19821001_970250384.txt	1	0.43129107	1024
d_les_aucoin_19821130_970253680.txt	1	0.48060167	1024
d_les_aucoin_19821203_970256117.txt	1	0.37668595	1024
d_les_aucoin_19821207_970258303.txt	1	0.9412392	1024
d_les_aucoin_19821218_970275641.txt	1	0.7671993	1024
d_leslie_aspin_19810507_970026495.txt	1	0.84450793	1024
d_leslie_aspin_19810625_970048716.txt	1	0.9227726	1024
d_leslie_aspin_19810625_970048720.txt	1	0.80136937	1024
d_leslie_aspin_19810625_970048730.txt	1	0.83694696	1024
d_leslie_aspin_19810915_970077402.txt	1	0.35158497	1024
d_leslie_aspin_19810915_970077416.txt	1	0.85508484	1024
d_leslie_aspin_19810921_970081484.txt	1	0.37779862	1024
d_leslie_aspin_19810921_970081496.txt	1	0.37584537	1024
d_leslie_aspin_19811006_970090567.txt	1	0.70108354	1024
d_leslie_aspin_19811006_970091286.txt	1	0.7678486	1024
d_leslie_aspin_19811021_970097263.txt	1	0.556983	1024
d_leslie_aspin_19811021_970097266.txt	1	0.3099304	1024
d_leslie_aspin_19820330_970152300.txt	1	0.6481456	1024
d_leslie_aspin_19820427_970157439.txt	1	0.712312	1024
d_leslie_aspin_19820525_970176755.txt	1	0.5211642	1024
d_leslie_aspin_19820525_970176825.txt	1	0.56211114	1024
d_leslie_aspin_19820525_970177390.txt	1	0.36509812	1024
d_leslie_aspin_19820525_970177392.txt	1	0.70687836	1024
d_leslie_aspin_19820525_970177396.txt	1	0.43754274	1024
d_leslie_aspin_19820527_970181368.txt	1	0.86869437	1024
d_leslie_aspin_19820721_970202865.txt	1	0.7681776	1024
d_leslie_aspin_19820721_970202871.txt	1	0.74835503	1024
d_leslie_aspin_19820721_970202873.txt	1	0.84542596	1024
d_leslie_aspin_19820721_970202942.txt	1	0.804059	1024
d_leslie_aspin_19820721_970202960.txt	1	0.67913103	1024
d_leslie_aspin_19820721_970202966.txt	1	0.6316562	1024
d_leslie_aspin_19820721_970203002.txt	1	0.7394004	1024
d_leslie_aspin_19820721_970203008.txt	1	0.6362342	1024
d_leslie_aspin_19820721_970203350.txt	1	0.7691288	1024
d_leslie_aspin_19820721_970203364.txt	1	0.7035565	1024
d_leslie_aspin_19820721_970203384.txt	1	0.8323454	1024
d_leslie_aspin_19820727_970208467.txt	1	0.4272576	1024
d_leslie_aspin_19820727_970208563.txt	1	0.8315937	1024
d_leslie_aspin_19820921_970237026.txt	1	0.5448808	1024
d_leslie_aspin_19820921_970237028.txt	1	0.64964205	1024
d_leslie_aspin_19820921_970237207.txt	1	0.6528183	1024
d_leslie_aspin_19820921_970237225.txt	1	0.24894287	1024
d_leslie_aspin_19821208_970259369.txt	1	0.6076313	1024
d_leslie_aspin_19821208_970259505.txt	1	0.496783	1024
d_leslie_aspin_19821208_970259523.txt	1	0.45383942	1024
d_leslie_aspin_19821208_970259558.txt	1	0.49520054	1024
d_leslie_aspin_19821208_970259564.txt	1	0.77744097	1024
d_leslie_aspin_19821215_970266477.txt	1	0.701473	1024
d_louis_stokes_19810205_970005959.txt	1	0.8527051	1024
d_louis_stokes_19810225_970008457.txt	1	0.95721334	1024
d_louis_stokes_19810304_970009399.txt	1	0.80747443	1024
d_louis_stokes_19810304_970009401.txt	1	0.4114426	1024
d_louis_stokes_19810312_970010986.txt	1	0.88555634	1024
d_louis_stokes_19810313_970011533.txt	1	0.8395599	1024
d_louis_stokes_19810506_970025166.txt	1	0.6459177	1024
d_louis_stokes_19810520_970032390.txt	1	0.9364903	1024
d_louis_stokes_19810723_970063163.txt	1	0.9771404	1024
d_louis_stokes_19810909_970074552.txt	1	0.96528727	1024
d_louis_stokes_19811006_970090557.txt	1	0.8171338	1024
d_louis_stokes_19811007_970091866.txt	1	0.7725254	1024
d_louis_stokes_19811028_970102505.txt	1	0.89502144	1024
d_louis_stokes_19811119_970114824.txt	1	0.7149608	1024
d_louis_stokes_19820511_970164480.txt	1	0.23022215	1024
d_louis_stokes_19820624_970194159.txt	1	0.49710742	1024
d_louis_stokes_19820713_970196920.txt	1	0.8866529	1024
d_louis_stokes_19820713_970197134.txt	1	0.77866274	1024
d_louis_stokes_19820804_970216321.txt	1	0.85553765	1024
d_louis_stokes_19820819_970229131.txt	1	0.45866355	1024
d_louis_stokes_19820915_970234187.txt	1	0.66633314	1024
d_louis_stokes_19820916_970235344.txt	1	0.85588515	1024
d_louis_stokes_19820921_970236900.txt	1	0.82221484	1024
d_louis_stokes_19820921_970237014.txt	1	0.8067658	1024
d_louis_stokes_19821214_970265425.txt	1	0.986679	1024
d_louis_stokes_19821216_970269919.txt	1	0.94061494	1024
d_louis_stokes_19821218_970276079.txt	1	0.34379604	1024
d_louis_stokes_19821220_970280179.txt	1	0.5836119	1024
d_louis_stokes_19821221_970282657.txt	1	0.5903825	1024
d_mario_biaggi_19810127_970003037.txt	1	0.8632944	1024
d_mario_biaggi_19810128_970003688.txt	1	0.44759676	1024
d_mario_biaggi_19810128_970003696.txt	1	0.8970718	1024
d_mario_biaggi_19810205_970006019.txt	1	0.80804783	1024
d_mario_biaggi_19810225_970008342.txt	1	0.49502695	1024
d_mario_biaggi_19810311_970010554.txt	1	0.8010111	1024
d_mario_biaggi_19810311_970010663.txt	1	0.69351083	1024
d_mario_biaggi_19810326_970014174.txt	1	0.6582546	1024
d_mario_biaggi_19810407_970019408.txt	1	0.5452306	1024
d_mario_biaggi_19810505_970024334.txt	1	0.6042894	1024
d_mario_biaggi_19810507_970026553.txt	1	0.6118651	1024
d_mario_biaggi_19810519_970032100.txt	1	0.8049189	1024
d_mario_biaggi_19810520_970032152.txt	1	0.51086015	1024
d_mario_biaggi_19810520_970032234.txt	1	0.517749	1024
d_mario_biaggi_19810520_970032345.txt	1	0.7900285	1024
d_mario_biaggi_19810528_970034800.txt	1	0.6009297	1024
d_mario_biaggi_19810528_970034803.txt	1	0.68585247	1024
d_mario_biaggi_19810609_970038187.txt	1	0.7858591	1024
d_mario_biaggi_19810617_970041192.txt	1	0.5565788	1024
d_mario_biaggi_19810625_970048966.txt	1	0.6270542	1024
d_mario_biaggi_19810625_970049015.txt	1	0.67271155	1024
d_mario_biaggi_19810625_970049246.txt	1	0.40395865	1024
d_mario_biaggi_19810709_970051902.txt	1	0.5454918	1024
d_mario_biaggi_19810717_970058715.txt	1	0.84420156	1024
d_mario_biaggi_19810721_970061416.txt	1	0.73478985	1024
d_mario_biaggi_19810721_970061447.txt	1	0.7012594	1024
d_mario_biaggi_19810727_970066720.txt	1	0.6426532	1024
d_mario_biaggi_19810728_970067741.txt	1	0.41755956	1024
d_mario_biaggi_19810728_970067745.txt	1	0.7598892	1024
d_mario_biaggi_19810731_970072027.txt	1	0.5168157	1024
d_mario_biaggi_19810909_970074517.txt	1	0.72606224	1024
d_mario_biaggi_19810909_970074538.txt	1	0.8912977	1024
d_mario_biaggi_19810909_970074760.txt	1	0.7720026	1024
d_mario_biaggi_19810915_970077672.txt	1	0.95922226	1024
d_mario_biaggi_19810930_970086268.txt	1	0.9171775	1024
d_mario_biaggi_19810930_970086480.txt	1	0.7575531	1024
d_mario_biaggi_19811005_970089160.txt	1	0.6035714	1024
d_mario_biaggi_19811005_970089960.txt	1	0.787269	1024
d_mario_biaggi_19811005_970089971.txt	1	0.7541569	1024
d_mario_biaggi_19811006_970090809.txt	1	0.35567108	1024
d_mario_biaggi_19811006_970091247.txt	1	0.6694618	1024
d_mario_biaggi_19811020_970095809.txt	1	0.7643302	1024
d_mario_biaggi_19811020_970095815.txt	1	0.52568257	1024
d_mario_biaggi_19811028_970102458.txt	1	0.6283191	1024
d_mario_biaggi_19811116_970111799.txt	1	0.81455547	1024
d_mario_biaggi_19811210_970126557.txt	1	0.6685391	1024
d_mario_biaggi_19811214_970129229.txt	1	0.60587525	1024
d_mario_biaggi_19820126_970134550.txt	1	0.5328939	1024
d_mario_biaggi_19820128_970135028.txt	1	0.81357634	1024
d_mario_biaggi_19820225_970141658.txt	1	0.7382765	1024
d_mario_biaggi_19820315_970146658.txt	1	0.25773162	1024
d_mario_biaggi_19820422_970156852.txt	1	0.75985783	1024
d_mario_biaggi_19820504_970160896.txt	1	0.35496002	1024
d_mario_biaggi_19820504_970160910.txt	1	0.67650664	1024
d_mario_biaggi_19820512_970164651.txt	1	0.9526588	1024
d_mario_biaggi_19820519_970169643.txt	1	0.7932844	1024
d_mario_biaggi_19820519_970169647.txt	1	0.8123877	1024
d_mario_biaggi_19820519_970169658.txt	1	0.5099229	1024
d_mario_biaggi_19820519_970169664.txt	1	0.5687885	1024
d_mario_biaggi_19820520_970171193.txt	1	0.4173693	1024
d_mario_biaggi_19820527_970181210.txt	1	0.9566037	1024
d_mario_biaggi_19820527_970182917.txt	1	0.8182574	1024
d_mario_biaggi_19820527_970182926.txt	1	0.86272126	1024
d_mario_biaggi_19820608_970183838.txt	1	0.25279316	1024
d_mario_biaggi_19820608_970183907.txt	1	0.54879284	1024
d_mario_biaggi_19820615_970186546.txt	1	0.9947961	1024
d_mario_biaggi_19820616_970188152.txt	1	0.72936505	1024
d_mario_biaggi_19820713_970196923.txt	1	0.8774013	1024
d_mario_biaggi_19820714_970197303.txt	1	0.7692485	1024
d_mario_biaggi_19820714_970197456.txt	1	0.74649525	1024
d_mario_biaggi_19820715_970198327.txt	1	0.5265414	1024
d_mario_biaggi_19820722_970203918.txt	1	0.9897362	1024
d_mario_biaggi_19820729_970212104.txt	1	0.5482137	1024
d_mario_biaggi_19820803_970213795.txt	1	0.98898447	1024
d_mario_biaggi_19820804_970216131.txt	1	0.8372624	1024
d_mario_biaggi_19820817_970226077.txt	1	0.683121	1024
d_mario_biaggi_19820817_970226091.txt	1	0.37169892	1024
d_mario_biaggi_19820817_970226111.txt	1	0.59614706	1024
d_mario_biaggi_19820913_970233012.txt	1	0.618691	1024
d_mario_biaggi_19820914_970233494.txt	1	0.9913156	1024
d_mario_biaggi_19820914_970233531.txt	1	0.90198904	1024
d_mario_biaggi_19820914_970233543.txt	1	0.63039565	1024
d_mario_biaggi_19820920_970236689.txt	1	0.8958561	1024
d_mario_biaggi_19820928_970242075.txt	1	0.9922388	1024
d_mario_biaggi_19820928_970242249.txt	1	0.59939516	1024
d_mario_biaggi_19820928_970242317.txt	1	0.5198361	1024
d_mario_biaggi_19820929_970244943.txt	1	0.58222705	1024
d_mario_biaggi_19820930_970247463.txt	1	0.8307147	1024
d_mario_biaggi_19821206_970256837.txt	1	0.8856073	1024
d_mario_biaggi_19821206_970257024.txt	1	0.76193595	1024
d_mario_biaggi_19821209_970260972.txt	1	0.63489294	1024
d_mario_biaggi_19821214_970263819.txt	1	0.7867499	1024
d_mario_biaggi_19821220_970279677.txt	1	0.89663744	1024
d_mario_biaggi_19821220_970280139.txt	1	0.557181	1024
d_martin_russo_19810218_970007162.txt	1	0.93429065	1024
d_martin_russo_19810520_970032127.txt	1	0.54113346	1024
d_martin_russo_19810727_970067155.txt	1	0.65988547	1024
d_martin_russo_19810729_970069802.txt	1	0.5399013	1024
d_martin_russo_19810909_970074507.txt	1	0.86298484	1024
d_martin_russo_19811027_970100841.txt	1	0.82206327	1024
d_martin_russo_19820526_970180270.txt	1	0.7208237	1024
d_martin_russo_19820616_970187444.txt	1	0.8054668	1024
