filename	trueclass	predclass_prob	numfeatures
d_albert_bustamante_19870326_1000017590.txt	1	0.4091519	3387
d_romano_mazzoli_19880201_1000146375.txt	1	0.6306339	3387
d_edward_boland_19881005_1000260478.txt	1	0.41949362	3387
d_henry_gonzalez_19880324_1000163614.txt	1	0.56934494	3387
d_john_dingell_19880630_1000212686.txt	1	0.55879724	3387
d_les_aucoin_19880127_1000144985.txt	1	0.6585797	3387
d_lee_hamilton_19880517_1000188800.txt	1	0.70723045	3387
d_robert_torricelli_19870602_1000047717.txt	1	0.7049018	3387
d_albert_bustamante_19880421_1000174527.txt	1	0.76546663	3387
d_william_richardson_19871027_1000116075.txt	1	0.7460807	3387
d_william_hughes_19880916_1000244278.txt	1	0.6371142	3387
d_joseph_brennan_19870519_1000040812.txt	1	0.4802662	3387
d_john_lafalce_19880714_1000220538.txt	1	0.60734457	3387
d_daniel_rostenkowski_19870610_1000050918.txt	1	0.6216248	3387
d_lawrence_smith_19870917_1000090569.txt	1	0.48629767	3387
d_jamie_whitten_19880616_1000203917.txt	1	0.5802267	3387
d_robert_kastenmeier_19880809_1000232886.txt	1	0.6659267	3387
d_julian_dixon_19870626_1000061661.txt	1	0.48969588	3387
d_julian_dixon_19880628_1000210477.txt	1	0.5644763	3387
d_matthew_martinez_19870617_1000056791.txt	1	0.51869136	3387
d_kweisi_mfume_19870729_1000079914.txt	1	0.55016226	3387
d_daniel_glickman_19870713_1000071548.txt	1	0.5246584	3387
d_mervyn_dymally_19880204_1000148952.txt	1	0.66749847	3387
d_david_bonior_19870708_1000068948.txt	1	0.66376954	3387
d_gerry_studds_19870708_1000068685.txt	1	0.4785459	3387
d_henry_gonzalez_19880209_1000149024.txt	1	0.6215039	3387
d_victor_fazio_19881019_1000271646.txt	1	0.72504693	3387
d_james_pickle_19880203_1000148116.txt	1	0.6341325	3387
d_louise_slaughter_19870729_1000079902.txt	1	0.7558285	3387
d_major_owens_19870630_1000065597.txt	1	0.48295048	3387
d_walter_jones_19880706_1000212846.txt	1	0.5693376	3387
d_harold_ford_19871215_1000140465.txt	1	0.5628006	3387
d_michael_lowry_19880413_1000169842.txt	1	0.6768089	3387
d_glenn_anderson_19871202_1000132020.txt	1	0.58622044	3387
d_robert_roe_19881019_1000271682.txt	1	0.65177053	3387
d_ike_skelton_19870311_1000013110.txt	1	0.5290366	3387
d_james_slattery_19880616_1000204064.txt	1	0.45354792	3387
d_jack_brooks_19880630_1000212561.txt	1	0.60329163	3387
d_james_pickle_19880328_1000165418.txt	1	0.48970255	3387
d_henry_gonzalez_19870611_1000051882.txt	1	0.6272936	3387
d_byron_dorgan_19870427_1000029715.txt	1	0.4971656	3387
d_john_moakley_19881005_1000260593.txt	1	0.405364	3387
d_peter_kostmayer_19871118_1000128501.txt	1	0.54353505	3387
d_joseph_brennan_19880518_1000189141.txt	1	0.6318269	3387
d_charles_rangel_19880202_1000147186.txt	1	0.7164669	3387
d_donald_pease_19880204_1000148362.txt	1	0.574625	3387
d_edward_feighan_19880916_1000244374.txt	1	0.7338641	3387
d_jamie_whitten_19870713_1000071805.txt	1	0.52399236	3387
d_albert_bustamante_19880420_1000173285.txt	1	0.53221834	3387
d_dale_kildee_19880419_1000172531.txt	1	0.68073887	3387
d_henry_gonzalez_19880209_1000149032.txt	1	0.59746236	3387
d_sander_levin_19880203_1000148021.txt	1	0.5603111	3387
d_david_bonior_19870311_1000012816.txt	1	0.77081513	3387
d_henry_waxman_19880929_1000253189.txt	1	0.6485636	3387
d_bruce_morrison_19870625_1000060791.txt	1	0.52535504	3387
d_fortney_stark_19870602_1000047819.txt	1	0.41449913	3387
d_thomas_foglietta_19871208_1000134297.txt	1	0.6771322	3387
d_nick_rahall_19880421_1000174331.txt	1	0.63820046	3387
d_anthony_coelho_19870921_1000092269.txt	1	0.5696752	3387
d_norman_mineta_19870203_1000005870.txt	1	0.7501136	3387
d_joseph_gaydos_19871215_1000140637.txt	1	0.38935053	3387
d_ron_de_lugo_19880413_1000170075.txt	1	0.54981256	3387
d_henry_gonzalez_19870622_1000058625.txt	1	0.66663444	3387
d_charles_bennett_19870323_1000016447.txt	1	0.6173691	3387
d_george_darden_19870507_1000035513.txt	1	0.43543795	3387
d_norman_mineta_19870709_1000069082.txt	1	0.61131006	3387
d_bruce_vento_19880419_1000172227.txt	1	0.63537043	3387
d_julian_dixon_19870917_1000090443.txt	1	0.64539015	3387
d_daniel_glickman_19880603_1000197863.txt	1	0.50565946	3387
d_james_wright_19871119_1000129756.txt	1	0.4515356	3387
d_robert_wise_19871109_1000123366.txt	1	0.5956216	3387
d_leon_panetta_19880908_1000238739.txt	1	0.62797153	3387
d_george_miller_19871013_1000108344.txt	1	0.58786845	3387
d_joseph_brennan_19880419_1000172590.txt	1	0.54875964	3387
d_gerry_studds_19871013_1000108576.txt	1	0.5788195	3387
d_gary_ackerman_19870723_1000077346.txt	1	0.5382056	3387
d_stephen_solarz_19880907_1000237876.txt	1	0.44101933	3387
d_john_murtha_19880907_1000237635.txt	1	0.46016094	3387
d_gillespie_montgomery_19870918_1000092161.txt	1	0.477395	3387
d_major_owens_19870916_1000089802.txt	1	0.59236467	3387
d_daniel_rostenkowski_19880810_1000234131.txt	1	0.59863716	3387
d_samuel_stratton_19870917_1000090440.txt	1	0.6766407	3387
d_charles_bennett_19880712_1000217635.txt	1	0.7354797	3387
d_morris_udall_19881003_1000257440.txt	1	0.6449329	3387
d_william_hughes_19880510_1000182551.txt	1	0.5482805	3387
d_jamie_whitten_19871203_1000133008.txt	1	0.517996	3387
d_leslie_aspin_19880505_1000181139.txt	1	0.55132127	3387
d_ben_campbell_19881003_1000257135.txt	1	0.5507421	3387
d_louis_stokes_19880303_1000155889.txt	1	0.5788036	3387
d_nick_rahall_19870714_1000072377.txt	1	0.71980345	3387
d_leon_panetta_19881021_1000275031.txt	1	0.7040718	3387
d_louis_stokes_19880503_1000180161.txt	1	0.62178725	3387
d_louis_stokes_19870310_1000012118.txt	1	0.744985	3387
d_george_miller_19880727_1000224025.txt	1	0.5646059	3387
d_julian_dixon_19881021_1000275946.txt	1	0.58185565	3387
d_james_rowland_19881006_1000261407.txt	1	0.723111	3387
d_andrew_jacobs_19871104_1000121811.txt	1	0.5976711	3387
d_peter_rodino_19880315_1000158068.txt	1	0.67277694	3387
d_douglas_bosco_19880920_1000245420.txt	1	0.6281427	3387
d_henry_gonzalez_19880916_1000244477.txt	1	0.6867507	3387
d_leon_panetta_19870921_1000092376.txt	1	0.6255815	3387
d_glenn_anderson_19871028_1000118315.txt	1	0.5089539	3387
d_mario_biaggi_19870303_1000010186.txt	1	0.6080836	3387
d_sander_levin_19870408_1000023581.txt	1	0.676312	3387
d_walter_fauntroy_19880317_1000160847.txt	1	0.7932238	3387
d_ron_de_lugo_19871215_1000140592.txt	1	0.6878299	3387
d_james_traficant_19880804_1000229863.txt	1	0.5909327	3387
d_byron_dorgan_19881013_1000268024.txt	1	0.63061327	3387
d_edward_boland_19870127_1000003986.txt	1	0.62478316	3387
d_mervyn_dymally_19870511_1000036879.txt	1	0.5364602	3387
d_william_alexander_19880907_1000237588.txt	1	0.49737984	3387
d_barney_frank_19880711_1000215719.txt	1	0.7026991	3387
d_charles_hayes_19870915_1000088534.txt	1	0.5995331	3387
d_kenneth_mackay_19870423_1000028031.txt	1	0.5441325	3387
d_barbara_kennelly_19880915_1000243447.txt	1	0.46888062	3387
d_robert_matsui_19881006_1000261444.txt	1	0.49183515	3387
d_nick_rahall_19870805_1000083958.txt	1	0.7438524	3387
d_david_bonior_19870311_1000012824.txt	1	0.51625437	3387
d_william_edwards_19881019_1000271832.txt	1	0.6189955	3387
d_james_traficant_19870803_1000081960.txt	1	0.5521297	3387
d_jamie_whitten_19870923_1000094051.txt	1	0.4916226	3387
d_cardiss_collins_19881019_1000271621.txt	1	0.58213115	3387
d_michael_andrews_19880608_1000199667.txt	1	0.6416943	3387
d_thomas_carper_19870629_1000063694.txt	1	0.51301235	3387
d_nick_rahall_19870624_1000059674.txt	1	0.5385457	3387
d_george_miller_19870623_1000059143.txt	1	0.62766296	3387
d_terry_bruce_19880727_1000224088.txt	1	0.8206687	3387
d_william_ford_19870311_1000013076.txt	1	0.6621002	3387
d_richard_lehman_19880727_1000224266.txt	1	0.6382123	3387
d_frank_annunzio_19880216_1000149219.txt	1	0.53998035	3387
d_dante_fascell_19871020_1000112959.txt	1	0.5434312	3387
d_william_ford_19870407_1000022700.txt	1	0.50170666	3387
d_barney_frank_19880303_1000155823.txt	1	0.5053067	3387
d_stephen_solarz_19871117_1000127011.txt	1	0.62593794	3387
d_john_williams_19880323_1000163218.txt	1	0.7160314	3387
d_douglas_owens_19880608_1000199778.txt	1	0.42419845	3387
d_richard_gephardt_19880809_1000233068.txt	1	0.6729852	3387
d_samuel_stratton_19870427_1000029624.txt	1	0.7275994	3387
d_jack_brooks_19880314_1000157565.txt	1	0.58571845	3387
d_john_conyers_19880518_1000189115.txt	1	0.3906907	3387
d_michael_andrews_19871216_1000141030.txt	1	0.5119106	3387
d_james_wright_19870917_1000090537.txt	1	0.6491136	3387
d_thomas_luken_19881012_1000266651.txt	1	0.56662357	3387
d_mervyn_dymally_19870721_1000075770.txt	1	0.61747086	3387
d_leslie_aspin_19880930_1000255530.txt	1	0.4303443	3387
d_kenneth_gray_19880909_1000240636.txt	1	0.53098166	3387
d_marilyn_lloyd_19870507_1000035188.txt	1	0.71969867	3387
d_frank_annunzio_19871028_1000118121.txt	1	0.6865264	3387
d_william_ford_19881012_1000266567.txt	1	0.5258445	3387
d_mario_biaggi_19870722_1000076846.txt	1	0.62777716	3387
d_charles_schumer_19880324_1000163597.txt	1	0.56074023	3387
d_richard_durbin_19880519_1000190673.txt	1	0.67084634	3387
d_thomas_foley_19880526_1000194824.txt	1	0.61619174	3387
d_david_obey_19871109_1000123672.txt	1	0.48297203	3387
d_albert_bustamante_19870427_1000029530.txt	1	0.45595342	3387
d_norman_dicks_19880504_1000180312.txt	1	0.5752949	3387
d_donald_pease_19880512_1000184382.txt	1	0.6426227	3387
d_gary_ackerman_19880928_1000251909.txt	1	0.60026777	3387
d_william_lipinski_19870325_1000017064.txt	1	0.5631267	3387
d_barbara_kennelly_19871203_1000132976.txt	1	0.6451725	3387
d_joseph_brennan_19880811_1000236460.txt	1	0.73539764	3387
d_stephen_solarz_19880429_1000178892.txt	1	0.60036606	3387
d_mervyn_dymally_19880927_1000250433.txt	1	0.72256804	3387
d_gary_ackerman_19880928_1000251829.txt	1	0.65654683	3387
d_howard_wolpe_19880622_1000207538.txt	1	0.6225275	3387
d_john_lewis_19880608_1000199780.txt	1	0.69402295	3387
d_david_obey_19880712_1000217724.txt	1	0.5285067	3387
d_daniel_glickman_19871005_1000103011.txt	1	0.3566026	3387
d_barbara_boxer_19870728_1000079493.txt	1	0.68216014	3387
d_james_olin_19870616_1000056346.txt	1	0.65716445	3387
d_fortney_stark_19880714_1000220517.txt	1	0.6940047	3387
d_meldon_levine_19881021_1000274653.txt	1	0.6440323	3387
d_robert_roe_19880609_1000199932.txt	1	0.5339315	3387
d_william_alexander_19870520_1000041441.txt	1	0.6972378	3387
d_donald_pease_19871215_1000140546.txt	1	0.69236565	3387
d_douglas_walgren_19870622_1000058551.txt	1	0.4000927	3387
d_tom_lantos_19870929_1000097855.txt	1	0.6242413	3387
d_james_slattery_19880523_1000191746.txt	1	0.6107313	3387
d_george_miller_19871221_1000143123.txt	1	0.57371396	3387
d_anthony_coelho_19870203_1000006504.txt	1	0.58210546	3387
d_bruce_vento_19880913_1000241625.txt	1	0.6923872	3387
d_george_hochbrueckner_19880526_1000194944.txt	1	0.6146728	3387
d_michael_lowry_19880328_1000164879.txt	1	0.70478916	3387
d_gillespie_montgomery_19880125_1000144554.txt	1	0.5704829	3387
d_anthony_beilenson_19880926_1000248732.txt	1	0.49893275	3387
d_david_obey_19880203_1000147555.txt	1	0.6136968	3387
d_major_owens_19870916_1000089506.txt	1	0.7342361	3387
d_steny_hoyer_19870527_1000045208.txt	1	0.37753338	3387
d_david_mccurdy_19870423_1000028159.txt	1	0.6139937	3387
d_marcy_kaptur_19880711_1000215602.txt	1	0.5361422	3387
d_anthony_beilenson_19870107_1000001355.txt	1	0.6415986	3387
d_gus_yatron_19870728_1000079266.txt	1	0.5463495	3387
d_corinne_boggs_19880622_1000207411.txt	1	0.7679773	3387
d_bruce_morrison_19870610_1000051174.txt	1	0.3782481	3387
d_norman_mineta_19871005_1000103014.txt	1	0.5433573	3387
d_walter_jones_19881020_1000273442.txt	1	0.46495292	3387
d_william_hughes_19870721_1000075639.txt	1	0.55013317	3387
d_daniel_mica_19870304_1000010785.txt	1	0.5132575	3387
d_ronald_dellums_19880504_1000180426.txt	1	0.56314385	3387
d_bruce_morrison_19880629_1000212331.txt	1	0.5951211	3387
d_henry_gonzalez_19871029_1000119293.txt	1	0.7267575	3387
d_william_richardson_19880920_1000245361.txt	1	0.6160634	3387
d_don_bonker_19870331_1000019413.txt	1	0.57970226	3387
d_elizabeth_patterson_19881004_1000257927.txt	1	0.55438334	3387
d_james_oberstar_19870806_1000084906.txt	1	0.5057968	3387
d_dante_fascell_19881021_1000275815.txt	1	0.6139918	3387
d_ronald_dellums_19870512_1000037311.txt	1	0.6032557	3387
d_edward_boland_19870615_1000054331.txt	1	0.51463157	3387
d_michael_synar_19870615_1000055266.txt	1	0.6058451	3387
d_richard_ray_19880303_1000156041.txt	1	0.40010756	3387
d_ike_skelton_19870506_1000033692.txt	1	0.4877914	3387
d_dennis_hertel_19870512_1000037589.txt	1	0.59565943	3387
d_nick_rahall_19870428_1000030453.txt	1	0.80697215	3387
d_george_crockett_19870728_1000079225.txt	1	0.73279387	3387
d_sam_gibbons_19880915_1000243501.txt	1	0.60376585	3387
d_philip_sharp_19880503_1000179694.txt	1	0.80054796	3387
d_mario_biaggi_19870528_1000046415.txt	1	0.7119013	3387
d_michael_lowry_19880421_1000174522.txt	1	0.69501024	3387
d_william_hughes_19880908_1000239572.txt	1	0.54433304	3387
d_william_clay_19871029_1000119487.txt	1	0.6072017	3387
d_theodore_weiss_19880803_1000229154.txt	1	0.7672533	3387
d_edward_boland_19880427_1000176968.txt	1	0.48974818	3387
d_john_spratt_19880511_1000183814.txt	1	0.4601916	3387
d_bruce_vento_19871218_1000142062.txt	1	0.73828477	3387
d_bruce_vento_19880413_1000169932.txt	1	0.52899605	3387
d_robert_kastenmeier_19880712_1000217733.txt	1	0.5672328	3387
d_james_traficant_19870714_1000072020.txt	1	0.7911796	3387
d_james_traficant_19870304_1000010876.txt	1	0.49758136	3387
d_norman_mineta_19880428_1000177539.txt	1	0.6412614	3387
d_don_bonker_19870527_1000045144.txt	1	0.70467705	3387
d_charles_stenholm_19871203_1000132938.txt	1	0.310077	3387
d_bruce_vento_19871005_1000102917.txt	1	0.47381943	3387
d_mervyn_dymally_19871210_1000135327.txt	1	0.8229547	3387
d_beverly_byron_19870518_1000040002.txt	1	0.58462864	3387
d_james_florio_19870430_1000031614.txt	1	0.5134123	3387
d_bruce_vento_19880524_1000192929.txt	1	0.6884289	3387
d_daniel_mica_19870618_1000057839.txt	1	0.5586129	3387
d_charles_schumer_19870401_1000020820.txt	1	0.48866293	3387
d_elizabeth_patterson_19880517_1000188860.txt	1	0.46464723	3387
d_mervyn_dymally_19880315_1000158183.txt	1	0.66252047	3387
d_john_lafalce_19880706_1000212831.txt	1	0.51679796	3387
d_william_coyne_19880330_1000167349.txt	1	0.60097003	3387
d_edolphus_towns_19870921_1000092399.txt	1	0.56676227	3387
d_ben_erdreich_19870325_1000016929.txt	1	0.4151707	3387
d_jonas_frost_19871028_1000118071.txt	1	0.7462143	3387
d_patricia_schroeder_19880726_1000222148.txt	1	0.7135675	3387
d_howard_berman_19880524_1000193033.txt	1	0.6583729	3387
d_mervyn_dymally_19870923_1000094125.txt	1	0.60268253	3387
d_thomas_carper_19871029_1000119200.txt	1	0.44560468	3387
d_cardiss_collins_19880811_1000235588.txt	1	0.59355855	3387
d_john_conyers_19880811_1000236565.txt	1	0.64474744	3387
d_david_bonior_19871109_1000123684.txt	1	0.6169985	3387
d_beverly_byron_19870219_1000008569.txt	1	0.73154813	3387
d_butler_derrick_19871029_1000119166.txt	1	0.77020556	3387
d_william_hughes_19880913_1000241671.txt	1	0.58004034	3387
d_daniel_rostenkowski_19880331_1000167584.txt	1	0.5920814	3387
d_david_mccurdy_19871006_1000104047.txt	1	0.6398578	3387
d_meldon_levine_19880421_1000174441.txt	1	0.6390323	3387
d_don_bonker_19871218_1000142120.txt	1	0.6504707	3387
d_david_mccurdy_19880714_1000220409.txt	1	0.5602912	3387
d_ron_wyden_19870303_1000010143.txt	1	0.7444823	3387
d_earl_hutto_19880928_1000252037.txt	1	0.6519876	3387
d_james_scheuer_19881019_1000271538.txt	1	0.8400806	3387
d_meldon_levine_19880303_1000155932.txt	1	0.657308	3387
d_lawrence_smith_19880727_1000223823.txt	1	0.52886695	3387
d_don_bonker_19871221_1000143112.txt	1	0.44633645	3387
d_daniel_glickman_19870317_1000014030.txt	1	0.47507635	3387
d_meldon_levine_19880803_1000229156.txt	1	0.713199	3387
d_h._lancaster_19870916_1000089724.txt	1	0.56206095	3387
d_meldon_levine_19880310_1000157384.txt	1	0.6768276	3387
d_tony_hall_19870709_1000069041.txt	1	0.6745313	3387
d_david_bonior_19881013_1000268017.txt	1	0.66483986	3387
d_henry_waxman_19880726_1000222308.txt	1	0.6354514	3387
d_nick_rahall_19880629_1000211723.txt	1	0.6685122	3387
d_francis_mccloskey_19870317_1000013968.txt	1	0.51553255	3387
d_mario_biaggi_19870409_1000024911.txt	1	0.62802005	3387
d_dante_fascell_19881005_1000260088.txt	1	0.5755821	3387
d_robert_garcia_19870615_1000055136.txt	1	0.5316021	3387
d_joseph_kennedy_19881005_1000260598.txt	1	0.6903054	3387
d_james_scheuer_19881007_1000262265.txt	1	0.6502299	3387
d_fernand_st._germain_19870428_1000030346.txt	1	0.73837674	3387
d_william_ford_19880510_1000182748.txt	1	0.44648305	3387
d_bruce_vento_19880811_1000236564.txt	1	0.706539	3387
d_david_obey_19870423_1000028584.txt	1	0.52423483	3387
d_william_clay_19880503_1000179564.txt	1	0.73817456	3387
d_edward_markey_19880428_1000177422.txt	1	0.4873455	3387
d_paul_kanjorski_19880317_1000160844.txt	1	0.690111	3387
d_william_ford_19870528_1000046504.txt	1	0.73170245	3387
d_julian_dixon_19880628_1000210718.txt	1	0.52595097	3387
d_glenn_anderson_19880517_1000188447.txt	1	0.6525971	3387
d_gillespie_montgomery_19870427_1000029555.txt	1	0.5476201	3387
d_henry_waxman_19870722_1000076859.txt	1	0.6950033	3387
d_harold_ford_19880930_1000255574.txt	1	0.65154886	3387
d_edgar_jenkins_19880602_1000197546.txt	1	0.5710116	3387
d_daniel_rostenkowski_19880804_1000229816.txt	1	0.5662936	3387
d_howard_berman_19870428_1000030275.txt	1	0.70248646	3387
d_les_aucoin_19880322_1000162354.txt	1	0.6190357	3387
d_dennis_eckart_19880726_1000222311.txt	1	0.5262206	3387
d_fernand_st._germain_19870629_1000063661.txt	1	0.62841696	3387
d_charles_rangel_19880908_1000239309.txt	1	0.55924606	3387
d_edward_boland_19881005_1000260638.txt	1	0.58218175	3387
d_edward_markey_19870429_1000031341.txt	1	0.46702185	3387
d_gary_ackerman_19880928_1000252128.txt	1	0.5507297	3387
d_glenn_english_19880907_1000237490.txt	1	0.7160868	3387
d_tom_lantos_19881013_1000268220.txt	1	0.44133893	3387
d_douglas_walgren_19880303_1000156233.txt	1	0.43143842	3387
d_beverly_byron_19881012_1000266438.txt	1	0.54410654	3387
d_james_bilbray_19870722_1000076944.txt	1	0.65264976	3387
d_thomas_downey_19880923_1000247672.txt	1	0.52631235	3387
d_william_richardson_19880518_1000189085.txt	1	0.70317346	3387
d_meldon_levine_19880322_1000162402.txt	1	0.62869817	3387
d_mary_oakar_19880927_1000250277.txt	1	0.67952144	3387
d_thomas_downey_19880502_1000179249.txt	1	0.5579218	3387
d_ronald_dellums_19870513_1000038894.txt	1	0.578646	3387
d_charles_stenholm_19880927_1000249784.txt	1	0.4631839	3387
d_james_traficant_19870916_1000089820.txt	1	0.56916016	3387
d_jim_bates_19870507_1000035194.txt	1	0.576826	3387
d_george_miller_19880412_1000168537.txt	1	0.6068834	3387
d_frank_guarini_19880713_1000217974.txt	1	0.6615426	3387
d_james_traficant_19870630_1000064859.txt	1	0.46575394	3387
d_william_clay_19881019_1000272279.txt	1	0.6352229	3387
d_timothy_penny_19880419_1000172570.txt	1	0.5130768	3387
d_thomas_downey_19870728_1000079420.txt	1	0.6622919	3387
d_bruce_vento_19870610_1000051233.txt	1	0.5192401	3387
d_charles_hayes_19880217_1000150015.txt	1	0.75696105	3387
d_victor_fazio_19880517_1000188683.txt	1	0.4499166	3387
d_lawrence_smith_19880803_1000229152.txt	1	0.736153	3387
d_don_bonker_19880512_1000184264.txt	1	0.5877865	3387
d_james_rowland_19870402_1000021039.txt	1	0.499322	3387
d_anthony_coelho_19880510_1000182385.txt	1	0.7087899	3387
d_gus_yatron_19870225_1000009547.txt	1	0.6011591	3387
d_william_edwards_19880414_1000170238.txt	1	0.7447173	3387
d_lawrence_smith_19871021_1000113772.txt	1	0.60655326	3387
d_theodore_weiss_19871104_1000121431.txt	1	0.64849794	3387
d_daniel_glickman_19880503_1000179495.txt	1	0.56749004	3387
d_james_traficant_19871214_1000139818.txt	1	0.54566145	3387
d_james_wright_19871029_1000119227.txt	1	0.515458	3387
d_nicholas_mavroules_19880502_1000179217.txt	1	0.55302316	3387
d_theodore_weiss_19870615_1000054244.txt	1	0.61472785	3387
d_george_miller_19880808_1000231915.txt	1	0.6342316	3387
d_charles_schumer_19871021_1000113247.txt	1	0.45749563	3387
d_james_traficant_19880602_1000197651.txt	1	0.41624922	3387
d_gerald_kleczka_19880216_1000149410.txt	1	0.6422865	3387
d_fernand_st._germain_19880609_1000200151.txt	1	0.6271289	3387
d_steny_hoyer_19880614_1000202015.txt	1	0.6438193	3387
d_jack_brooks_19870519_1000040634.txt	1	0.5123928	3387
d_benjamin_cardin_19880622_1000207583.txt	1	0.6847096	3387
d_gerry_studds_19880203_1000147982.txt	1	0.42763367	3387
d_robert_roe_19870604_1000049569.txt	1	0.5933135	3387
d_william_coyne_19881003_1000257699.txt	1	0.64391077	3387
d_edward_roybal_19870311_1000013078.txt	1	0.59254795	3387
d_james_slattery_19880913_1000241590.txt	1	0.5080536	3387
d_don_bonker_19870427_1000029538.txt	1	0.5002099	3387
d_ike_skelton_19880630_1000212684.txt	1	0.5454305	3387
d_robert_clement_19880125_1000144536.txt	1	0.47128397	3387
d_james_grant_19870428_1000030138.txt	1	0.6004247	3387
d_douglas_walgren_19880524_1000192791.txt	1	0.6772701	3387
d_augustus_hawkins_19881006_1000261299.txt	1	0.6047511	3387
d_stephen_solarz_19880930_1000256132.txt	1	0.5264849	3387
d_barney_frank_19880714_1000220279.txt	1	0.4832771	3387
d_daniel_glickman_19880923_1000247726.txt	1	0.6086131	3387
d_bruce_vento_19880808_1000231846.txt	1	0.5410184	3387
d_harley_staggers_19870630_1000065458.txt	1	0.5965898	3387
d_james_scheuer_19871202_1000132079.txt	1	0.70076466	3387
d_richard_stallings_19880728_1000225639.txt	1	0.5613156	3387
d_leon_panetta_19871117_1000126975.txt	1	0.66663474	3387
d_william_nichols_19870708_1000068870.txt	1	0.6320973	3387
d_douglas_owens_19870129_1000004702.txt	1	0.5710498	3387
d_thomas_downey_19870804_1000082613.txt	1	0.7026832	3387
d_william_hughes_19880908_1000239487.txt	1	0.5647905	3387
