filename	trueclass	predclass_prob	numfeatures
d_nita_lowey_19991018_1060095701.txt	1	0.7693921	3118
d_darlene_hooley_19990714_1060059156.txt	1	0.63883305	3118
d_frank_pallone_20000918_1060184689.txt	1	0.6649789	3118
d_eleanor_norton_20001003_1060191357.txt	1	0.47308666	3118
d_dennis_moore_20000210_1060115206.txt	1	0.68313664	3118
d_david_price_20001024_1060200561.txt	1	0.7339867	3118
d_richard_neal_19990526_1060038999.txt	1	0.8961507	3118
d_lucille_roybal-allard_19990714_1060059195.txt	1	0.57002914	3118
d_james_moran_19990413_1060020063.txt	1	0.5065799	3118
d_richard_gephardt_19990324_1060015724.txt	1	0.68163466	3118
d_debbie_stabenow_19990804_1060073430.txt	1	0.59605265	3118
d_james_turner_19990915_1060080441.txt	1	0.6575742	3118
d_john_larson_20000627_1060162260.txt	1	0.75961095	3118
d_nita_lowey_20000509_1060138404.txt	1	0.7212098	3118
d_jim_mcdermott_19991014_1060093796.txt	1	0.7765091	3118
d_charles_stenholm_20001215_1060209387.txt	1	0.4894996	3118
d_adam_smith_19991109_1060106256.txt	1	0.50510734	3118
d_david_obey_20000622_1060159508.txt	1	0.74028164	3118
d_harold_ford_19990617_1060048085.txt	1	0.5396372	3118
d_peter_defazio_19990318_1060013408.txt	1	0.618421	3118
d_gene_green_20000920_1060185947.txt	1	0.8063744	3118
d_james_traficant_20000913_1060182576.txt	1	0.423895	3118
d_thomas_allen_20000210_1060115165.txt	1	0.858825	3118
d_eliot_engel_19990513_1060030974.txt	1	0.6860052	3118
d_bob_filner_19991005_1060088572.txt	1	0.47166887	3118
d_rush_holt_20000412_1060133358.txt	1	0.6458849	3118
d_robert_berry_19990525_1060037410.txt	1	0.6062113	3118
d_nicholas_lampson_20000927_1060189148.txt	1	0.4772542	3118
d_david_minge_20000322_1060123526.txt	1	0.62902915	3118
d_james_moran_20001012_1060195796.txt	1	0.7898782	3118
d_carolyn_maloney_19990618_1060048619.txt	1	0.51987785	3118
d_loretta_sanchez_19990202_1060002343.txt	1	0.6049408	3118
d_barbara_lee_19990624_1060051209.txt	1	0.45522943	3118
d_robert_underwood_19991028_1060100506.txt	1	0.68502754	3118
d_sheila_jackson_lee_19990805_1060075619.txt	1	0.7963628	3118
d_frank_pallone_20001029_1060204629.txt	1	0.7099647	3118
d_ed_pastor_20000712_1060169189.txt	1	0.6755957	3118
d_donna_christensen_19991007_1060090700.txt	1	0.59843075	3118
d_james_mcgovern_20000920_1060185867.txt	1	0.74012667	3118
d_james_traficant_19991012_1060092451.txt	1	0.51539475	3118
d_michael_mcnulty_19990712_1060055946.txt	1	0.6209948	3118
d_james_oberstar_19990203_1060002489.txt	1	0.8627545	3118
d_robert_scott_19990616_1060046585.txt	1	0.63725334	3118
d_diana_degette_19990427_1060024136.txt	1	0.75606203	3118
d_donald_payne_19990616_1060046894.txt	1	0.48600137	3118
d_sherrod_brown_20000623_1060160271.txt	1	0.5120928	3118
d_alan_mollohan_20001019_1060199097.txt	1	0.6878877	3118
d_silvestre_reyes_19990512_1060030713.txt	1	0.68784034	3118
d_john_conyers_19990505_1060027620.txt	1	0.5337915	3118
d_sheila_jackson_lee_19991118_1060110546.txt	1	0.91615725	3118
d_thomas_allen_19990929_1060085780.txt	1	0.7204483	3118
d_william_clay_19990323_1060015364.txt	1	0.7639456	3118
d_nicholas_lampson_20000411_1060132187.txt	1	0.7132805	3118
d_patsy_mink_20001012_1060196183.txt	1	0.728602	3118
d_bobby_rush_20001026_1060202567.txt	1	0.8149318	3118
d_tom_lantos_20000725_1060177626.txt	1	0.9366465	3118
d_frank_pallone_20000713_1060170338.txt	1	0.5867291	3118
d_ciro_rodriguez_19990512_1060030715.txt	1	0.63472766	3118
d_eddie_johnson_19990727_1060067802.txt	1	0.74543357	3118
d_henry_waxman_19990614_1060044390.txt	1	0.7685091	3118
d_robert_andrews_19990719_1060061577.txt	1	0.51918113	3118
d_norman_dicks_19990722_1060064465.txt	1	0.67601097	3118
d_henry_waxman_19990518_1060033158.txt	1	0.7731069	3118
d_adam_smith_19990713_1060057644.txt	1	0.7047919	3118
d_rosa_delauro_19990803_1060071848.txt	1	0.69371605	3118
d_calvin_dooley_20000504_1060136930.txt	1	0.78489107	3118
d_howard_berman_19991026_1060099411.txt	1	0.504525	3118
d_lois_capps_19991020_1060097216.txt	1	0.65629214	3118
d_eva_clayton_20000712_1060169474.txt	1	0.6756666	3118
d_benjamin_cardin_19991110_1060107381.txt	1	0.66866255	3118
d_gene_green_19990505_1060027820.txt	1	0.64026946	3118
d_george_miller_20000725_1060177227.txt	1	0.67614543	3118
d_joseph_crowley_19990730_1060069842.txt	1	0.79734176	3118
d_edward_markey_19990412_1060019467.txt	1	0.88491607	3118
d_jonas_frost_20000627_1060162249.txt	1	0.9325763	3118
d_anthony_weiner_20000411_1060132272.txt	1	0.8031549	3118
d_lucille_roybal-allard_19991104_1060104322.txt	1	0.84444565	3118
d_sheila_jackson_lee_19990625_1060052123.txt	1	0.8767894	3118
d_bart_stupak_19991103_1060103192.txt	1	0.7078461	3118
d_sheila_jackson_lee_20000629_1060165668.txt	1	0.74687093	3118
d_zoe_lofgren_19990719_1060061479.txt	1	0.56228495	3118
d_jerrold_nadler_20000629_1060165742.txt	1	0.7907882	3118
d_julia_carson_20000719_1060174015.txt	1	0.75831145	3118
d_david_obey_19990526_1060039085.txt	1	0.6177293	3118
d_gene_green_19990202_1060002208.txt	1	0.7652451	3118
d_david_obey_19990805_1060075704.txt	1	0.616421	3118
d_frank_pallone_20000918_1060184676.txt	1	0.66584414	3118
d_anthony_weiner_19990629_1060052752.txt	1	0.47450605	3118
d_maurice_hinchey_19990513_1060030891.txt	1	0.7814456	3118
d_david_bonior_20000622_1060159576.txt	1	0.65118384	3118
d_tony_hall_19990622_1060049994.txt	1	0.421303	3118
d_james_clyburn_20001211_1060208512.txt	1	0.83491796	3118
d_patrick_kennedy_19990715_1060060037.txt	1	0.72235197	3118
d_bob_etheridge_19990302_1060007154.txt	1	0.723507	3118
d_james_davis_19990719_1060061668.txt	1	0.6299865	3118
d_john_lewis_19990318_1060013263.txt	1	0.7441567	3118
d_william_delahunt_19990624_1060051437.txt	1	0.6917418	3118
d_nicholas_lampson_20000216_1060116297.txt	1	0.4830766	3118
d_charles_stenholm_20001102_1060206608.txt	1	0.4095436	3118
d_marcy_kaptur_19990414_1060020917.txt	1	0.62095326	3118
d_barney_frank_20000406_1060129915.txt	1	0.53766197	3118
d_major_owens_19991012_1060092723.txt	1	0.9545023	3118
d_thomas_allen_19990922_1060082622.txt	1	0.74222076	3118
d_george_miller_20000620_1060157198.txt	1	0.698677	3118
d_bill_pascrell_20000919_1060185223.txt	1	0.82111084	3118
d_janice_schakowsky_19990928_1060085433.txt	1	0.7703074	3118
d_bob_filner_20000725_1060176888.txt	1	0.47868383	3118
d_edward_markey_19990701_1060054873.txt	1	0.5209281	3118
d_peter_defazio_19991109_1060106102.txt	1	0.77907735	3118
d_silvestre_reyes_20000405_1060128371.txt	1	0.72659165	3118
d_anthony_weiner_19991109_1060106305.txt	1	0.65339255	3118
d_brian_baird_20001024_1060200428.txt	1	0.59923923	3118
d_david_obey_20001019_1060199125.txt	1	0.61996156	3118
d_sander_levin_19990802_1060070803.txt	1	0.908479	3118
d_barney_frank_20000328_1060125123.txt	1	0.50059444	3118
d_robert_menendez_20000404_1060127806.txt	1	0.5888959	3118
d_earl_blumenauer_20001024_1060200839.txt	1	0.7371258	3118
d_charles_stenholm_20000628_1060163645.txt	1	0.45580173	3118
d_ellen_tauscher_20000627_1060162327.txt	1	0.5555215	3118
d_nydia_velazquez_20000315_1060121659.txt	1	0.49003828	3118
d_earl_pomeroy_19991027_1060100091.txt	1	0.75813246	3118
d_edward_markey_20001003_1060191436.txt	1	0.695029	3118
d_james_traficant_20000627_1060162117.txt	1	0.5806541	3118
d_joseph_crowley_20000926_1060188668.txt	1	0.73375195	3118
d_john_olver_20000712_1060169371.txt	1	0.6174219	3118
d_sherrod_brown_20000628_1060164204.txt	1	0.7462111	3118
d_fortney_stark_20000727_1060178968.txt	1	0.6207419	3118
d_carolyn_maloney_20001006_1060193655.txt	1	0.6661328	3118
d_mark_udall_19990427_1060024144.txt	1	0.6609092	3118
d_carolyn_kilpatrick_20000920_1060185945.txt	1	0.66703707	3118
d_patrick_kennedy_19991027_1060100081.txt	1	0.52083933	3118
d_robert_scott_20000919_1060185453.txt	1	0.6815548	3118
d_benjamin_cardin_19991118_1060110285.txt	1	0.67337817	3118
d_david_bonior_20000309_1060120971.txt	1	0.8108883	3118
d_bob_etheridge_19990616_1060045817.txt	1	0.7812975	3118
d_carolyn_maloney_20000720_1060175279.txt	1	0.72536623	3118
d_tom_lantos_19990309_1060009599.txt	1	0.7667449	3118
d_carolyn_mccarthy_19990323_1060015389.txt	1	0.6443857	3118
d_dennis_kucinich_20000711_1060168168.txt	1	0.650113	3118
d_timothy_roemer_20001006_1060193596.txt	1	0.44403383	3118
d_fortney_stark_20000912_1060181875.txt	1	0.77228034	3118
d_janice_schakowsky_20000621_1060158685.txt	1	0.7116702	3118
d_eleanor_norton_19990713_1060057175.txt	1	0.6697042	3118
d_calvin_dooley_19990505_1060027585.txt	1	0.70929414	3118
d_sander_levin_20000301_1060117961.txt	1	0.5951817	3118
d_john_conyers_19990617_1060047932.txt	1	0.5299263	3118
d_thomas_allen_19990930_1060087466.txt	1	0.7492926	3118
d_dennis_kucinich_19990518_1060033037.txt	1	0.67157483	3118
d_sam_farr_19990520_1060035009.txt	1	0.47008547	3118
d_david_obey_20001208_1060208250.txt	1	0.31380826	3118
d_david_bonior_19990805_1060075446.txt	1	0.6292627	3118
d_jay_inslee_20000403_1060127552.txt	1	0.5609726	3118
d_nicholas_lampson_20001028_1060204220.txt	1	0.56955475	3118
d_sheila_jackson_lee_20001004_1060191907.txt	1	0.8446556	3118
d_sander_levin_20000518_1060143854.txt	1	0.72479904	3118
d_bruce_vento_19991110_1060107556.txt	1	0.6434146	3118
d_joseph_crowley_19991028_1060100421.txt	1	0.8346149	3118
d_john_lewis_19990623_1060050644.txt	1	0.7691109	3118
d_elijah_cummings_19991108_1060104988.txt	1	0.62827796	3118
d_danny_davis_19991006_1060090232.txt	1	0.7991709	3118
d_loretta_sanchez_20000406_1060129624.txt	1	0.5423894	3118
d_james_oberstar_20000725_1060177294.txt	1	0.6618829	3118
d_dennis_kucinich_19990302_1060007184.txt	1	0.6222291	3118
d_jim_mcdermott_20000413_1060133557.txt	1	0.4115548	3118
d_janice_schakowsky_19990421_1060022594.txt	1	0.6176274	3118
d_barbara_lee_19990520_1060035267.txt	1	0.8898281	3118
d_albert_wynn_19990715_1060059961.txt	1	0.66645294	3118
d_carlos_romero-barcelo_19991012_1060092574.txt	1	0.5426044	3118
d_nancy_pelosi_20000622_1060159502.txt	1	0.9699329	3118
d_richard_gephardt_20001012_1060195731.txt	1	0.7779136	3118
d_marcy_kaptur_19990727_1060067212.txt	1	0.4426503	3118
d_fortney_stark_20000628_1060164120.txt	1	0.82600176	3118
d_john_dingell_20001024_1060200151.txt	1	0.78186125	3118
d_john_dingell_19990701_1060054773.txt	1	0.7600083	3118
d_ike_skelton_20000725_1060177071.txt	1	0.6582535	3118
d_adam_smith_19990415_1060021408.txt	1	0.5041364	3118
d_nancy_pelosi_20000914_1060183545.txt	1	0.7054606	3118
d_james_turner_20000918_1060184681.txt	1	0.74880946	3118
d_charles_stenholm_20001101_1060206296.txt	1	0.71372616	3118
d_ciro_rodriguez_19990318_1060013360.txt	1	0.4979514	3118
d_danny_davis_19991027_1060100071.txt	1	0.48359472	3118
d_patrick_kennedy_20001026_1060203051.txt	1	0.5825231	3118
d_david_phelps_19990325_1060018961.txt	1	0.9202088	3118
d_david_price_20000914_1060183818.txt	1	0.48261067	3118
d_thomas_allen_19990506_1060027923.txt	1	0.8248367	3118
d_frank_pallone_19991117_1060109362.txt	1	0.7308502	3118
d_sheila_jackson_lee_20000710_1060167022.txt	1	0.72603524	3118
d_earl_pomeroy_19990310_1060010301.txt	1	0.73738176	3118
d_david_obey_20001208_1060208239.txt	1	0.7243519	3118
d_louise_slaughter_19990224_1060005789.txt	1	0.59639466	3118
d_frank_pallone_20001025_1060201348.txt	1	0.51307976	3118
d_john_tanner_20000413_1060133677.txt	1	0.7501808	3118
d_christopher_john_19991104_1060103994.txt	1	0.65488625	3118
d_eddie_johnson_20001004_1060191909.txt	1	0.77361745	3118
d_shelley_berkley_19990714_1060058903.txt	1	0.25152534	3118
d_frederick_boucher_19990923_1060083374.txt	1	0.7901315	3118
d_frank_pallone_19990428_1060025167.txt	1	0.80075556	3118
d_sheila_jackson_lee_19990923_1060083566.txt	1	0.88347703	3118
d_david_price_20000301_1060117949.txt	1	0.6986985	3118
d_ken_bentsen_20000523_1060145272.txt	1	0.8178334	3118
d_nydia_velazquez_19990414_1060020722.txt	1	0.6478815	3118
d_john_lewis_19990624_1060051200.txt	1	0.5548268	3118
d_david_minge_20000322_1060123534.txt	1	0.82973355	3118
d_donna_christensen_20001114_1060207133.txt	1	0.5441818	3118
d_john_spratt_19990412_1060019423.txt	1	0.84527814	3118
d_george_miller_20000510_1060139579.txt	1	0.73392576	3118
d_james_oberstar_19990323_1060015123.txt	1	0.83395594	3118
d_ed_pastor_20000626_1060160715.txt	1	0.57106864	3118
d_loretta_sanchez_19991019_1060096058.txt	1	0.65175176	3118
d_jerrold_nadler_19990616_1060046769.txt	1	0.53613997	3118
d_lucille_roybal-allard_19990727_1060067447.txt	1	0.6288831	3118
d_jesse_jackson_20000315_1060121547.txt	1	0.8217959	3118
d_robert_scott_19991019_1060096359.txt	1	0.5265959	3118
d_robert_scott_20001002_1060190475.txt	1	0.5595222	3118
d_charles_rangel_19991019_1060096282.txt	1	0.62422556	3118
d_richard_gephardt_20000907_1060180464.txt	1	0.9269482	3118
d_eleanor_norton_20000301_1060117894.txt	1	0.7219912	3118
d_sheila_jackson_lee_19991104_1060104210.txt	1	0.85904104	3118
d_steny_hoyer_19990727_1060067750.txt	1	0.4811123	3118
d_tom_lantos_19990928_1060085147.txt	1	0.6393339	3118
d_mark_udall_20000524_1060146161.txt	1	0.7788269	3118
d_earl_blumenauer_20000215_1060115842.txt	1	0.76764125	3118
d_carolyn_mccarthy_19991005_1060088547.txt	1	0.60510236	3118
d_tom_lantos_20000201_1060113042.txt	1	0.52560806	3118
d_carlos_romero-barcelo_19991116_1060108328.txt	1	0.6415309	3118
d_charles_stenholm_20000927_1060189380.txt	1	0.7248483	3118
d_elijah_cummings_19990726_1060066144.txt	1	0.4637772	3118
d_sheila_jackson_lee_20000919_1060185282.txt	1	0.75068504	3118
d_tammy_baldwin_20001031_1060205764.txt	1	0.6177487	3118
d_benjamin_cardin_20000413_1060133681.txt	1	0.61850697	3118
d_jesse_jackson_19990615_1060044861.txt	1	0.7178804	3118
d_solomon_ortiz_20000517_1060142222.txt	1	0.88512385	3118
d_tony_hall_19990721_1060063467.txt	1	0.50137365	3118
d_gene_green_19990429_1060025232.txt	1	0.6771227	3118
d_earl_blumenauer_20000615_1060154588.txt	1	0.7724655	3118
d_john_conyers_19990715_1060059995.txt	1	0.87095124	3118
d_tom_udall_20001017_1060197853.txt	1	0.5087536	3118
d_zoe_lofgren_19990803_1060072070.txt	1	0.6965537	3118
d_major_owens_20000613_1060152396.txt	1	0.6082488	3118
d_earl_pomeroy_19990618_1060048946.txt	1	0.70379007	3118
d_juanita_millender-mcdonald_19990729_1060069114.txt	1	0.78292954	3118
d_james_maloney_19990324_1060016220.txt	1	0.7279489	3118
d_steven_rothman_19990921_1060081270.txt	1	0.7997612	3118
d_barbara_lee_20000323_1060124346.txt	1	0.9008408	3118
d_robert_menendez_20001026_1060202589.txt	1	0.8240115	3118
d_william_lipinski_19990615_1060044888.txt	1	0.5688423	3118
d_jerry_costello_19990203_1060002444.txt	1	0.5393666	3118
d_jose_serrano_20000626_1060160998.txt	1	0.6330583	3118
d_sheila_jackson_lee_19990324_1060015926.txt	1	0.80408746	3118
d_david_price_20000628_1060163964.txt	1	0.8989824	3118
d_sam_farr_20001011_1060195327.txt	1	0.638077	3118
d_eliot_engel_19990316_1060011930.txt	1	0.72433096	3118
d_nancy_pelosi_19990506_1060027977.txt	1	0.5902602	3118
d_james_moran_19990729_1060069184.txt	1	0.45815867	3118
d_ron_kind_20000921_1060186425.txt	1	0.5905745	3118
d_ron_kind_20000316_1060122159.txt	1	0.6315004	3118
d_david_obey_20000623_1060160085.txt	1	0.7561273	3118
d_darlene_hooley_20000215_1060116129.txt	1	0.6244125	3118
d_robert_underwood_19990719_1060061395.txt	1	0.6911082	3118
d_jim_mcdermott_20000413_1060133506.txt	1	0.6354878	3118
d_peter_visclosky_20000627_1060162247.txt	1	0.8045334	3118
d_john_dingell_19990727_1060067574.txt	1	0.8479732	3118
d_donald_payne_19990504_1060026871.txt	1	0.64590245	3118
d_jose_serrano_20000720_1060175393.txt	1	0.49783263	3118
d_david_obey_19991014_1060094027.txt	1	0.3747319	3118
d_steny_hoyer_19990616_1060045929.txt	1	0.93982697	3118
d_julia_carson_19990317_1060012649.txt	1	0.46437794	3118
d_eva_clayton_20000608_1060149278.txt	1	0.78748304	3118
d_james_moran_19990701_1060054383.txt	1	0.63723135	3118
d_jim_mcdermott_20000718_1060173445.txt	1	0.64760244	3118
d_ruben_hinojosa_19990304_1060008501.txt	1	0.7129283	3118
d_michael_capuano_20000308_1060120250.txt	1	0.5482032	3118
d_james_traficant_20000503_1060136541.txt	1	0.6126495	3118
d_frank_pallone_19990609_1060042709.txt	1	0.8189825	3118
d_charles_rangel_20001208_1060208303.txt	1	0.48508152	3118
d_eddie_johnson_19991004_1060088478.txt	1	0.8337271	3118
d_david_minge_20000301_1060118007.txt	1	0.5000111	3118
d_steny_hoyer_20000316_1060122081.txt	1	0.7185264	3118
d_frank_pallone_20001025_1060201498.txt	1	0.752281	3118
d_bill_pascrell_19990727_1060067157.txt	1	0.6714422	3118
d_mark_udall_20001215_1060209388.txt	1	0.71226877	3118
d_robert_berry_20001025_1060201781.txt	1	0.7849986	3118
d_thomas_edwards_19990727_1060067253.txt	1	0.5706645	3118
d_steny_hoyer_19990914_1060079581.txt	1	0.6309171	3118
d_david_minge_19991102_1060102509.txt	1	0.7698698	3118
d_jose_serrano_20000626_1060161343.txt	1	0.55000156	3118
d_joseph_hoeffel_20000201_1060113021.txt	1	0.7885853	3118
d_john_tanner_20000518_1060143820.txt	1	0.72734	3118
d_lois_capps_19990722_1060064144.txt	1	0.8147176	3118
d_lloyd_doggett_20000918_1060184682.txt	1	0.5591334	3118
d_ken_bentsen_20001003_1060191190.txt	1	0.53060895	3118
d_robert_clement_20000524_1060145927.txt	1	0.63227665	3118
d_john_lafalce_20000926_1060188714.txt	1	0.57989895	3118
d_bob_etheridge_20000914_1060183807.txt	1	0.6497975	3118
d_lynn_woolsey_19990518_1060033162.txt	1	0.7280378	3118
d_jesse_jackson_19990716_1060060858.txt	1	0.9352316	3118
d_sheila_jackson_lee_20000710_1060167354.txt	1	0.6360983	3118
d_sherrod_brown_20001003_1060191444.txt	1	0.24634598	3118
d_george_miller_20001004_1060191873.txt	1	0.52515674	3118
d_jerrold_nadler_20000619_1060155960.txt	1	0.6928311	3118
d_tom_lantos_19990622_1060049911.txt	1	0.72726995	3118
d_nancy_pelosi_19991006_1060090519.txt	1	0.8081704	3118
d_jose_serrano_19991018_1060095665.txt	1	0.4176951	3118
d_rosa_delauro_20000926_1060188359.txt	1	0.72169954	3118
d_sherrod_brown_19990924_1060083712.txt	1	0.6446198	3118
d_peter_defazio_20000607_1060149097.txt	1	0.4915682	3118
d_thomas_edwards_20000515_1060140881.txt	1	0.5364295	3118
d_nancy_pelosi_20000913_1060182758.txt	1	0.7127957	3118
d_joe_baca_20000717_1060172603.txt	1	0.7345984	3118
d_ike_skelton_20000315_1060121807.txt	1	0.74208736	3118
d_jonas_frost_19991103_1060103059.txt	1	0.69625646	3118
d_robert_scott_19990616_1060045959.txt	1	0.5644419	3118
d_ron_kind_20000502_1060135485.txt	1	0.57077605	3118
