filename	trueclass	predclass_prob	numfeatures
d_donna_edwards_20110331_1120019500.txt	1	0.7075356	3052
d_tim_ryan_20111025_1120064718.txt	1	0.45788673	3052
d_jesse_jackson_20111117_1120070237.txt	1	0.92989653	3052
d_albio_sires_20110615_1120036026.txt	1	0.83846176	3052
d_adam_smith_20120517_1120106548.txt	1	0.7717287	3052
d_george_miller_20110512_1120028255.txt	1	0.7287838	3052
d_john_dingell_20111214_1120078365.txt	1	0.63562196	3052
d_carolyn_mccarthy_20120531_1120109482.txt	1	0.7442823	3052
d_frank_pallone_20121219_1120141665.txt	1	0.54133356	3052
d_stephen_lynch_20110217_1120009781.txt	1	0.5034089	3052
d_jerry_mcnerney_20120426_1120100848.txt	1	0.7693266	3052
d_edward_markey_20120712_1120121408.txt	1	0.6880176	3052
d_betty_mccollum_20111013_1120062136.txt	1	0.8865869	3052
d_c._ruppersberger_20121231_1120144532.txt	1	0.63743174	3052
d_richard_neal_20120802_1120127460.txt	1	0.9014086	3052
d_paul_tonko_20110729_1120050396.txt	1	0.8031485	3052
d_xavier_becerra_20120328_1120095757.txt	1	0.9758321	3052
d_tim_holden_20110214_1120007188.txt	1	0.7394418	3052
d_pedro_pierluisi_20110511_1120027776.txt	1	0.8543902	3052
d_eleanor_norton_20110105_1120000060.txt	1	0.69596654	3052
d_lois_capps_20111207_1120075472.txt	1	0.7971201	3052
d_bill_pascrell_20120801_1120126565.txt	1	0.7631386	3052
d_danny_davis_20110728_1120050040.txt	1	0.51060045	3052
d_david_cicilline_20111012_1120061086.txt	1	0.94861454	3052
d_emanuel_cleaver_20110912_1120054035.txt	1	0.590059	3052
d_laura_richardson_20110316_1120016801.txt	1	0.81687194	3052
d_elijah_cummings_20110330_1120018899.txt	1	0.5018239	3052
d_john_garamendi_20120229_1120089009.txt	1	0.5221467	3052
d_lloyd_doggett_20120517_1120106447.txt	1	0.6730924	3052
d_jerrold_nadler_20111117_1120070293.txt	1	0.6295499	3052
d_rick_larsen_20110329_1120018463.txt	1	0.8696607	3052
d_rush_holt_20120216_1120087635.txt	1	0.72617114	3052
d_luis_gutierrez_20121129_1120135974.txt	1	0.735148	3052
d_cedric_richmond_20110303_1120013423.txt	1	0.9143736	3052
d_peter_defazio_20120118_1120081044.txt	1	0.75457644	3052
d_norman_dicks_20110215_1120007572.txt	1	0.6252431	3052
d_earl_blumenauer_20111026_1120065065.txt	1	0.34325996	3052
d_david_cicilline_20111116_1120069571.txt	1	0.83528525	3052
d_jared_polis_20110622_1120037828.txt	1	0.56101155	3052
d_james_mcgovern_20110603_1120033637.txt	1	0.6960433	3052
d_sheila_jackson_lee_20111117_1120070212.txt	1	0.89826906	3052
d_edolphus_towns_20120719_1120123325.txt	1	0.6827059	3052
d_edward_markey_20120719_1120123580.txt	1	0.6397208	3052
d_sheila_jackson_lee_20111208_1120076742.txt	1	0.5273437	3052
d_sheila_jackson_lee_20121230_1120144224.txt	1	0.7938778	3052
d_eleanor_norton_20110310_1120015181.txt	1	0.5563343	3052
d_john_garamendi_20110623_1120038820.txt	1	0.7735073	3052
d_henry_johnson_20111116_1120069428.txt	1	0.88785344	3052
d_carolyn_maloney_20110329_1120018423.txt	1	0.87541	3052
d_adam_schiff_20110119_1120002741.txt	1	0.9348887	3052
d_maxine_waters_20110310_1120015100.txt	1	0.50154144	3052
d_colleen_hanabusa_20110215_1120007526.txt	1	0.6876456	3052
d_russ_carnahan_20121204_1120137612.txt	1	0.54303706	3052
d_dennis_kucinich_20120605_1120110601.txt	1	0.607361	3052
d_steny_hoyer_20130103_1120145661.txt	1	0.84951764	3052
d_stephen_lynch_20110721_1120046683.txt	1	0.58753514	3052
d_john_conyers_20120517_1120106674.txt	1	0.6693295	3052
d_eliot_engel_20110119_1120002436.txt	1	0.8100989	3052
d_peter_welch_20110210_1120006498.txt	1	0.49783286	3052
d_rush_holt_20110525_1120031017.txt	1	0.42753002	3052
d_charles_rangel_20111102_1120066087.txt	1	0.83431137	3052
d_janice_hahn_20121204_1120137582.txt	1	0.8492046	3052
d_chaka_fattah_20120509_1120103342.txt	1	0.8575927	3052
d_edward_markey_20121203_1120137344.txt	1	0.54575443	3052
d_james_mcgovern_20110915_1120055025.txt	1	0.9537361	3052
d_sanford_bishop_20120718_1120122645.txt	1	0.7771702	3052
d_rosa_delauro_20110218_1120010507.txt	1	0.89222616	3052
d_steven_rothman_20110729_1120050523.txt	1	0.95471925	3052
d_sheila_jackson_lee_20120201_1120083083.txt	1	0.9567788	3052
d_paul_tonko_20110614_1120035440.txt	1	0.96946007	3052
d_tim_holden_20120328_1120095802.txt	1	0.86869186	3052
d_peter_welch_20110921_1120056199.txt	1	0.68772715	3052
d_christopher_murphy_20110525_1120030920.txt	1	0.45879677	3052
d_nancy_pelosi_20121212_1120139181.txt	1	0.36946198	3052
d_rush_holt_20110504_1120026441.txt	1	0.82056314	3052
d_elijah_cummings_20130101_1120145007.txt	1	0.8658402	3052
d_peter_welch_20111005_1120059351.txt	1	0.70525926	3052
d_steny_hoyer_20110120_1120003073.txt	1	0.7905075	3052
d_james_moran_20110218_1120011338.txt	1	0.64281386	3052
d_betty_mccollum_20110721_1120046716.txt	1	0.88507146	3052
d_george_miller_20120717_1120122201.txt	1	0.811738	3052
d_norman_dicks_20111207_1120075482.txt	1	0.73910755	3052
d_maxine_waters_20120306_1120090309.txt	1	0.86318934	3052
d_chaka_fattah_20120508_1120102486.txt	1	0.7643252	3052
d_robert_scott_20111118_1120071194.txt	1	0.81625706	3052
d_jay_inslee_20110208_1120005788.txt	1	0.77950436	3052
d_timothy_bishop_20120517_1120106845.txt	1	0.8782062	3052
d_joe_donnelly_20110525_1120030904.txt	1	0.5820294	3052
d_betty_sutton_20110112_1120001579.txt	1	0.8165466	3052
d_john_garamendi_20111129_1120072044.txt	1	0.81021005	3052
d_gary_peters_20120606_1120111565.txt	1	0.70759976	3052
d_colleen_hanabusa_20121212_1120139893.txt	1	0.9139541	3052
d_joe_donnelly_20111013_1120061816.txt	1	0.8595703	3052
d_joseph_crowley_20121212_1120139214.txt	1	0.87964785	3052
d_hansen_clarke_20110209_1120006077.txt	1	0.76840556	3052
d_steny_hoyer_20120209_1120086075.txt	1	0.8218388	3052
d_john_conyers_20120328_1120095695.txt	1	0.69651943	3052
d_timothy_walz_20111104_1120067304.txt	1	0.6570208	3052
d_carolyn_maloney_20110317_1120017548.txt	1	0.5880524	3052
d_gerald_connolly_20111206_1120075106.txt	1	0.53342146	3052
d_jerrold_nadler_20120731_1120125827.txt	1	0.75844544	3052
d_silvestre_reyes_20111207_1120075822.txt	1	0.5677722	3052
d_colleen_hanabusa_20110726_1120048391.txt	1	0.4706246	3052
d_james_mcgovern_20111014_1120062551.txt	1	0.70408666	3052
d_betty_mccollum_20111212_1120077008.txt	1	0.6492079	3052
d_henry_johnson_20110228_1120011670.txt	1	0.68953407	3052
d_donna_christensen_20120321_1120093437.txt	1	0.7007191	3052
d_gerald_connolly_20120605_1120110596.txt	1	0.9663286	3052
d_carolyn_maloney_20120919_1120130905.txt	1	0.86839455	3052
d_keith_ellison_20120322_1120094144.txt	1	0.71119976	3052
d_janice_schakowsky_20120606_1120111582.txt	1	0.67962474	3052
d_wm._clay_20120912_1120129554.txt	1	0.52331513	3052
d_janice_schakowsky_20120208_1120085641.txt	1	0.78172785	3052
d_ben_lujan_20111205_1120074786.txt	1	0.6150707	3052
d_janice_schakowsky_20110725_1120047877.txt	1	0.9473392	3052
d_tim_holden_20121130_1120136959.txt	1	0.9076039	3052
d_ron_kind_20110112_1120001802.txt	1	0.7224046	3052
d_janice_schakowsky_20110330_1120018731.txt	1	0.9332298	3052
d_corrine_brown_20121128_1120135369.txt	1	0.8023167	3052
d_dennis_kucinich_20120517_1120106545.txt	1	0.6247718	3052
d_earl_blumenauer_20130101_1120145131.txt	1	0.6364908	3052
d_earl_blumenauer_20110727_1120049249.txt	1	0.7283507	3052
d_sheila_jackson_lee_20111013_1120061822.txt	1	0.8246553	3052
d_eleanor_norton_20121219_1120141838.txt	1	0.6814366	3052
d_gwen_moore_20121128_1120135458.txt	1	0.9506239	3052
d_sheila_jackson_lee_20111006_1120059915.txt	1	0.651144	3052
d_marcia_fudge_20110301_1120012007.txt	1	0.9715117	3052
d_timothy_walz_20110523_1120029869.txt	1	0.5955216	3052
d_jason_altmire_20120912_1120129516.txt	1	0.51852125	3052
d_henry_johnson_20120627_1120118188.txt	1	0.9684461	3052
d_sheila_jackson_lee_20110624_1120039236.txt	1	0.6840993	3052
d_john_barrow_20110512_1120028458.txt	1	0.48940998	3052
d_peter_defazio_20110311_1120015639.txt	1	0.9068524	3052
d_peter_defazio_20120607_1120112736.txt	1	0.7612413	3052
d_gregorio_sablan_20110601_1120032589.txt	1	0.4192059	3052
d_paul_tonko_20110720_1120046149.txt	1	0.9017409	3052
d_bill_pascrell_20120517_1120107510.txt	1	0.77631956	3052
d_james_langevin_20120719_1120123655.txt	1	0.76918745	3052
d_steny_hoyer_20110408_1120022743.txt	1	0.81213206	3052
d_sanford_bishop_20120531_1120110020.txt	1	0.717479	3052
d_james_mcgovern_20110525_1120030749.txt	1	0.90220165	3052
d_lois_capps_20110106_1120000505.txt	1	0.76473266	3052
d_sheila_jackson_lee_20110107_1120001293.txt	1	0.89004683	3052
d_adam_smith_20121212_1120139162.txt	1	0.5514474	3052
d_james_himes_20111130_1120072468.txt	1	0.6122507	3052
d_lynn_woolsey_20110216_1120008522.txt	1	0.47127694	3052
d_maxine_waters_20110329_1120018377.txt	1	0.70525575	3052
d_john_olver_20120626_1120117780.txt	1	0.54498357	3052
d_doris_matsui_20110712_1120042986.txt	1	0.7017946	3052
d_george_miller_20110218_1120010264.txt	1	0.84763527	3052
d_paul_tonko_20111025_1120064913.txt	1	0.7980819	3052
d_edward_markey_20120920_1120131836.txt	1	0.4428004	3052
d_sheila_jackson_lee_20110721_1120046772.txt	1	0.66809875	3052
d_lois_capps_20110511_1120027923.txt	1	0.6280144	3052
d_lois_capps_20110726_1120048238.txt	1	0.79733163	3052
d_sheila_jackson_lee_20110210_1120006391.txt	1	0.6528971	3052
d_janice_schakowsky_20121213_1120140323.txt	1	0.6911201	3052
d_maxine_waters_20121212_1120140113.txt	1	0.56387335	3052
d_bill_pascrell_20111012_1120061208.txt	1	0.7895073	3052
d_chaka_fattah_20120508_1120102576.txt	1	0.40476328	3052
d_anna_eshoo_20110217_1120009304.txt	1	0.59485656	3052
d_jared_polis_20121129_1120135986.txt	1	0.76819074	3052
d_charles_rangel_20111215_1120078894.txt	1	0.87497985	3052
d_gerald_connolly_20110215_1120007922.txt	1	0.9338162	3052
d_edolphus_towns_20110908_1120053060.txt	1	0.80610985	3052
d_colleen_hanabusa_20120307_1120090651.txt	1	0.6389562	3052
d_jerrold_nadler_20110504_1120026254.txt	1	0.8132382	3052
d_brad_sherman_20110602_1120033183.txt	1	0.7186061	3052
d_james_clyburn_20111220_1120080681.txt	1	0.65283746	3052
d_jared_polis_20120516_1120105600.txt	1	0.9077237	3052
d_john_garamendi_20111206_1120075205.txt	1	0.61432815	3052
d_ed_pastor_20120327_1120095116.txt	1	0.47775692	3052
d_norman_dicks_20110613_1120034843.txt	1	0.67457694	3052
d_jared_polis_20120208_1120085675.txt	1	0.6912188	3052
d_steny_hoyer_20111006_1120059907.txt	1	0.5788506	3052
d_george_miller_20110216_1120008926.txt	1	0.61955357	3052
d_sheila_jackson_lee_20120118_1120081048.txt	1	0.97306013	3052
d_sheila_jackson_lee_20121219_1120142030.txt	1	0.67284745	3052
d_marcy_kaptur_20110315_1120015990.txt	1	0.637408	3052
d_steny_hoyer_20120921_1120132508.txt	1	0.7308078	3052
d_brad_sherman_20110404_1120020462.txt	1	0.7187823	3052
d_mike_quigley_20121129_1120135925.txt	1	0.5556266	3052
d_steny_hoyer_20111118_1120071348.txt	1	0.79176366	3052
d_brian_higgins_20111117_1120069880.txt	1	0.76877606	3052
d_anna_eshoo_20110504_1120026181.txt	1	0.32786816	3052
d_paul_tonko_20120214_1120086643.txt	1	0.6764199	3052
d_chaka_fattah_20120508_1120102471.txt	1	0.5767885	3052
d_eleanor_norton_20121213_1120140188.txt	1	0.5501745	3052
d_john_yarmuth_20110119_1120002263.txt	1	0.8371114	3052
d_lois_capps_20120509_1120103189.txt	1	0.53523505	3052
d_brian_higgins_20111013_1120061833.txt	1	0.8542116	3052
d_mike_quigley_20120912_1120129543.txt	1	0.4785894	3052
d_jay_inslee_20110728_1120049734.txt	1	0.8520107	3052
d_norman_dicks_20111216_1120079617.txt	1	0.6696146	3052
d_jerry_mcnerney_20120912_1120129541.txt	1	0.5382576	3052
d_sheila_jackson_lee_20120531_1120109667.txt	1	0.84704846	3052
d_judy_chu_20120709_1120119848.txt	1	0.4625498	3052
d_kathleen_hochul_20120606_1120111408.txt	1	0.38579682	3052
d_carolyn_maloney_20110217_1120009576.txt	1	0.6872518	3052
d_george_butterfield_20110218_1120011414.txt	1	0.7669756	3052
d_donna_edwards_20121217_1120140766.txt	1	0.85469306	3052
d_betty_sutton_20111102_1120066275.txt	1	0.7807315	3052
d_sheila_jackson_lee_20111003_1120058487.txt	1	0.93581223	3052
d_howard_berman_20120911_1120129014.txt	1	0.58857167	3052
d_henry_johnson_20120516_1120105666.txt	1	0.7192281	3052
d_henry_johnson_20121213_1120140326.txt	1	0.67487407	3052
d_gabrielle_giffords_20110112_1120001408.txt	1	0.7129868	3052
d_keith_ellison_20110921_1120056388.txt	1	0.5950275	3052
d_paul_tonko_20110512_1120028597.txt	1	0.84985006	3052
d_anna_eshoo_20110217_1120009528.txt	1	0.7374888	3052
d_earl_blumenauer_20111012_1120061270.txt	1	0.7837941	3052
d_tim_holden_20110330_1120018907.txt	1	0.88953453	3052
d_eleanor_norton_20120329_1120096397.txt	1	0.77684444	3052
d_sheila_jackson_lee_20110921_1120056322.txt	1	0.76817536	3052
d_george_miller_20120920_1120131782.txt	1	0.7460322	3052
d_dennis_kucinich_20110726_1120048411.txt	1	0.21256983	3052
d_earl_blumenauer_20110317_1120017323.txt	1	0.69136894	3052
d_david_price_20120627_1120118099.txt	1	0.61712617	3052
d_james_mcgovern_20110908_1120053044.txt	1	0.89072496	3052
d_rosa_delauro_20111012_1120061302.txt	1	0.8607562	3052
d_alcee_hastings_20110413_1120023595.txt	1	0.78372055	3052
d_earl_blumenauer_20120710_1120120299.txt	1	0.67269397	3052
d_alcee_hastings_20110510_1120027510.txt	1	0.66831034	3052
d_james_moran_20110218_1120011323.txt	1	0.6007761	3052
d_jerrold_nadler_20110118_1120001988.txt	1	0.92379373	3052
d_paul_tonko_20120911_1120129027.txt	1	0.82015896	3052
d_sanford_bishop_20110119_1120002751.txt	1	0.7585191	3052
d_ruben_hinojosa_20120629_1120119327.txt	1	0.7433396	3052
d_gwen_moore_20120201_1120083212.txt	1	0.59471166	3052
d_steve_israel_20121219_1120141595.txt	1	0.6740827	3052
d_corrine_brown_20110510_1120027389.txt	1	0.93814725	3052
d_jared_polis_20110406_1120021217.txt	1	0.44159323	3052
d_paul_tonko_20111206_1120075185.txt	1	0.67317533	3052
d_brian_higgins_20120711_1120120979.txt	1	0.5905624	3052
d_sander_levin_20120802_1120127431.txt	1	0.95320696	3052
d_james_himes_20121212_1120139166.txt	1	0.75058305	3052
d_james_mcgovern_20120329_1120096315.txt	1	0.76795644	3052
d_sheila_jackson_lee_20120629_1120119335.txt	1	0.91281366	3052
d_brad_sherman_20110603_1120033709.txt	1	0.58978385	3052
d_peter_welch_20120911_1120128742.txt	1	0.91275656	3052
d_david_cicilline_20110531_1120032497.txt	1	0.9310338	3052
d_robert_scott_20120731_1120125916.txt	1	0.46747345	3052
d_terri_sewell_20110616_1120036879.txt	1	0.43491197	3052
d_earl_blumenauer_20120711_1120120766.txt	1	0.77166176	3052
d_john_olver_20120627_1120118205.txt	1	0.5448528	3052
d_james_moran_20110726_1120048622.txt	1	0.8167322	3052
d_peter_defazio_20110107_1120001197.txt	1	0.93887925	3052
d_gary_peters_20120308_1120091208.txt	1	0.68763894	3052
d_yvette_clarke_20111215_1120078947.txt	1	0.9639675	3052
d_james_moran_20111207_1120075552.txt	1	0.65124243	3052
d_sheila_jackson_lee_20120418_1120098105.txt	1	0.7469887	3052
d_gene_green_20111117_1120069937.txt	1	0.47882217	3052
d_jared_polis_20110215_1120007537.txt	1	0.9778441	3052
d_jim_mcdermott_20110524_1120030301.txt	1	0.6561627	3052
d_jason_altmire_20110407_1120022232.txt	1	0.68441015	3052
d_sanford_bishop_20111116_1120069380.txt	1	0.72087616	3052
d_andre_carson_20110714_1120043988.txt	1	0.8667118	3052
d_betty_mccollum_20120912_1120129301.txt	1	0.7947361	3052
d_sheila_jackson_lee_20120625_1120117183.txt	1	0.55052906	3052
d_jared_polis_20110210_1120006420.txt	1	0.6075102	3052
d_john_conyers_20111206_1120075136.txt	1	0.6890814	3052
d_jason_altmire_20110601_1120032811.txt	1	0.89083374	3052
d_jerrold_nadler_20110526_1120031758.txt	1	0.46658045	3052
d_peter_welch_20120307_1120090610.txt	1	0.6624908	3052
d_henry_johnson_20121212_1120139413.txt	1	0.83857214	3052
d_sheila_jackson_lee_20120531_1120109663.txt	1	0.83336675	3052
d_eddie_johnson_20120328_1120095793.txt	1	0.9718128	3052
d_john_carney_20120202_1120083822.txt	1	0.7020631	3052
d_kurt_schrader_20110218_1120010428.txt	1	0.6011337	3052
d_sheila_jackson_lee_20120921_1120132349.txt	1	0.68416786	3052
d_keith_ellison_20111201_1120073696.txt	1	0.7268158	3052
d_howard_berman_20121231_1120144645.txt	1	0.57198083	3052
d_lynn_woolsey_20111117_1120069890.txt	1	0.86072844	3052
d_lois_capps_20120621_1120116565.txt	1	0.5215341	3052
d_sheila_jackson_lee_20110503_1120025874.txt	1	0.7725765	3052
d_steny_hoyer_20121212_1120140037.txt	1	0.76317686	3052
d_marcy_kaptur_20110920_1120055881.txt	1	0.6133483	3052
d_donna_edwards_20111014_1120062608.txt	1	0.7468058	3052
d_susan_davis_20120911_1120128974.txt	1	0.6321525	3052
d_sheila_jackson_lee_20121213_1120140219.txt	1	0.78433686	3052
d_mazie_hirono_20120507_1120101997.txt	1	0.6949923	3052
d_paul_tonko_20120717_1120122239.txt	1	0.7754686	3052
d_john_garamendi_20111026_1120065254.txt	1	0.7077187	3052
d_carolyn_mccarthy_20110504_1120026366.txt	1	0.8018255	3052
d_james_clyburn_20120306_1120090365.txt	1	0.6348296	3052
d_sander_levin_20110505_1120026860.txt	1	0.91777354	3052
d_bennie_thompson_20121127_1120134940.txt	1	0.3288024	3052
d_emanuel_cleaver_20110725_1120047816.txt	1	0.6103124	3052
d_nydia_velazquez_20111103_1120066866.txt	1	0.68240625	3052
d_gerald_connolly_20110118_1120001934.txt	1	0.6652173	3052
d_lynn_woolsey_20110908_1120053056.txt	1	0.86058265	3052
d_eni_faleomavaega_20120509_1120103096.txt	1	0.6289406	3052
d_james_mcgovern_20111220_1120080339.txt	1	0.9392254	3052
d_anthony_weiner_20110524_1120030422.txt	1	0.6276764	3052
d_adam_schiff_20111202_1120074650.txt	1	0.5960246	3052
d_george_miller_20121129_1120136019.txt	1	0.38825694	3052
d_john_yarmuth_20121212_1120139730.txt	1	0.5516062	3052
d_niki_tsongas_20110524_1120030252.txt	1	0.7629938	3052
d_john_garamendi_20120131_1120082641.txt	1	0.7917382	3052
d_betty_sutton_20110729_1120050611.txt	1	0.84896433	3052
d_dennis_kucinich_20111213_1120077769.txt	1	0.74767756	3052
d_kathy_castor_20120510_1120104163.txt	1	0.97687006	3052
d_susan_davis_20121213_1120140207.txt	1	0.47323006	3052
d_steny_hoyer_20110414_1120024344.txt	1	0.87766635	3052
d_henry_waxman_20110218_1120010287.txt	1	0.89523005	3052
d_henry_waxman_20111011_1120060546.txt	1	0.93799025	3052
d_gregorio_sablan_20120911_1120128859.txt	1	0.80555093	3052
d_david_cicilline_20110503_1120025554.txt	1	0.77705896	3052
d_gene_green_20111104_1120067400.txt	1	0.43766147	3052
d_peter_defazio_20111208_1120076232.txt	1	0.75645953	3052
d_bill_pascrell_20110921_1120056359.txt	1	0.71052134	3052
d_jared_polis_20110210_1120006362.txt	1	0.64489865	3052
d_brian_higgins_20130101_1120144976.txt	1	0.8582795	3052
d_earl_blumenauer_20120515_1120104954.txt	1	0.7652428	3052
d_emanuel_cleaver_20120607_1120112231.txt	1	0.74306303	3052
d_bobby_rush_20110622_1120038018.txt	1	0.88589454	3052
d_edward_markey_20120215_1120087004.txt	1	0.85626185	3052
d_tammy_baldwin_20110623_1120038577.txt	1	0.64886737	3052
d_laura_richardson_20120710_1120120016.txt	1	0.9597731	3052
d_laura_richardson_20120531_1120109949.txt	1	0.8129485	3052
d_gene_green_20110504_1120026148.txt	1	0.84188545	3052
d_nancy_pelosi_20130101_1120145121.txt	1	0.90108037	3052
d_kurt_schrader_20110311_1120015651.txt	1	0.8070108	3052
d_henry_waxman_20120914_1120130585.txt	1	0.81988794	3052
d_sanford_bishop_20120531_1120109978.txt	1	0.41613793	3052
d_doris_matsui_20120229_1120088798.txt	1	0.6624828	3052
d_sheila_jackson_lee_20110214_1120007244.txt	1	0.9550367	3052
d_henry_waxman_20121212_1120139272.txt	1	0.598046	3052
d_lloyd_doggett_20120321_1120093532.txt	1	0.7886242	3052
d_peter_visclosky_20120605_1120111068.txt	1	0.68618906	3052
d_laura_richardson_20120531_1120109581.txt	1	0.6677223	3052
d_peter_defazio_20110331_1120019463.txt	1	0.7524385	3052
d_jerry_mcnerney_20110407_1120022157.txt	1	0.9089268	3052
d_john_garamendi_20121204_1120137665.txt	1	0.80172276	3052
d_sheila_jackson_lee_20111130_1120072759.txt	1	0.9414047	3052
d_david_price_20120509_1120103239.txt	1	0.84829056	3052
d_eddie_johnson_20120425_1120100178.txt	1	0.40621668	3052
d_steny_hoyer_20121205_1120138138.txt	1	0.5220491	3052
d_james_moran_20120608_1120113150.txt	1	0.68488437	3052
d_jim_mcdermott_20120216_1120087562.txt	1	0.7191256	3052
d_keith_ellison_20111013_1120062210.txt	1	0.65418065	3052
d_dennis_kucinich_20110406_1120021320.txt	1	0.9200954	3052
d_james_moran_20120719_1120123359.txt	1	0.70277405	3052
d_gerald_connolly_20120425_1120100153.txt	1	0.49616227	3052
d_r._miller_20110217_1120009632.txt	1	0.6621174	3052
d_michael_honda_20111216_1120079567.txt	1	0.61622846	3052
d_sheila_jackson_lee_20110407_1120022195.txt	1	0.81962645	3052
d_frederica_wilson_20120322_1120094117.txt	1	0.51436305	3052
d_diana_degette_20121217_1120140755.txt	1	0.7156094	3052
d_john_conyers_20110214_1120007145.txt	1	0.6852754	3052
d_sander_levin_20120913_1120130038.txt	1	0.94649017	3052
d_betty_mccollum_20120530_1120109152.txt	1	0.5344446	3052
d_janice_schakowsky_20120417_1120097438.txt	1	0.86279315	3052
d_edward_markey_20120216_1120087643.txt	1	0.6544769	3052
d_maxine_waters_20110215_1120007735.txt	1	0.75203085	3052
d_jim_mcdermott_20120125_1120082116.txt	1	0.4725797	3052
d_jared_polis_20120118_1120081151.txt	1	0.41281804	3052
d_linda_sanchez_20111130_1120072655.txt	1	0.93379766	3052
d_lynn_woolsey_20120718_1120122962.txt	1	0.65320146	3052
d_marcia_fudge_20120320_1120092907.txt	1	0.78271055	3052
d_elijah_cummings_20120628_1120118822.txt	1	0.74759114	3052
d_sheila_jackson_lee_20111208_1120076752.txt	1	0.56402105	3052
d_bobby_rush_20120620_1120115826.txt	1	0.60214865	3052
d_john_conyers_20120723_1120124097.txt	1	0.16922434	3052
d_kathy_castor_20120216_1120087709.txt	1	0.576299	3052
d_hansen_clarke_20110614_1120035544.txt	1	0.7256715	3052
d_debbie_wasserman_schultz_20120125_1120082148.txt	1	0.8224607	3052
d_shelley_berkley_20110119_1120002623.txt	1	0.8966927	3052
d_rosa_delauro_20110119_1120002711.txt	1	0.8988483	3052
d_kathleen_hochul_20111011_1120060767.txt	1	0.37983617	3052
d_nancy_pelosi_20121212_1120139781.txt	1	0.96171033	3052
d_donna_christensen_20110718_1120044936.txt	1	0.9365942	3052
d_timothy_walz_20110309_1120014513.txt	1	0.8046491	3052
d_nancy_pelosi_20111220_1120080387.txt	1	0.88826793	3052
d_kathy_castor_20120216_1120087733.txt	1	0.9069254	3052
d_nancy_pelosi_20121128_1120135347.txt	1	0.799417	3052
d_earl_blumenauer_20120202_1120083936.txt	1	0.72241735	3052
d_charles_rangel_20120118_1120081208.txt	1	0.681885	3052
d_timothy_bishop_20120306_1120090174.txt	1	0.77870506	3052
d_chaka_fattah_20120509_1120103289.txt	1	0.74893564	3052
d_rick_larsen_20120801_1120126745.txt	1	0.8484028	3052
d_paul_tonko_20110208_1120005793.txt	1	0.87005985	3052
d_charles_gonzalez_20111116_1120069620.txt	1	0.7537158	3052
d_william_keating_20110728_1120050115.txt	1	0.4890257	3052
d_alcee_hastings_20120327_1120094879.txt	1	0.77226585	3052
d_bobby_rush_20120306_1120090353.txt	1	0.5743919	3052
d_david_curson_20121217_1120140780.txt	1	0.655469	3052
d_john_garamendi_20120207_1120085371.txt	1	0.6423411	3052
d_lois_capps_20120620_1120115446.txt	1	0.5777766	3052
d_james_himes_20120307_1120090813.txt	1	0.58457303	3052
d_lynn_woolsey_20110330_1120018740.txt	1	0.73562765	3052
d_eddie_johnson_20121212_1120140064.txt	1	0.8187728	3052
d_judy_chu_20110726_1120048141.txt	1	0.79451615	3052
d_suzanne_bonamici_20120725_1120124223.txt	1	0.47974923	3052
d_lynn_woolsey_20110602_1120033150.txt	1	0.7856018	3052
d_sheila_jackson_lee_20110218_1120010400.txt	1	0.8065029	3052
d_sam_farr_20110720_1120045965.txt	1	0.7694762	3052
d_sheila_jackson_lee_20110714_1120044133.txt	1	0.82294214	3052
d_gregory_meeks_20110613_1120034807.txt	1	0.645422	3052
d_niki_tsongas_20120424_1120099603.txt	1	0.69709	3052
d_earl_blumenauer_20120229_1120088722.txt	1	0.9015324	3052
d_gene_green_20110726_1120048242.txt	1	0.46470666	3052
d_peter_welch_20110719_1120045388.txt	1	0.7949223	3052
d_mike_mcintyre_20120725_1120124219.txt	1	0.6341048	3052
d_robert_andrews_20110714_1120044094.txt	1	0.6608063	3052
d_james_moran_20120201_1120083108.txt	1	0.80851144	3052
d_steny_hoyer_20110914_1120054669.txt	1	0.66630346	3052
d_rosa_delauro_20110216_1120008870.txt	1	0.65599436	3052
d_earl_blumenauer_20111213_1120077284.txt	1	0.8537124	3052
d_peter_defazio_20110331_1120019625.txt	1	0.66023844	3052
d_henry_waxman_20120620_1120115810.txt	1	0.807919	3052
d_sheila_jackson_lee_20110730_1120050976.txt	1	0.726178	3052
d_sheila_jackson_lee_20110503_1120025557.txt	1	0.75419915	3052
d_robert_andrews_20110725_1120047873.txt	1	0.7726383	3052
d_steve_cohen_20110913_1120054200.txt	1	0.8376996	3052
d_judy_chu_20110216_1120008813.txt	1	0.967453	3052
d_hansen_clarke_20120424_1120099635.txt	1	0.5898123	3052
d_nancy_pelosi_20130101_1120145217.txt	1	0.83463734	3052
d_eliot_engel_20110503_1120025802.txt	1	0.67400515	3052
d_marcy_kaptur_20110614_1120035532.txt	1	0.793738	3052
d_andre_carson_20120627_1120118190.txt	1	0.979188	3052
d_peter_welch_20120913_1120129855.txt	1	0.7163311	3052
d_niki_tsongas_20110727_1120048945.txt	1	0.72117305	3052
d_gwen_moore_20110908_1120053259.txt	1	0.7039688	3052
d_nick_rahall_20110331_1120019695.txt	1	0.7130397	3052
d_michael_michaud_20111012_1120061246.txt	1	0.72325677	3052
d_judy_chu_20110414_1120024012.txt	1	0.83720595	3052
d_kurt_schrader_20110622_1120038056.txt	1	0.88423944	3052
