filename	trueclass	predclass_prob	numfeatures
d_john_spratt_20060524_1090138440.txt	1	0.68964094	3319
d_david_scott_20050727_1090063120.txt	1	0.72271365	3319
d_rick_larsen_20051216_1090100040.txt	1	0.5505126	3319
d_kendrick_meek_20050920_1090070687.txt	1	0.6452406	3319
d_carolyn_maloney_20051218_1090101557.txt	1	0.53736097	3319
d_barney_frank_20060629_1090155321.txt	1	0.6881524	3319
d_ed_case_20051116_1090092366.txt	1	0.6435294	3319
d_gary_ackerman_20050505_1090028345.txt	1	0.70546126	3319
d_bill_pascrell_20050711_1090053192.txt	1	0.6402846	3319
d_joseph_crowley_20050524_1090035307.txt	1	0.73787284	3319
d_sanford_bishop_20050317_1090015079.txt	1	0.7986965	3319
d_melissa_bean_20060906_1090168098.txt	1	0.4696951	3319
d_kendrick_meek_20051104_1090086992.txt	1	0.75903815	3319
d_william_delahunt_20060725_1090163768.txt	1	0.80750316	3319
d_jim_cooper_20050316_1090013963.txt	1	0.47236764	3319
d_chris_van_hollen_20060914_1090172313.txt	1	0.7710734	3319
d_diane_watson_20050927_1090073072.txt	1	0.6213361	3319
d_james_moran_20051007_1090077421.txt	1	0.7162928	3319
d_steny_hoyer_20060914_1090172207.txt	1	0.7095775	3319
d_sherrod_brown_20050721_1090060160.txt	1	0.7225087	3319
d_mark_udall_20060921_1090174229.txt	1	0.54692453	3319
d_bob_filner_20050201_1090002782.txt	1	0.5934314	3319
d_tom_lantos_20050315_1090013076.txt	1	0.6052795	3319
d_anna_eshoo_20060608_1090142515.txt	1	0.72105473	3319
d_james_oberstar_20060906_1090168227.txt	1	0.7467901	3319
d_debbie_wasserman_schultz_20051104_1090086956.txt	1	0.6460558	3319
d_hilda_solis_20050613_1090039615.txt	1	0.6996855	3319
d_diane_watson_20060215_1090108524.txt	1	0.7011081	3319
d_debbie_wasserman_schultz_20051108_1090088024.txt	1	0.73369336	3319
d_jerrold_nadler_20050622_1090044809.txt	1	0.66757005	3319
d_tim_ryan_20060302_1090111058.txt	1	0.83041483	3319
d_silvestre_reyes_20060525_1090140069.txt	1	0.6102796	3319
d_sheila_jackson_lee_20051216_1090100122.txt	1	0.45814395	3319
d_bob_filner_20061206_1090184337.txt	1	0.67918867	3319
d_charles_rangel_20060622_1090150961.txt	1	0.7845901	3319
d_donna_christensen_20060504_1090128145.txt	1	0.55203265	3319
d_ruben_hinojosa_20060928_1090179315.txt	1	0.5261076	3319
d_james_mcgovern_20051104_1090086853.txt	1	0.7023786	3319
d_william_delahunt_20060912_1090170379.txt	1	0.56414205	3319
d_tim_ryan_20050607_1090037983.txt	1	0.68775725	3319
d_corrine_brown_20060927_1090177697.txt	1	0.55540264	3319
d_mark_udall_20060629_1090155440.txt	1	0.6203763	3319
d_jim_mcdermott_20050914_1090068656.txt	1	0.6857881	3319
d_edward_markey_20060525_1090139745.txt	1	0.6668448	3319
d_james_mcgovern_20050628_1090049330.txt	1	0.6713895	3319
d_tom_lantos_20060919_1090173033.txt	1	0.6053262	3319
d_major_owens_20050208_1090004389.txt	1	0.5705831	3319
d_dale_kildee_20050721_1090059992.txt	1	0.5951575	3319
d_thomas_allen_20060720_1090161690.txt	1	0.82060015	3319
d_barney_frank_20050420_1090022726.txt	1	0.51020926	3319
d_carolyn_kilpatrick_20060517_1090133396.txt	1	0.7899764	3319
d_james_mcgovern_20060929_1090179708.txt	1	0.81754965	3319
d_dale_kildee_20060314_1090114814.txt	1	0.369647	3319
d_jerrold_nadler_20060201_1090105423.txt	1	0.5471199	3319
d_chris_van_hollen_20051214_1090097854.txt	1	0.8634847	3319
d_john_spratt_20060621_1090150062.txt	1	0.65789187	3319
d_dennis_kucinich_20060728_1090165806.txt	1	0.87288064	3319
d_john_spratt_20050316_1090014059.txt	1	0.6015524	3319
d_jay_inslee_20050421_1090023644.txt	1	0.34706315	3319
d_edolphus_towns_20050209_1090004792.txt	1	0.5270317	3319
d_debbie_wasserman_schultz_20060912_1090170463.txt	1	0.7145558	3319
d_nancy_pelosi_20050217_1090007277.txt	1	0.701855	3319
d_kendrick_meek_20050617_1090043158.txt	1	0.77771986	3319
d_barbara_lee_20050620_1090043746.txt	1	0.52989	3319
d_marcy_kaptur_20060328_1090118333.txt	1	0.62527114	3319
d_robert_scott_20060228_1090109944.txt	1	0.77300406	3319
d_bob_filner_20050713_1090054276.txt	1	0.7701166	3319
d_joe_baca_20050315_1090012716.txt	1	0.5689059	3319
d_barbara_lee_20060201_1090105474.txt	1	0.7616365	3319
d_danny_davis_20050427_1090025671.txt	1	0.565429	3319
d_tom_udall_20060927_1090177608.txt	1	0.55152845	3319
d_adam_schiff_20060628_1090154442.txt	1	0.53380847	3319
d_dennis_kucinich_20050628_1090049229.txt	1	0.5621424	3319
d_tom_lantos_20050713_1090054358.txt	1	0.42165372	3319
d_earl_pomeroy_20060518_1090134388.txt	1	0.74023014	3319
d_barney_frank_20050629_1090050927.txt	1	0.5195697	3319
d_victor_snyder_20060208_1090106477.txt	1	0.41686437	3319
d_barbara_lee_20050209_1090005090.txt	1	0.5602077	3319
d_juanita_millender-mcdonald_20050622_1090045110.txt	1	0.49183407	3319
d_stephanie_herseth_sandlin_20051214_1090097878.txt	1	0.47926936	3319
d_john_tierney_20050420_1090022551.txt	1	0.7227958	3319
d_kendrick_meek_20060307_1090111931.txt	1	0.88608235	3319
d_sherrod_brown_20060622_1090151298.txt	1	0.6237898	3319
d_harold_ford_20050421_1090023389.txt	1	0.5098859	3319
d_edward_markey_20050915_1090069426.txt	1	0.57573485	3319
d_rush_holt_20060615_1090147680.txt	1	0.7549675	3319
d_tom_lantos_20060920_1090173975.txt	1	0.48515406	3319
d_david_obey_20060518_1090134724.txt	1	0.4646689	3319
d_tom_udall_20060913_1090171147.txt	1	0.66809773	3319
d_janice_schakowsky_20051108_1090087694.txt	1	0.8321939	3319
d_sheila_jackson_lee_20051108_1090087938.txt	1	0.84490323	3319
d_dennis_kucinich_20060720_1090161529.txt	1	0.56487066	3319
d_kendrick_meek_20051213_1090097348.txt	1	0.8042932	3319
d_rosa_delauro_20060524_1090138447.txt	1	0.48862815	3319
d_lois_capps_20050615_1090041165.txt	1	0.61998254	3319
d_david_obey_20050623_1090046198.txt	1	0.6615445	3319
d_juanita_millender-mcdonald_20060920_1090173783.txt	1	0.6376266	3319
d_debbie_wasserman_schultz_20050310_1090011713.txt	1	0.6491864	3319
d_carolyn_kilpatrick_20050420_1090023036.txt	1	0.72526336	3319
d_grace_napolitano_20051115_1090091654.txt	1	0.59998405	3319
d_barney_frank_20051217_1090101156.txt	1	0.4848791	3319
d_peter_defazio_20051218_1090101866.txt	1	0.68969494	3319
d_steny_hoyer_20051020_1090079606.txt	1	0.4084669	3319
d_silvestre_reyes_20050406_1090017714.txt	1	0.46561646	3319
d_tim_ryan_20051208_1090096577.txt	1	0.78539616	3319
d_rush_holt_20050310_1090011325.txt	1	0.6657191	3319
d_kendrick_meek_20060302_1090111070.txt	1	0.60393184	3319
d_frank_pallone_20060406_1090122503.txt	1	0.5382425	3319
d_jim_costa_20050420_1090022676.txt	1	0.44984975	3319
d_earl_blumenauer_20050315_1090012665.txt	1	0.5499884	3319
d_debbie_wasserman_schultz_20060308_1090112925.txt	1	0.55254817	3319
d_janice_schakowsky_20060720_1090161539.txt	1	0.86390996	3319
d_debbie_wasserman_schultz_20051104_1090087058.txt	1	0.77339613	3319
d_sheila_jackson_lee_20050314_1090012295.txt	1	0.47110048	3319
d_maurice_hinchey_20060522_1090136187.txt	1	0.65126777	3319
d_william_delahunt_20050620_1090043678.txt	1	0.58575064	3319
d_tim_holden_20050525_1090036186.txt	1	0.6002227	3319
d_janice_schakowsky_20051218_1090101968.txt	1	0.73484623	3319
d_jim_mcdermott_20060406_1090122436.txt	1	0.87051624	3319
d_sheila_jackson_lee_20050720_1090058523.txt	1	0.5984478	3319
d_allyson_schwartz_20060619_1090148538.txt	1	0.3345569	3319
d_shelley_berkley_20061206_1090184344.txt	1	0.73411924	3319
d_jim_mcdermott_20060711_1090156464.txt	1	0.5988586	3319
d_rosa_delauro_20060523_1090136948.txt	1	0.6631744	3319
d_madeleine_bordallo_20051218_1090101965.txt	1	0.5551782	3319
d_steny_hoyer_20050413_1090019376.txt	1	0.40362674	3319
d_brian_higgins_20050725_1090060852.txt	1	0.4290613	3319
d_daniel_lipinski_20060628_1090154437.txt	1	0.6299817	3319
d_fortney_stark_20050217_1090007264.txt	1	0.7003429	3319
d_kendrick_meek_20051026_1090082486.txt	1	0.8336306	3319
d_sheila_jackson_lee_20061208_1090185821.txt	1	0.6269066	3319
d_kendrick_meek_20051208_1090096570.txt	1	0.7802648	3319
d_john_conyers_20061208_1090186386.txt	1	0.47705466	3319
d_charles_melancon_20050929_1090074802.txt	1	0.6370753	3319
d_james_oberstar_20050309_1090011170.txt	1	0.4997162	3319
d_tim_ryan_20050301_1090008247.txt	1	0.6133894	3319
d_earl_blumenauer_20060728_1090165764.txt	1	0.5915089	3319
d_major_owens_20060620_1090149170.txt	1	0.5865906	3319
d_earl_blumenauer_20050628_1090049345.txt	1	0.77624726	3319
d_frederick_boucher_20060710_1090156004.txt	1	0.47869128	3319
d_david_scott_20060228_1090109942.txt	1	0.78889287	3319
d_michael_honda_20050210_1090005561.txt	1	0.625717	3319
d_dennis_kucinich_20061113_1090181570.txt	1	0.6513846	3319
d_rush_holt_20050302_1090008690.txt	1	0.5371789	3319
d_carolyn_kilpatrick_20060201_1090105505.txt	1	0.8414837	3319
d_martin_meehan_20060609_1090143428.txt	1	0.6758497	3319
d_george_miller_20060728_1090165779.txt	1	0.7109798	3319
d_rahm_emanuel_20060615_1090147151.txt	1	0.5949996	3319
d_sheila_jackson_lee_20051215_1090099165.txt	1	0.5258178	3319
d_rush_holt_20060405_1090121600.txt	1	0.5989752	3319
d_john_salazar_20060502_1090126591.txt	1	0.48768732	3319
d_rahm_emanuel_20060614_1090146024.txt	1	0.8009172	3319
d_raul_grijalva_20051115_1090091600.txt	1	0.61312014	3319
d_sheila_jackson_lee_20050505_1090028289.txt	1	0.5812808	3319
d_tim_ryan_20050209_1090005210.txt	1	0.7495136	3319
d_maxine_waters_20060914_1090172075.txt	1	0.74027014	3319
d_edward_markey_20060928_1090179019.txt	1	0.785669	3319
d_elijah_cummings_20051025_1090080951.txt	1	0.52602184	3319
d_rush_holt_20050308_1090010355.txt	1	0.5463531	3319
d_cynthia_mckinney_20060201_1090105506.txt	1	0.65632737	3319
d_william_delahunt_20051109_1090089809.txt	1	0.64961624	3319
d_bill_pascrell_20050922_1090072166.txt	1	0.7154732	3319
d_joe_baca_20050104_1090000355.txt	1	0.62696034	3319
d_barton_gordon_20060724_1090162690.txt	1	0.37437463	3319
d_bennie_thompson_20060713_1090157988.txt	1	0.744432	3319
d_eddie_johnson_20060608_1090142780.txt	1	0.52300227	3319
d_sheila_jackson_lee_20050406_1090017670.txt	1	0.53909224	3319
d_stephanie_jones_20051213_1090097327.txt	1	0.566708	3319
d_kendrick_meek_20051103_1090086649.txt	1	0.73964393	3319
d_lynn_woolsey_20060329_1090119012.txt	1	0.8897639	3319
d_jerrold_nadler_20050210_1090005379.txt	1	0.6613266	3319
d_james_mcgovern_20060926_1090176029.txt	1	0.6765071	3319
d_steny_hoyer_20060620_1090149715.txt	1	0.63786	3319
d_frank_pallone_20051207_1090096071.txt	1	0.6864127	3319
d_rush_holt_20060215_1090108689.txt	1	0.58993053	3319
d_cynthia_mckinney_20060518_1090135146.txt	1	0.6288409	3319
d_tim_ryan_20060912_1090170421.txt	1	0.6252049	3319
d_jay_inslee_20050615_1090040903.txt	1	0.5523475	3319
d_peter_defazio_20060208_1090106427.txt	1	0.5986135	3319
d_danny_davis_20060906_1090168102.txt	1	0.60873175	3319
d_david_obey_20060628_1090154229.txt	1	0.6012034	3319
d_darlene_hooley_20060613_1090145465.txt	1	0.48490945	3319
d_earl_blumenauer_20050728_1090064097.txt	1	0.7142432	3319
d_danny_davis_20061208_1090186236.txt	1	0.5935472	3319
d_steny_hoyer_20060713_1090158292.txt	1	0.56958157	3319
d_kendrick_meek_20050920_1090070722.txt	1	0.6401688	3319
d_hilda_solis_20050714_1090055046.txt	1	0.80888927	3319
d_david_price_20050519_1090033638.txt	1	0.47464123	3319
d_barney_frank_20060627_1090152818.txt	1	0.45467737	3319
d_george_butterfield_20051214_1090098137.txt	1	0.5146754	3319
d_rush_holt_20050413_1090019259.txt	1	0.7450003	3319
d_linda_sanchez_20060308_1090112858.txt	1	0.81077576	3319
d_nydia_velazquez_20050427_1090025681.txt	1	0.5930613	3319
d_william_delahunt_20060619_1090148601.txt	1	0.6843657	3319
d_gene_green_20051108_1090087713.txt	1	0.5299562	3319
d_bill_pascrell_20060517_1090133457.txt	1	0.7577548	3319
d_jay_inslee_20060406_1090122484.txt	1	0.54325366	3319
d_barbara_lee_20050621_1090044479.txt	1	0.59896463	3319
d_debbie_wasserman_schultz_20060425_1090123784.txt	1	0.6772985	3319
d_zoe_lofgren_20060921_1090174300.txt	1	0.664663	3319
d_james_mcgovern_20060609_1090143325.txt	1	0.52283853	3319
d_george_miller_20060308_1090112553.txt	1	0.6743328	3319
d_benjamin_cardin_20050412_1090018921.txt	1	0.4828294	3319
d_anna_eshoo_20050726_1090062370.txt	1	0.50312257	3319
d_alcee_hastings_20050908_1090066945.txt	1	0.7454864	3319
d_michael_honda_20050505_1090028277.txt	1	0.7187088	3319
d_marcy_kaptur_20050301_1090008203.txt	1	0.82618946	3319
d_james_mcgovern_20061207_1090185047.txt	1	0.7973874	3319
d_mark_udall_20051027_1090082677.txt	1	0.4847479	3319
d_william_delahunt_20060912_1090170440.txt	1	0.6184128	3319
d_c._ruppersberger_20060504_1090128154.txt	1	0.6096823	3319
d_martin_meehan_20060613_1090145595.txt	1	0.6149671	3319
d_bob_filner_20050523_1090034287.txt	1	0.4745825	3319
d_lynn_woolsey_20050720_1090058665.txt	1	0.7515406	3319
d_mike_ross_20061207_1090185221.txt	1	0.59733003	3319
d_sheila_jackson_lee_20050106_1090000995.txt	1	0.6646414	3319
d_donna_christensen_20050726_1090062278.txt	1	0.7035361	3319
d_russ_carnahan_20060607_1090141530.txt	1	0.8302174	3319
d_timothy_bishop_20051102_1090084697.txt	1	0.79001623	3319
d_james_moran_20050428_1090027013.txt	1	0.88028616	3319
d_tammy_baldwin_20060608_1090142711.txt	1	0.7250542	3319
d_gary_ackerman_20051214_1090098056.txt	1	0.6864039	3319
d_george_miller_20051116_1090092263.txt	1	0.49932998	3319
d_tim_ryan_20060927_1090177160.txt	1	0.8817563	3319
d_james_oberstar_20060725_1090163542.txt	1	0.54938054	3319
d_tim_ryan_20051207_1090096013.txt	1	0.6852954	3319
d_elijah_cummings_20050518_1090032601.txt	1	0.5941725	3319
d_ellen_tauscher_20050426_1090024938.txt	1	0.66958064	3319
d_kendrick_meek_20051207_1090096044.txt	1	0.52846795	3319
d_eddie_johnson_20060228_1090109832.txt	1	0.6925316	3319
d_david_price_20060615_1090147616.txt	1	0.62873477	3319
d_earl_pomeroy_20051118_1090094957.txt	1	0.733433	3319
d_stephanie_herseth_sandlin_20050209_1090005252.txt	1	0.6912415	3319
d_steny_hoyer_20060720_1090161727.txt	1	0.4680383	3319
d_tim_ryan_20051018_1090078623.txt	1	0.83907324	3319
d_carolyn_maloney_20060405_1090121305.txt	1	0.4985119	3319
d_tom_lantos_20060726_1090164712.txt	1	0.45247483	3319
d_john_larson_20050915_1090069272.txt	1	0.7078016	3319
d_earl_blumenauer_20050519_1090033614.txt	1	0.70695704	3319
d_diane_watson_20050621_1090044741.txt	1	0.72041214	3319
d_mark_udall_20050525_1090036702.txt	1	0.4282761	3319
d_brian_baird_20050614_1090040560.txt	1	0.35845894	3319
d_peter_defazio_20060525_1090139940.txt	1	0.5148522	3319
d_lynn_woolsey_20050202_1090003407.txt	1	0.6236084	3319
d_kendrick_meek_20060719_1090161458.txt	1	0.8721955	3319
d_jerrold_nadler_20050629_1090050763.txt	1	0.72458947	3319
d_juanita_millender-mcdonald_20061208_1090186266.txt	1	0.6356434	3319
d_ed_case_20060713_1090158035.txt	1	0.6796039	3319
d_william_jefferson_20050727_1090063038.txt	1	0.70202136	3319
d_debbie_wasserman_schultz_20060726_1090164784.txt	1	0.92817754	3319
d_barton_gordon_20050921_1090070911.txt	1	0.6314861	3319
d_lane_evans_20051102_1090084646.txt	1	0.64637375	3319
d_jay_inslee_20050215_1090006465.txt	1	0.5849862	3319
d_bobby_rush_20060620_1090149154.txt	1	0.7100013	3319
d_dennis_kucinich_20051117_1090092847.txt	1	0.76767194	3319
d_eliot_engel_20060719_1090161182.txt	1	0.6327633	3319
d_debbie_wasserman_schultz_20050421_1090023837.txt	1	0.623359	3319
d_david_obey_20050908_1090066948.txt	1	0.7193923	3319
d_sheila_jackson_lee_20051103_1090086319.txt	1	0.5535245	3319
d_allyson_schwartz_20060724_1090162893.txt	1	0.42805892	3319
d_donna_christensen_20050928_1090073941.txt	1	0.881792	3319
d_michael_honda_20050503_1090027509.txt	1	0.5910422	3319
d_robert_menendez_20051216_1090100701.txt	1	0.612608	3319
d_barbara_lee_20060926_1090176271.txt	1	0.7874295	3319
d_nancy_pelosi_20060608_1090142501.txt	1	0.67998844	3319
d_carolyn_maloney_20051007_1090077601.txt	1	0.76754975	3319
d_barbara_lee_20051218_1090101920.txt	1	0.83868784	3319
d_rahm_emanuel_20060712_1090156966.txt	1	0.6947693	3319
d_eliot_engel_20060628_1090153869.txt	1	0.558865	3319
d_doris_matsui_20050628_1090049321.txt	1	0.6993118	3319
d_robert_berry_20050608_1090038472.txt	1	0.39439583	3319
d_dennis_kucinich_20061113_1090181552.txt	1	0.52096564	3319
d_steve_israel_20050406_1090017790.txt	1	0.44163302	3319
d_janice_schakowsky_20060628_1090154318.txt	1	0.6195877	3319
d_danny_davis_20050726_1090062424.txt	1	0.45011702	3319
d_james_mcgovern_20051109_1090089338.txt	1	0.67181563	3319
d_frank_pallone_20050106_1090000875.txt	1	0.5990383	3319
d_rush_holt_20050523_1090034213.txt	1	0.787578	3319
d_madeleine_bordallo_20060314_1090114826.txt	1	0.26394662	3319
d_steve_israel_20050315_1090012917.txt	1	0.61397696	3319
d_kendrick_meek_20050915_1090069563.txt	1	0.8265578	3319
d_carolyn_maloney_20060503_1090127536.txt	1	0.81223154	3319
d_william_delahunt_20060717_1090159505.txt	1	0.84648806	3319
d_dennis_kucinich_20060929_1090180177.txt	1	0.67386603	3319
d_steny_hoyer_20060928_1090178663.txt	1	0.83032167	3319
d_sheila_jackson_lee_20050202_1090003319.txt	1	0.61037105	3319
d_lynn_woolsey_20050623_1090046008.txt	1	0.8161731	3319
d_peter_defazio_20060517_1090133118.txt	1	0.53319395	3319
d_victor_snyder_20060929_1090179881.txt	1	0.3977534	3319
d_steny_hoyer_20051216_1090100228.txt	1	0.6293665	3319
d_dennis_kucinich_20060919_1090173055.txt	1	0.6067357	3319
d_eddie_johnson_20050302_1090009000.txt	1	0.74331903	3319
d_maxine_waters_20050720_1090058573.txt	1	0.8286805	3319
d_artur_davis_20050209_1090004809.txt	1	0.5035439	3319
d_emanuel_cleaver_20060502_1090126502.txt	1	0.5625173	3319
d_debbie_wasserman_schultz_20060920_1090174096.txt	1	0.6791793	3319
