filename	trueclass	predclass_prob	numfeatures
d_robert_matsui_19931120_1030122179.txt	1	0.8408195	1024
d_thomas_barrett_19940630_1030185023.txt	1	0.8362468	1024
d_william_coyne_19931115_1030115057.txt	1	0.6016104	1024
d_robert_torricelli_19931109_1030112308.txt	1	0.8254485	1024
d_patsy_mink_19940324_1030150537.txt	1	0.50205636	1024
d_gene_green_19940126_1030126309.txt	1	0.8481389	1024
d_david_obey_19930218_1030007200.txt	1	0.31401455	1024
d_george_miller_19940803_1030202658.txt	1	0.5607168	1024
d_william_clay_19940719_1030192975.txt	1	0.49610063	1024
d_jack_brooks_19940920_1030219564.txt	1	0.9065905	1024
d_david_bonior_19930728_1030067267.txt	1	0.5495809	1024
d_robert_underwood_19941004_1030228632.txt	1	0.686398	1024
d_marcy_kaptur_19930727_1030066349.txt	1	0.7615869	1024
d_barton_gordon_19931119_1030119878.txt	1	0.73151386	1024
d_earl_pomeroy_19930930_1030090851.txt	1	0.7303003	1024
d_lucien_blackwell_19931117_1030118259.txt	1	0.56419474	1024
d_charles_schumer_19940412_1030152065.txt	1	0.5375598	1024
d_elizabeth_furse_19940728_1030199934.txt	1	0.39592835	1024
d_norman_mineta_19930923_1030086162.txt	1	0.64158016	1024
d_robert_wise_19940518_1030166139.txt	1	0.5493571	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.6002657	1024
d_eleanor_norton_19930921_1030083855.txt	1	0.7770607	1024
d_victor_fazio_19940719_1030193254.txt	1	0.8437985	1024
d_nita_lowey_19940804_1030204331.txt	1	0.71323794	1024
d_timothy_penny_19931117_1030117930.txt	1	0.66900563	1024
d_victor_fazio_19930806_1030074947.txt	1	0.7022094	1024
d_thomas_foglietta_19930921_1030084022.txt	1	0.64303166	1024
d_edolphus_towns_19930217_1030006883.txt	1	0.50693077	1024
d_steny_hoyer_19930526_1030039288.txt	1	0.4719683	1024
d_carolyn_maloney_19940609_1030171829.txt	1	0.62348294	1024
d_philip_sharp_19940426_1030157031.txt	1	0.42579725	1024
d_stephen_neal_19930914_1030081683.txt	1	0.8155037	1024
d_richard_gephardt_19930728_1030066977.txt	1	0.7160267	1024
d_william_hughes_19940923_1030221855.txt	1	0.7588571	1024
d_william_richardson_19940929_1030225336.txt	1	0.7007184	1024
d_john_bryant_19930909_1030077895.txt	1	0.14762104	1024
d_robert_borski_19931015_1030098071.txt	1	0.68351483	1024
d_charles_schumer_19940420_1030155102.txt	1	0.32710648	1024
d_edolphus_towns_19940223_1030135697.txt	1	0.7778296	1024
d_william_coyne_19940316_1030143890.txt	1	0.6727562	1024
d_thomas_sawyer_19941006_1030231033.txt	1	0.7282206	1024
d_thomas_foley_19930105_1030000425.txt	1	0.77406335	1024
d_eddie_johnson_19940809_1030206941.txt	1	0.797103	1024
d_robert_clement_19931005_1030092989.txt	1	0.9000198	1024
d_dale_kildee_19930713_1030057879.txt	1	0.8349553	1024
d_herbert_klein_19940721_1030194901.txt	1	0.65942276	1024
d_glenn_poshard_19940623_1030180239.txt	1	0.58823645	1024
d_bart_stupak_19940630_1030185922.txt	1	0.8308667	1024
d_corrine_brown_19930928_1030088688.txt	1	0.5327617	1024
d_henry_gonzalez_19940318_1030145862.txt	1	0.64773804	1024
d_victor_fazio_19931019_1030099481.txt	1	0.6035004	1024
d_bart_stupak_19930913_1030080368.txt	1	0.91713065	1024
d_sam_farr_19940126_1030126381.txt	1	0.63970774	1024
d_eleanor_norton_19931027_1030104819.txt	1	0.47934023	1024
d_ron_de_lugo_19930504_1030031050.txt	1	0.805618	1024
d_william_coyne_19941005_1030229274.txt	1	0.57599133	1024
d_william_tauzin_19940821_1030215703.txt	1	0.56892234	1024
d_peter_hoagland_19930512_1030033894.txt	1	0.5559389	1024
d_jonas_frost_19931019_1030099521.txt	1	0.6952625	1024
d_melvin_watt_19931117_1030118371.txt	1	0.7917827	1024
d_richard_gephardt_19940414_1030153220.txt	1	0.8063199	1024
d_gregory_laughlin_19931117_1030118229.txt	1	0.7933246	1024
d_eliot_engel_19941006_1030231176.txt	1	0.18828328	1024
d_gerald_kleczka_19941007_1030232806.txt	1	0.4477011	1024
d_eric_fingerhut_19930928_1030088646.txt	1	0.46448818	1024
d_barton_gordon_19940714_1030190475.txt	1	0.39698997	1024
d_thomas_foley_19931122_1030124179.txt	1	0.50010026	1024
d_richard_neal_19940302_1030138865.txt	1	0.78234446	1024
d_james_bilbray_19940627_1030181345.txt	1	0.7178705	1024
d_david_bonior_19931020_1030101758.txt	1	0.41022018	1024
d_lynn_woolsey_19930526_1030039431.txt	1	0.83497447	1024
d_daniel_rostenkowski_19931115_1030114916.txt	1	0.77123106	1024
d_jerrold_nadler_19930614_1030044086.txt	1	0.86299443	1024
d_gene_taylor_19931104_1030109310.txt	1	0.5672407	1024
d_robert_underwood_19940713_1030189887.txt	1	0.6729229	1024
d_william_richardson_19940303_1030139308.txt	1	0.43047363	1024
d_martin_meehan_19931115_1030115063.txt	1	0.6856009	1024
d_gary_condit_19940627_1030181911.txt	1	0.072726436	1024
d_william_edwards_19931120_1030122108.txt	1	0.35970205	1024
d_william_sarpalius_19940821_1030215656.txt	1	0.50979656	1024
d_karen_shepherd_19930610_1030043583.txt	1	0.45913434	1024
d_norman_mineta_19930628_1030053500.txt	1	0.67117876	1024
d_sam_gejdenson_19941007_1030232952.txt	1	0.65740937	1024
d_james_slattery_19930520_1030036342.txt	1	0.14577311	1024
d_nita_lowey_19930511_1030033465.txt	1	0.33769023	1024
d_neal_smith_19930720_1030061599.txt	1	0.25835687	1024
d_jonas_frost_19930419_1030026578.txt	1	0.75333875	1024
d_henry_waxman_19941007_1030233014.txt	1	0.7276557	1024
d_eleanor_norton_19940805_1030205380.txt	1	0.75688255	1024
d_james_clyburn_19940804_1030204147.txt	1	0.82293856	1024
d_john_spratt_19930909_1030077797.txt	1	0.3614309	1024
d_steny_hoyer_19931103_1030108640.txt	1	0.72373176	1024
d_elizabeth_furse_19940920_1030219466.txt	1	0.2340973	1024
d_richard_durbin_19931006_1030093112.txt	1	0.7955584	1024
d_rosa_delauro_19940922_1030220446.txt	1	0.69015455	1024
d_michael_kopetski_19930325_1030020013.txt	1	0.77468747	1024
d_lynn_schenk_19940324_1030149981.txt	1	0.2629736	1024
d_peter_visclosky_19940803_1030202528.txt	1	0.8416388	1024
d_ike_skelton_19931117_1030117796.txt	1	0.40658286	1024
d_timothy_penny_19940616_1030175996.txt	1	0.73905987	1024
d_patricia_schroeder_19940621_1030177369.txt	1	0.8863694	1024
d_benjamin_cardin_19930922_1030085890.txt	1	0.80705464	1024
d_ronald_coleman_19930628_1030053164.txt	1	0.4686639	1024
d_john_williams_19930726_1030065390.txt	1	0.7257642	1024
d_eligio_de_la_garza_19931122_1030125104.txt	1	0.60925573	1024
d_itimous_valentine_19930513_1030034196.txt	1	0.8724904	1024
d_charles_schumer_19940419_1030154612.txt	1	0.5522994	1024
d_patricia_schroeder_19940315_1030142721.txt	1	0.8163666	1024
d_william_richardson_19940627_1030181837.txt	1	0.85601544	1024
d_norman_mineta_19941129_1030234653.txt	1	0.71737546	1024
d_marcy_kaptur_19931117_1030117650.txt	1	0.8878262	1024
d_gene_green_19940505_1030159976.txt	1	0.26614255	1024
d_sherrod_brown_19930728_1030067224.txt	1	0.8500441	1024
d_timothy_penny_19940520_1030167075.txt	1	0.5812425	1024
d_george_brown_19930928_1030088789.txt	1	0.7155806	1024
d_timothy_penny_19940805_1030205214.txt	1	0.3105996	1024
d_patsy_mink_19930127_1030002605.txt	1	0.79308915	1024
d_timothy_roemer_19940203_1030130132.txt	1	0.6238188	1024
d_frederick_boucher_19940920_1030219548.txt	1	0.47586724	1024
d_william_hughes_19940317_1030145464.txt	1	0.5625997	1024
d_barton_gordon_19930203_1030004031.txt	1	0.6943237	1024
d_thomas_sawyer_19931121_1030123280.txt	1	0.7906919	1024
d_nita_lowey_19930419_1030026598.txt	1	0.7064086	1024
d_steny_hoyer_19940615_1030175293.txt	1	0.5451182	1024
d_gene_green_19930505_1030031730.txt	1	0.53325427	1024
d_leslie_byrne_19940511_1030162756.txt	1	0.6933213	1024
d_lee_hamilton_19940126_1030126337.txt	1	0.65102434	1024
d_robert_menendez_19930720_1030061470.txt	1	0.695695	1024
d_ronald_dellums_19940524_1030168736.txt	1	0.48919275	1024
d_daniel_glickman_19940929_1030225199.txt	1	0.7536826	1024
d_john_moakley_19930610_1030043375.txt	1	0.8476046	1024
d_james_slattery_19931118_1030118818.txt	1	0.5182674	1024
d_matthew_martinez_19940420_1030155279.txt	1	0.62193614	1024
d_dale_kildee_19931013_1030095998.txt	1	0.4069903	1024
d_james_slattery_19941129_1030234570.txt	1	0.9504474	1024
d_elizabeth_furse_19941004_1030227934.txt	1	0.9384362	1024
d_ted_strickland_19930628_1030053363.txt	1	0.66964746	1024
d_peter_barca_19941004_1030227982.txt	1	0.887066	1024
d_patricia_schroeder_19930928_1030088987.txt	1	0.32222694	1024
d_sherrod_brown_19930204_1030005548.txt	1	0.6748624	1024
d_michael_synar_19931020_1030101347.txt	1	0.47718614	1024
d_jack_brooks_19940324_1030149977.txt	1	0.58537793	1024
d_barbara-rose_collins_19930615_1030044637.txt	1	0.79562724	1024
d_richard_durbin_19940617_1030176919.txt	1	0.16575293	1024
d_corrine_brown_19940126_1030126323.txt	1	0.5884704	1024
d_alan_wheat_19940523_1030167734.txt	1	0.77900153	1024
d_anna_eshoo_19940526_1030170186.txt	1	0.76392096	1024
d_marilyn_lloyd_19930616_1030046010.txt	1	0.52994823	1024
d_sam_gejdenson_19940505_1030160292.txt	1	0.87025094	1024
d_victor_fazio_19930610_1030043335.txt	1	0.4912434	1024
d_barney_frank_19931115_1030114576.txt	1	0.68754834	1024
d_jolene_unsoeld_19941004_1030227988.txt	1	0.89661616	1024
d_tim_holden_19941129_1030234695.txt	1	0.720153	1024
d_michael_kopetski_19940720_1030194331.txt	1	0.6506428	1024
d_ronald_dellums_19930526_1030039101.txt	1	0.4333789	1024
d_william_hughes_19931119_1030119973.txt	1	0.8778161	1024
d_major_owens_19940310_1030141059.txt	1	0.7235062	1024
d_michael_andrews_19930318_1030016467.txt	1	0.78750896	1024
d_william_richardson_19940126_1030126356.txt	1	0.75807077	1024
d_david_skaggs_19931122_1030124394.txt	1	0.5163738	1024
d_michael_mcnulty_19940927_1030223159.txt	1	0.6035793	1024
d_nancy_pelosi_19940608_1030171453.txt	1	0.75186545	1024
d_william_richardson_19930524_1030037097.txt	1	0.82623696	1024
d_gene_green_19940727_1030199472.txt	1	0.6994238	1024
d_charles_rangel_19940311_1030142371.txt	1	0.86425745	1024
d_james_oberstar_19930323_1030017803.txt	1	0.46288565	1024
d_james_traficant_19940517_1030164602.txt	1	0.6272354	1024
d_james_slattery_19940628_1030182732.txt	1	0.87901896	1024
d_nancy_pelosi_19940818_1030214242.txt	1	0.28750873	1024
d_patricia_schroeder_19930125_1030001904.txt	1	0.7485022	1024
d_romano_mazzoli_19940810_1030208188.txt	1	0.6620483	1024
d_ronald_dellums_19930929_1030090169.txt	1	0.69680053	1024
d_clete_johnson_19931122_1030124557.txt	1	0.6694751	1024
d_daniel_hamburg_19940622_1030178966.txt	1	0.8439733	1024
d_victor_fazio_19930806_1030075094.txt	1	0.45448428	1024
d_martin_sabo_19940812_1030210416.txt	1	0.40085235	1024
d_neal_smith_19940203_1030129909.txt	1	0.7054543	1024
d_peter_defazio_19931116_1030115496.txt	1	0.559529	1024
d_norman_mineta_19940412_1030152138.txt	1	0.31527832	1024
d_michael_kopetski_19941129_1030234709.txt	1	0.83074176	1024
d_john_bryant_19931122_1030124726.txt	1	0.16847754	1024
d_victor_fazio_19930610_1030043380.txt	1	0.5518134	1024
d_sam_gibbons_19940809_1030206950.txt	1	0.8290179	1024
d_carlos_romero-barcelo_19940802_1030202495.txt	1	0.7819732	1024
d_henry_waxman_19930421_1030027784.txt	1	0.41429937	1024
d_marcy_kaptur_19931104_1030109526.txt	1	0.7490706	1024
d_donald_payne_19930310_1030012485.txt	1	0.4505717	1024
d_francis_mccloskey_19940805_1030205345.txt	1	0.3234222	1024
d_dale_kildee_19940321_1030146333.txt	1	0.8724178	1024
d_steny_hoyer_19940615_1030175369.txt	1	0.5857398	1024
d_george_miller_19930728_1030066967.txt	1	0.272082	1024
d_sanford_bishop_19940805_1030205127.txt	1	0.82975775	1024
d_barbara_kennelly_19930803_1030070904.txt	1	0.73724043	1024
d_fortney_stark_19940713_1030189585.txt	1	0.6326186	1024
d_myron_kreidler_19930714_1030058703.txt	1	0.5929768	1024
d_thomas_barrett_19930204_1030005601.txt	1	0.7343174	1024
d_carrie_meek_19930216_1030006103.txt	1	0.73125345	1024
d_robert_scott_19940201_1030128265.txt	1	0.5721306	1024
d_austin_murphy_19940519_1030166315.txt	1	0.15678287	1024
d_lynn_schenk_19940317_1030145456.txt	1	0.65025073	1024
d_gene_green_19940722_1030195881.txt	1	0.4982669	1024
d_robert_underwood_19930309_1030011793.txt	1	0.8437521	1024
d_carrie_meek_19940517_1030164533.txt	1	0.6706398	1024
d_ronald_coleman_19931108_1030111088.txt	1	0.34561387	1024
d_harry_johnston_19940919_1030219043.txt	1	0.6931481	1024
d_james_bacchus_19940629_1030184674.txt	1	0.4325289	1024
d_william_orton_19930527_1030041127.txt	1	0.726171	1024
d_thomas_foley_19940811_1030210128.txt	1	0.4759353	1024
d_myron_kreidler_19931014_1030096790.txt	1	0.8098697	1024
d_john_williams_19931014_1030096575.txt	1	0.25184995	1024
d_lee_hamilton_19930914_1030081856.txt	1	0.69645643	1024
d_marilyn_lloyd_19930318_1030016473.txt	1	0.46934497	1024
d_sander_levin_19940609_1030171832.txt	1	0.648036	1024
d_bob_filner_19931115_1030114741.txt	1	0.61884344	1024
d_barney_frank_19940727_1030199452.txt	1	0.7650041	1024
d_jay_inslee_19940223_1030135806.txt	1	0.58016646	1024
d_francis_mccloskey_19940519_1030166337.txt	1	0.71169686	1024
d_romano_mazzoli_19940809_1030206712.txt	1	0.5039483	1024
d_earl_pomeroy_19940317_1030145388.txt	1	0.68786967	1024
d_nita_lowey_19930506_1030032346.txt	1	0.5376174	1024
d_jerrold_nadler_19930203_1030004456.txt	1	0.88939583	1024
d_norman_sisisky_19930913_1030080389.txt	1	0.690144	1024
d_william_tauzin_19941005_1030229433.txt	1	0.43285185	1024
d_myron_kreidler_19930302_1030009979.txt	1	0.5861676	1024
d_robert_wise_19930527_1030040619.txt	1	0.6218325	1024
d_gerald_kleczka_19930527_1030040698.txt	1	0.23157342	1024
d_robert_torricelli_19930930_1030090696.txt	1	0.05297533	1024
d_frank_pallone_19941129_1030234630.txt	1	0.2418762	1024
d_sherrod_brown_19930728_1030067216.txt	1	0.22728494	1024
d_tony_hall_19931117_1030118341.txt	1	0.9020582	1024
d_joseph_kennedy_19940419_1030154704.txt	1	0.45059022	1024
d_maurice_hinchey_19941005_1030229492.txt	1	0.21281156	1024
d_james_pickle_19940412_1030152059.txt	1	0.3617175	1024
d_barbara_kennelly_19930429_1030029870.txt	1	0.41103166	1024
d_john_dingell_19930504_1030030979.txt	1	0.8040159	1024
d_karen_shepherd_19931005_1030092898.txt	1	0.91465545	1024
d_eliot_engel_19941004_1030228560.txt	1	0.74862427	1024
d_david_mccurdy_19931115_1030114991.txt	1	0.9085282	1024
d_solomon_ortiz_19931019_1030099859.txt	1	0.93297577	1024
d_david_bonior_19930930_1030090922.txt	1	0.16570063	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.47068068	1024
d_david_minge_19930715_1030060071.txt	1	0.3693885	1024
d_sanford_bishop_19940414_1030152875.txt	1	0.90093386	1024
d_george_hochbrueckner_19930909_1030078052.txt	1	0.84954345	1024
d_cynthia_mckinney_19930126_1030001975.txt	1	0.70498997	1024
d_samuel_coppersmith_19940726_1030198069.txt	1	0.3678689	1024
d_albert_wynn_19940310_1030141157.txt	1	0.84486103	1024
d_james_slattery_19930722_1030063265.txt	1	0.475104	1024
d_william_richardson_19940808_1030206065.txt	1	0.8215018	1024
d_william_richardson_19940623_1030180090.txt	1	0.7640221	1024
d_michael_kopetski_19930204_1030005461.txt	1	0.3230065	1024
d_nydia_velazquez_19941004_1030227963.txt	1	0.9389831	1024
d_william_richardson_19940525_1030169707.txt	1	0.69536835	1024
d_eric_fingerhut_19931110_1030114187.txt	1	0.7600417	1024
d_john_bryant_19940210_1030133677.txt	1	0.21432948	1024
d_george_miller_19941129_1030234511.txt	1	0.55588835	1024
d_james_traficant_19940311_1030142349.txt	1	0.5347933	1024
d_william_lipinski_19941129_1030234293.txt	1	0.76675457	1024
d_jonas_frost_19940804_1030204174.txt	1	0.82374644	1024
d_jay_inslee_19931006_1030093735.txt	1	0.54027987	1024
d_david_skaggs_19930803_1030070933.txt	1	0.69222254	1024
d_james_pickle_19940523_1030167977.txt	1	0.8099692	1024
d_ron_klink_19931013_1030096296.txt	1	0.3486395	1024
d_timothy_roemer_19940505_1030159925.txt	1	0.80360866	1024
d_lee_hamilton_19930616_1030045873.txt	1	0.5418245	1024
d_douglas_applegate_19930721_1030062628.txt	1	0.39074007	1024
d_david_bonior_19930623_1030049414.txt	1	0.69604605	1024
d_butler_derrick_19930303_1030010163.txt	1	0.4196725	1024
d_jose_serrano_19940303_1030139337.txt	1	0.6457705	1024
d_nancy_pelosi_19930311_1030012744.txt	1	0.35981613	1024
d_richard_durbin_19930629_1030054505.txt	1	0.7513639	1024
d_richard_gephardt_19931104_1030109429.txt	1	0.82306415	1024
d_carrie_meek_19930727_1030066529.txt	1	0.6358978	1024
d_robert_underwood_19940228_1030137241.txt	1	0.5202785	1024
d_edward_markey_19940927_1030223140.txt	1	0.61728036	1024
d_milton_carr_19930923_1030086452.txt	1	0.7452077	1024
d_henry_gonzalez_19940322_1030147457.txt	1	0.33808032	1024
d_fortney_stark_19940809_1030206763.txt	1	0.50287074	1024
d_howard_berman_19930616_1030046144.txt	1	0.874622	1024
d_lucien_blackwell_19930428_1030029345.txt	1	0.4521949	1024
d_barney_frank_19940203_1030129989.txt	1	0.55920935	1024
d_melvin_watt_19931013_1030096106.txt	1	0.85670084	1024
d_eva_clayton_19930121_1030001060.txt	1	0.72769076	1024
d_patsy_mink_19940224_1030136332.txt	1	0.46098822	1024
d_james_bilbray_19930726_1030065372.txt	1	0.84409654	1024
d_thomas_sawyer_19940303_1030139200.txt	1	0.619058	1024
d_herbert_klein_19930224_1030008942.txt	1	0.86436045	1024
d_gene_green_19940302_1030138840.txt	1	0.5311208	1024
d_michael_synar_19930302_1030009978.txt	1	0.7311792	1024
d_nancy_pelosi_19930908_1030076848.txt	1	0.6903624	1024
d_gene_green_19930609_1030042701.txt	1	0.31415105	1024
d_george_miller_19931020_1030101650.txt	1	0.6854674	1024
d_lynn_woolsey_19930310_1030012307.txt	1	0.7446877	1024
d_butler_derrick_19930330_1030021755.txt	1	0.88460505	1024
d_steny_hoyer_19940412_1030152214.txt	1	0.81551284	1024
d_edward_markey_19941005_1030229722.txt	1	0.5211173	1024
d_peter_hoagland_19940810_1030208773.txt	1	0.5394975	1024
d_harold_volkmer_19930623_1030049082.txt	1	0.46757978	1024
d_marilyn_lloyd_19940518_1030165873.txt	1	0.9116414	1024
d_norman_mineta_19930504_1030031081.txt	1	0.6713038	1024
d_norman_mineta_19930624_1030050553.txt	1	0.6920673	1024
d_neal_smith_19940629_1030184172.txt	1	0.68428594	1024
d_michael_andrews_19931110_1030114006.txt	1	0.47722042	1024
d_james_traficant_19940523_1030167751.txt	1	0.9043067	1024
d_earl_hilliard_19931117_1030118314.txt	1	0.7000412	1024
d_allan_swift_19930302_1030009972.txt	1	0.895293	1024
d_bobby_rush_19930324_1030018690.txt	1	0.61369413	1024
d_romano_mazzoli_19931109_1030111981.txt	1	0.6980241	1024
d_norman_dicks_19940622_1030178973.txt	1	0.42967606	1024
d_lucille_roybal-allard_19940505_1030160113.txt	1	0.86113924	1024
d_david_mccurdy_19940518_1030165881.txt	1	0.7575384	1024
d_sam_gejdenson_19940315_1030142762.txt	1	0.7888616	1024
d_george_hochbrueckner_19930628_1030053338.txt	1	0.6851903	1024
d_robert_wise_19930714_1030059288.txt	1	0.74726427	1024
d_sam_gejdenson_19941004_1030228425.txt	1	0.8896347	1024
d_eleanor_norton_19940223_1030135832.txt	1	0.7492782	1024
d_julian_dixon_19930329_1030021373.txt	1	0.18991145	1024
d_eric_fingerhut_19940621_1030177619.txt	1	0.6844648	1024
d_david_bonior_19930623_1030049428.txt	1	0.357186	1024
d_john_williams_19940517_1030164716.txt	1	0.6971655	1024
d_rosa_delauro_19930525_1030037988.txt	1	0.6906865	1024
d_john_moakley_19930304_1030010892.txt	1	0.7128816	1024
d_george_brown_19930623_1030049036.txt	1	0.72723496	1024
d_bruce_vento_19940714_1030190133.txt	1	0.49443793	1024
d_david_bonior_19931014_1030096869.txt	1	0.2163998	1024
d_karen_shepherd_19940419_1030154778.txt	1	0.9155662	1024
d_david_bonior_19930720_1030061885.txt	1	0.87943435	1024
d_david_price_19930318_1030016212.txt	1	0.8974282	1024
d_neil_abercrombie_19940817_1030213399.txt	1	0.77012354	1024
d_earl_pomeroy_19940720_1030194075.txt	1	0.5878794	1024
d_charles_schumer_19940223_1030135720.txt	1	0.70717645	1024
d_gene_green_19940511_1030162544.txt	1	0.7225269	1024
d_charles_rangel_19940820_1030215386.txt	1	0.62627316	1024
d_william_richardson_19930929_1030089946.txt	1	0.8084312	1024
d_william_hughes_19931122_1030124115.txt	1	0.7336199	1024
d_gerry_studds_19931122_1030125055.txt	1	0.76247615	1024
d_john_spratt_19931012_1030095450.txt	1	0.4938405	1024
d_edolphus_towns_19940630_1030185915.txt	1	0.816847	1024
d_romano_mazzoli_19931026_1030103557.txt	1	0.73876506	1024
d_david_price_19930923_1030086237.txt	1	0.9169551	1024
d_neal_smith_19940628_1030183103.txt	1	0.52734727	1024
d_william_hughes_19930629_1030054196.txt	1	0.7304831	1024
d_steny_hoyer_19930930_1030090897.txt	1	0.4857723	1024
d_david_bonior_19940713_1030189849.txt	1	0.50117636	1024
d_thomas_edwards_19931122_1030124377.txt	1	0.25766563	1024
d_lynn_woolsey_19931110_1030114324.txt	1	0.8652614	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.702796	1024
d_sanford_bishop_19940928_1030224326.txt	1	0.90789396	1024
d_jerrold_nadler_19930310_1030012487.txt	1	0.7822936	1024
d_joseph_kennedy_19940804_1030204200.txt	1	0.5119679	1024
d_benjamin_cardin_19930914_1030081928.txt	1	0.47269014	1024
d_thomas_manton_19941006_1030231420.txt	1	0.84532434	1024
d_patricia_schroeder_19940816_1030212053.txt	1	0.22582811	1024
d_william_richardson_19940801_1030201395.txt	1	0.68168104	1024
d_barney_frank_19940311_1030142379.txt	1	0.60263	1024
d_barbara_kennelly_19940919_1030219022.txt	1	0.75451726	1024
d_daniel_rostenkowski_19931119_1030119805.txt	1	0.5568164	1024
d_ron_klink_19931109_1030112129.txt	1	0.6115211	1024
