filename	trueclass	predclass_prob	numfeatures
d_james_wright_19820610_970185915.txt	1	0.5566335	1024
d_thomas_downey_19820729_970211509.txt	1	0.8269314	1024
d_byron_dorgan_19811029_970103431.txt	1	0.53994507	1024
d_john_seiberling_19821214_970265569.txt	1	0.8507267	1024
d_dennis_hertel_19820513_970166441.txt	1	0.65222937	1024
d_david_bonior_19820524_970175759.txt	1	0.5218162	1024
d_samuel_stratton_19821129_970252469.txt	1	0.6324991	1024
d_john_williams_19810723_970063386.txt	1	0.8476461	1024
d_david_obey_19820524_970175419.txt	1	0.7396602	1024
d_ronald_dellums_19810506_970025129.txt	1	0.64074755	1024
d_elliott_levitas_19811029_970103436.txt	1	0.53768414	1024
d_patricia_schroeder_19810716_970056661.txt	1	0.48844728	1024
d_abraham_kazen_19820728_970210107.txt	1	0.6618422	1024
d_eligio_de_la_garza_19811021_970097493.txt	1	0.7840737	1024
d_abraham_kazen_19810728_970067763.txt	1	0.3738975	1024
d_joseph_minish_19820224_970140488.txt	1	0.58138984	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.6231285	1024
d_sam_gibbons_19811029_970103694.txt	1	0.50918406	1024
d_peter_peyser_19820812_970223545.txt	1	0.64306194	1024
d_john_moakley_19810311_970010670.txt	1	0.85249454	1024
d_leon_panetta_19810225_970008489.txt	1	0.7184538	1024
d_philip_sharp_19811210_970126708.txt	1	0.46420372	1024
d_don_fuqua_19810724_970064586.txt	1	0.512467	1024
d_charles_schumer_19810528_970034805.txt	1	0.6360591	1024
d_neal_smith_19811015_970094418.txt	1	0.61513704	1024
d_james_shannon_19820720_970201943.txt	1	0.73732483	1024
d_leon_panetta_19811122_970118372.txt	1	0.9000601	1024
d_earl_hutto_19810514_970030661.txt	1	0.68400663	1024
d_charles_rose_19820909_970231968.txt	1	0.75146973	1024
d_dante_fascell_19810623_970045465.txt	1	0.6813711	1024
d_eligio_de_la_garza_19820511_970164036.txt	1	0.29123947	1024
d_charles_bennett_19810729_970069883.txt	1	0.72096497	1024
d_james_wright_19820617_970188279.txt	1	0.39506873	1024
d_william_alexander_19810330_970015996.txt	1	0.41900036	1024
d_paul_simon_19810626_970050064.txt	1	0.5971019	1024
d_norman_dicks_19820721_970203631.txt	1	0.5569814	1024
d_james_pickle_19820819_970230169.txt	1	0.6319208	1024
d_john_dingell_19821001_970250275.txt	1	0.83934575	1024
d_james_pickle_19811026_970100159.txt	1	0.53976375	1024
d_jonas_frost_19820928_970242862.txt	1	0.45389006	1024
d_neal_smith_19820929_970244684.txt	1	0.6819858	1024
d_charles_schumer_19821215_970266295.txt	1	0.6552417	1024
d_leon_panetta_19811208_970124290.txt	1	0.418069	1024
d_geraldine_ferraro_19810602_970035759.txt	1	0.72237724	1024
d_corinne_boggs_19820928_970242066.txt	1	0.41135198	1024
d_corinne_boggs_19820401_970153580.txt	1	0.643477	1024
d_robert_kastenmeier_19810618_970042882.txt	1	0.7014163	1024
d_james_santini_19810709_970052114.txt	1	0.41885117	1024
d_bruce_vento_19820723_970207177.txt	1	0.3403193	1024
d_daniel_akaka_19810616_970040671.txt	1	0.6254916	1024
d_william_alexander_19811014_970092850.txt	1	0.90518767	1024
d_frank_annunzio_19810224_970008117.txt	1	0.7400276	1024
d_julian_dixon_19811216_970132986.txt	1	0.89051116	1024
d_geraldine_ferraro_19811118_970113953.txt	1	0.6531857	1024
d_bruce_vento_19820728_970210122.txt	1	0.39519304	1024
d_james_pickle_19810721_970060779.txt	1	0.51999223	1024
d_neal_smith_19811020_970096006.txt	1	0.6975964	1024
d_james_shannon_19820719_970200032.txt	1	0.5620754	1024
d_daniel_glickman_19810430_970022577.txt	1	0.23444317	1024
d_nicholas_mavroules_19820811_970222516.txt	1	0.75916433	1024
d_gus_savage_19810512_970028469.txt	1	0.560525	1024
d_william_ford_19820929_970244350.txt	1	0.9331654	1024
d_tom_lantos_19810519_970032017.txt	1	0.7996366	1024
d_clement_zablocki_19810715_970056164.txt	1	0.52521014	1024
d_henry_gonzalez_19820617_970188997.txt	1	0.77751964	1024
d_james_oberstar_19821208_970259583.txt	1	0.5807419	1024
d_norman_dicks_19820511_970164125.txt	1	0.6902376	1024
d_william_nichols_19820728_970209746.txt	1	0.38154444	1024
d_ronald_mottl_19811208_970124287.txt	1	0.7930161	1024
d_elliott_levitas_19810218_970007200.txt	1	0.6540769	1024
d_brian_donnelly_19811014_970092966.txt	1	0.7976565	1024
d_albert_gore_19820818_970228770.txt	1	0.5748588	1024
d_thomas_harkin_19810717_970059161.txt	1	0.79833066	1024
d_clement_zablocki_19820929_970244727.txt	1	0.69038415	1024
d_robert_shamansky_19810501_970023116.txt	1	0.6487886	1024
d_romano_mazzoli_19820624_970193870.txt	1	0.64816505	1024
d_sam_gejdenson_19810721_970060834.txt	1	0.5378112	1024
d_gillis_long_19821208_970259878.txt	1	0.6672213	1024
d_michael_lowry_19821207_970258363.txt	1	0.79535335	1024
d_ron_de_lugo_19810727_970066855.txt	1	0.5198289	1024
d_joseph_minish_19810507_970026528.txt	1	0.59021986	1024
d_joseph_addabbo_19811014_970092786.txt	1	0.54420596	1024
d_daniel_akaka_19810311_970010611.txt	1	0.62863606	1024
d_john_conyers_19810709_970052020.txt	1	0.54739064	1024
d_berkley_bedell_19810303_970009293.txt	1	0.3007256	1024
d_morris_udall_19820401_970153572.txt	1	0.5916684	1024
d_peter_peyser_19820125_970134421.txt	1	0.3939668	1024
d_robert_matsui_19811022_970098976.txt	1	0.5358465	1024
d_james_florio_19820908_970231547.txt	1	0.64734024	1024
d_les_aucoin_19820526_970179197.txt	1	0.74868226	1024
d_ike_skelton_19810513_970030201.txt	1	0.54403704	1024
d_don_bonker_19820512_970164654.txt	1	0.30570844	1024
d_harold_ford_19820714_970197488.txt	1	0.60703427	1024
d_edward_boland_19820715_970198269.txt	1	0.44415554	1024
d_james_weaver_19820722_970204567.txt	1	0.5356651	1024
d_daniel_rostenkowski_19820920_970236451.txt	1	0.7454284	1024
d_parren_mitchell_19810506_970025133.txt	1	0.68108785	1024
d_geraldine_ferraro_19810729_970069725.txt	1	0.66187847	1024
d_edward_boland_19810915_970077254.txt	1	0.7304925	1024
d_peter_peyser_19810608_970037829.txt	1	0.45351112	1024
d_mary_oakar_19820817_970227067.txt	1	0.86181885	1024
d_phil_gramm_19810507_970026484.txt	1	0.38583326	1024
d_john_seiberling_19820913_970232963.txt	1	0.553357	1024
d_david_bowen_19811021_970097041.txt	1	0.6006546	1024
d_john_breaux_19810921_970081546.txt	1	0.49650523	1024
d_steny_hoyer_19810623_970045199.txt	1	0.53909993	1024
d_patricia_schroeder_19820728_970209704.txt	1	0.569892	1024
d_geraldine_ferraro_19821215_970266216.txt	1	0.7031636	1024
d_william_nichols_19821214_970265615.txt	1	0.9220198	1024
d_sam_gejdenson_19811021_970097903.txt	1	0.7156974	1024
d_william_hughes_19820315_970146600.txt	1	0.573693	1024
d_corinne_boggs_19811211_970127755.txt	1	0.664669	1024
d_norman_mineta_19821216_970269748.txt	1	0.57302964	1024
d_theodore_weiss_19810428_970021712.txt	1	0.65080404	1024
d_robert_kastenmeier_19820303_970143820.txt	1	0.65979695	1024
d_ron_wyden_19811203_970121647.txt	1	0.78057766	1024
d_anthony_coelho_19820325_970150671.txt	1	0.60127664	1024
d_peter_rodino_19820913_970233008.txt	1	0.60539615	1024
d_leon_panetta_19820525_970177446.txt	1	0.5536291	1024
d_tony_hall_19820513_970166459.txt	1	0.42933035	1024
d_james_wright_19810923_970082769.txt	1	0.40271404	1024
d_ike_skelton_19811110_970108599.txt	1	0.4429897	1024
d_charles_hatcher_19810610_970038494.txt	1	0.51035935	1024
d_ed_jones_19820624_970194150.txt	1	0.7274843	1024
d_peter_rodino_19810409_970020959.txt	1	0.5817923	1024
d_robert_garcia_19820526_970178635.txt	1	0.926204	1024
d_leslie_aspin_19810921_970081492.txt	1	0.30371803	1024
d_robert_garcia_19821217_970274915.txt	1	0.6652166	1024
d_corinne_boggs_19821214_970263655.txt	1	0.71227515	1024
d_berkley_bedell_19810604_970037214.txt	1	0.86717683	1024
d_thomas_harkin_19810724_970064497.txt	1	0.6334148	1024
d_leon_panetta_19820923_970240353.txt	1	0.3833472	1024
d_edward_roybal_19820616_970188045.txt	1	0.48308232	1024
d_daniel_akaka_19821001_970249534.txt	1	0.68091226	1024
d_william_brodhead_19821217_970273814.txt	1	0.5747808	1024
d_robert_garcia_19821217_970274223.txt	1	0.57627493	1024
d_dante_fascell_19810430_970022973.txt	1	0.502919	1024
d_allan_swift_19810609_970038365.txt	1	0.8152531	1024
d_charles_price_19810709_970052145.txt	1	0.64856416	1024
d_norman_damours_19821207_970258652.txt	1	0.3755989	1024
d_byron_dorgan_19820909_970231789.txt	1	0.30285284	1024
d_lee_hamilton_19811211_970128628.txt	1	0.78799397	1024
d_michael_barnes_19810205_970005950.txt	1	0.79405475	1024
d_richard_ottinger_19810730_970071047.txt	1	0.7065989	1024
d_parren_mitchell_19821214_970265749.txt	1	0.7806787	1024
d_charles_schumer_19820526_970178620.txt	1	0.61426777	1024
d_william_ford_19810730_970071341.txt	1	0.7553427	1024
d_jack_brooks_19810731_970071996.txt	1	0.17111795	1024
d_mario_biaggi_19810225_970008342.txt	1	0.5836423	1024
d_jonathan_bingham_19820929_970244736.txt	1	0.47322142	1024
d_william_hughes_19820817_970226343.txt	1	0.7455985	1024
d_james_florio_19820908_970231486.txt	1	0.5374666	1024
d_peter_peyser_19811209_970124898.txt	1	0.9410311	1024
d_george_miller_19821216_970270222.txt	1	0.78724897	1024
d_mario_biaggi_19810311_970010554.txt	1	0.68468964	1024
d_robert_roe_19810505_970024349.txt	1	0.2934729	1024
d_john_seiberling_19820330_970152225.txt	1	0.7469005	1024
d_kent_hance_19810622_970044281.txt	1	0.6598905	1024
d_george_crockett_19811119_970114902.txt	1	0.6045113	1024
d_wyche_fowler_19820721_970203572.txt	1	0.9108512	1024
d_mary_oakar_19820728_970209696.txt	1	0.32035115	1024
d_gillespie_montgomery_19820617_970188591.txt	1	0.67108417	1024
d_donald_albosta_19820818_970227768.txt	1	0.6877929	1024
d_glenn_anderson_19810203_970004855.txt	1	0.5685501	1024
d_thomas_foley_19820513_970166854.txt	1	0.65304047	1024
d_henry_waxman_19810520_970032259.txt	1	0.8428656	1024
d_william_chappell_19810128_970003788.txt	1	0.649519	1024
d_elliott_levitas_19811027_970100901.txt	1	0.66302246	1024
d_john_williams_19820512_970164967.txt	1	0.28520623	1024
d_donald_albosta_19811020_970096021.txt	1	0.59569365	1024
d_jack_brooks_19810715_970055738.txt	1	0.7339769	1024
d_ron_wyden_19810721_970060754.txt	1	0.32182708	1024
d_william_nichols_19810709_970052685.txt	1	0.80869204	1024
d_daniel_akaka_19810924_970083486.txt	1	0.3491936	1024
d_albert_gore_19810506_970025265.txt	1	0.66618997	1024
d_henry_gonzalez_19810731_970071959.txt	1	0.65938884	1024
d_phil_gramm_19820527_970182839.txt	1	0.56383365	1024
d_james_florio_19820526_970178448.txt	1	0.62110287	1024
d_mario_biaggi_19821206_970256837.txt	1	0.67738116	1024
d_norman_dicks_19820930_970246026.txt	1	0.20042276	1024
d_claude_pepper_19821221_970282654.txt	1	0.42053315	1024
d_henry_waxman_19820913_970233145.txt	1	0.75185007	1024
d_james_pickle_19810626_970050202.txt	1	0.7429292	1024
d_george_danielson_19811022_970097986.txt	1	0.60160947	1024
d_samuel_stratton_19810611_970039618.txt	1	0.76586217	1024
d_william_alexander_19820608_970183835.txt	1	0.7091199	1024
d_charles_bennett_19810708_970051003.txt	1	0.56542045	1024
d_carl_perkins_19820819_970230152.txt	1	0.8669532	1024
d_clement_zablocki_19810129_970004311.txt	1	0.7577137	1024
d_fernand_st._germain_19811116_970111836.txt	1	0.85316306	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.6178178	1024
d_charles_bennett_19820920_970236511.txt	1	0.33966768	1024
d_charles_schumer_19820526_970179078.txt	1	0.2074199	1024
d_thomas_downey_19811215_970130343.txt	1	0.6322756	1024
d_berkley_bedell_19821215_970265946.txt	1	0.28540707	1024
d_jack_brooks_19810710_970053031.txt	1	0.17336711	1024
d_barbara_mikulski_19820526_970178504.txt	1	0.67611647	1024
d_henry_reuss_19820303_970143845.txt	1	0.27639034	1024
d_martin_russo_19820617_970188280.txt	1	0.5804497	1024
d_henry_gonzalez_19820916_970235467.txt	1	0.3977453	1024
d_berkley_bedell_19810205_970005770.txt	1	0.27322814	1024
d_samuel_stratton_19820224_970140479.txt	1	0.42465618	1024
d_peter_rodino_19821209_970261013.txt	1	0.7745518	1024
d_barney_frank_19820607_970183635.txt	1	0.2743873	1024
d_fortney_stark_19811216_970131389.txt	1	0.4537097	1024
d_nick_rahall_19820811_970221611.txt	1	0.6901715	1024
d_ronald_dellums_19820720_970201752.txt	1	0.28143293	1024
d_john_moakley_19820916_970235622.txt	1	0.53053194	1024
d_thomas_harkin_19820811_970222612.txt	1	0.85496545	1024
d_edward_roybal_19821130_970253963.txt	1	0.48112035	1024
d_theodore_weiss_19820616_970187651.txt	1	0.48554543	1024
d_mary_oakar_19820527_970181525.txt	1	0.7007538	1024
d_james_howard_19821216_970270020.txt	1	0.465808	1024
d_benjamin_rosenthal_19820526_970178544.txt	1	0.6170042	1024
d_william_brodhead_19810715_970055969.txt	1	0.46525228	1024
d_patricia_schroeder_19811118_970114261.txt	1	0.6346819	1024
d_barbara_mikulski_19810318_970012007.txt	1	0.833487	1024
d_leo_zeferetti_19820202_970135443.txt	1	0.6425191	1024
d_mervyn_dymally_19820929_970244942.txt	1	0.66336536	1024
d_frank_annunzio_19810312_970010979.txt	1	0.8821765	1024
d_gillespie_montgomery_19810601_970035221.txt	1	0.32283407	1024
d_william_ford_19810728_970067639.txt	1	0.77534884	1024
d_william_alexander_19820713_970196925.txt	1	0.9185043	1024
d_thomas_downey_19810709_970052212.txt	1	0.86855656	1024
d_john_moakley_19820622_970191517.txt	1	0.68905663	1024
d_lawrence_fountain_19811022_970098016.txt	1	0.7242717	1024
d_norman_dicks_19820510_970163412.txt	1	0.8824052	1024
d_butler_derrick_19810723_970062987.txt	1	0.5062184	1024
d_walter_jones_19811021_970097243.txt	1	0.52159905	1024
d_james_jones_19821210_970261898.txt	1	0.52297306	1024
d_anthony_moffett_19820728_970210420.txt	1	0.6643655	1024
d_ronald_mottl_19811028_970102488.txt	1	0.35113406	1024
d_elliott_levitas_19820811_970222108.txt	1	0.8318896	1024
d_edward_boland_19820209_970138131.txt	1	0.7111872	1024
d_harold_washington_19820330_970152372.txt	1	0.7186557	1024
d_james_wright_19820521_970173251.txt	1	0.81635183	1024
d_parren_mitchell_19820610_970185850.txt	1	0.3193904	1024
d_john_dingell_19821209_970260898.txt	1	0.70558345	1024
d_ike_skelton_19810608_970037740.txt	1	0.7928473	1024
d_morris_udall_19821213_970263239.txt	1	0.9168973	1024
d_dante_fascell_19810917_970078641.txt	1	0.44372687	1024
d_donald_albosta_19810924_970083491.txt	1	0.34778675	1024
d_james_weaver_19811015_970095071.txt	1	0.7496604	1024
d_mervyn_dymally_19810623_970045510.txt	1	0.7744919	1024
d_james_weaver_19811002_970088647.txt	1	0.5644226	1024
d_thomas_daschle_19810609_970038374.txt	1	0.645466	1024
d_jamie_whitten_19820818_970228837.txt	1	0.7870226	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.5635207	1024
d_ron_wyden_19810729_970069936.txt	1	0.6158276	1024
d_robert_kastenmeier_19821209_970260745.txt	1	0.5713905	1024
d_james_oberstar_19810910_970075188.txt	1	0.53280616	1024
d_jack_brinkley_19820811_970222270.txt	1	0.7005145	1024
d_james_oberstar_19810224_970008177.txt	1	0.68194497	1024
d_jonathan_bingham_19810520_970032319.txt	1	0.6841969	1024
d_james_oberstar_19811014_970092890.txt	1	0.4713102	1024
d_john_seiberling_19811215_970130843.txt	1	0.81741923	1024
d_joseph_minish_19820427_970157396.txt	1	0.88696843	1024
d_robert_edgar_19811002_970088307.txt	1	0.82200354	1024
d_dante_fascell_19810616_970040707.txt	1	0.67838496	1024
d_james_shannon_19810504_970024052.txt	1	0.36382973	1024
d_barney_frank_19820304_970143955.txt	1	0.6563747	1024
d_bruce_vento_19821130_970254112.txt	1	0.85775703	1024
d_thomas_downey_19810506_970025070.txt	1	0.59158146	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.70570165	1024
d_howard_wolpe_19820525_970177249.txt	1	0.39055556	1024
d_geraldine_ferraro_19811215_970130351.txt	1	0.42502204	1024
d_edward_boland_19820616_970187828.txt	1	0.4287099	1024
d_samuel_stratton_19820126_970134563.txt	1	0.21577041	1024
d_david_bonior_19820923_970239519.txt	1	0.57833713	1024
d_william_ford_19810218_970007175.txt	1	0.4544127	1024
d_michael_barnes_19820315_970146612.txt	1	0.73470694	1024
d_henry_waxman_19820922_970238655.txt	1	0.3976958	1024
d_peter_rodino_19820804_970215757.txt	1	0.33150584	1024
d_william_chappell_19820304_970144120.txt	1	0.28897697	1024
d_albert_gore_19820810_970220370.txt	1	0.45736173	1024
d_thomas_harkin_19820614_970186229.txt	1	0.72660226	1024
d_lawrence_mcdonald_19810610_970038495.txt	1	0.71629584	1024
d_michael_barnes_19810312_970010873.txt	1	0.51798195	1024
d_jonathan_bingham_19810922_970082001.txt	1	0.33605173	1024
d_cardiss_collins_19811014_970092976.txt	1	0.77718425	1024
d_harold_volkmer_19820719_970200033.txt	1	0.8470894	1024
d_edward_boland_19810428_970021718.txt	1	0.34263477	1024
d_edward_boland_19820616_970187576.txt	1	0.7718684	1024
d_mario_biaggi_19820616_970187636.txt	1	0.91169995	1024
d_charles_price_19811118_970113873.txt	1	0.5073967	1024
d_neal_smith_19820921_970237259.txt	1	0.7620842	1024
d_george_brown_19810721_970061456.txt	1	0.8394957	1024
d_eligio_de_la_garza_19821216_970269473.txt	1	0.84644645	1024
d_butler_derrick_19811118_970113472.txt	1	0.43312848	1024
d_brian_donnelly_19810428_970021689.txt	1	0.36654142	1024
d_don_bonker_19810910_970075004.txt	1	0.5022511	1024
d_tony_hall_19820401_970153427.txt	1	0.54916686	1024
d_abraham_kazen_19821202_970255873.txt	1	0.632322	1024
d_theodore_weiss_19820302_970142394.txt	1	0.40397176	1024
d_james_wright_19811121_970117972.txt	1	0.499142	1024
d_romano_mazzoli_19820524_970175070.txt	1	0.5109323	1024
d_martin_russo_19820616_970187444.txt	1	0.69911355	1024
d_joseph_addabbo_19810204_970005175.txt	1	0.6546132	1024
d_walter_jones_19820914_970233563.txt	1	0.6197211	1024
d_eligio_de_la_garza_19821218_970275472.txt	1	0.72803026	1024
d_jack_brooks_19821209_970261025.txt	1	0.7444953	1024
d_william_lehman_19810922_970081980.txt	1	0.5850469	1024
d_tony_hall_19820223_970139995.txt	1	0.6987261	1024
d_mary_oakar_19821210_970262258.txt	1	0.84390616	1024
d_bill_nelson_19820513_970166499.txt	1	0.4457249	1024
d_jack_brooks_19821217_970275117.txt	1	0.7170417	1024
d_geraldine_ferraro_19810520_970032129.txt	1	0.5654065	1024
d_glenn_anderson_19811118_970114296.txt	1	0.5076268	1024
d_james_scheuer_19820804_970215736.txt	1	0.34497243	1024
d_daniel_rostenkowski_19820819_970228923.txt	1	0.8344495	1024
d_mervyn_dymally_19810428_970021683.txt	1	0.4911818	1024
d_geraldine_ferraro_19820504_970160893.txt	1	0.78368044	1024
d_les_aucoin_19810923_970083365.txt	1	0.57442206	1024
d_richard_gephardt_19820128_970135056.txt	1	0.8382147	1024
d_raymond_kogovsek_19820209_970137803.txt	1	0.396903	1024
d_glenn_anderson_19821207_970258673.txt	1	0.6361076	1024
d_james_shannon_19820920_970236434.txt	1	0.6127222	1024
d_john_moakley_19811208_970124538.txt	1	0.68717587	1024
d_floyd_fithian_19811001_970087787.txt	1	0.6804817	1024
d_tony_hall_19811014_970092892.txt	1	0.82936746	1024
d_gillespie_montgomery_19810427_970021491.txt	1	0.61594963	1024
d_anthony_moffett_19820805_970217512.txt	1	0.6181323	1024
d_jonathan_bingham_19820223_970139984.txt	1	0.26500458	1024
d_richard_ottinger_19820520_970171024.txt	1	0.8954492	1024
d_henry_waxman_19820915_970234571.txt	1	0.8516033	1024
d_byron_dorgan_19811014_970093208.txt	1	0.6825812	1024
d_robert_garcia_19811006_970091174.txt	1	0.67958623	1024
d_les_aucoin_19820325_970150564.txt	1	0.53174204	1024
d_john_seiberling_19810915_970077222.txt	1	0.88948274	1024
d_eligio_de_la_garza_19820923_970239568.txt	1	0.57484305	1024
d_gillespie_montgomery_19820602_970183204.txt	1	0.45806062	1024
d_dante_fascell_19820723_970207135.txt	1	0.72674775	1024
d_edward_boland_19810430_970022976.txt	1	0.3278798	1024
d_fortney_stark_19820930_970247431.txt	1	0.5198109	1024
d_frank_annunzio_19810616_970041043.txt	1	0.7148546	1024
d_george_brown_19820915_970234455.txt	1	0.8625897	1024
d_william_hughes_19820928_970242092.txt	1	0.72435653	1024
d_norman_dicks_19810507_970026633.txt	1	0.77200836	1024
d_steny_hoyer_19821217_970274718.txt	1	0.33995533	1024
d_ronald_dellums_19820811_970222614.txt	1	0.9265396	1024
d_berkley_bedell_19810921_970081458.txt	1	0.48141772	1024
d_jack_brooks_19820608_970183833.txt	1	0.77856493	1024
d_don_bonker_19820817_970226508.txt	1	0.65103316	1024
d_ronald_dellums_19820722_970204341.txt	1	0.62333655	1024
d_george_leland_19820922_970238265.txt	1	0.8412674	1024
d_jerome_traxler_19820519_970169824.txt	1	0.7687632	1024
d_stanley_lundine_19821214_970263994.txt	1	0.5357736	1024
d_mario_biaggi_19810728_970067743.txt	1	0.55272615	1024
d_daniel_glickman_19820923_970239685.txt	1	0.71408856	1024
d_matthew_mchugh_19810512_970027969.txt	1	0.6732505	1024
d_patricia_schroeder_19810616_970040719.txt	1	0.8217482	1024
d_richard_white_19820721_970203791.txt	1	0.26479128	1024
d_frank_annunzio_19821202_970255899.txt	1	0.6970258	1024
d_michael_barnes_19820714_970197475.txt	1	0.32951018	1024
d_thomas_foley_19820429_970159198.txt	1	0.8650265	1024
d_john_lafalce_19811116_970111824.txt	1	0.6654801	1024
d_norman_mineta_19821213_970262828.txt	1	0.590135	1024
d_thomas_downey_19821202_970255770.txt	1	0.71862304	1024
d_george_danielson_19811215_970130912.txt	1	0.6758975	1024
d_morris_udall_19820524_970175399.txt	1	0.67015237	1024
d_leslie_aspin_19820330_970152300.txt	1	0.4576296	1024
d_george_brown_19820521_970173547.txt	1	0.57839864	1024
d_robert_matsui_19810205_970006012.txt	1	0.48065746	1024
d_donald_pease_19820325_970150585.txt	1	0.52058965	1024
d_gillespie_montgomery_19820721_970203061.txt	1	0.65454906	1024
d_carroll_hubbard_19820609_970184755.txt	1	0.86668456	1024
d_jamie_whitten_19811210_970127017.txt	1	0.62801415	1024
d_barney_frank_19820302_970142231.txt	1	0.74022883	1024
d_gillis_long_19810303_970009252.txt	1	0.66453797	1024
d_douglas_applegate_19811119_970114853.txt	1	0.5710663	1024
d_james_jones_19810626_970050520.txt	1	0.72451884	1024
d_elliott_levitas_19820721_970203453.txt	1	0.34319466	1024
d_john_seiberling_19821220_970280206.txt	1	0.4441106	1024
d_theodore_weiss_19810727_970067148.txt	1	0.8096957	1024
d_james_florio_19820908_970231496.txt	1	0.7558183	1024
d_ronald_dellums_19820722_970204545.txt	1	0.7783247	1024
d_fortney_stark_19810728_970067642.txt	1	0.7710527	1024
d_cardiss_collins_19810604_970036646.txt	1	0.6622605	1024
d_jonas_frost_19810611_970039334.txt	1	0.263154	1024
d_geraldine_ferraro_19820712_970196193.txt	1	0.667516	1024
d_thomas_daschle_19810507_970026532.txt	1	0.41701207	1024
d_frank_annunzio_19810325_970013816.txt	1	0.6084339	1024
d_henry_gonzalez_19820616_970187633.txt	1	0.41985473	1024
d_dante_fascell_19820524_970175420.txt	1	0.309529	1024
d_bruce_vento_19811216_970131252.txt	1	0.5204158	1024
d_byron_dorgan_19820817_970226431.txt	1	0.50877154	1024
d_james_wright_19810505_970024487.txt	1	0.9062293	1024
d_james_scheuer_19820727_970208136.txt	1	0.7574551	1024
d_lee_hamilton_19811211_970127836.txt	1	0.34277064	1024
d_robert_edgar_19810915_970077247.txt	1	0.5687157	1024
d_william_lehman_19810324_970012858.txt	1	0.8576959	1024
d_richard_ottinger_19821208_970259602.txt	1	0.79874915	1024
d_sam_hall_19821213_970263049.txt	1	0.96088666	1024
d_george_leland_19811005_970089880.txt	1	0.7145396	1024
d_paul_simon_19810604_970037206.txt	1	0.8442969	1024
d_theodore_weiss_19810609_970038393.txt	1	0.47360632	1024
d_jack_brooks_19821001_970250619.txt	1	0.49973023	1024
d_john_dingell_19810626_970049525.txt	1	0.73564833	1024
d_james_oberstar_19810528_970034895.txt	1	0.6994543	1024
d_anthony_coelho_19810717_970059140.txt	1	0.621027	1024
d_barney_frank_19821218_970275668.txt	1	0.7400804	1024
d_barney_frank_19811118_970114268.txt	1	0.37246	1024
d_howard_wolpe_19820616_970188121.txt	1	0.65803754	1024
d_gillespie_montgomery_19810128_970003816.txt	1	0.83882445	1024
d_jack_brooks_19821216_970270327.txt	1	0.6408008	1024
d_glenn_english_19810310_970010175.txt	1	0.45192453	1024
d_jonathan_bingham_19810623_970045479.txt	1	0.5459879	1024
d_douglas_walgren_19811120_970117392.txt	1	0.48407328	1024
d_victor_fazio_19820817_970226463.txt	1	0.31828842	1024
