filename	trueclass	predclass_prob	numfeatures
d_anthony_weiner_19990304_1060008331.txt	1	0.99569786	1024
d_anthony_weiner_19990519_1060033547.txt	1	0.2807383	1024
d_anthony_weiner_19990624_1060051374.txt	1	0.94605976	1024
d_anthony_weiner_19990715_1060060049.txt	1	0.9670261	1024
d_anthony_weiner_19990930_1060087226.txt	1	0.9033653	1024
d_barbara_lee_19990225_1060006700.txt	1	0.23255008	1024
d_barbara_lee_19990317_1060012719.txt	1	0.99818975	1024
d_barbara_lee_19990323_1060015238.txt	1	0.94716924	1024
d_barbara_lee_19990504_1060026800.txt	1	0.9793951	1024
d_barbara_lee_19990608_1060041300.txt	1	0.8506197	1024
d_barbara_lee_19990615_1060044802.txt	1	0.71369535	1024
d_barbara_lee_19990617_1060048014.txt	1	0.9679923	1024
d_barbara_lee_19990715_1060060095.txt	1	0.9998273	1024
d_barbara_lee_19990719_1060061676.txt	1	0.97373724	1024
d_barbara_lee_19990729_1060069580.txt	1	0.99484754	1024
d_barbara_lee_19990930_1060087472.txt	1	0.9946056	1024
d_barbara_lee_19991004_1060088301.txt	1	0.9999349	1024
d_barbara_lee_19991019_1060096318.txt	1	0.8193693	1024
d_barbara_lee_19991109_1060106580.txt	1	0.8177582	1024
d_barbara_lee_20000323_1060124346.txt	1	0.9991779	1024
d_barbara_lee_20000515_1060140825.txt	1	0.9982773	1024
d_barbara_lee_20000516_1060141598.txt	1	0.44630474	1024
d_barbara_lee_20000516_1060141600.txt	1	0.8950582	1024
d_barbara_lee_20000622_1060159805.txt	1	0.9852584	1024
d_barbara_lee_20000712_1060169625.txt	1	0.5426131	1024
d_barbara_lee_20000717_1060172727.txt	1	0.9961831	1024
d_barbara_lee_20000719_1060174017.txt	1	0.9251054	1024
d_barbara_lee_20000727_1060179139.txt	1	0.99027926	1024
d_barbara_lee_20001026_1060202861.txt	1	0.3509032	1024
d_barbara_lee_20001030_1060205091.txt	1	0.5913677	1024
d_barney_frank_19990324_1060015813.txt	1	0.059331264	1024
d_barney_frank_19990324_1060015855.txt	1	0.33325768	1024
d_barney_frank_19990616_1060045867.txt	1	0.24156441	1024
d_barney_frank_19990616_1060046245.txt	1	0.92330945	1024
d_barney_frank_19990616_1060046773.txt	1	0.5394813	1024
d_barney_frank_19990616_1060046779.txt	1	0.11162626	1024
d_barney_frank_19990624_1060051357.txt	1	0.94108164	1024
d_barney_frank_19990624_1060051383.txt	1	0.69629765	1024
d_barney_frank_19990624_1060051421.txt	1	0.98296887	1024
d_barney_frank_19990719_1060061391.txt	1	0.96317255	1024
d_barney_frank_19990908_1060076356.txt	1	0.6422789	1024
d_barney_frank_19990908_1060076576.txt	1	0.27907434	1024
d_barney_frank_19990914_1060078872.txt	1	0.46909356	1024
d_barney_frank_19990923_1060083441.txt	1	0.7352765	1024
d_barney_frank_19990923_1060083446.txt	1	0.15183483	1024
d_barney_frank_20000314_1060121265.txt	1	0.9604319	1024
d_barney_frank_20000329_1060126382.txt	1	0.94988614	1024
d_barney_frank_20000330_1060126541.txt	1	0.1698016	1024
d_barney_frank_20000406_1060129764.txt	1	0.59556866	1024
d_barney_frank_20000406_1060129826.txt	1	0.58348674	1024
d_barney_frank_20000406_1060129915.txt	1	0.29960483	1024
d_barney_frank_20000406_1060129932.txt	1	0.28190532	1024
d_barney_frank_20000517_1060142112.txt	1	0.27333346	1024
d_barney_frank_20000607_1060148846.txt	1	0.99437296	1024
d_barney_frank_20000615_1060155082.txt	1	0.9952828	1024
d_barney_frank_20000619_1060155988.txt	1	0.9345744	1024
d_barney_frank_20000628_1060164015.txt	1	0.99974924	1024
d_barney_frank_20000629_1060165348.txt	1	0.7309877	1024
d_barney_frank_20000712_1060169429.txt	1	0.19913052	1024
d_barney_frank_20000717_1060172578.txt	1	0.991638	1024
d_barney_frank_20000913_1060182661.txt	1	0.46036857	1024
d_barney_frank_20000913_1060182690.txt	1	0.35218155	1024
d_barney_frank_20000913_1060182766.txt	1	0.7032752	1024
d_barney_frank_20000919_1060185482.txt	1	0.10189303	1024
d_barney_frank_20001205_1060207374.txt	1	0.954813	1024
d_baron_hill_19990224_1060005768.txt	1	0.84952796	1024
d_baron_hill_19990721_1060063355.txt	1	0.9239211	1024
d_baron_hill_20000323_1060124390.txt	1	0.876236	1024
d_bart_stupak_19990520_1060035278.txt	1	0.5953463	1024
d_bart_stupak_19990617_1060048192.txt	1	0.9979412	1024
d_bart_stupak_19990804_1060073963.txt	1	0.9995709	1024
d_bart_stupak_19991006_1060090358.txt	1	0.52080303	1024
d_bart_stupak_19991103_1060103423.txt	1	0.45101643	1024
d_bart_stupak_19991116_1060108279.txt	1	0.9067942	1024
d_bart_stupak_20000202_1060113409.txt	1	0.98412263	1024
d_bart_stupak_20000412_1060133198.txt	1	0.64494956	1024
d_bart_stupak_20000614_1060153686.txt	1	0.0065794257	1024
d_bart_stupak_20000614_1060153817.txt	1	0.99869484	1024
d_bart_stupak_20000627_1060162504.txt	1	0.037452865	1024
d_bart_stupak_20000629_1060165508.txt	1	0.77972966	1024
d_bart_stupak_20000629_1060165510.txt	1	0.07151384	1024
d_bart_stupak_20000713_1060170461.txt	1	0.98321885	1024
d_bart_stupak_20000725_1060177321.txt	1	0.3803733	1024
d_bart_stupak_20000925_1060187544.txt	1	0.4637716	1024
d_bart_stupak_20001019_1060198975.txt	1	0.99528	1024
d_barton_gordon_19990519_1060033398.txt	1	0.79746217	1024
d_barton_gordon_19990519_1060033668.txt	1	0.32750425	1024
d_barton_gordon_20001024_1060200336.txt	1	0.8391787	1024
d_benjamin_cardin_19990223_1060005224.txt	1	0.98281926	1024
d_benjamin_cardin_19990625_1060051970.txt	1	0.021337798	1024
d_benjamin_cardin_19990625_1060052066.txt	1	0.57949	1024
d_benjamin_cardin_19991105_1060104414.txt	1	0.52970093	1024
d_benjamin_cardin_19991110_1060107427.txt	1	0.64273673	1024
d_benjamin_cardin_20000329_1060126263.txt	1	0.15601492	1024
d_benjamin_cardin_20000510_1060139002.txt	1	0.08268995	1024
d_benjamin_cardin_20000612_1060151439.txt	1	0.48537827	1024
d_benjamin_cardin_20000613_1060152869.txt	1	0.20475976	1024
d_benjamin_cardin_20000614_1060153399.txt	1	0.32233056	1024
d_benjamin_cardin_20000627_1060162455.txt	1	0.4454454	1024
d_benjamin_cardin_20000718_1060173479.txt	1	0.712225	1024
d_benjamin_cardin_20000718_1060173483.txt	1	0.7547751	1024
d_benjamin_cardin_20000906_1060180102.txt	1	0.3776994	1024
d_benjamin_cardin_20000907_1060180389.txt	1	0.9270438	1024
d_benjamin_cardin_20001006_1060193639.txt	1	0.84635764	1024
d_benjamin_cardin_20001026_1060202645.txt	1	0.9731722	1024
d_bennie_thompson_20000328_1060125189.txt	1	0.8796923	1024
d_bill_pascrell_19990209_1060003726.txt	1	0.02201378	1024
d_bill_pascrell_19990209_1060003728.txt	1	0.8134692	1024
d_bill_pascrell_19990414_1060020774.txt	1	0.081766225	1024
d_bill_pascrell_20000323_1060124133.txt	1	0.97542113	1024
d_bill_pascrell_20000523_1060145000.txt	1	0.9991592	1024
d_bill_pascrell_20000621_1060158371.txt	1	0.51947385	1024
d_bob_etheridge_19990303_1060007872.txt	1	0.32691878	1024
d_bob_etheridge_19990303_1060007882.txt	1	0.81224465	1024
d_bob_etheridge_19990303_1060007892.txt	1	0.91263145	1024
d_bob_etheridge_19990324_1060016211.txt	1	0.9918715	1024
d_bob_etheridge_19990414_1060020920.txt	1	0.5434284	1024
d_bob_etheridge_19990414_1060020922.txt	1	0.67971665	1024
d_bob_etheridge_19990526_1060038870.txt	1	0.9653509	1024
d_bob_etheridge_19990616_1060045817.txt	1	0.9652794	1024
d_bob_etheridge_19990701_1060054932.txt	1	0.32973352	1024
d_bob_etheridge_19990922_1060082151.txt	1	0.6577348	1024
d_bob_etheridge_19990930_1060087494.txt	1	0.80861163	1024
d_bob_etheridge_19991021_1060098219.txt	1	0.9997657	1024
d_bob_etheridge_20000314_1060121446.txt	1	0.8725319	1024
d_bob_etheridge_20000510_1060138774.txt	1	0.9830595	1024
d_bob_etheridge_20000613_1060152352.txt	1	0.99999523	1024
d_bob_etheridge_20000629_1060165627.txt	1	0.8327509	1024
d_bob_etheridge_20000713_1060170522.txt	1	0.72670287	1024
d_bob_etheridge_20000713_1060170526.txt	1	0.962712	1024
d_bob_etheridge_20000713_1060170542.txt	1	0.9985246	1024
d_bob_etheridge_20000724_1060176497.txt	1	0.28597528	1024
d_bob_etheridge_20000906_1060180050.txt	1	0.94541633	1024
d_bob_etheridge_20000921_1060186445.txt	1	0.8160983	1024
d_bob_etheridge_20000921_1060186447.txt	1	0.9864834	1024
d_bob_filner_19990309_1060009675.txt	1	0.31199658	1024
d_bob_filner_19990317_1060012451.txt	1	0.96387035	1024
d_bob_filner_19990323_1060015079.txt	1	0.9550162	1024
d_bob_filner_19990908_1060076427.txt	1	0.5686396	1024
d_bob_filner_19990908_1060076432.txt	1	0.3794025	1024
d_bob_filner_19990908_1060076521.txt	1	0.9189415	1024
d_bob_filner_19990908_1060076536.txt	1	0.34827983	1024
d_bob_filner_19990908_1060076549.txt	1	0.9110712	1024
d_bob_filner_19990909_1060077457.txt	1	0.6172982	1024
d_bob_filner_19991005_1060088572.txt	1	0.9128597	1024
d_bob_filner_19991028_1060100494.txt	1	0.99995947	1024
d_bob_filner_20000620_1060156808.txt	1	0.99360013	1024
d_bob_filner_20000726_1060178282.txt	1	0.0003194712	1024
d_bob_filner_20001004_1060191854.txt	1	0.73886704	1024
d_bob_filner_20001025_1060201579.txt	1	0.7837138	1024
d_bob_filner_20001026_1060202916.txt	1	0.314676	1024
d_bob_filner_20001026_1060202919.txt	1	0.9331441	1024
d_bob_filner_20001027_1060203749.txt	1	0.0696914	1024
d_bob_filner_20001113_1060206850.txt	1	0.754019	1024
d_bobby_rush_19990420_1060022221.txt	1	0.8192324	1024
d_bobby_rush_19990504_1060026781.txt	1	0.8823283	1024
d_bobby_rush_19990518_1060033210.txt	1	0.5182489	1024
d_bobby_rush_19990908_1060076758.txt	1	0.99503016	1024
d_bobby_rush_19991005_1060088920.txt	1	0.003703748	1024
d_bobby_rush_19991102_1060102328.txt	1	0.9104619	1024
d_bobby_rush_20000406_1060129719.txt	1	0.41055828	1024
d_brad_sherman_19990428_1060024972.txt	1	0.699191	1024
d_brad_sherman_19990428_1060025123.txt	1	0.7695331	1024
d_brad_sherman_19990429_1060025481.txt	1	0.6861288	1024
d_brad_sherman_19990519_1060033647.txt	1	0.45026234	1024
d_brad_sherman_19990730_1060070008.txt	1	0.42232722	1024
d_brad_sherman_19991116_1060108472.txt	1	0.9141271	1024
d_brad_sherman_20000328_1060125355.txt	1	0.99998987	1024
d_brad_sherman_20000523_1060145487.txt	1	0.99907374	1024
d_brad_sherman_20000629_1060164950.txt	1	0.87026906	1024
d_brad_sherman_20001026_1060202692.txt	1	0.92449754	1024
d_brad_sherman_20001114_1060207195.txt	1	0.9922099	1024
d_brad_sherman_20001215_1060209568.txt	1	0.6981522	1024
d_brian_baird_19990223_1060005199.txt	1	0.8404415	1024
d_brian_baird_19990302_1060007118.txt	1	0.9272108	1024
d_brian_baird_19990302_1060007129.txt	1	0.93535095	1024
d_brian_baird_19990304_1060008319.txt	1	0.95400846	1024
d_brian_baird_19990715_1060059966.txt	1	0.52954745	1024
d_brian_baird_19990716_1060061185.txt	1	0.5275746	1024
d_brian_baird_19990803_1060072389.txt	1	0.8429203	1024
d_brian_baird_19990804_1060073494.txt	1	0.7200605	1024
d_brian_baird_20000607_1060148675.txt	1	0.50734776	1024
d_brian_baird_20001028_1060204233.txt	1	0.99949837	1024
d_bruce_vento_19990318_1060013357.txt	1	0.9882637	1024
d_bruce_vento_19990520_1060035005.txt	1	0.9995975	1024
d_bruce_vento_19990520_1060035092.txt	1	0.10864636	1024
d_bruce_vento_19990623_1060051094.txt	1	0.9989221	1024
d_bruce_vento_19990924_1060083725.txt	1	0.49320245	1024
d_bruce_vento_19990924_1060083749.txt	1	0.7706666	1024
d_bruce_vento_19991110_1060107556.txt	1	0.89395887	1024
d_bruce_vento_20000309_1060121007.txt	1	0.99975294	1024
d_bruce_vento_20000523_1060145228.txt	1	0.9934855	1024
d_calvin_dooley_19990317_1060012466.txt	1	0.63302684	1024
d_calvin_dooley_19990421_1060022608.txt	1	0.9988741	1024
d_calvin_dooley_19990722_1060064224.txt	1	0.97684425	1024
d_calvin_dooley_19990804_1060073617.txt	1	0.958569	1024
d_calvin_dooley_19990922_1060082141.txt	1	0.3042761	1024
d_calvin_dooley_20000503_1060136402.txt	1	0.7948012	1024
d_calvin_dooley_20000517_1060142151.txt	1	0.98689586	1024
d_calvin_dooley_20000609_1060150761.txt	1	0.25281185	1024
d_carlos_romero-barcelo_19990223_1060005044.txt	1	0.9999999	1024
d_carlos_romero-barcelo_19990412_1060019350.txt	1	0.12925002	1024
d_carlos_romero-barcelo_19991012_1060092552.txt	1	0.08968851	1024
d_carlos_romero-barcelo_19991116_1060108328.txt	1	0.83204645	1024
d_carolyn_kilpatrick_19990608_1060041342.txt	1	0.9481202	1024
d_carolyn_kilpatrick_19991001_1060087747.txt	1	0.58421737	1024
d_carolyn_kilpatrick_19991007_1060090616.txt	1	0.13047765	1024
d_carolyn_kilpatrick_19991012_1060092695.txt	1	0.30953276	1024
d_carolyn_kilpatrick_20000619_1060155876.txt	1	0.99364036	1024
d_carolyn_kilpatrick_20000712_1060169325.txt	1	0.9989716	1024
d_carolyn_kilpatrick_20000920_1060185945.txt	1	0.9986695	1024
d_carolyn_kilpatrick_20001025_1060201394.txt	1	0.9995328	1024
d_carolyn_kilpatrick_20001114_1060207141.txt	1	0.99906	1024
d_carolyn_maloney_19990317_1060012732.txt	1	0.37177056	1024
d_carolyn_maloney_19990323_1060015546.txt	1	0.9825104	1024
d_carolyn_maloney_19990323_1060015555.txt	1	0.9513271	1024
d_carolyn_maloney_19990414_1060020800.txt	1	0.11202638	1024
d_carolyn_maloney_19990414_1060020864.txt	1	0.9811942	1024
d_carolyn_maloney_19990415_1060021046.txt	1	0.13589188	1024
d_carolyn_maloney_19990504_1060026855.txt	1	0.9331145	1024
d_carolyn_maloney_19990618_1060048833.txt	1	0.9994697	1024
d_carolyn_maloney_19990713_1060057144.txt	1	0.954933	1024
d_carolyn_maloney_19990713_1060057642.txt	1	0.9206403	1024
d_carolyn_maloney_19990719_1060061661.txt	1	0.37685034	1024
d_carolyn_maloney_19990721_1060063627.txt	1	0.95043576	1024
d_carolyn_maloney_19990802_1060070618.txt	1	0.98760486	1024
d_carolyn_maloney_19991020_1060096975.txt	1	0.6592781	1024
d_carolyn_maloney_19991027_1060099939.txt	1	0.9333854	1024
d_carolyn_maloney_19991102_1060102237.txt	1	0.96774924	1024
d_carolyn_maloney_19991102_1060102289.txt	1	0.03123876	1024
d_carolyn_maloney_19991104_1060104204.txt	1	0.31537223	1024
d_carolyn_maloney_19991104_1060104289.txt	1	0.7752541	1024
d_carolyn_maloney_20000301_1060117993.txt	1	0.9424553	1024
d_carolyn_maloney_20000315_1060121827.txt	1	0.9974905	1024
d_carolyn_maloney_20000315_1060121831.txt	1	0.0736437	1024
d_carolyn_maloney_20000315_1060121833.txt	1	0.997846	1024
d_carolyn_maloney_20000315_1060121841.txt	1	0.9115398	1024
d_carolyn_maloney_20000403_1060127554.txt	1	0.996012	1024
d_carolyn_maloney_20000405_1060128490.txt	1	0.99158245	1024
d_carolyn_maloney_20000410_1060131803.txt	1	0.2588856	1024
d_carolyn_maloney_20000519_1060144028.txt	1	0.9998851	1024
d_carolyn_maloney_20000615_1060154556.txt	1	0.6094535	1024
d_carolyn_maloney_20000621_1060157913.txt	1	0.7673396	1024
d_carolyn_maloney_20000621_1060158380.txt	1	0.59865785	1024
d_carolyn_maloney_20000628_1060164040.txt	1	0.9996055	1024
d_carolyn_maloney_20000629_1060165676.txt	1	0.98922104	1024
d_carolyn_maloney_20000711_1060168301.txt	1	0.67344636	1024
d_carolyn_maloney_20000712_1060169095.txt	1	0.84879977	1024
d_carolyn_maloney_20000713_1060170336.txt	1	0.6470139	1024
d_carolyn_maloney_20000718_1060173134.txt	1	0.71660745	1024
d_carolyn_maloney_20000719_1060173797.txt	1	0.6922938	1024
d_carolyn_maloney_20000720_1060175308.txt	1	0.25369385	1024
d_carolyn_maloney_20000914_1060183688.txt	1	0.9990127	1024
d_carolyn_maloney_20001002_1060190690.txt	1	0.9483384	1024
d_carolyn_maloney_20001006_1060193601.txt	1	0.97504264	1024
d_carolyn_maloney_20001011_1060195300.txt	1	0.999775	1024
d_carolyn_maloney_20001027_1060203637.txt	1	0.9888967	1024
d_carolyn_maloney_20001101_1060206148.txt	1	0.9881692	1024
d_carolyn_mccarthy_19990427_1060024151.txt	1	0.8919418	1024
d_carolyn_mccarthy_19990427_1060024155.txt	1	0.03390656	1024
d_carolyn_mccarthy_19990617_1060048022.txt	1	0.3134669	1024
d_carolyn_mccarthy_19990617_1060048089.txt	1	0.5875192	1024
d_carolyn_mccarthy_19990715_1060060538.txt	1	0.92993236	1024
d_carolyn_mccarthy_20000309_1060120702.txt	1	0.9268573	1024
d_carolyn_mccarthy_20000411_1060132218.txt	1	0.53747267	1024
d_carolyn_mccarthy_20000609_1060150758.txt	1	0.31104916	1024
d_carolyn_mccarthy_20000614_1060153389.txt	1	0.8551517	1024
d_carolyn_mccarthy_20000621_1060158520.txt	1	0.485714	1024
d_carolyn_mccarthy_20000622_1060159770.txt	1	0.28330728	1024
d_carolyn_mccarthy_20000626_1060161149.txt	1	0.98020923	1024
d_carolyn_mccarthy_20000627_1060162735.txt	1	0.9069385	1024
d_carolyn_mccarthy_20001003_1060191082.txt	1	0.24749957	1024
d_carrie_meek_19990202_1060002235.txt	1	0.03731082	1024
d_carrie_meek_19990518_1060033134.txt	1	0.73777694	1024
d_carrie_meek_19990608_1060041371.txt	1	0.80325085	1024
d_carrie_meek_19990622_1060049953.txt	1	0.58553904	1024
d_carrie_meek_19990624_1060051407.txt	1	0.005592818	1024
d_carrie_meek_19990909_1060077408.txt	1	0.0350215	1024
d_carrie_meek_19991004_1060088467.txt	1	0.9999993	1024
d_carrie_meek_19991012_1060092456.txt	1	0.998818	1024
d_carrie_meek_19991013_1060093752.txt	1	0.9954397	1024
d_carrie_meek_19991020_1060097212.txt	1	0.95354736	1024
d_carrie_meek_19991104_1060104195.txt	1	0.9999989	1024
d_carrie_meek_20000215_1060116212.txt	1	0.9974376	1024
d_carrie_meek_20000329_1060126341.txt	1	0.99996614	1024
d_carrie_meek_20000515_1060140803.txt	1	0.5778569	1024
d_carrie_meek_20000608_1060149283.txt	1	0.99758804	1024
d_carrie_meek_20000615_1060155078.txt	1	0.81117773	1024
d_carrie_meek_20000619_1060155892.txt	1	0.9965669	1024
d_carrie_meek_20000620_1060157105.txt	1	0.98445004	1024
d_carrie_meek_20000620_1060157111.txt	1	0.9799034	1024
d_carrie_meek_20000629_1060165633.txt	1	0.48261508	1024
d_carrie_meek_20001027_1060203781.txt	1	0.9999436	1024
d_chaka_fattah_19990720_1060062641.txt	1	0.93409455	1024
d_chaka_fattah_19991012_1060092425.txt	1	0.67142016	1024
d_chaka_fattah_19991012_1060092466.txt	1	0.6771613	1024
d_chaka_fattah_20000314_1060121377.txt	1	0.9674045	1024
d_chaka_fattah_20000329_1060125932.txt	1	0.9877257	1024
d_chaka_fattah_20000606_1060147739.txt	1	0.951002	1024
d_chaka_fattah_20000711_1060168333.txt	1	0.10437166	1024
d_chaka_fattah_20000718_1060173298.txt	1	0.6638789	1024
d_chaka_fattah_20000927_1060189330.txt	1	0.8410479	1024
d_charles_gonzalez_19990512_1060030712.txt	1	0.98523235	1024
d_charles_gonzalez_20000627_1060162207.txt	1	0.90729076	1024
d_charles_rangel_19990412_1060019434.txt	1	0.8295365	1024
d_charles_rangel_19990715_1060060530.txt	1	0.47966775	1024
d_charles_rangel_19990721_1060063962.txt	1	0.8699494	1024
d_charles_rangel_19990721_1060063966.txt	1	0.32205364	1024
d_charles_rangel_19990722_1060064210.txt	1	0.981431	1024
d_charles_rangel_19990727_1060067106.txt	1	0.95746547	1024
d_charles_rangel_19990802_1060070828.txt	1	0.49404725	1024
d_charles_rangel_19990802_1060070885.txt	1	0.91667926	1024
d_charles_rangel_19990805_1060075848.txt	1	0.98800683	1024
d_charles_rangel_19991006_1060090342.txt	1	0.97804505	1024
d_charles_rangel_20000210_1060115072.txt	1	0.9882493	1024
d_charles_rangel_20000210_1060115091.txt	1	0.58352077	1024
d_charles_rangel_20000413_1060133710.txt	1	0.44086686	1024
d_charles_rangel_20000609_1060150767.txt	1	0.8420209	1024
d_charles_rangel_20000712_1060169124.txt	1	0.973005	1024
d_charles_rangel_20000712_1060169173.txt	1	0.9994548	1024
d_charles_rangel_20000712_1060169222.txt	1	0.6566013	1024
d_charles_rangel_20000712_1060169230.txt	1	0.8567543	1024
d_charles_rangel_20000712_1060169265.txt	1	0.39164582	1024
d_charles_rangel_20000718_1060173420.txt	1	0.46393597	1024
d_charles_rangel_20000720_1060174991.txt	1	0.9999429	1024
d_charles_rangel_20000913_1060182560.txt	1	0.801682	1024
d_charles_rangel_20000919_1060185394.txt	1	0.87553656	1024
d_charles_rangel_20001026_1060202557.txt	1	0.9989931	1024
d_charles_rangel_20001101_1060206215.txt	1	0.46970332	1024
d_charles_stenholm_19990323_1060015288.txt	1	0.43863994	1024
d_charles_stenholm_19990324_1060015789.txt	1	0.7949937	1024
d_charles_stenholm_19990525_1060037682.txt	1	0.26292834	1024
d_charles_stenholm_19990526_1060039041.txt	1	0.99141824	1024
d_charles_stenholm_19990608_1060041403.txt	1	0.66652215	1024
d_charles_stenholm_19990608_1060041405.txt	1	0.53268445	1024
d_charles_stenholm_19990914_1060079215.txt	1	0.99520373	1024
d_charles_stenholm_19990915_1060080430.txt	1	0.9001328	1024
d_charles_stenholm_19990929_1060085730.txt	1	0.6194857	1024
d_charles_stenholm_19991103_1060103187.txt	1	0.37182096	1024
d_charles_stenholm_19991103_1060103279.txt	1	0.95275897	1024
d_charles_stenholm_19991105_1060104522.txt	1	0.48456034	1024
d_charles_stenholm_20000209_1060114752.txt	1	0.025705352	1024
d_charles_stenholm_20000209_1060114760.txt	1	0.9482456	1024
d_charles_stenholm_20000210_1060115276.txt	1	0.9914552	1024
d_charles_stenholm_20000309_1060120782.txt	1	0.99935085	1024
d_charles_stenholm_20000316_1060122068.txt	1	0.04280282	1024
d_charles_stenholm_20000525_1060146481.txt	1	0.85645723	1024
d_charles_stenholm_20000606_1060147843.txt	1	0.7716839	1024
d_charles_stenholm_20000621_1060157921.txt	1	0.91066736	1024
d_charles_stenholm_20000628_1060163645.txt	1	0.018722022	1024
d_charles_stenholm_20000628_1060163651.txt	1	0.8159952	1024
d_charles_stenholm_20000629_1060165430.txt	1	1.620443e-05	1024
d_charles_stenholm_20000727_1060179184.txt	1	0.65362185	1024
d_charles_stenholm_20000907_1060180419.txt	1	0.99857306	1024
d_charles_stenholm_20000913_1060182873.txt	1	0.4686329	1024
d_charles_stenholm_20000913_1060182877.txt	1	0.45928156	1024
d_charles_stenholm_20000918_1060184567.txt	1	0.6456998	1024
d_charles_stenholm_20000927_1060189380.txt	1	0.9450619	1024
d_charles_stenholm_20000927_1060189386.txt	1	0.1313214	1024
d_charles_stenholm_20001003_1060191355.txt	1	0.9999714	1024
d_charles_stenholm_20001005_1060192916.txt	1	0.0028161698	1024
d_charles_stenholm_20001025_1060201482.txt	1	0.9441627	1024
d_charles_stenholm_20001026_1060202680.txt	1	0.99999857	1024
d_charles_stenholm_20001030_1060204879.txt	1	0.99999475	1024
d_charles_stenholm_20001102_1060206608.txt	1	0.99832433	1024
d_christopher_john_19990323_1060015295.txt	1	0.99227494	1024
d_christopher_john_20000209_1060114756.txt	1	0.8306912	1024
d_ciro_rodriguez_19990311_1060011370.txt	1	0.1045653	1024
d_ciro_rodriguez_19990504_1060026637.txt	1	0.122926205	1024
d_ciro_rodriguez_19990804_1060073623.txt	1	0.9221838	1024
d_ciro_rodriguez_19990805_1060075723.txt	1	0.79666895	1024
d_ciro_rodriguez_19991020_1060097100.txt	1	0.95687366	1024
d_ciro_rodriguez_20000127_1060112298.txt	1	0.9967745	1024
d_ciro_rodriguez_20000308_1060120295.txt	1	0.5569544	1024
d_ciro_rodriguez_20000308_1060120309.txt	1	0.7084728	1024
d_ciro_rodriguez_20000329_1060125946.txt	1	0.99053967	1024
d_ciro_rodriguez_20000719_1060174009.txt	1	0.9927908	1024
d_collin_peterson_20000525_1060146455.txt	1	0.6449196	1024
d_corrine_brown_19990325_1060018597.txt	1	0.8420058	1024
d_corrine_brown_19990421_1060022644.txt	1	0.038851548	1024
d_corrine_brown_19990617_1060048113.txt	1	0.38785973	1024
