filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19820506_970162195.txt	1	0.38555232	6925
d_abraham_kazen_19820506_970162200.txt	1	0.28432718	6925
d_abraham_kazen_19820506_970162234.txt	1	0.61257833	6925
d_abraham_kazen_19820512_970165008.txt	1	0.56367373	6925
d_abraham_kazen_19820524_970175107.txt	1	0.661146	6925
d_abraham_kazen_19820608_970183768.txt	1	0.57826746	6925
d_abraham_kazen_19820616_970187904.txt	1	0.52490395	6925
d_abraham_kazen_19820623_970193354.txt	1	0.68818414	6925
d_abraham_kazen_19820728_970209838.txt	1	0.60049415	6925
d_abraham_kazen_19820728_970209844.txt	1	0.23749234	6925
d_abraham_kazen_19820810_970219641.txt	1	0.6100973	6925
d_abraham_kazen_19820816_970225976.txt	1	0.5487635	6925
d_abraham_kazen_19820908_970231377.txt	1	0.3139979	6925
d_abraham_kazen_19820929_970244345.txt	1	0.3025082	6925
d_abraham_kazen_19820929_970245169.txt	1	0.75136733	6925
d_abraham_kazen_19821001_970250588.txt	1	0.42944944	6925
d_abraham_kazen_19821001_970250590.txt	1	0.301205	6925
d_abraham_kazen_19821130_970253668.txt	1	0.4679521	6925
d_abraham_kazen_19821206_970256847.txt	1	0.27055818	6925
d_abraham_kazen_19821208_970259488.txt	1	0.24646437	6925
d_abraham_kazen_19821209_970260600.txt	1	0.91448325	6925
d_abraham_kazen_19821209_970260604.txt	1	0.4954976	6925
d_abraham_kazen_19821209_970260612.txt	1	0.53342634	6925
d_abraham_kazen_19821209_970260614.txt	1	0.4146077	6925
d_abraham_kazen_19821213_970262780.txt	1	0.8510867	6925
d_abraham_kazen_19821213_970263176.txt	1	0.786851	6925
d_abraham_kazen_19821213_970263184.txt	1	0.6189527	6925
d_abraham_kazen_19821213_970263195.txt	1	0.9695137	6925
d_abraham_kazen_19821214_970263912.txt	1	0.48750037	6925
d_abraham_kazen_19821216_970269440.txt	1	0.55065614	6925
d_abraham_kazen_19821217_970274701.txt	1	0.47249508	6925
d_abraham_kazen_19821217_970274703.txt	1	0.20980524	6925
d_abraham_kazen_19821217_970274705.txt	1	0.34123668	6925
d_abraham_kazen_19821217_970274715.txt	1	0.22127463	6925
d_abraham_kazen_19821217_970274940.txt	1	0.42755926	6925
d_abraham_kazen_19821217_970274954.txt	1	0.34791115	6925
d_abraham_kazen_19821218_970275523.txt	1	0.78793555	6925
d_abraham_kazen_19821218_970275600.txt	1	0.5810816	6925
d_abraham_kazen_19821218_970275721.txt	1	0.34065795	6925
d_adam_benjamin_19810507_970026328.txt	1	0.6688177	6925
d_adam_benjamin_19810717_970058903.txt	1	0.3789264	6925
d_adam_benjamin_19810910_970075023.txt	1	0.9874028	6925
d_adam_benjamin_19810910_970075025.txt	1	0.9819964	6925
d_adam_benjamin_19810910_970075033.txt	1	0.8779153	6925
d_adam_benjamin_19810910_970075036.txt	1	0.4658284	6925
d_adam_benjamin_19810910_970075069.txt	1	0.72924644	6925
d_adam_benjamin_19810910_970075071.txt	1	0.53816205	6925
d_adam_benjamin_19810910_970075104.txt	1	0.46552783	6925
d_adam_benjamin_19810910_970075169.txt	1	0.51417345	6925
d_adam_benjamin_19810910_970075206.txt	1	0.7163501	6925
d_adam_benjamin_19810910_970075225.txt	1	0.73812425	6925
d_adam_benjamin_19810910_970075271.txt	1	0.7518253	6925
d_adam_benjamin_19810910_970075273.txt	1	0.52830327	6925
d_adam_benjamin_19810910_970075322.txt	1	0.66036165	6925
d_adam_benjamin_19810910_970075529.txt	1	0.9865318	6925
d_adam_benjamin_19810922_970082290.txt	1	0.39205307	6925
d_adam_benjamin_19811104_970106028.txt	1	0.9691813	6925
d_adam_benjamin_19811113_970110773.txt	1	0.9892223	6925
d_adam_benjamin_19811113_970110822.txt	1	0.9831404	6925
d_adam_benjamin_19811214_970129059.txt	1	0.57257295	6925
d_adam_benjamin_19811214_970129077.txt	1	0.9197532	6925
d_adam_benjamin_19811214_970129114.txt	1	0.7067591	6925
d_adam_benjamin_19811214_970129142.txt	1	0.7067591	6925
d_adam_benjamin_19811214_970129166.txt	1	0.65736145	6925
d_adam_benjamin_19811214_970129168.txt	1	0.72608584	6925
d_adam_benjamin_19811214_970129174.txt	1	0.94981503	6925
d_adam_benjamin_19820401_970153574.txt	1	0.471331	6925
d_adam_benjamin_19820422_970156845.txt	1	0.7679739	6925
d_adam_benjamin_19820512_970165166.txt	1	0.53584194	6925
d_adam_benjamin_19820811_970222422.txt	1	0.8208312	6925
d_adam_benjamin_19820818_970228105.txt	1	0.06186076	6925
d_adam_benjamin_19820818_970228109.txt	1	0.55631226	6925
d_albert_gore_19810409_970020947.txt	1	0.3589637	6925
d_albert_gore_19810504_970023796.txt	1	0.26251683	6925
d_albert_gore_19810506_970025244.txt	1	0.8772838	6925
d_albert_gore_19810506_970025257.txt	1	0.2739543	6925
d_albert_gore_19810506_970025259.txt	1	0.5293107	6925
d_albert_gore_19810506_970025263.txt	1	0.48321941	6925
d_albert_gore_19810506_970025269.txt	1	0.61689514	6925
d_albert_gore_19810618_970043577.txt	1	0.7554311	6925
d_albert_gore_19810625_970047284.txt	1	0.42011803	6925
d_albert_gore_19810625_970049123.txt	1	0.84263617	6925
d_albert_gore_19810625_970049126.txt	1	0.6223417	6925
d_albert_gore_19810625_970049130.txt	1	0.7780494	6925
d_albert_gore_19810625_970049191.txt	1	0.79360116	6925
d_albert_gore_19810625_970049194.txt	1	0.67315215	6925
d_albert_gore_19810724_970064460.txt	1	0.44185793	6925
d_albert_gore_19811006_970090899.txt	1	0.7180184	6925
d_albert_gore_19811006_970090901.txt	1	0.4073749	6925
d_albert_gore_19811021_970097363.txt	1	0.6312577	6925
d_albert_gore_19811104_970106314.txt	1	0.8071448	6925
d_albert_gore_19820316_970146680.txt	1	0.93121934	6925
d_albert_gore_19820322_970148440.txt	1	0.49099016	6925
d_albert_gore_19820505_970161628.txt	1	0.5354198	6925
d_albert_gore_19820511_970164035.txt	1	0.48877755	6925
d_albert_gore_19820525_970176812.txt	1	0.25779945	6925
d_albert_gore_19820622_970191829.txt	1	0.60879004	6925
d_albert_gore_19820810_970220390.txt	1	0.52569145	6925
d_albert_gore_19820811_970221871.txt	1	0.8247572	6925
d_albert_gore_19820811_970222170.txt	1	0.9450988	6925
d_albert_gore_19820811_970222196.txt	1	0.7845026	6925
d_albert_gore_19820811_970222208.txt	1	0.6943535	6925
d_albert_gore_19820811_970222213.txt	1	0.89719826	6925
d_albert_gore_19820818_970228770.txt	1	0.5967619	6925
d_albert_gore_19820913_970233133.txt	1	0.29233193	6925
d_albert_gore_19820915_970234180.txt	1	0.6318132	6925
d_albert_gore_19820915_970234227.txt	1	0.92602146	6925
d_albert_gore_19820915_970234229.txt	1	0.4177393	6925
d_albert_gore_19820915_970234233.txt	1	0.54894114	6925
d_albert_gore_19820915_970234237.txt	1	0.48819566	6925
d_albert_gore_19820915_970234282.txt	1	0.7537069	6925
d_albert_gore_19820916_970235737.txt	1	0.49443084	6925
d_albert_gore_19820920_970236756.txt	1	0.4526739	6925
d_albert_gore_19820924_970240424.txt	1	0.7125828	6925
d_albert_gore_19820929_970243850.txt	1	0.5354092	6925
d_albert_gore_19820930_970246193.txt	1	0.47967294	6925
d_albert_gore_19820930_970246384.txt	1	0.60033655	6925
d_albert_gore_19820930_970247124.txt	1	0.76374644	6925
d_albert_gore_19821202_970255690.txt	1	0.6873078	6925
d_albert_gore_19821207_970258298.txt	1	0.7353171	6925
d_albert_gore_19821207_970258351.txt	1	0.8187145	6925
d_albert_gore_19821215_970266065.txt	1	0.53477484	6925
d_albert_gore_19821215_970266069.txt	1	0.5913524	6925
d_albert_gore_19821216_970270080.txt	1	0.2454576	6925
d_albert_gore_19821217_970273459.txt	1	0.540946	6925
d_allan_swift_19810331_970016553.txt	1	0.6364774	6925
d_allan_swift_19810513_970030199.txt	1	0.22168858	6925
d_allan_swift_19810616_970040868.txt	1	0.65409726	6925
d_allan_swift_19810624_970046369.txt	1	0.7514403	6925
d_allan_swift_19810923_970083370.txt	1	0.66864455	6925
d_allan_swift_19811020_970095850.txt	1	0.88656014	6925
d_allan_swift_19811208_970124342.txt	1	0.62070197	6925
d_allan_swift_19820331_970152657.txt	1	0.56567484	6925
d_allan_swift_19820526_970178510.txt	1	0.673759	6925
d_allan_swift_19820721_970203487.txt	1	0.60107166	6925
d_allan_swift_19820721_970203676.txt	1	0.41942555	6925
d_allan_swift_19820810_970219742.txt	1	0.3236974	6925
d_allan_swift_19820810_970219746.txt	1	0.7441905	6925
d_allan_swift_19820810_970219797.txt	1	0.1534746	6925
d_allan_swift_19820811_970221832.txt	1	0.6909421	6925
d_allan_swift_19820817_970226570.txt	1	0.79492915	6925
d_allan_swift_19820915_970234544.txt	1	0.42287266	6925
d_allan_swift_19821129_970252906.txt	1	0.6404776	6925
d_allan_swift_19821130_970253420.txt	1	0.35819143	6925
d_allan_swift_19821220_970280475.txt	1	0.8874103	6925
d_allen_ertel_19810312_970010922.txt	1	0.8477503	6925
d_allen_ertel_19810325_970013998.txt	1	0.7092224	6925
d_allen_ertel_19810407_970019536.txt	1	0.83871526	6925
d_allen_ertel_19810507_970026382.txt	1	0.78745216	6925
d_allen_ertel_19810604_970037417.txt	1	0.5895651	6925
d_allen_ertel_19810604_970037420.txt	1	0.60540867	6925
d_allen_ertel_19810626_970049767.txt	1	0.5411205	6925
d_allen_ertel_19810716_970057166.txt	1	0.50431085	6925
d_allen_ertel_19810721_970060941.txt	1	0.5626765	6925
d_allen_ertel_19810721_970060951.txt	1	0.5454407	6925
d_allen_ertel_19810721_970061075.txt	1	0.7521525	6925
d_allen_ertel_19810724_970064472.txt	1	0.22456673	6925
d_allen_ertel_19810910_970075263.txt	1	0.6350842	6925
d_allen_ertel_19810910_970075265.txt	1	0.8777103	6925
d_allen_ertel_19810910_970075289.txt	1	0.7254155	6925
d_allen_ertel_19810910_970075297.txt	1	0.66750425	6925
d_allen_ertel_19810916_970077812.txt	1	0.5929828	6925
d_allen_ertel_19811005_970089885.txt	1	0.4493323	6925
d_allen_ertel_19811105_970106681.txt	1	0.7532304	6925
d_allen_ertel_19811105_970106687.txt	1	0.35571867	6925
d_allen_ertel_19811105_970106691.txt	1	0.5025375	6925
d_allen_ertel_19811105_970106699.txt	1	0.44036597	6925
d_allen_ertel_19811105_970106701.txt	1	0.43329462	6925
d_allen_ertel_19811105_970106722.txt	1	0.6082703	6925
d_allen_ertel_19811119_970114576.txt	1	0.7356785	6925
d_allen_ertel_19820512_970164652.txt	1	0.7507306	6925
d_allen_ertel_19820520_970171727.txt	1	0.6964048	6925
d_allen_ertel_19820520_970171733.txt	1	0.48220304	6925
d_allen_ertel_19820609_970184330.txt	1	0.5429736	6925
d_allen_ertel_19820609_970184408.txt	1	0.090632625	6925
d_allen_ertel_19820609_970184471.txt	1	0.39652905	6925
d_allen_ertel_19820609_970184660.txt	1	0.52325284	6925
d_allen_ertel_19820728_970209528.txt	1	0.3747793	6925
d_allen_ertel_19820728_970210560.txt	1	0.4554667	6925
d_allen_ertel_19820728_970210561.txt	1	0.39163062	6925
d_andrew_ireland_19810318_970012074.txt	1	0.47676712	6925
d_andrew_ireland_19810512_970028436.txt	1	0.2278506	6925
d_andrew_ireland_19810922_970082230.txt	1	0.6775645	6925
d_andrew_ireland_19810923_970083330.txt	1	0.2603504	6925
d_andrew_ireland_19820610_970185749.txt	1	0.17553762	6925
d_andrew_ireland_19820617_970188359.txt	1	0.20534678	6925
d_andrew_ireland_19820921_970237046.txt	1	0.6685477	6925
d_andrew_jacobs_19810203_970004955.txt	1	0.8282506	6925
d_andrew_jacobs_19810225_970008353.txt	1	0.41016924	6925
d_andrew_jacobs_19810714_970054721.txt	1	0.6818297	6925
d_andrew_jacobs_19810729_970069716.txt	1	0.48347718	6925
d_andrew_jacobs_19810730_970071266.txt	1	0.2630265	6925
d_andrew_jacobs_19810916_970078084.txt	1	0.5143498	6925
d_andrew_jacobs_19811028_970102431.txt	1	0.5361996	6925
d_andrew_jacobs_19811119_970114783.txt	1	0.16499813	6925
d_andrew_jacobs_19811216_970131312.txt	1	0.5037101	6925
d_andrew_jacobs_19820126_970134532.txt	1	0.74180186	6925
d_andrew_jacobs_19820304_970144087.txt	1	0.25696078	6925
d_andrew_jacobs_19820527_970181211.txt	1	0.8943634	6925
d_andrew_jacobs_19820609_970184561.txt	1	0.22427912	6925
d_andrew_jacobs_19820624_970193853.txt	1	0.33540615	6925
d_andrew_jacobs_19820811_970222550.txt	1	0.5926782	6925
d_andrew_jacobs_19820908_970231291.txt	1	0.6054345	6925
d_andrew_jacobs_19820915_970234078.txt	1	0.4503228	6925
d_andrew_jacobs_19820915_970234699.txt	1	0.21647376	6925
d_andrew_jacobs_19820915_970234837.txt	1	0.42872593	6925
d_andrew_jacobs_19821207_970258465.txt	1	0.16864319	6925
d_anthony_beilenson_19810624_970046391.txt	1	0.929835	6925
d_anthony_beilenson_19810709_970051978.txt	1	0.46456483	6925
d_anthony_beilenson_19810730_970071592.txt	1	0.6663496	6925
d_anthony_beilenson_19810730_970071596.txt	1	0.66980886	6925
d_anthony_beilenson_19811209_970124833.txt	1	0.4960664	6925
d_anthony_beilenson_19811214_970129447.txt	1	0.87152284	6925
d_anthony_beilenson_19811214_970129462.txt	1	0.6844889	6925
d_anthony_beilenson_19811214_970129464.txt	1	0.96193707	6925
d_anthony_beilenson_19820222_970139872.txt	1	0.89432687	6925
d_anthony_beilenson_19820519_970169680.txt	1	0.9259028	6925
d_anthony_beilenson_19820722_970204498.txt	1	0.5965386	6925
d_anthony_beilenson_19820728_970209541.txt	1	0.83264905	6925
d_anthony_beilenson_19820728_970209549.txt	1	0.59063464	6925
d_anthony_beilenson_19820728_970209611.txt	1	0.6983674	6925
d_anthony_beilenson_19820728_970209615.txt	1	0.7045604	6925
d_anthony_beilenson_19820805_970217236.txt	1	0.96193707	6925
d_anthony_beilenson_19820930_970247927.txt	1	0.75152636	6925
d_anthony_beilenson_19821216_970269387.txt	1	0.6221608	6925
d_anthony_beilenson_19821216_970269407.txt	1	0.81156605	6925
d_anthony_beilenson_19821216_970269413.txt	1	0.82842356	6925
d_anthony_coelho_19810217_970006870.txt	1	0.6800661	6925
d_anthony_coelho_19810303_970009275.txt	1	0.7287567	6925
d_anthony_coelho_19810304_970009486.txt	1	0.95185494	6925
d_anthony_coelho_19810331_970016603.txt	1	0.5539082	6925
d_anthony_coelho_19810430_970022978.txt	1	0.8470723	6925
d_anthony_coelho_19810717_970059140.txt	1	0.18906571	6925
d_anthony_coelho_19810727_970067180.txt	1	0.2963143	6925
d_anthony_coelho_19810909_970074848.txt	1	0.18744531	6925
d_anthony_coelho_19810915_970077787.txt	1	0.31401873	6925
d_anthony_coelho_19810923_970083341.txt	1	0.8049729	6925
d_anthony_coelho_19811015_970094280.txt	1	0.6305251	6925
d_anthony_coelho_19811022_970098793.txt	1	0.28621706	6925
d_anthony_coelho_19811112_970109057.txt	1	0.832421	6925
d_anthony_coelho_19811214_970129529.txt	1	0.40185443	6925
d_anthony_coelho_19820129_970135399.txt	1	0.81277835	6925
d_anthony_coelho_19820208_970136872.txt	1	0.76046276	6925
d_anthony_coelho_19820224_970140514.txt	1	0.8710145	6925
d_anthony_coelho_19820318_970147946.txt	1	0.68860286	6925
d_anthony_coelho_19820325_970150671.txt	1	0.6877534	6925
d_anthony_coelho_19820427_970157444.txt	1	0.74194837	6925
d_anthony_coelho_19820506_970162159.txt	1	0.51729935	6925
d_anthony_coelho_19820506_970162261.txt	1	0.55721045	6925
d_anthony_coelho_19820506_970162263.txt	1	0.616026	6925
d_anthony_coelho_19820720_970201946.txt	1	0.8756014	6925
d_anthony_coelho_19820722_970203933.txt	1	0.45239696	6925
d_anthony_coelho_19820804_970215653.txt	1	0.53153825	6925
d_anthony_coelho_19820915_970234851.txt	1	0.6887586	6925
d_anthony_coelho_19820928_970242769.txt	1	0.8706881	6925
d_anthony_coelho_19820929_970245170.txt	1	0.40598574	6925
d_anthony_coelho_19821217_970274930.txt	1	0.7208853	6925
d_anthony_coelho_19821217_970274933.txt	1	0.7122478	6925
d_anthony_moffett_19810217_970006851.txt	1	0.73353785	6925
d_anthony_moffett_19810218_970007144.txt	1	0.6151441	6925
d_anthony_moffett_19810304_970009366.txt	1	0.8328597	6925
d_anthony_moffett_19810310_970010084.txt	1	0.89038014	6925
d_anthony_moffett_19810318_970012025.txt	1	0.74948007	6925
d_anthony_moffett_19810325_970013688.txt	1	0.6423903	6925
d_anthony_moffett_19810326_970014155.txt	1	0.63222647	6925
d_anthony_moffett_19810504_970023927.txt	1	0.70897543	6925
d_anthony_moffett_19810504_970023933.txt	1	0.4638216	6925
d_anthony_moffett_19810504_970024031.txt	1	0.59011745	6925
d_anthony_moffett_19810504_970024034.txt	1	0.68139267	6925
d_anthony_moffett_19810505_970024526.txt	1	0.5475553	6925
d_anthony_moffett_19810505_970024556.txt	1	0.80602145	6925
d_anthony_moffett_19810505_970024563.txt	1	0.61480314	6925
d_anthony_moffett_19810521_970033362.txt	1	0.80588764	6925
d_anthony_moffett_19810611_970039586.txt	1	0.57557744	6925
d_anthony_moffett_19810611_970039588.txt	1	0.28070822	6925
d_anthony_moffett_19810611_970039594.txt	1	0.71087766	6925
d_anthony_moffett_19810611_970039600.txt	1	0.33498308	6925
d_anthony_moffett_19810617_970041183.txt	1	0.613859	6925
d_anthony_moffett_19810617_970041352.txt	1	0.68902296	6925
d_anthony_moffett_19810617_970041382.txt	1	0.4260155	6925
d_anthony_moffett_19810617_970041386.txt	1	0.42904362	6925
d_anthony_moffett_19810617_970041396.txt	1	0.58358157	6925
d_anthony_moffett_19810625_970049069.txt	1	0.5971028	6925
d_anthony_moffett_19810709_970052298.txt	1	0.48900735	6925
d_anthony_moffett_19810721_970061383.txt	1	0.82904893	6925
d_anthony_moffett_19810722_970061971.txt	1	0.74590445	6925
d_anthony_moffett_19810729_970069833.txt	1	0.7764359	6925
d_anthony_moffett_19810731_970072032.txt	1	0.64974165	6925
d_anthony_moffett_19810909_970074482.txt	1	0.7593383	6925
d_anthony_moffett_19810909_970074501.txt	1	0.65626454	6925
d_anthony_moffett_19810909_970074503.txt	1	0.6165703	6925
d_anthony_moffett_19810909_970074505.txt	1	0.64045805	6925
d_anthony_moffett_19810909_970074506.txt	1	0.5194762	6925
d_anthony_moffett_19810909_970074510.txt	1	0.8099541	6925
d_anthony_moffett_19810909_970074512.txt	1	0.50051254	6925
d_anthony_moffett_19810909_970074518.txt	1	0.48484743	6925
d_anthony_moffett_19810909_970074522.txt	1	0.8514385	6925
d_anthony_moffett_19810915_970077214.txt	1	0.7949888	6925
d_anthony_moffett_19810915_970077675.txt	1	0.8496664	6925
d_anthony_moffett_19811014_970092859.txt	1	0.6712421	6925
d_anthony_moffett_19811027_970100935.txt	1	0.66232264	6925
d_anthony_moffett_19811027_970101176.txt	1	0.7676422	6925
d_anthony_moffett_19811029_970103629.txt	1	0.09974192	6925
d_anthony_moffett_19811105_970106666.txt	1	0.80166006	6925
d_anthony_moffett_19811105_970106671.txt	1	0.3228336	6925
d_anthony_moffett_19811105_970106677.txt	1	0.90340793	6925
d_anthony_moffett_19811105_970106709.txt	1	0.6169386	6925
d_anthony_moffett_19811105_970106741.txt	1	0.51171136	6925
d_anthony_moffett_19811105_970106775.txt	1	0.505409	6925
d_anthony_moffett_19811105_970106961.txt	1	0.4807457	6925
d_anthony_moffett_19811105_970106967.txt	1	0.68565893	6925
d_anthony_moffett_19811118_970113536.txt	1	0.4195599	6925
d_anthony_moffett_19811118_970113552.txt	1	0.78741056	6925
d_anthony_moffett_19811118_970114053.txt	1	0.20619158	6925
d_anthony_moffett_19811118_970114063.txt	1	0.6213264	6925
d_anthony_moffett_19811118_970114149.txt	1	0.38408318	6925
d_anthony_moffett_19811120_970117722.txt	1	0.7778566	6925
d_anthony_moffett_19811208_970124344.txt	1	0.8134524	6925
d_anthony_moffett_19811209_970125138.txt	1	0.54289085	6925
d_anthony_moffett_19811209_970125288.txt	1	0.6623267	6925
d_anthony_moffett_19811209_970125298.txt	1	0.19931519	6925
d_anthony_moffett_19811209_970125459.txt	1	0.58454573	6925
d_anthony_moffett_19811211_970127761.txt	1	0.57742935	6925
d_anthony_moffett_19811214_970129024.txt	1	0.5068606	6925
d_anthony_moffett_19811214_970129372.txt	1	0.17950718	6925
d_anthony_moffett_19811215_970130648.txt	1	0.938318	6925
d_anthony_moffett_19811216_970131354.txt	1	0.6828139	6925
d_anthony_moffett_19811216_970131441.txt	1	0.6035405	6925
d_anthony_moffett_19820209_970138189.txt	1	0.6596253	6925
d_anthony_moffett_19820209_970138332.txt	1	0.7485931	6925
d_anthony_moffett_19820302_970142418.txt	1	0.5702155	6925
d_anthony_moffett_19820303_970143721.txt	1	0.873375	6925
d_anthony_moffett_19820304_970143960.txt	1	0.62846255	6925
d_anthony_moffett_19820323_970149056.txt	1	0.58106244	6925
d_anthony_moffett_19820323_970149156.txt	1	0.3107256	6925
d_anthony_moffett_19820324_970150420.txt	1	0.35480496	6925
d_anthony_moffett_19820401_970153441.txt	1	0.34454057	6925
d_anthony_moffett_19820401_970153450.txt	1	0.40139726	6925
d_anthony_moffett_19820401_970153456.txt	1	0.34032896	6925
d_anthony_moffett_19820511_970164133.txt	1	0.9008584	6925
d_anthony_moffett_19820526_970178432.txt	1	0.0782334	6925
d_anthony_moffett_19820526_970178480.txt	1	0.779385	6925
d_anthony_moffett_19820526_970178507.txt	1	0.62540644	6925
d_anthony_moffett_19820526_970180236.txt	1	0.47817668	6925
d_anthony_moffett_19820527_970181266.txt	1	0.72446495	6925
d_anthony_moffett_19820527_970183123.txt	1	0.5245326	6925
d_anthony_moffett_19820610_970185753.txt	1	0.9664121	6925
d_anthony_moffett_19820714_970197469.txt	1	0.91309834	6925
d_anthony_moffett_19820715_970198335.txt	1	0.9048018	6925
d_anthony_moffett_19820722_970204446.txt	1	0.87073636	6925
d_anthony_moffett_19820728_970210152.txt	1	0.86561865	6925
d_anthony_moffett_19820802_970213054.txt	1	0.62075984	6925
d_anthony_moffett_19820810_970219431.txt	1	0.41140828	6925
d_anthony_moffett_19820811_970222247.txt	1	0.55028194	6925
d_anthony_moffett_19820819_970228999.txt	1	0.9841522	6925
d_anthony_moffett_19820819_970229135.txt	1	0.4789262	6925
d_anthony_moffett_19820908_970231471.txt	1	0.19410028	6925
d_anthony_moffett_19820915_970234174.txt	1	0.50504035	6925
d_anthony_moffett_19820915_970234541.txt	1	0.38604242	6925
d_anthony_moffett_19820915_970234609.txt	1	0.46566385	6925
d_anthony_moffett_19820930_970247375.txt	1	0.5627407	6925
d_anthony_moffett_19821001_970249635.txt	1	0.91271496	6925
d_anthony_moffett_19821209_970260517.txt	1	0.69173694	6925
d_anthony_moffett_19821215_970266489.txt	1	0.69863605	6925
d_anthony_moffett_19821221_970282674.txt	1	0.6739921	6925
d_antonio_won_pat_19810206_970006624.txt	1	0.82166535	6925
d_antonio_won_pat_19810217_970006817.txt	1	0.27571303	6925
d_antonio_won_pat_19810218_970007122.txt	1	0.7744708	6925
d_antonio_won_pat_19810313_970011521.txt	1	0.75449175	6925
d_antonio_won_pat_19810505_970024348.txt	1	0.44326997	6925
d_antonio_won_pat_19810505_970024353.txt	1	0.72986615	6925
d_antonio_won_pat_19810505_970024368.txt	1	0.96386296	6925
d_antonio_won_pat_19810602_970035903.txt	1	0.54577696	6925
d_antonio_won_pat_19810616_970040688.txt	1	0.9379507	6925
d_antonio_won_pat_19810713_970053798.txt	1	0.7998331	6925
d_antonio_won_pat_19810713_970053806.txt	1	0.49580824	6925
d_antonio_won_pat_19810924_970084464.txt	1	0.804561	6925
d_antonio_won_pat_19810928_970085149.txt	1	0.8712259	6925
d_antonio_won_pat_19811211_970127423.txt	1	0.7785101	6925
d_antonio_won_pat_19820329_970151133.txt	1	0.6644632	6925
d_antonio_won_pat_19820330_970152104.txt	1	0.8674104	6925
d_antonio_won_pat_19820819_970230166.txt	1	0.78329575	6925
d_antonio_won_pat_19820909_970232234.txt	1	0.5004018	6925
d_antonio_won_pat_19820916_970235739.txt	1	0.85524595	6925
d_antonio_won_pat_19820920_970236508.txt	1	0.92654973	6925
d_antonio_won_pat_19820923_970240356.txt	1	0.67729694	6925
d_antonio_won_pat_19821221_970282669.txt	1	0.8656375	6925
d_augustus_hawkins_19810105_970000394.txt	1	0.93685615	6925
d_augustus_hawkins_19810105_970000405.txt	1	0.57076335	6925
d_augustus_hawkins_19810105_970000410.txt	1	0.96193707	6925
d_augustus_hawkins_19810205_970005737.txt	1	0.87801194	6925
d_augustus_hawkins_19810205_970005757.txt	1	0.85562086	6925
d_augustus_hawkins_19810224_970008173.txt	1	0.41088456	6925
d_augustus_hawkins_19810303_970009185.txt	1	0.9312395	6925
d_augustus_hawkins_19810430_970022740.txt	1	0.7948226	6925
d_augustus_hawkins_19810430_970022745.txt	1	0.29277566	6925
d_augustus_hawkins_19810430_970022747.txt	1	0.5483319	6925
d_augustus_hawkins_19810430_970022776.txt	1	0.22834662	6925
d_augustus_hawkins_19810512_970027800.txt	1	0.6257197	6925
d_augustus_hawkins_19810513_970030541.txt	1	0.65565115	6925
d_augustus_hawkins_19810601_970035207.txt	1	0.94781077	6925
d_augustus_hawkins_19810601_970035211.txt	1	0.76635265	6925
d_augustus_hawkins_19810624_970046213.txt	1	0.6735438	6925
d_augustus_hawkins_19810626_970050310.txt	1	0.83844703	6925
d_augustus_hawkins_19810914_970076399.txt	1	0.93902606	6925
d_augustus_hawkins_19810914_970076403.txt	1	0.6720412	6925
d_augustus_hawkins_19810914_970076422.txt	1	0.610616	6925
d_augustus_hawkins_19811021_970097013.txt	1	0.91983974	6925
d_augustus_hawkins_19811211_970127404.txt	1	0.9583248	6925
