filename	trueclass	predclass_prob	numfeatures
d_anthony_weiner_19991027_1060100125.txt	1	0.9289675	7914
d_anthony_weiner_19991027_1060100127.txt	1	0.79586977	7914
d_anthony_weiner_19991103_1060103363.txt	1	0.5654053	7914
d_anthony_weiner_19991109_1060106305.txt	1	0.83954203	7914
d_anthony_weiner_19991117_1060109093.txt	1	0.4350204	7914
d_anthony_weiner_20000229_1060117483.txt	1	0.3487459	7914
d_anthony_weiner_20000315_1060121749.txt	1	0.80673105	7914
d_anthony_weiner_20000405_1060128517.txt	1	0.79135436	7914
d_anthony_weiner_20000405_1060128718.txt	1	0.58592445	7914
d_anthony_weiner_20000411_1060132272.txt	1	0.61093366	7914
d_anthony_weiner_20000411_1060132337.txt	1	0.63385683	7914
d_anthony_weiner_20000519_1060144225.txt	1	0.6014987	7914
d_anthony_weiner_20000614_1060153412.txt	1	0.82121503	7914
d_anthony_weiner_20000622_1060159584.txt	1	0.752304	7914
d_anthony_weiner_20000622_1060159628.txt	1	0.66930115	7914
d_anthony_weiner_20000622_1060159727.txt	1	0.7310903	7914
d_anthony_weiner_20000622_1060159773.txt	1	0.48925665	7914
d_anthony_weiner_20000629_1060164948.txt	1	0.5980731	7914
d_anthony_weiner_20000710_1060167103.txt	1	0.36871776	7914
d_anthony_weiner_20000711_1060167897.txt	1	0.763986	7914
d_anthony_weiner_20000919_1060185077.txt	1	0.6612509	7914
d_anthony_weiner_20001004_1060191871.txt	1	0.96307635	7914
d_anthony_weiner_20001024_1060200559.txt	1	0.61099523	7914
d_anthony_weiner_20001025_1060201431.txt	1	0.8602894	7914
d_barbara_lee_19990224_1060006034.txt	1	0.9888859	7914
d_barbara_lee_19990318_1060013229.txt	1	0.75392175	7914
d_barbara_lee_19990324_1060016231.txt	1	0.989532	7914
d_barbara_lee_19990325_1060018796.txt	1	0.9923719	7914
d_barbara_lee_19990412_1060019492.txt	1	0.71753585	7914
d_barbara_lee_19990412_1060019495.txt	1	0.70234984	7914
d_barbara_lee_19990413_1060020058.txt	1	0.93546027	7914
d_barbara_lee_19990413_1060020073.txt	1	0.9349174	7914
d_barbara_lee_19990413_1060020116.txt	1	0.51968986	7914
d_barbara_lee_19990414_1060020787.txt	1	0.8082324	7914
d_barbara_lee_19990428_1060024976.txt	1	0.61159754	7914
d_barbara_lee_19990428_1060025029.txt	1	0.65121996	7914
d_barbara_lee_19990505_1060027728.txt	1	0.97384554	7914
d_barbara_lee_19990506_1060028022.txt	1	0.8760567	7914
d_barbara_lee_19990518_1060033142.txt	1	0.94049114	7914
d_barbara_lee_19990518_1060033190.txt	1	0.8035319	7914
d_barbara_lee_19990520_1060035267.txt	1	0.98676723	7914
d_barbara_lee_19990608_1060041341.txt	1	0.569803	7914
d_barbara_lee_19990609_1060042295.txt	1	0.8877959	7914
d_barbara_lee_19990614_1060044353.txt	1	0.4790442	7914
d_barbara_lee_19990616_1060046846.txt	1	0.8997235	7914
d_barbara_lee_19990617_1060048138.txt	1	0.9267067	7914
d_barbara_lee_19990618_1060048923.txt	1	0.49862456	7914
d_barbara_lee_19990624_1060051209.txt	1	0.69931537	7914
d_barbara_lee_19990630_1060053109.txt	1	0.8272281	7914
d_barbara_lee_19990701_1060054285.txt	1	0.90823346	7914
d_barbara_lee_19990701_1060054908.txt	1	0.97096205	7914
d_barbara_lee_19990712_1060056041.txt	1	0.99307656	7914
d_barbara_lee_19990712_1060056043.txt	1	0.5880677	7914
d_barbara_lee_19990712_1060056045.txt	1	0.98495865	7914
d_barbara_lee_19990716_1060061143.txt	1	0.6332575	7914
d_barbara_lee_19990719_1060061483.txt	1	0.9041089	7914
d_barbara_lee_19990726_1060066278.txt	1	0.99596786	7914
d_barbara_lee_19990727_1060067194.txt	1	0.88669133	7914
d_barbara_lee_19990729_1060069101.txt	1	0.4557218	7914
d_barbara_lee_19990729_1060069349.txt	1	0.7126477	7914
d_barbara_lee_19990805_1060075082.txt	1	0.92206365	7914
d_barbara_lee_19990805_1060075745.txt	1	0.990216	7914
d_barbara_lee_19990908_1060076596.txt	1	0.95276403	7914
d_barbara_lee_19990914_1060078843.txt	1	0.62559384	7914
d_barbara_lee_19990914_1060078920.txt	1	0.79610646	7914
d_barbara_lee_19990922_1060082090.txt	1	0.96891564	7914
d_barbara_lee_19990928_1060085472.txt	1	0.7458634	7914
d_barbara_lee_19990930_1060087339.txt	1	0.91226614	7914
d_barbara_lee_19991006_1060090455.txt	1	0.94340235	7914
d_barbara_lee_19991013_1060093390.txt	1	0.6592679	7914
d_barbara_lee_19991020_1060097016.txt	1	0.9236643	7914
d_barbara_lee_19991020_1060097234.txt	1	0.85392255	7914
d_barbara_lee_19991028_1060100435.txt	1	0.977607	7914
d_barbara_lee_19991028_1060100516.txt	1	0.8860359	7914
d_barbara_lee_19991104_1060104291.txt	1	0.90361094	7914
d_barbara_lee_19991110_1060107514.txt	1	0.6075008	7914
d_barbara_lee_20000127_1060112313.txt	1	0.7374301	7914
d_barbara_lee_20000308_1060120199.txt	1	0.22077872	7914
d_barbara_lee_20000309_1060121030.txt	1	0.9704516	7914
d_barbara_lee_20000322_1060123349.txt	1	0.7993267	7914
d_barbara_lee_20000329_1060125701.txt	1	0.9135822	7914
d_barbara_lee_20000329_1060125940.txt	1	0.9845472	7914
d_barbara_lee_20000406_1060129642.txt	1	0.6207755	7914
d_barbara_lee_20000411_1060132575.txt	1	0.69668937	7914
d_barbara_lee_20000502_1060135603.txt	1	0.81246406	7914
d_barbara_lee_20000502_1060135609.txt	1	0.7811443	7914
d_barbara_lee_20000502_1060135613.txt	1	0.8596147	7914
d_barbara_lee_20000515_1060140838.txt	1	0.46622464	7914
d_barbara_lee_20000515_1060140854.txt	1	0.9571962	7914
d_barbara_lee_20000515_1060140938.txt	1	0.57400846	7914
d_barbara_lee_20000516_1060141162.txt	1	0.22070685	7914
d_barbara_lee_20000524_1060145945.txt	1	0.94204086	7914
d_barbara_lee_20000524_1060146154.txt	1	0.9009635	7914
d_barbara_lee_20000607_1060149041.txt	1	0.75825524	7914
d_barbara_lee_20000607_1060149087.txt	1	0.91786313	7914
d_barbara_lee_20000613_1060152387.txt	1	0.8646932	7914
d_barbara_lee_20000615_1060155176.txt	1	0.9556528	7914
d_barbara_lee_20000620_1060157131.txt	1	0.9056611	7914
d_barbara_lee_20000622_1060159814.txt	1	0.89822936	7914
d_barbara_lee_20000626_1060160864.txt	1	0.79563844	7914
d_barbara_lee_20000627_1060162772.txt	1	0.77520674	7914
d_barbara_lee_20000712_1060169604.txt	1	0.70824766	7914
d_barbara_lee_20000712_1060169651.txt	1	0.7540877	7914
d_barbara_lee_20000713_1060170071.txt	1	0.8683617	7914
d_barbara_lee_20000719_1060174019.txt	1	0.9618565	7914
d_barbara_lee_20000719_1060174023.txt	1	0.87713826	7914
d_barbara_lee_20000720_1060175252.txt	1	0.7325927	7914
d_barbara_lee_20000720_1060175363.txt	1	0.38540515	7914
d_barbara_lee_20000919_1060185595.txt	1	0.7075126	7914
d_barbara_lee_20000919_1060185664.txt	1	0.4111657	7914
d_barbara_lee_20001011_1060195372.txt	1	0.87448615	7914
d_barbara_lee_20001018_1060198415.txt	1	0.9027367	7914
d_barbara_lee_20001025_1060201421.txt	1	0.87224346	7914
d_barbara_lee_20001026_1060202844.txt	1	0.95282114	7914
d_barbara_lee_20001027_1060203869.txt	1	0.42580146	7914
d_barbara_lee_20001030_1060205078.txt	1	0.5853548	7914
d_barbara_lee_20001103_1060206719.txt	1	0.42952886	7914
d_barbara_lee_20001205_1060207390.txt	1	0.91190106	7914
d_barney_frank_19990106_1060000318.txt	1	0.8503996	7914
d_barney_frank_19990106_1060000327.txt	1	0.6233928	7914
d_barney_frank_19990106_1060000329.txt	1	0.39753538	7914
d_barney_frank_19990106_1060000331.txt	1	0.48199648	7914
d_barney_frank_19990202_1060002172.txt	1	0.46668464	7914
d_barney_frank_19990202_1060002185.txt	1	0.584156	7914
d_barney_frank_19990212_1060004581.txt	1	0.7459315	7914
d_barney_frank_19990318_1060013158.txt	1	0.998762	7914
d_barney_frank_19990318_1060013203.txt	1	0.71274996	7914
d_barney_frank_19990324_1060015798.txt	1	0.64600366	7914
d_barney_frank_19990324_1060015817.txt	1	0.6934806	7914
d_barney_frank_19990324_1060015821.txt	1	0.45487016	7914
d_barney_frank_19990324_1060015823.txt	1	0.46278808	7914
d_barney_frank_19990324_1060015828.txt	1	0.44510055	7914
d_barney_frank_19990412_1060019480.txt	1	0.98543566	7914
d_barney_frank_19990415_1060021128.txt	1	0.93862355	7914
d_barney_frank_19990428_1060025065.txt	1	0.6518455	7914
d_barney_frank_19990518_1060033146.txt	1	0.68394583	7914
d_barney_frank_19990525_1060037519.txt	1	0.43373686	7914
d_barney_frank_19990525_1060037523.txt	1	0.5920112	7914
d_barney_frank_19990525_1060037529.txt	1	0.48980102	7914
d_barney_frank_19990525_1060037535.txt	1	0.4389012	7914
d_barney_frank_19990525_1060037559.txt	1	0.82207614	7914
d_barney_frank_19990525_1060037561.txt	1	0.7874079	7914
d_barney_frank_19990527_1060039278.txt	1	0.77448344	7914
d_barney_frank_19990610_1060043649.txt	1	0.5086661	7914
d_barney_frank_19990610_1060043670.txt	1	0.5423369	7914
d_barney_frank_19990610_1060043682.txt	1	0.91271377	7914
d_barney_frank_19990616_1060045861.txt	1	0.90217733	7914
d_barney_frank_19990616_1060045947.txt	1	0.60224104	7914
d_barney_frank_19990624_1060051411.txt	1	0.46690032	7914
d_barney_frank_19990624_1060051415.txt	1	0.40870395	7914
d_barney_frank_19990701_1060054681.txt	1	0.9429882	7914
d_barney_frank_19990701_1060054692.txt	1	0.841862	7914
d_barney_frank_19990701_1060054835.txt	1	0.97191703	7914
d_barney_frank_19990712_1060055937.txt	1	0.89824003	7914
d_barney_frank_19990715_1060060018.txt	1	0.8538497	7914
d_barney_frank_19990715_1060060088.txt	1	0.6413282	7914
d_barney_frank_19990729_1060069188.txt	1	0.6646196	7914
d_barney_frank_19990805_1060075293.txt	1	0.92696524	7914
d_barney_frank_19990805_1060075300.txt	1	0.89473885	7914
d_barney_frank_19990805_1060075772.txt	1	0.24389286	7914
d_barney_frank_19990908_1060076321.txt	1	0.7232561	7914
d_barney_frank_19990908_1060076567.txt	1	0.8297951	7914
d_barney_frank_19990909_1060077586.txt	1	0.36278036	7914
d_barney_frank_19990914_1060079349.txt	1	0.3047797	7914
d_barney_frank_19990923_1060083430.txt	1	0.5649771	7914
d_barney_frank_19990923_1060083432.txt	1	0.59234995	7914
d_barney_frank_19990923_1060083439.txt	1	0.32401168	7914
d_barney_frank_19990927_1060084653.txt	1	0.5455142	7914
d_barney_frank_19990928_1060085431.txt	1	0.8470461	7914
d_barney_frank_19990930_1060087163.txt	1	0.733561	7914
d_barney_frank_19991007_1060090794.txt	1	0.5494276	7914
d_barney_frank_19991014_1060093839.txt	1	0.6625745	7914
d_barney_frank_19991027_1060099907.txt	1	0.8699424	7914
d_barney_frank_19991118_1060109894.txt	1	0.9135255	7914
d_barney_frank_20000309_1060120941.txt	1	0.583275	7914
d_barney_frank_20000323_1060124263.txt	1	0.9485741	7914
d_barney_frank_20000328_1060125123.txt	1	0.85210073	7914
d_barney_frank_20000329_1060126031.txt	1	0.5628369	7914
d_barney_frank_20000329_1060126253.txt	1	0.78982395	7914
d_barney_frank_20000330_1060126514.txt	1	0.7314258	7914
d_barney_frank_20000330_1060126547.txt	1	0.53461534	7914
d_barney_frank_20000330_1060126551.txt	1	0.60018617	7914
d_barney_frank_20000330_1060126562.txt	1	0.7352259	7914
d_barney_frank_20000330_1060126570.txt	1	0.313555	7914
d_barney_frank_20000405_1060128416.txt	1	0.72134954	7914
d_barney_frank_20000405_1060128577.txt	1	0.84131956	7914
d_barney_frank_20000406_1060129578.txt	1	0.9152119	7914
d_barney_frank_20000406_1060129693.txt	1	0.82239795	7914
d_barney_frank_20000406_1060129781.txt	1	0.5962895	7914
d_barney_frank_20000406_1060129785.txt	1	0.68166107	7914
d_barney_frank_20000406_1060129789.txt	1	0.43061274	7914
d_barney_frank_20000406_1060129822.txt	1	0.61039174	7914
d_barney_frank_20000406_1060129917.txt	1	0.9079024	7914
d_barney_frank_20000406_1060129919.txt	1	0.7071946	7914
d_barney_frank_20000406_1060129921.txt	1	0.28144735	7914
d_barney_frank_20000406_1060129923.txt	1	0.8968185	7914
d_barney_frank_20000406_1060129936.txt	1	0.5196453	7914
d_barney_frank_20000406_1060129940.txt	1	0.40547928	7914
d_barney_frank_20000406_1060129971.txt	1	0.88413084	7914
d_barney_frank_20000406_1060129975.txt	1	0.74184287	7914
d_barney_frank_20000412_1060133048.txt	1	0.68055403	7914
d_barney_frank_20000412_1060133069.txt	1	0.087014206	7914
d_barney_frank_20000517_1060142063.txt	1	0.38099363	7914
d_barney_frank_20000517_1060142121.txt	1	0.7114724	7914
d_barney_frank_20000517_1060142124.txt	1	0.4465056	7914
