filename	trueclass	predclass_prob	numfeatures
d_barbara_kennelly_19940310_1030141093.txt	1	0.8392794	7748
d_barbara_kennelly_19940315_1030142763.txt	1	0.84190583	7748
d_barbara_kennelly_19940418_1030153712.txt	1	0.82086027	7748
d_barbara_kennelly_19940505_1030160026.txt	1	0.82294786	7748
d_barbara_kennelly_19940623_1030180468.txt	1	0.6016588	7748
d_barbara_kennelly_19940816_1030212138.txt	1	0.8365289	7748
d_barney_frank_19930318_1030016390.txt	1	0.64387566	7748
d_barney_frank_19930609_1030042782.txt	1	0.8563432	7748
d_barney_frank_19930630_1030056043.txt	1	0.6752844	7748
d_barney_frank_19930630_1030056049.txt	1	0.7496124	7748
d_barney_frank_19930802_1030070663.txt	1	0.575016	7748
d_barney_frank_19930802_1030070675.txt	1	0.41827327	7748
d_barney_frank_19930803_1030071076.txt	1	0.24576227	7748
d_barney_frank_19930804_1030072406.txt	1	0.84041506	7748
d_barney_frank_19930804_1030072432.txt	1	0.56521595	7748
d_barney_frank_19930804_1030072490.txt	1	0.20278189	7748
d_barney_frank_19930804_1030072566.txt	1	0.44599652	7748
d_barney_frank_19930804_1030072630.txt	1	0.14729151	7748
d_barney_frank_19930928_1030088850.txt	1	0.84408426	7748
d_barney_frank_19931115_1030114827.txt	1	0.8567788	7748
d_barney_frank_19940203_1030129959.txt	1	0.7487051	7748
d_barney_frank_19940203_1030130021.txt	1	0.5487643	7748
d_barney_frank_19940310_1030141253.txt	1	0.72197044	7748
d_barney_frank_19940322_1030147276.txt	1	0.83308834	7748
d_barney_frank_19940505_1030160199.txt	1	0.21077478	7748
d_barney_frank_19940713_1030189681.txt	1	0.8243851	7748
d_barney_frank_19940720_1030193980.txt	1	0.7012371	7748
d_barney_frank_19940720_1030193996.txt	1	0.18504661	7748
d_barney_frank_19940722_1030196199.txt	1	0.48563254	7748
d_barney_frank_19940727_1030199452.txt	1	0.65311694	7748
d_barney_frank_19940804_1030204244.txt	1	0.6353359	7748
d_barney_frank_19940804_1030204248.txt	1	0.83033115	7748
d_barney_frank_19940810_1030208382.txt	1	0.19653958	7748
d_barney_frank_19940930_1030225870.txt	1	0.82263213	7748
d_barney_frank_19941006_1030230919.txt	1	0.18707782	7748
d_barney_frank_19941006_1030231399.txt	1	0.4340937	7748
d_bart_stupak_19930126_1030001938.txt	1	0.652593	7748
d_bart_stupak_19930126_1030001940.txt	1	0.20941888	7748
d_bart_stupak_19930518_1030035010.txt	1	0.70226777	7748
d_bart_stupak_19930610_1030043460.txt	1	0.7278944	7748
d_bart_stupak_19930721_1030063079.txt	1	0.7727779	7748
d_bart_stupak_19931020_1030101300.txt	1	0.8443222	7748
d_bart_stupak_19931109_1030112454.txt	1	0.74757534	7748
d_bart_stupak_19931116_1030115697.txt	1	0.7947516	7748
d_bart_stupak_19931122_1030124561.txt	1	0.8555788	7748
d_bart_stupak_19940321_1030146204.txt	1	0.42873102	7748
d_bart_stupak_19940526_1030170194.txt	1	0.8450264	7748
d_bart_stupak_19940714_1030189949.txt	1	0.7953078	7748
d_bart_stupak_19940804_1030204141.txt	1	0.81713545	7748
d_bart_stupak_19941129_1030234696.txt	1	0.6782839	7748
d_barton_gordon_19930204_1030005877.txt	1	0.8399021	7748
d_barton_gordon_19930714_1030058645.txt	1	0.81268865	7748
d_barton_gordon_19930730_1030069389.txt	1	0.70929414	7748
d_barton_gordon_19930929_1030090284.txt	1	0.8481758	7748
d_barton_gordon_19931102_1030107425.txt	1	0.85398793	7748
d_barton_gordon_19931119_1030119840.txt	1	0.54941946	7748
d_barton_gordon_19931119_1030119846.txt	1	0.50076365	7748
d_barton_gordon_19940616_1030175631.txt	1	0.85318464	7748
d_barton_gordon_19940616_1030175657.txt	1	0.65565187	7748
d_barton_gordon_19940622_1030178837.txt	1	0.8554894	7748
d_barton_gordon_19940629_1030184305.txt	1	0.8503121	7748
d_barton_gordon_19940714_1030190475.txt	1	0.85594475	7748
d_barton_gordon_19940928_1030224098.txt	1	0.8343007	7748
d_benjamin_cardin_19930728_1030067147.txt	1	0.810466	7748
d_benjamin_cardin_19930805_1030073840.txt	1	0.8571313	7748
d_benjamin_cardin_19930914_1030081928.txt	1	0.78150195	7748
d_benjamin_cardin_19931007_1030095128.txt	1	0.18427046	7748
d_benjamin_cardin_19931007_1030095150.txt	1	0.27782956	7748
d_benjamin_cardin_19931007_1030095154.txt	1	0.4831008	7748
d_benjamin_cardin_19931122_1030124088.txt	1	0.6385676	7748
d_benjamin_cardin_19940316_1030144220.txt	1	0.7935303	7748
d_benjamin_cardin_19940316_1030144514.txt	1	0.84089786	7748
d_benjamin_cardin_19940414_1030152859.txt	1	0.31435123	7748
d_benjamin_cardin_19940720_1030194324.txt	1	0.8207196	7748
d_benjamin_cardin_19940804_1030204393.txt	1	0.83896863	7748
d_benjamin_cardin_19940811_1030210182.txt	1	0.85009515	7748
d_benjamin_cardin_19940811_1030210253.txt	1	0.84136164	7748
d_bennie_thompson_19930721_1030062824.txt	1	0.8549323	7748
d_bennie_thompson_19940617_1030176893.txt	1	0.4983697	7748
d_bennie_thompson_19940805_1030205372.txt	1	0.852522	7748
d_bob_filner_19930224_1030009016.txt	1	0.8579774	7748
d_bob_filner_19931103_1030108512.txt	1	0.74821365	7748
d_bob_filner_19940414_1030152917.txt	1	0.84249836	7748
d_bob_filner_19940428_1030157567.txt	1	0.1688291	7748
d_bob_filner_19940630_1030185039.txt	1	0.835057	7748
d_bob_filner_19940630_1030185087.txt	1	0.82551724	7748
d_bob_filner_19941004_1030227984.txt	1	0.84855545	7748
d_bobby_rush_19930324_1030018690.txt	1	0.8585487	7748
d_bobby_rush_19930729_1030068498.txt	1	0.85179013	7748
d_bobby_rush_19930805_1030073842.txt	1	0.32854325	7748
d_bobby_rush_19931121_1030123081.txt	1	0.45691162	7748
d_bobby_rush_19940504_1030159377.txt	1	0.8517807	7748
d_bobby_rush_19941129_1030234580.txt	1	0.8374708	7748
d_bruce_vento_19930203_1030004443.txt	1	0.84881973	7748
d_bruce_vento_19930317_1030014993.txt	1	0.85731256	7748
d_bruce_vento_19930420_1030026893.txt	1	0.85755974	7748
d_bruce_vento_19930420_1030026932.txt	1	0.80755526	7748
d_bruce_vento_19930511_1030033477.txt	1	0.82220966	7748
d_bruce_vento_19930511_1030033483.txt	1	0.5729551	7748
d_bruce_vento_19930511_1030033507.txt	1	0.85177785	7748
d_bruce_vento_19930520_1030036419.txt	1	0.41767475	7748
d_bruce_vento_19930520_1030036425.txt	1	0.37698364	7748
d_bruce_vento_19930621_1030047772.txt	1	0.8248636	7748
d_bruce_vento_19930621_1030047785.txt	1	0.43604004	7748
d_bruce_vento_19930624_1030050803.txt	1	0.7411499	7748
d_bruce_vento_19930714_1030058787.txt	1	0.84867597	7748
d_bruce_vento_19930714_1030058806.txt	1	0.7177713	7748
d_bruce_vento_19930715_1030060274.txt	1	0.44548732	7748
d_bruce_vento_19930715_1030060390.txt	1	0.7580541	7748
d_bruce_vento_19930715_1030060544.txt	1	0.70830274	7748
d_bruce_vento_19930719_1030060933.txt	1	0.8580445	7748
d_bruce_vento_19930802_1030070503.txt	1	0.85881424	7748
d_bruce_vento_19930802_1030070512.txt	1	0.59620243	7748
d_bruce_vento_19930913_1030080237.txt	1	0.34139153	7748
d_bruce_vento_19930913_1030080268.txt	1	0.7505773	7748
d_bruce_vento_19931006_1030093395.txt	1	0.8388833	7748
d_bruce_vento_19931018_1030098290.txt	1	0.561587	7748
d_bruce_vento_19931108_1030111079.txt	1	0.76063234	7748
d_bruce_vento_19931108_1030111096.txt	1	0.8250519	7748
d_bruce_vento_19931115_1030114847.txt	1	0.8539781	7748
d_bruce_vento_19931115_1030114864.txt	1	0.85443753	7748
d_bruce_vento_19931115_1030114871.txt	1	0.67230135	7748
d_bruce_vento_19931117_1030117767.txt	1	0.8563507	7748
d_bruce_vento_19931121_1030123494.txt	1	0.85058606	7748
d_bruce_vento_19931122_1030125019.txt	1	0.8535376	7748
d_bruce_vento_19931122_1030125027.txt	1	0.85251474	7748
d_bruce_vento_19931122_1030125033.txt	1	0.8546592	7748
d_bruce_vento_19931122_1030125039.txt	1	0.8462352	7748
d_bruce_vento_19940207_1030131430.txt	1	0.37124643	7748
d_bruce_vento_19940321_1030146244.txt	1	0.8393675	7748
d_bruce_vento_19940510_1030161934.txt	1	0.8580678	7748
d_bruce_vento_19940512_1030163113.txt	1	0.4351146	7748
d_bruce_vento_19940512_1030163139.txt	1	0.8507714	7748
d_bruce_vento_19940517_1030164637.txt	1	0.25759807	7748
d_bruce_vento_19940517_1030164672.txt	1	0.8542186	7748
d_bruce_vento_19940517_1030164781.txt	1	0.8561455	7748
d_bruce_vento_19940517_1030164844.txt	1	0.8312868	7748
d_bruce_vento_19940610_1030172957.txt	1	0.81368554	7748
d_bruce_vento_19940610_1030173035.txt	1	0.45958853	7748
d_bruce_vento_19940610_1030173117.txt	1	0.7294918	7748
d_bruce_vento_19940613_1030173402.txt	1	0.8126763	7748
d_bruce_vento_19940613_1030173512.txt	1	0.23180655	7748
d_bruce_vento_19940628_1030182618.txt	1	0.8125882	7748
d_bruce_vento_19940712_1030188316.txt	1	0.8507946	7748
d_bruce_vento_19940713_1030189462.txt	1	0.854761	7748
d_bruce_vento_19940713_1030189540.txt	1	0.84036654	7748
d_bruce_vento_19940714_1030190071.txt	1	0.12805139	7748
d_bruce_vento_19940722_1030195903.txt	1	0.47562882	7748
d_bruce_vento_19940727_1030199313.txt	1	0.80937666	7748
d_bruce_vento_19940728_1030199866.txt	1	0.8334074	7748
d_bruce_vento_19940801_1030201503.txt	1	0.8572997	7748
d_bruce_vento_19940808_1030206062.txt	1	0.85595524	7748
d_bruce_vento_19940808_1030206084.txt	1	0.82513267	7748
d_bruce_vento_19940816_1030212113.txt	1	0.8561848	7748
d_bruce_vento_19940818_1030214148.txt	1	0.8565265	7748
d_bruce_vento_19940818_1030214183.txt	1	0.811438	7748
d_bruce_vento_19940818_1030214198.txt	1	0.834583	7748
d_bruce_vento_19940818_1030214213.txt	1	0.60234475	7748
d_bruce_vento_19940818_1030214226.txt	1	0.77763194	7748
d_bruce_vento_19940818_1030214319.txt	1	0.45281485	7748
d_bruce_vento_19940818_1030214350.txt	1	0.7496052	7748
d_bruce_vento_19940818_1030214365.txt	1	0.85674924	7748
d_bruce_vento_19940820_1030215398.txt	1	0.8407614	7748
d_bruce_vento_19941003_1030226846.txt	1	0.85085124	7748
d_bruce_vento_19941003_1030227434.txt	1	0.8575049	7748
d_bruce_vento_19941003_1030227444.txt	1	0.85772157	7748
d_bruce_vento_19941003_1030227463.txt	1	0.8582683	7748
d_bruce_vento_19941003_1030227467.txt	1	0.8078231	7748
d_bruce_vento_19941004_1030228048.txt	1	0.72656775	7748
d_bruce_vento_19941005_1030229269.txt	1	0.39139232	7748
d_bruce_vento_19941005_1030229281.txt	1	0.85392994	7748
d_bruce_vento_19941005_1030229588.txt	1	0.8568557	7748
d_bruce_vento_19941007_1030232951.txt	1	0.83669996	7748
d_butler_derrick_19930316_1030014019.txt	1	0.8584018	7748
d_butler_derrick_19930318_1030016541.txt	1	0.26934427	7748
d_butler_derrick_19930318_1030016552.txt	1	0.8211163	7748
d_butler_derrick_19930428_1030029393.txt	1	0.8026253	7748
d_butler_derrick_19930428_1030029429.txt	1	0.79477483	7748
d_butler_derrick_19930429_1030029792.txt	1	0.8458657	7748
d_butler_derrick_19930525_1030037908.txt	1	0.84194213	7748
d_butler_derrick_19930527_1030040673.txt	1	0.8449924	7748
d_butler_derrick_19930722_1030063312.txt	1	0.13689	7748
d_butler_derrick_19930914_1030081675.txt	1	0.84942037	7748
d_butler_derrick_19930914_1030081692.txt	1	0.8137006	7748
d_butler_derrick_19930914_1030081717.txt	1	0.21417642	7748
d_butler_derrick_19930930_1030090688.txt	1	0.842233	7748
d_butler_derrick_19931121_1030123398.txt	1	0.8538338	7748
d_butler_derrick_19931122_1030124218.txt	1	0.8570696	7748
d_butler_derrick_19940209_1030132530.txt	1	0.8516697	7748
d_butler_derrick_19940323_1030147854.txt	1	0.85013235	7748
d_butler_derrick_19940413_1030152677.txt	1	0.84242755	7748
d_butler_derrick_19940413_1030152769.txt	1	0.7955244	7748
d_butler_derrick_19940419_1030154490.txt	1	0.75616336	7748
d_butler_derrick_19940419_1030154509.txt	1	0.7687229	7748
d_butler_derrick_19940421_1030155797.txt	1	0.8427194	7748
d_butler_derrick_19940504_1030159247.txt	1	0.810199	7748
d_butler_derrick_19940621_1030177489.txt	1	0.84220004	7748
d_butler_derrick_19940714_1030190424.txt	1	0.8253498	7748
d_butler_derrick_19940725_1030197719.txt	1	0.8167443	7748
d_butler_derrick_19940729_1030200764.txt	1	0.63870186	7748
d_butler_derrick_19940810_1030208192.txt	1	0.8563023	7748
d_butler_derrick_19940811_1030209812.txt	1	0.8563454	7748
d_butler_derrick_19940811_1030209921.txt	1	0.82511497	7748
d_butler_derrick_19940811_1030210129.txt	1	0.8571479	7748
d_butler_derrick_19940812_1030210495.txt	1	0.8189675	7748
d_butler_derrick_19941129_1030234316.txt	1	0.85343224	7748
d_calvin_dooley_19930621_1030047782.txt	1	0.17327265	7748
d_calvin_dooley_19930805_1030074421.txt	1	0.585221	7748
d_calvin_dooley_19930929_1030089968.txt	1	0.56809694	7748
d_calvin_dooley_19931117_1030118133.txt	1	0.8126876	7748
d_calvin_dooley_19940419_1030154760.txt	1	0.8584874	7748
d_calvin_dooley_19940809_1030206936.txt	1	0.84516686	7748
d_cardiss_collins_19930204_1030005662.txt	1	0.7467538	7748
d_cardiss_collins_19930223_1030007924.txt	1	0.8130464	7748
d_cardiss_collins_19930224_1030008947.txt	1	0.85539967	7748
d_cardiss_collins_19930427_1030028348.txt	1	0.8527543	7748
d_cardiss_collins_19930428_1030029669.txt	1	0.56033844	7748
d_cardiss_collins_19930622_1030048460.txt	1	0.8024341	7748
d_cardiss_collins_19930623_1030049212.txt	1	0.82960135	7748
d_cardiss_collins_19930630_1030055752.txt	1	0.85243136	7748
d_cardiss_collins_19930630_1030055851.txt	1	0.7253647	7748
d_cardiss_collins_19930720_1030061454.txt	1	0.8563919	7748
d_cardiss_collins_19930721_1030063052.txt	1	0.8471662	7748
d_cardiss_collins_19930803_1030071106.txt	1	0.85825646	7748
d_cardiss_collins_19930804_1030073328.txt	1	0.8521308	7748
d_cardiss_collins_19930923_1030086488.txt	1	0.8535433	7748
d_cardiss_collins_19931006_1030093104.txt	1	0.84222716	7748
d_cardiss_collins_19940311_1030142444.txt	1	0.8560969	7748
d_carlos_romero-barcelo_19930202_1030003148.txt	1	0.852933	7748
d_carlos_romero-barcelo_19930729_1030068045.txt	1	0.85261816	7748
d_carlos_romero-barcelo_19940302_1030138713.txt	1	0.82481754	7748
d_carlos_romero-barcelo_19940302_1030138723.txt	1	0.8338569	7748
d_carlos_romero-barcelo_19941004_1030228630.txt	1	0.83453226	7748
d_carolyn_maloney_19930309_1030011782.txt	1	0.18227927	7748
d_carolyn_maloney_19930310_1030012501.txt	1	0.26981705	7748
d_carolyn_maloney_19930324_1030018792.txt	1	0.7698188	7748
d_carolyn_maloney_19930329_1030021354.txt	1	0.4701405	7748
d_carolyn_maloney_19930504_1030031500.txt	1	0.85069275	7748
d_carolyn_maloney_19930525_1030037989.txt	1	0.7943544	7748
d_carolyn_maloney_19930713_1030058049.txt	1	0.78683907	7748
d_carolyn_maloney_19930720_1030061861.txt	1	0.84992313	7748
d_carolyn_maloney_19930729_1030068478.txt	1	0.7951609	7748
d_carolyn_maloney_19930729_1030068480.txt	1	0.7337234	7748
d_carolyn_maloney_19930930_1030090960.txt	1	0.22850402	7748
d_carolyn_maloney_19931110_1030114100.txt	1	0.8565551	7748
d_carolyn_maloney_19940323_1030147879.txt	1	0.77602935	7748
d_carolyn_maloney_19940505_1030160010.txt	1	0.85892594	7748
d_carolyn_maloney_19940505_1030160195.txt	1	0.806658	7748
d_carolyn_maloney_19940623_1030180102.txt	1	0.20066534	7748
d_carolyn_maloney_19940623_1030180136.txt	1	0.67369384	7748
d_carolyn_maloney_19940719_1030193262.txt	1	0.72837543	7748
d_carolyn_maloney_19940804_1030204226.txt	1	0.6708981	7748
d_carrie_meek_19930126_1030001962.txt	1	0.84711045	7748
d_carrie_meek_19930310_1030012315.txt	1	0.85651493	7748
d_carrie_meek_19930317_1030014837.txt	1	0.8274856	7748
d_carrie_meek_19930421_1030027693.txt	1	0.8277798	7748
d_carrie_meek_19930526_1030039677.txt	1	0.55037475	7748
d_carrie_meek_19930609_1030042703.txt	1	0.28928143	7748
d_carrie_meek_19930623_1030048957.txt	1	0.84051156	7748
d_carrie_meek_19930715_1030060060.txt	1	0.85771036	7748
d_carrie_meek_19930804_1030072375.txt	1	0.8527339	7748
d_carrie_meek_19930909_1030077761.txt	1	0.26564494	7748
d_carrie_meek_19940201_1030128269.txt	1	0.8570122	7748
d_carrie_meek_19940223_1030135907.txt	1	0.8520521	7748
d_carrie_meek_19940510_1030161894.txt	1	0.8562381	7748
d_carrie_meek_19940524_1030168443.txt	1	0.44851625	7748
d_carrie_meek_19940920_1030219400.txt	1	0.22616011	7748
d_carrie_meek_19941003_1030227173.txt	1	0.72209835	7748
d_charles_rangel_19930216_1030006097.txt	1	0.809326	7748
d_charles_rangel_19930317_1030015302.txt	1	0.77231014	7748
d_charles_rangel_19931117_1030118231.txt	1	0.5516887	7748
d_charles_rose_19930330_1030021827.txt	1	0.84435314	7748
d_charles_rose_19930805_1030074293.txt	1	0.8413187	7748
d_charles_rose_19940321_1030146670.txt	1	0.745276	7748
d_charles_rose_19940523_1030167714.txt	1	0.8549907	7748
d_charles_rose_19940526_1030170284.txt	1	0.7989808	7748
d_charles_rose_19940526_1030170289.txt	1	0.58350104	7748
d_charles_rose_19940629_1030184942.txt	1	0.27147296	7748
d_charles_rose_19940729_1030200589.txt	1	0.849378	7748
d_charles_rose_19940810_1030208455.txt	1	0.80248135	7748
d_charles_rose_19940810_1030208713.txt	1	0.78584427	7748
d_charles_rose_19940810_1030208723.txt	1	0.4021762	7748
d_charles_schumer_19930222_1030007886.txt	1	0.8284371	7748
d_charles_schumer_19930303_1030010115.txt	1	0.5602079	7748
d_charles_schumer_19930304_1030010978.txt	1	0.8168823	7748
d_charles_schumer_19930311_1030012640.txt	1	0.831097	7748
d_charles_schumer_19930317_1030014853.txt	1	0.81966347	7748
d_charles_schumer_19930428_1030029352.txt	1	0.83036304	7748
d_charles_schumer_19930615_1030044967.txt	1	0.6442797	7748
d_charles_schumer_19930628_1030053118.txt	1	0.65617347	7748
d_charles_schumer_19930629_1030054627.txt	1	0.5269843	7748
d_charles_schumer_19930729_1030068465.txt	1	0.16448665	7748
d_charles_schumer_19930806_1030075238.txt	1	0.8090749	7748
d_charles_schumer_19930922_1030085663.txt	1	0.7363206	7748
d_charles_schumer_19931103_1030108707.txt	1	0.83331805	7748
d_charles_schumer_19931103_1030108796.txt	1	0.8238179	7748
d_charles_schumer_19931103_1030108829.txt	1	0.48457193	7748
d_charles_schumer_19931103_1030108872.txt	1	0.67440856	7748
d_charles_schumer_19931119_1030119897.txt	1	0.84713227	7748
d_charles_schumer_19931119_1030119982.txt	1	0.7868711	7748
d_charles_schumer_19931120_1030122036.txt	1	0.37781185	7748
d_charles_schumer_19931120_1030122097.txt	1	0.85647523	7748
d_charles_schumer_19931120_1030122270.txt	1	0.8240529	7748
d_charles_schumer_19940317_1030145600.txt	1	0.7311709	7748
d_charles_schumer_19940419_1030154612.txt	1	0.5159658	7748
d_charles_schumer_19940419_1030154638.txt	1	0.51715463	7748
d_charles_schumer_19940421_1030155964.txt	1	0.33562157	7748
d_charles_schumer_19940505_1030160067.txt	1	0.67296416	7748
d_charles_schumer_19940609_1030171721.txt	1	0.14083534	7748
d_charles_schumer_19940629_1030184907.txt	1	0.13512938	7748
d_charles_schumer_19940804_1030204288.txt	1	0.26698887	7748
d_charles_schumer_19940817_1030212954.txt	1	0.803407	7748
d_charles_schumer_19940927_1030222936.txt	1	0.6812239	7748
d_charles_schumer_19941004_1030227977.txt	1	0.84825945	7748
d_charles_stenholm_19930318_1030016496.txt	1	0.85602164	7748
d_charles_stenholm_19930629_1030054501.txt	1	0.85279244	7748
