filename	trueclass	predclass_prob	numfeatures
d_anthony_moffett_19810505_970024567.txt	1	0.5253304	6925
d_anthony_moffett_19810617_970041196.txt	1	0.28857428	6925
d_anthony_moffett_19810626_970049349.txt	1	0.7192773	6925
d_anthony_moffett_19810721_970060867.txt	1	0.71746904	6925
d_anthony_moffett_19810722_970062280.txt	1	0.5317698	6925
d_anthony_moffett_19811002_970088687.txt	1	0.7765051	6925
d_anthony_moffett_19811019_970095656.txt	1	0.744102	6925
d_anthony_moffett_19811026_970100130.txt	1	0.65691835	6925
d_anthony_moffett_19811029_970103796.txt	1	0.7335299	6925
d_anthony_moffett_19811105_970106803.txt	1	0.30003235	6925
d_anthony_moffett_19811119_970114514.txt	1	0.4220738	6925
d_anthony_moffett_19811215_970130779.txt	1	0.68051267	6925
d_anthony_moffett_19820303_970143713.txt	1	0.25716078	6925
d_anthony_moffett_19820729_970211478.txt	1	0.80884963	6925
d_anthony_moffett_19820817_970226458.txt	1	0.78444713	6925
d_anthony_moffett_19820818_970228161.txt	1	0.4306846	6925
d_anthony_moffett_19821207_970258294.txt	1	0.46893752	6925
d_antonio_won_pat_19810616_970040695.txt	1	0.66267824	6925
d_antonio_won_pat_19810616_970040818.txt	1	0.24690399	6925
d_antonio_won_pat_19820405_970154087.txt	1	0.78746355	6925
d_antonio_won_pat_19820428_970158102.txt	1	0.5395985	6925
d_augustus_hawkins_19810318_970012034.txt	1	0.3211506	6925
d_augustus_hawkins_19810430_970022743.txt	1	0.67494774	6925
d_augustus_hawkins_19810914_970076401.txt	1	0.7981768	6925
d_augustus_hawkins_19811001_970088158.txt	1	0.82102495	6925
d_augustus_hawkins_19820331_970152620.txt	1	0.7813493	6925
d_augustus_hawkins_19820524_970175753.txt	1	0.6670687	6925
d_augustus_hawkins_19820804_970215688.txt	1	0.28558314	6925
d_augustus_hawkins_19820804_970216306.txt	1	0.79763544	6925
d_augustus_hawkins_19820913_970232972.txt	1	0.82616943	6925
d_augustus_hawkins_19820916_970235486.txt	1	0.26726595	6925
d_augustus_hawkins_19821001_970250560.txt	1	0.29814035	6925
d_augustus_hawkins_19821218_970275498.txt	1	0.5213237	6925
d_augustus_hawkins_19821218_970275577.txt	1	0.7484556	6925
d_augustus_hawkins_19821218_970275708.txt	1	0.25446495	6925
d_austin_murphy_19810731_970072033.txt	1	0.80728287	6925
d_austin_murphy_19811028_970102008.txt	1	0.21435304	6925
d_barbara_kennelly_19820225_970141656.txt	1	0.57140905	6925
d_barbara_kennelly_19820302_970142407.txt	1	0.583889	6925
d_barbara_kennelly_19820315_970146602.txt	1	0.65504414	6925
d_barbara_mikulski_19810507_970026641.txt	1	0.7866226	6925
d_barbara_mikulski_19820803_970214009.txt	1	0.44228733	6925
d_barbara_mikulski_19820805_970217531.txt	1	0.81583506	6925
d_barbara_mikulski_19820805_970218177.txt	1	0.256175	6925
d_barbara_mikulski_19820930_970246172.txt	1	0.75046754	6925
d_barbara_mikulski_19821214_970263893.txt	1	0.4980787	6925
d_barney_frank_19810311_970010644.txt	1	0.812314	6925
d_barney_frank_19810617_970041115.txt	1	0.40947035	6925
d_barney_frank_19810617_970041521.txt	1	0.34242153	6925
d_barney_frank_19810617_970041534.txt	1	0.3290604	6925
d_barney_frank_19810618_970042914.txt	1	0.61217326	6925
d_barney_frank_19810618_970043233.txt	1	0.64095134	6925
d_barney_frank_19811002_970088657.txt	1	0.31168297	6925
d_barney_frank_19811005_970089594.txt	1	0.4132348	6925
d_barney_frank_19811005_970089602.txt	1	0.3287905	6925
d_barney_frank_19811007_970091661.txt	1	0.66747844	6925
d_barney_frank_19811007_970091702.txt	1	0.5900272	6925
d_barney_frank_19811007_970091716.txt	1	0.7030767	6925
d_barney_frank_19820504_970161064.txt	1	0.70152664	6925
d_barney_frank_19820510_970163394.txt	1	0.4087129	6925
d_barney_frank_19820608_970184014.txt	1	0.43452224	6925
d_barney_frank_19820610_970185994.txt	1	0.82220984	6925
d_barney_frank_19820615_970187087.txt	1	0.7527003	6925
d_barney_frank_19820720_970201524.txt	1	0.746797	6925
d_barney_frank_19820722_970204630.txt	1	0.7631291	6925
d_barney_frank_19820811_970221845.txt	1	0.6753493	6925
d_barney_frank_19821213_970263052.txt	1	0.224612	6925
d_benjamin_rosenthal_19810427_970021516.txt	1	0.7271295	6925
d_benjamin_rosenthal_19810504_970023700.txt	1	0.2798301	6925
d_benjamin_rosenthal_19820302_970142415.txt	1	0.38201335	6925
d_benjamin_rosenthal_19821207_970258650.txt	1	0.8093074	6925
d_berkley_bedell_19810204_970005162.txt	1	0.75422686	6925
d_berkley_bedell_19810302_970008960.txt	1	0.68088067	6925
d_berkley_bedell_19810313_970011525.txt	1	0.80456257	6925
d_berkley_bedell_19810318_970012010.txt	1	0.79825234	6925
d_berkley_bedell_19810604_970037214.txt	1	0.7566683	6925
d_berkley_bedell_19811002_970088593.txt	1	0.8089623	6925
d_berkley_bedell_19811014_970092831.txt	1	0.6893172	6925
d_berkley_bedell_19811015_970094374.txt	1	0.40759084	6925
d_berkley_bedell_19811022_970098341.txt	1	0.5104167	6925
d_berkley_bedell_19811027_970100833.txt	1	0.59745795	6925
d_berkley_bedell_19811214_970129532.txt	1	0.24420843	6925
d_berkley_bedell_19811216_970132839.txt	1	0.7407179	6925
d_berkley_bedell_19811216_970133895.txt	1	0.28094655	6925
d_berkley_bedell_19820325_970150675.txt	1	0.6661346	6925
d_berkley_bedell_19820504_970161039.txt	1	0.36476958	6925
d_berkley_bedell_19820519_970169870.txt	1	0.76656324	6925
d_berkley_bedell_19820519_970169874.txt	1	0.6836422	6925
d_berkley_bedell_19820722_970204473.txt	1	0.2622709	6925
d_berkley_bedell_19820728_970210513.txt	1	0.47080925	6925
d_berkley_bedell_19820812_970223054.txt	1	0.72500616	6925
d_berkley_bedell_19820817_970226134.txt	1	0.48359278	6925
d_berkley_bedell_19820909_970231865.txt	1	0.7910535	6925
d_berkley_bedell_19821001_970248418.txt	1	0.54267186	6925
d_bernard_dwyer_19810608_970037847.txt	1	0.66280824	6925
d_beryl_anthony_19820909_970231884.txt	1	0.7475814	6925
d_beryl_anthony_19821209_970260690.txt	1	0.22424062	6925
d_beverly_byron_19820722_970204134.txt	1	0.27409574	6925
d_beverly_byron_19820805_970217533.txt	1	0.25568193	6925
d_beverly_byron_19821129_970252898.txt	1	0.63266134	6925
d_bill_nelson_19810721_970060860.txt	1	0.7866797	6925
d_bill_nelson_19811014_970092760.txt	1	0.7592493	6925
d_bill_nelson_19820331_970152753.txt	1	0.3819733	6925
d_bill_nelson_19820715_970198478.txt	1	0.5105754	6925
d_bill_nelson_19821130_970253732.txt	1	0.64158624	6925
d_billy_evans_19810602_970035885.txt	1	0.78127766	6925
d_billy_evans_19810714_970054745.txt	1	0.40658593	6925
d_brian_donnelly_19820812_970223508.txt	1	0.3850582	6925
d_brian_donnelly_19821214_970263662.txt	1	0.6486519	6925
d_bruce_vento_19810408_970020812.txt	1	0.6307536	6925
d_bruce_vento_19810430_970022483.txt	1	0.4381351	6925
d_bruce_vento_19810506_970025301.txt	1	0.7418889	6925
d_bruce_vento_19811029_970103427.txt	1	0.77856976	6925
d_bruce_vento_19811104_970106004.txt	1	0.6947934	6925
d_bruce_vento_19811118_970114052.txt	1	0.47681653	6925
d_bruce_vento_19811209_970124790.txt	1	0.2993409	6925
d_bruce_vento_19820714_970197402.txt	1	0.71297634	6925
d_bruce_vento_19820720_970201713.txt	1	0.7001601	6925
d_bruce_vento_19820811_970222294.txt	1	0.28190386	6925
d_bruce_vento_19820923_970240167.txt	1	0.37104005	6925
d_bruce_vento_19820923_970240241.txt	1	0.21457525	6925
d_bruce_vento_19821207_970258313.txt	1	0.78865474	6925
d_bruce_vento_19821207_970258317.txt	1	0.2798146	6925
d_butler_derrick_19811208_970124333.txt	1	0.48758194	6925
d_butler_derrick_19820616_970187991.txt	1	0.8217431	6925
d_butler_derrick_19820623_970193305.txt	1	0.8217431	6925
d_butler_derrick_19820623_970193309.txt	1	0.7982473	6925
d_butler_derrick_19820812_970223264.txt	1	0.79107034	6925
d_butler_derrick_19820915_970234877.txt	1	0.47662383	6925
d_byron_dorgan_19810120_970001256.txt	1	0.69105494	6925
d_byron_dorgan_19810409_970020948.txt	1	0.7725621	6925
d_byron_dorgan_19810507_970026465.txt	1	0.3088982	6925
d_byron_dorgan_19810609_970038376.txt	1	0.23478076	6925
d_byron_dorgan_19811007_970091636.txt	1	0.24686895	6925
d_byron_dorgan_19811014_970093208.txt	1	0.55776954	6925
d_byron_dorgan_19811113_970110795.txt	1	0.7830919	6925
d_byron_dorgan_19811120_970117238.txt	1	0.6279564	6925
d_byron_dorgan_19820318_970147960.txt	1	0.6046897	6925
d_byron_dorgan_19820422_970156725.txt	1	0.5970885	6925
d_byron_dorgan_19820811_970222559.txt	1	0.37378356	6925
d_byron_dorgan_19821214_970265356.txt	1	0.66369385	6925
d_cardiss_collins_19810407_970019318.txt	1	0.67545867	6925
d_cardiss_collins_19820520_970171683.txt	1	0.8015741	6925
d_cardiss_collins_19820602_970183235.txt	1	0.510088	6925
d_cardiss_collins_19820608_970183979.txt	1	0.820965	6925
d_cardiss_collins_19820729_970212384.txt	1	0.5494001	6925
d_cardiss_collins_19820921_970237485.txt	1	0.34738472	6925
d_carl_perkins_19810128_970003792.txt	1	0.4069078	6925
d_carl_perkins_19810601_970035214.txt	1	0.79435414	6925
d_carl_perkins_19810626_970050074.txt	1	0.62917084	6925
d_carl_perkins_19811006_970090548.txt	1	0.7446472	6925
d_carl_perkins_19811120_970117329.txt	1	0.5388414	6925
d_carl_perkins_19811215_970130697.txt	1	0.38119593	6925
d_carl_perkins_19811215_970130707.txt	1	0.40882042	6925
d_carl_perkins_19820128_970134910.txt	1	0.8117967	6925
d_carl_perkins_19820521_970173435.txt	1	0.7880177	6925
d_carl_perkins_19820810_970219424.txt	1	0.73419034	6925
d_carl_perkins_19820813_970224843.txt	1	0.2987588	6925
d_carl_perkins_19820909_970232060.txt	1	0.5873579	6925
d_carl_perkins_19820929_970244687.txt	1	0.36782476	6925
d_carl_perkins_19821209_970261057.txt	1	0.7527743	6925
d_carroll_hubbard_19810129_970004317.txt	1	0.5337742	6925
d_carroll_hubbard_19811216_970132858.txt	1	0.33391374	6925
d_carroll_hubbard_19821213_970262773.txt	1	0.7271209	6925
d_carroll_hubbard_19821215_970265845.txt	1	0.27831778	6925
d_cecil_heftel_19810729_970069821.txt	1	0.26800686	6925
d_cecil_heftel_19810804_970073798.txt	1	0.7866427	6925
d_cecil_heftel_19811216_970132862.txt	1	0.27395692	6925
d_cecil_heftel_19820811_970221844.txt	1	0.27570972	6925
d_cecil_heftel_19821213_970263214.txt	1	0.5856812	6925
d_cecil_heftel_19821215_970266633.txt	1	0.4253599	6925
d_cecil_heftel_19821216_970269567.txt	1	0.4355269	6925
d_charles_bennett_19810610_970038484.txt	1	0.7275362	6925
d_charles_bennett_19810611_970039338.txt	1	0.24519283	6925
d_charles_bennett_19810625_970048671.txt	1	0.69814485	6925
d_charles_bennett_19810729_970069883.txt	1	0.5286218	6925
d_charles_bennett_19810801_970073109.txt	1	0.40610638	6925
d_charles_bennett_19810801_970073111.txt	1	0.59798425	6925
d_charles_bennett_19811104_970106031.txt	1	0.80640626	6925
d_charles_bennett_19820222_970139844.txt	1	0.72623086	6925
d_charles_bennett_19820728_970209989.txt	1	0.6919204	6925
d_charles_bennett_19820729_970211574.txt	1	0.46120235	6925
d_charles_bennett_19820819_970230032.txt	1	0.2619768	6925
d_charles_bennett_19821201_970254433.txt	1	0.6019721	6925
d_charles_bennett_19821207_970258598.txt	1	0.31766808	6925
d_charles_bennett_19821219_970277718.txt	1	0.6430513	6925
d_charles_price_19810623_970045378.txt	1	0.8190399	6925
d_charles_price_19810708_970051385.txt	1	0.75260675	6925
d_charles_price_19810714_970054759.txt	1	0.3316578	6925
d_charles_price_19810716_970057212.txt	1	0.8275702	6925
d_charles_price_19810716_970057214.txt	1	0.8187668	6925
d_charles_price_19810727_970066623.txt	1	0.80917263	6925
d_charles_price_19820129_970135404.txt	1	0.7582011	6925
d_charles_price_19820405_970154058.txt	1	0.8208163	6925
d_charles_price_19820715_970198485.txt	1	0.7603842	6925
d_charles_price_19820727_970208325.txt	1	0.8052015	6925
d_charles_price_19820729_970211693.txt	1	0.5582476	6925
d_charles_price_19820816_970226038.txt	1	0.81832165	6925
d_charles_rangel_19810626_970050215.txt	1	0.7108149	6925
d_charles_rangel_19820506_970162500.txt	1	0.78161865	6925
d_charles_rangel_19820914_970233740.txt	1	0.69650656	6925
d_charles_roemer_19810507_970026242.txt	1	0.6009312	6925
d_charles_roemer_19810626_970049814.txt	1	0.26440048	6925
d_charles_roemer_19811120_970117062.txt	1	0.68173563	6925
d_charles_roemer_19820513_970166855.txt	1	0.25706613	6925
d_charles_roemer_19820527_970181875.txt	1	0.2470131	6925
d_charles_roemer_19820617_970188682.txt	1	0.33370456	6925
d_charles_roemer_19820617_970188687.txt	1	0.5098256	6925
d_charles_roemer_19820622_970191494.txt	1	0.41722885	6925
d_charles_roemer_19820909_970232158.txt	1	0.22268264	6925
d_charles_roemer_19820922_970238297.txt	1	0.48719692	6925
d_charles_roemer_19820928_970242140.txt	1	0.62254345	6925
d_charles_roemer_19821206_970257467.txt	1	0.21650259	6925
d_charles_rose_19811015_970094627.txt	1	0.5511579	6925
d_charles_rose_19811021_970097166.txt	1	0.4428867	6925
d_charles_rose_19811021_970097175.txt	1	0.36929566	6925
d_charles_rose_19811021_970097431.txt	1	0.21857175	6925
d_charles_rose_19820909_970231968.txt	1	0.5835334	6925
d_charles_schumer_19811014_970092951.txt	1	0.7894084	6925
d_charles_schumer_19820224_970141147.txt	1	0.7356777	6925
d_charles_schumer_19820720_970201941.txt	1	0.5049525	6925
d_charles_schumer_19820916_970235191.txt	1	0.7526015	6925
d_charles_schumer_19820930_970247501.txt	1	0.5264388	6925
d_charles_schumer_19821207_970258360.txt	1	0.49175137	6925
d_charles_schumer_19821209_970260920.txt	1	0.32995322	6925
d_charles_stenholm_19820610_970185784.txt	1	0.25468063	6925
d_charles_wilson_19810128_970003783.txt	1	0.25389892	6925
d_charles_wilson_19810303_970009045.txt	1	0.48721716	6925
d_charles_wilson_19810617_970041489.txt	1	0.45518923	6925
d_charles_wilson_19810617_970041525.txt	1	0.7491384	6925
d_charles_wilson_19821208_970259230.txt	1	0.34088126	6925
d_clarence_long_19811014_970092766.txt	1	0.61840165	6925
d_clarence_long_19811210_970126936.txt	1	0.30024463	6925
d_clarence_long_19811210_970127211.txt	1	0.82617193	6925
d_clarence_long_19811216_970131473.txt	1	0.3472155	6925
d_clarence_long_19811216_970131483.txt	1	0.751319	6925
d_clarence_long_19821213_970262830.txt	1	0.8099875	6925
d_claude_pepper_19810325_970013845.txt	1	0.79461074	6925
d_claude_pepper_19810721_970060799.txt	1	0.6765354	6925
d_claude_pepper_19810923_970083305.txt	1	0.29359895	6925
d_claude_pepper_19810930_970086360.txt	1	0.73806196	6925
d_claude_pepper_19811112_970109181.txt	1	0.80008775	6925
d_claude_pepper_19820330_970152162.txt	1	0.36899975	6925
d_claude_pepper_19820427_970157490.txt	1	0.69261825	6925
d_claude_pepper_19820512_970164924.txt	1	0.58499163	6925
d_claude_pepper_19820610_970185587.txt	1	0.7921283	6925
d_claude_pepper_19820714_970197295.txt	1	0.76187897	6925
d_claude_pepper_19820929_970245247.txt	1	0.6930409	6925
d_claude_pepper_19820930_970246217.txt	1	0.34045282	6925
d_claude_pepper_19821213_970262981.txt	1	0.7622986	6925
d_clement_zablocki_19810608_970037769.txt	1	0.63749236	6925
d_clement_zablocki_19810608_970037814.txt	1	0.8166623	6925
d_clement_zablocki_19810616_970040769.txt	1	0.7960455	6925
d_clement_zablocki_19810715_970056164.txt	1	0.76307493	6925
d_clement_zablocki_19810727_970067268.txt	1	0.7617695	6925
d_clement_zablocki_19810923_970083092.txt	1	0.7600495	6925
d_clement_zablocki_19811006_970091263.txt	1	0.82105523	6925
d_clement_zablocki_19811021_970097681.txt	1	0.37422454	6925
d_clement_zablocki_19811119_970114755.txt	1	0.80894315	6925
d_clement_zablocki_19811119_970114764.txt	1	0.7239397	6925
d_clement_zablocki_19811209_970124908.txt	1	0.58616066	6925
d_clement_zablocki_19811209_970125101.txt	1	0.7328138	6925
d_clement_zablocki_19811209_970125387.txt	1	0.7427451	6925
d_clement_zablocki_19811209_970125436.txt	1	0.8272726	6925
d_clement_zablocki_19811209_970125460.txt	1	0.8200508	6925
d_clement_zablocki_19811214_970129018.txt	1	0.3365717	6925
d_clement_zablocki_19811215_970131081.txt	1	0.301065	6925
d_clement_zablocki_19820128_970134917.txt	1	0.81271493	6925
d_clement_zablocki_19820203_970136218.txt	1	0.7120637	6925
d_clement_zablocki_19820302_970142150.txt	1	0.78198034	6925
d_clement_zablocki_19820302_970142214.txt	1	0.745448	6925
d_clement_zablocki_19820317_970147722.txt	1	0.75788224	6925
d_clement_zablocki_19820427_970157371.txt	1	0.790593	6925
d_clement_zablocki_19820719_970200148.txt	1	0.58082926	6925
d_clement_zablocki_19820719_970200163.txt	1	0.5170321	6925
d_clement_zablocki_19820722_970204025.txt	1	0.21524805	6925
d_clement_zablocki_19820722_970204261.txt	1	0.39991793	6925
d_clement_zablocki_19820818_970228685.txt	1	0.77083874	6925
d_clement_zablocki_19820819_970229946.txt	1	0.4471955	6925
d_clement_zablocki_19820928_970242300.txt	1	0.33248058	6925
d_clement_zablocki_19821001_970250606.txt	1	0.7847306	6925
d_clement_zablocki_19821001_970250620.txt	1	0.37300426	6925
d_clement_zablocki_19821209_970260806.txt	1	0.3800165	6925
d_clement_zablocki_19821215_970266694.txt	1	0.5712134	6925
d_clement_zablocki_19821216_970269489.txt	1	0.33424243	6925
d_clement_zablocki_19821217_970274392.txt	1	0.5529692	6925
d_corinne_boggs_19810723_970062940.txt	1	0.73562974	6925
d_corinne_boggs_19810916_970078079.txt	1	0.3208628	6925
d_corinne_boggs_19811120_970117658.txt	1	0.5583561	6925
d_corinne_boggs_19820719_970200207.txt	1	0.64059937	6925
d_corinne_boggs_19820923_970239456.txt	1	0.67748636	6925
d_corinne_boggs_19820929_970244939.txt	1	0.53699034	6925
d_corinne_boggs_19821130_970254114.txt	1	0.4927674	6925
d_corinne_boggs_19821206_970257336.txt	1	0.264439	6925
d_dale_kildee_19820809_970218501.txt	1	0.28891927	6925
d_dale_kildee_19820818_970227756.txt	1	0.80307484	6925
d_dale_kildee_19821220_970279947.txt	1	0.7616312	6925
d_daniel_akaka_19810922_970081956.txt	1	0.4714866	6925
d_daniel_akaka_19811216_970132942.txt	1	0.4139086	6925
d_daniel_akaka_19820223_970139951.txt	1	0.25813103	6925
d_daniel_akaka_19820506_970161927.txt	1	0.7909771	6925
d_daniel_akaka_19820921_970237193.txt	1	0.77292705	6925
d_daniel_akaka_19821208_970259446.txt	1	0.642059	6925
d_daniel_akaka_19821217_970273698.txt	1	0.40745282	6925
d_daniel_glickman_19810203_970005005.txt	1	0.68838745	6925
d_daniel_glickman_19810715_970055997.txt	1	0.61318964	6925
d_daniel_glickman_19811015_970094354.txt	1	0.5931142	6925
d_daniel_glickman_19811022_970098704.txt	1	0.30503994	6925
d_daniel_glickman_19820203_970136196.txt	1	0.6315918	6925
d_daniel_glickman_19820316_970146676.txt	1	0.5988501	6925
d_daniel_glickman_19820520_970171331.txt	1	0.7483783	6925
d_daniel_glickman_19820617_970188717.txt	1	0.702836	6925
d_daniel_glickman_19820623_970193216.txt	1	0.34454188	6925
d_daniel_glickman_19820719_970200386.txt	1	0.42800087	6925
d_daniel_glickman_19820810_970219674.txt	1	0.38628522	6925
d_daniel_glickman_19820921_970237245.txt	1	0.7238007	6925
d_daniel_glickman_19820923_970239692.txt	1	0.61238205	6925
d_daniel_glickman_19821215_970266481.txt	1	0.2525544	6925
d_daniel_rostenkowski_19810311_970010617.txt	1	0.72419584	6925
d_daniel_rostenkowski_19810401_970017332.txt	1	0.35145515	6925
d_daniel_rostenkowski_19810507_970026413.txt	1	0.81350404	6925
d_daniel_rostenkowski_19810625_970048862.txt	1	0.79463893	6925
d_daniel_rostenkowski_19811013_970092531.txt	1	0.6136546	6925
d_daniel_rostenkowski_19811118_970113365.txt	1	0.7645456	6925
d_daniel_rostenkowski_19811216_970131243.txt	1	0.72087985	6925
d_daniel_rostenkowski_19820209_970138333.txt	1	0.6748299	6925
d_daniel_rostenkowski_19820504_970160792.txt	1	0.8108066	6925
d_daniel_rostenkowski_19820520_970171258.txt	1	0.7561413	6925
d_daniel_rostenkowski_19820525_970177276.txt	1	0.39010108	6925
d_daniel_rostenkowski_19820819_970230078.txt	1	0.73794913	6925
d_daniel_rostenkowski_19820908_970231311.txt	1	0.76649004	6925
d_daniel_rostenkowski_19820920_970236366.txt	1	0.81332344	6925
d_daniel_rostenkowski_19820920_970236451.txt	1	0.5237213	6925
d_daniel_rostenkowski_19821213_970263280.txt	1	0.80120385	6925
d_daniel_rostenkowski_19821213_970263298.txt	1	0.8122773	6925
d_daniel_rostenkowski_19821217_970273704.txt	1	0.36317164	6925
d_dante_fascell_19810326_970014387.txt	1	0.67908776	6925
d_dante_fascell_19810917_970078846.txt	1	0.50520205	6925
d_dante_fascell_19810922_970081955.txt	1	0.27940494	6925
d_dante_fascell_19811020_970096114.txt	1	0.388881	6925
d_dante_fascell_19811029_970103648.txt	1	0.75387543	6925
d_dante_fascell_19820723_970207176.txt	1	0.68031913	6925
d_dante_fascell_19820729_970212571.txt	1	0.61270446	6925
d_dante_fascell_19820803_970213870.txt	1	0.26162043	6925
d_dante_fascell_19820803_970213901.txt	1	0.20032287	6925
d_dante_fascell_19820803_970213954.txt	1	0.50808895	6925
d_dante_fascell_19820810_970219880.txt	1	0.53522736	6925
d_dante_fascell_19820810_970220055.txt	1	0.68496233	6925
d_dante_fascell_19820810_970220279.txt	1	0.6231022	6925
d_dante_fascell_19820811_970221663.txt	1	0.8102905	6925
d_david_bonior_19810723_970063333.txt	1	0.738398	6925
d_david_bonior_19820209_970137872.txt	1	0.8147907	6925
d_david_bonior_19820316_970146681.txt	1	0.611348	6925
d_david_bonior_19820804_970215721.txt	1	0.7414716	6925
d_david_bonior_19820909_970232145.txt	1	0.7288914	6925
d_david_bonior_19821214_970263500.txt	1	0.8085134	6925
d_david_bonior_19821214_970264085.txt	1	0.37433484	6925
d_david_bonior_19821214_970265754.txt	1	0.79085314	6925
d_david_bonior_19821217_970273544.txt	1	0.46771306	6925
d_david_bowen_19811015_970094901.txt	1	0.8045063	6925
d_david_bowen_19811208_970124567.txt	1	0.6187659	6925
d_david_bowen_19820629_970194319.txt	1	0.73794913	6925
d_david_evans_19821220_970280178.txt	1	0.79159266	6925
d_david_mccurdy_19810611_970039544.txt	1	0.68976337	6925
d_david_obey_19810217_970006813.txt	1	0.54946464	6925
d_david_obey_19810506_970025210.txt	1	0.73480475	6925
d_david_obey_19810625_970049269.txt	1	0.31752446	6925
d_david_obey_19810625_970049281.txt	1	0.38503346	6925
d_david_obey_19810626_970049728.txt	1	0.596901	6925
d_david_obey_19810929_970085731.txt	1	0.8108042	6925
d_david_obey_19811028_970101994.txt	1	0.75570065	6925
d_david_obey_19811120_970117617.txt	1	0.77572256	6925
d_david_obey_19811120_970117627.txt	1	0.79365885	6925
d_david_obey_19811120_970117653.txt	1	0.4015438	6925
d_david_obey_19811120_970117668.txt	1	0.7669244	6925
d_david_obey_19811210_970126932.txt	1	0.73436236	6925
d_david_obey_19811211_970127798.txt	1	0.51439106	6925
d_david_obey_19820209_970138320.txt	1	0.7711234	6925
d_david_obey_19820521_970173444.txt	1	0.7732343	6925
d_david_obey_19820524_970175405.txt	1	0.21079317	6925
d_david_obey_19820525_970176311.txt	1	0.74355954	6925
d_david_obey_19820525_970176414.txt	1	0.32931864	6925
d_david_obey_19820526_970179608.txt	1	0.22687912	6925
d_david_obey_19820527_970181725.txt	1	0.78416467	6925
d_david_obey_19820527_970182789.txt	1	0.46978754	6925
d_david_obey_19820609_970184521.txt	1	0.74132854	6925
