filename	trueclass	predclass_prob	numfeatures
d_patrick_murphy_20150707_1140039584.txt	1	0.99679065	1024
d_john_conyers_20160427_1140088700.txt	1	0.9924959	1024
d_kathy_castor_20160713_1140108745.txt	1	0.999778	1024
d_william_keating_20160712_1140107628.txt	1	0.97202986	1024
d_nancy_pelosi_20150112_1140001875.txt	1	0.99904144	1024
d_debbie_wasserman_schultz_20160518_1140093335.txt	1	0.99358636	1024
d_james_mcgovern_20160210_1140076459.txt	1	0.9997123	1024
d_mark_pocan_20160706_1140104721.txt	1	0.9974711	1024
d_judy_chu_20150918_1140051091.txt	1	0.99876285	1024
d_robert_scott_20150226_1140011165.txt	1	0.99838567	1024
d_jackie_speier_20160615_1140100937.txt	1	0.99402046	1024
d_mike_quigley_20150108_1140000782.txt	1	0.99864024	1024
d_john_garamendi_20150430_1140023018.txt	1	0.99624676	1024
d_tulsi_gabbard_20150323_1140014989.txt	1	0.99476564	1024
d_dina_titus_20150430_1140022896.txt	1	0.99975353	1024
d_raul_ruiz_20151216_1140069622.txt	1	0.9968245	1024
d_steve_cohen_20151102_1140059916.txt	1	0.9520002	1024
d_mark_pocan_20160106_1140071109.txt	1	0.99067056	1024
d_grace_napolitano_20150512_1140024520.txt	1	0.9996973	1024
d_frank_pallone_20150610_1140033605.txt	1	0.6355822	1024
d_steny_hoyer_20160204_1140075485.txt	1	0.99527234	1024
d_peter_defazio_20151104_1140061018.txt	1	0.9730312	1024
d_donna_edwards_20150729_1140046655.txt	1	0.9988035	1024
d_keith_ellison_20151028_1140059160.txt	1	0.99889827	1024
d_earl_blumenauer_20150624_1140038030.txt	1	0.99710864	1024
d_robin_kelly_20160714_1140109815.txt	1	0.9995691	1024
d_jared_polis_20160706_1140104832.txt	1	0.99852353	1024
d_debbie_wasserman_schultz_20160609_1140098900.txt	1	0.9921651	1024
d_marc_veasey_20160519_1140094324.txt	1	0.99933195	1024
d_chellie_pingree_20150723_1140044742.txt	1	0.7026464	1024
d_grace_napolitano_20160524_1140095380.txt	1	0.99917597	1024
d_peter_defazio_20160321_1140083114.txt	1	0.9981178	1024
d_jerrold_nadler_20150512_1140024532.txt	1	0.9998005	1024
d_hakeem_jeffries_20150414_1140018307.txt	1	0.999521	1024
d_james_langevin_20160106_1140070943.txt	1	0.999366	1024
d_earl_blumenauer_20151021_1140056719.txt	1	0.99879766	1024
d_kathy_castor_20160608_1140098022.txt	1	0.9997713	1024
d_barbara_lee_20151210_1140068481.txt	1	0.99897265	1024
d_steny_hoyer_20160708_1140106871.txt	1	0.9995504	1024
d_sam_farr_20150603_1140031369.txt	1	0.9872558	1024
d_barbara_lee_20160420_1140087169.txt	1	0.9891549	1024
d_betty_mccollum_20150708_1140040300.txt	1	0.999498	1024
d_steny_hoyer_20150423_1140020825.txt	1	0.9977289	1024
d_tulsi_gabbard_20160714_1140109626.txt	1	0.9979254	1024
d_frank_pallone_20160210_1140076419.txt	1	0.9959442	1024
d_brad_ashford_20150603_1140031218.txt	1	0.999608	1024
d_earl_blumenauer_20150514_1140026036.txt	1	0.999468	1024
d_al_green_20160202_1140074465.txt	1	0.9994722	1024
d_barbara_lee_20150929_1140052908.txt	1	0.9976586	1024
d_lois_capps_20160511_1140090834.txt	1	0.9963832	1024
d_jackie_speier_20160428_1140089183.txt	1	0.9947069	1024
d_ami_bera_20150929_1140052935.txt	1	0.9761352	1024
d_john_garamendi_20160906_1140110728.txt	1	0.9708601	1024
d_marcy_kaptur_20160524_1140095530.txt	1	0.99934596	1024
d_anna_eshoo_20160615_1140100946.txt	1	0.9098382	1024
d_james_mcgovern_20151007_1140054719.txt	1	0.99797124	1024
d_earl_blumenauer_20151001_1140053677.txt	1	0.9910391	1024
d_lois_capps_20151201_1140065146.txt	1	0.99979275	1024
d_bill_pascrell_20160421_1140087602.txt	1	0.98450744	1024
d_peter_defazio_20150916_1140050143.txt	1	0.9966324	1024
d_barbara_lee_20150122_1140004048.txt	1	0.9997203	1024
d_gwen_moore_20150429_1140021707.txt	1	0.99957854	1024
d_mike_quigley_20160420_1140086960.txt	1	0.9966472	1024
d_george_butterfield_20150615_1140035396.txt	1	0.99959475	1024
d_peter_welch_20150917_1140050550.txt	1	0.99819225	1024
d_richard_nolan_20150709_1140040874.txt	1	0.91458434	1024
d_richard_neal_20151028_1140059070.txt	1	0.998094	1024
d_barbara_lee_20150611_1140034451.txt	1	0.9953927	1024
d_paul_tonko_20150616_1140035930.txt	1	0.7133051	1024
d_bennie_thompson_20150422_1140020095.txt	1	0.9995198	1024
d_john_garamendi_20150203_1140007058.txt	1	0.97624207	1024
d_peter_defazio_20160524_1140095366.txt	1	0.9893805	1024
d_mark_takano_20160209_1140075956.txt	1	0.8158793	1024
d_steny_hoyer_20160518_1140093351.txt	1	0.9967932	1024
d_james_mcgovern_20160517_1140092523.txt	1	0.9947949	1024
d_michelle_lujan_grisham_20151117_1140063102.txt	1	0.9998758	1024
d_eric_swalwell_20151103_1140060159.txt	1	0.99881244	1024
d_chaka_fattah_20150602_1140030447.txt	1	0.8748999	1024
d_ann_kuster_20151201_1140065295.txt	1	0.9969959	1024
d_frank_pallone_20150211_1140008686.txt	1	0.9184074	1024
d_jackie_speier_20150513_1140025028.txt	1	0.99846977	1024
d_barbara_lee_20160907_1140111127.txt	1	0.9997396	1024
d_betty_mccollum_20150707_1140039713.txt	1	0.9987884	1024
d_jose_serrano_20160706_1140105302.txt	1	0.99916637	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.99916875	1024
d_jared_polis_20150617_1140036312.txt	1	0.96356237	1024
d_nydia_velazquez_20151007_1140054758.txt	1	0.9940866	1024
d_jared_polis_20160524_1140095239.txt	1	0.9984622	1024
d_theodore_deutch_20160706_1140105226.txt	1	0.9974385	1024
d_daniel_lipinski_20150602_1140030066.txt	1	0.9997342	1024
d_james_himes_20160513_1140091806.txt	1	0.9923873	1024
d_eliot_engel_20160613_1140099713.txt	1	0.9971554	1024
d_brad_ashford_20150514_1140025627.txt	1	0.8716412	1024
d_barbara_lee_20160526_1140096829.txt	1	0.9981766	1024
d_david_cicilline_20151028_1140058986.txt	1	0.9997646	1024
d_marcy_kaptur_20151201_1140065326.txt	1	0.75883514	1024
d_peter_welch_20160202_1140074441.txt	1	0.93851537	1024
d_barbara_lee_20160711_1140107263.txt	1	0.9996207	1024
d_eddie_johnson_20160210_1140076506.txt	1	0.9176637	1024
d_james_clyburn_20160714_1140109588.txt	1	0.9993395	1024
d_maxine_waters_20150714_1140041968.txt	1	0.999146	1024
d_jared_polis_20150226_1140011046.txt	1	0.98275477	1024
d_karen_bass_20160107_1140071746.txt	1	0.9949207	1024
d_james_mcgovern_20160224_1140078270.txt	1	0.99757653	1024
d_gene_green_20160511_1140090867.txt	1	0.9904986	1024
d_sander_levin_20151028_1140059048.txt	1	0.9425015	1024
d_eliot_engel_20151102_1140059877.txt	1	0.6393209	1024
d_bonnie_watson_coleman_20150709_1140040983.txt	1	0.9879507	1024
d_grace_napolitano_20151104_1140060950.txt	1	0.9986149	1024
d_earl_blumenauer_20150324_1140015310.txt	1	0.9998004	1024
d_robin_kelly_20151102_1140059945.txt	1	0.9880129	1024
d_debbie_wasserman_schultz_20160714_1140109586.txt	1	0.99541974	1024
d_alcee_hastings_20150225_1140010158.txt	1	0.98353267	1024
d_joyce_beatty_20150202_1140006607.txt	1	0.9950623	1024
d_tim_ryan_20150908_1140048301.txt	1	0.90212333	1024
d_joseph_crowley_20151021_1140056731.txt	1	0.991679	1024
d_janice_schakowsky_20150512_1140024497.txt	1	0.9990313	1024
d_eleanor_norton_20160705_1140104406.txt	1	0.99540555	1024
d_janice_hahn_20160714_1140109812.txt	1	0.9995333	1024
d_alma_adams_20150429_1140021999.txt	1	0.91594297	1024
d_denny_heck_20151001_1140053632.txt	1	0.999288	1024
d_john_delaney_20150714_1140042076.txt	1	0.9896666	1024
d_betty_mccollum_20150707_1140039626.txt	1	0.9511477	1024
d_jim_mcdermott_20150108_1140000923.txt	1	0.99900943	1024
d_steve_cohen_20150710_1140041485.txt	1	0.9997979	1024
d_barbara_lee_20150930_1140053335.txt	1	0.99976915	1024
d_brian_higgins_20160210_1140076378.txt	1	0.99936074	1024
d_peter_visclosky_20150610_1140033819.txt	1	0.98486555	1024
d_frederica_wilson_20150715_1140042638.txt	1	0.9998387	1024
d_chris_van_hollen_20160202_1140074331.txt	1	0.99947506	1024
d_joe_courtney_20150610_1140033807.txt	1	0.9958502	1024
d_donald_beyer_20160226_1140079035.txt	1	0.9991739	1024
d_david_cicilline_20150602_1140029990.txt	1	0.99895453	1024
d_gwen_moore_20151104_1140061255.txt	1	0.99959224	1024
d_betty_mccollum_20160712_1140108273.txt	1	0.8899437	1024
d_jim_cooper_20160517_1140092544.txt	1	0.99704105	1024
d_brian_higgins_20151020_1140056218.txt	1	0.9958643	1024
d_david_price_20150514_1140025704.txt	1	0.9996866	1024
d_jared_huffman_20160226_1140079169.txt	1	0.99938905	1024
d_frank_pallone_20150127_1140005292.txt	1	0.9985299	1024
d_donald_norcross_20150319_1140014698.txt	1	0.9974744	1024
d_cheri_bustos_20150318_1140014220.txt	1	0.99950564	1024
d_maxine_waters_20150714_1140041920.txt	1	0.99350655	1024
d_maxine_waters_20151007_1140054790.txt	1	0.9971902	1024
d_janice_schakowsky_20151104_1140061390.txt	1	0.9980989	1024
d_donald_beyer_20150318_1140014251.txt	1	0.99757093	1024
d_paul_tonko_20150713_1140041665.txt	1	0.9992619	1024
d_david_scott_20150618_1140036903.txt	1	0.9992693	1024
d_debbie_wasserman_schultz_20160519_1140094326.txt	1	0.9762458	1024
d_lloyd_doggett_20160712_1140107551.txt	1	0.99991965	1024
d_danny_davis_20150612_1140034993.txt	1	0.99704224	1024
d_sam_farr_20150429_1140021972.txt	1	0.9951899	1024
d_eleanor_norton_20151116_1140062537.txt	1	0.998925	1024
d_marcia_fudge_20150302_1140012087.txt	1	0.99987257	1024
d_lloyd_doggett_20160420_1140087022.txt	1	0.9908489	1024
d_alma_adams_20160412_1140084401.txt	1	0.9998437	1024
d_nita_lowey_20151202_1140065969.txt	1	0.9965827	1024
d_donald_beyer_20160226_1140079071.txt	1	0.9960427	1024
d_earl_blumenauer_20150519_1140027156.txt	1	0.9998863	1024
d_loretta_sanchez_20160315_1140081957.txt	1	0.9991596	1024
d_barbara_lee_20160907_1140111118.txt	1	0.99966955	1024
d_danny_davis_20160420_1140087086.txt	1	0.9944049	1024
d_barbara_lee_20150604_1140032169.txt	1	0.98767334	1024
d_danny_davis_20160512_1140091293.txt	1	0.9998072	1024
d_barbara_lee_20150107_1140000573.txt	1	0.99932647	1024
d_barbara_lee_20151006_1140054385.txt	1	0.99950624	1024
d_eleanor_norton_20150202_1140006539.txt	1	0.99924874	1024
d_marc_veasey_20151103_1140060023.txt	1	0.97581655	1024
d_elijah_cummings_20151118_1140063527.txt	1	0.9994093	1024
d_robin_kelly_20150323_1140015089.txt	1	0.99698216	1024
d_beto_orourke_20160609_1140098577.txt	1	0.9536549	1024
d_jared_polis_20150514_1140025851.txt	1	0.9962798	1024
d_steve_israel_20160712_1140108040.txt	1	0.9995988	1024
d_eliot_engel_20150430_1140023088.txt	1	0.9998964	1024
d_david_scott_20150323_1140015027.txt	1	0.98645914	1024
d_betty_mccollum_20150707_1140039632.txt	1	0.9968051	1024
d_nancy_pelosi_20150617_1140036274.txt	1	0.9906054	1024
d_jared_polis_20160712_1140107978.txt	1	0.9954833	1024
d_ruben_hinojosa_20150928_1140052589.txt	1	0.9982217	1024
d_paul_tonko_20150520_1140027897.txt	1	0.9991009	1024
d_william_keating_20150610_1140033702.txt	1	0.99777824	1024
d_bobby_rush_20160608_1140098054.txt	1	0.9983949	1024
d_lois_capps_20160608_1140098157.txt	1	0.990419	1024
d_barbara_lee_20160516_1140091972.txt	1	0.9983754	1024
d_barbara_lee_20160322_1140083392.txt	1	0.9900919	1024
d_earl_blumenauer_20151027_1140058230.txt	1	0.999663	1024
d_joe_courtney_20160229_1140079294.txt	1	0.89317447	1024
d_kyrsten_sinema_20150924_1140051883.txt	1	0.60729647	1024
d_elijah_cummings_20160429_1140089766.txt	1	0.99476945	1024
d_barbara_lee_20160908_1140111590.txt	1	0.9999218	1024
d_jackie_speier_20151211_1140068975.txt	1	0.9990212	1024
d_mark_desaulnier_20160428_1140089358.txt	1	0.99952126	1024
d_barbara_lee_20160518_1140093275.txt	1	0.99814594	1024
d_gwen_moore_20150325_1140016124.txt	1	0.9997615	1024
d_henry_johnson_20150728_1140046002.txt	1	0.99908984	1024
d_joseph_crowley_20151008_1140055234.txt	1	0.99990404	1024
d_james_mcgovern_20150610_1140033440.txt	1	0.9917401	1024
d_betty_mccollum_20150707_1140039179.txt	1	0.997658	1024
d_adam_schiff_20150610_1140033908.txt	1	0.98823416	1024
d_judy_chu_20150911_1140049583.txt	1	0.98944527	1024
d_steny_hoyer_20160421_1140087635.txt	1	0.9956632	1024
d_mike_quigley_20160707_1140105639.txt	1	0.9930767	1024
d_gregory_meeks_20151119_1140064177.txt	1	0.99738806	1024
d_mark_pocan_20150429_1140022046.txt	1	0.998447	1024
d_david_scott_20160614_1140100176.txt	1	0.7064375	1024
d_peter_visclosky_20160616_1140101612.txt	1	0.99272907	1024
d_john_lewis_20150617_1140036388.txt	1	0.9963901	1024
d_eric_swalwell_20151105_1140061834.txt	1	0.99727124	1024
d_sander_levin_20150612_1140034961.txt	1	0.9934622	1024
d_gene_green_20160511_1140090758.txt	1	0.99807894	1024
d_tulsi_gabbard_20160512_1140091187.txt	1	0.9996873	1024
d_steny_hoyer_20150205_1140007901.txt	1	0.998329	1024
d_jared_polis_20150415_1140018660.txt	1	0.98799324	1024
d_bill_foster_20160621_1140102405.txt	1	0.92959565	1024
d_adam_smith_20150514_1140025977.txt	1	0.9929274	1024
d_dina_titus_20150430_1140022897.txt	1	0.9886342	1024
d_corrine_brown_20150519_1140027166.txt	1	0.9998124	1024
d_jose_serrano_20160707_1140106317.txt	1	0.9991642	1024
d_nancy_pelosi_20160705_1140104633.txt	1	0.80593383	1024
d_mark_desaulnier_20160525_1140096084.txt	1	0.9990295	1024
d_peter_defazio_20150414_1140018087.txt	1	0.99933976	1024
d_david_cicilline_20150121_1140003408.txt	1	0.96666104	1024
d_tim_ryan_20150127_1140005361.txt	1	0.99906975	1024
d_elizabeth_esty_20150617_1140036225.txt	1	0.9893435	1024
d_grace_napolitano_20160113_1140072804.txt	1	0.9996413	1024
d_jim_costa_20160226_1140079061.txt	1	0.9725681	1024
d_gene_green_20150617_1140036227.txt	1	0.9969097	1024
d_ron_kind_20150225_1140010249.txt	1	0.9955812	1024
d_james_mcgovern_20151201_1140065048.txt	1	0.9994592	1024
d_peter_visclosky_20150610_1140034058.txt	1	0.99870396	1024
d_mike_thompson_20160712_1140107485.txt	1	0.9998087	1024
d_jared_polis_20160517_1140092229.txt	1	0.9987717	1024
d_earl_blumenauer_20150930_1140053175.txt	1	0.99965775	1024
d_daniel_kildee_20160524_1140095267.txt	1	0.9971439	1024
d_james_mcgovern_20150210_1140008240.txt	1	0.99951434	1024
d_xavier_becerra_20151119_1140064195.txt	1	0.9996848	1024
d_barbara_lee_20160518_1140093123.txt	1	0.98483515	1024
d_david_price_20150604_1140032141.txt	1	0.9995852	1024
d_gerald_connolly_20150603_1140031721.txt	1	0.9713298	1024
d_marcia_fudge_20160621_1140102242.txt	1	0.99210376	1024
d_marcy_kaptur_20150127_1140005321.txt	1	0.9994197	1024
d_eliot_engel_20151216_1140069524.txt	1	0.01755895	1024
d_judy_chu_20150729_1140046526.txt	1	0.9997919	1024
d_carolyn_maloney_20160209_1140076027.txt	1	0.9886459	1024
d_john_sarbanes_20160210_1140076590.txt	1	0.99505615	1024
d_janice_schakowsky_20150910_1140049001.txt	1	0.9898136	1024
d_jared_polis_20150519_1140027101.txt	1	0.99779105	1024
d_barbara_lee_20160615_1140100564.txt	1	0.9473304	1024
d_steve_israel_20150227_1140011532.txt	1	0.9991703	1024
d_keith_ellison_20150225_1140010155.txt	1	0.9998331	1024
d_judy_chu_20150122_1140004160.txt	1	0.9456049	1024
d_jared_polis_20160303_1140080420.txt	1	0.99423367	1024
d_katherine_clark_20160511_1140090638.txt	1	0.9978903	1024
d_steny_hoyer_20150324_1140015395.txt	1	0.99515873	1024
d_chris_van_hollen_20150325_1140016148.txt	1	0.9995197	1024
d_carolyn_maloney_20150729_1140046573.txt	1	0.99959666	1024
d_mike_thompson_20160705_1140104326.txt	1	0.9999124	1024
d_pedro_pierluisi_20160210_1140076343.txt	1	0.99572647	1024
d_marcy_kaptur_20150416_1140019448.txt	1	0.99824345	1024
d_keith_ellison_20160706_1140105161.txt	1	0.9992102	1024
d_chris_van_hollen_20150212_1140009156.txt	1	0.99983907	1024
d_david_cicilline_20150729_1140046522.txt	1	0.9984099	1024
d_sander_levin_20150108_1140000986.txt	1	0.998745	1024
d_bobby_rush_20160303_1140080478.txt	1	0.99836975	1024
d_brenda_lawrence_20160510_1140090156.txt	1	0.99650013	1024
d_chellie_pingree_20160712_1140108141.txt	1	0.99254066	1024
d_jim_costa_20150303_1140012419.txt	1	0.999642	1024
d_albio_sires_20150304_1140012733.txt	1	0.26823896	1024
d_earl_blumenauer_20150611_1140034423.txt	1	0.99911433	1024
d_zoe_lofgren_20150113_1140002400.txt	1	0.9998976	1024
d_barbara_lee_20150908_1140048357.txt	1	0.99904567	1024
d_frank_pallone_20160525_1140096035.txt	1	0.99733377	1024
d_gene_green_20160412_1140084413.txt	1	0.99945253	1024
d_mike_quigley_20160322_1140083197.txt	1	0.9987857	1024
d_john_garamendi_20150617_1140036356.txt	1	0.8222605	1024
d_adam_schiff_20160419_1140086531.txt	1	0.9998622	1024
d_louise_slaughter_20151007_1140054815.txt	1	0.99143434	1024
d_xavier_becerra_20160706_1140105145.txt	1	0.99808455	1024
d_luis_gutierrez_20150729_1140046463.txt	1	0.9995408	1024
d_terri_sewell_20150316_1140014038.txt	1	0.99927837	1024
d_debbie_dingell_20150430_1140022961.txt	1	0.99682474	1024
d_john_garamendi_20150714_1140042189.txt	1	0.9990042	1024
d_robin_kelly_20151116_1140062792.txt	1	0.9969515	1024
d_eddie_johnson_20160711_1140107270.txt	1	0.9982827	1024
d_david_price_20150603_1140031614.txt	1	0.99908185	1024
d_raul_grijalva_20151008_1140055313.txt	1	0.98887736	1024
d_gene_green_20160511_1140090830.txt	1	0.9975339	1024
d_kathy_castor_20151202_1140065960.txt	1	0.67224556	1024
d_jim_mcdermott_20150715_1140042821.txt	1	0.9868528	1024
d_michael_capuano_20150107_1140000479.txt	1	0.89005727	1024
d_carolyn_maloney_20151201_1140065015.txt	1	0.86461866	1024
d_betty_mccollum_20160712_1140108075.txt	1	0.9992374	1024
d_mark_takano_20160621_1140102259.txt	1	0.99742967	1024
d_nancy_pelosi_20150708_1140040070.txt	1	0.98180896	1024
d_jim_costa_20160909_1140112073.txt	1	0.99822336	1024
d_marcy_kaptur_20160525_1140096374.txt	1	0.9993167	1024
d_ruben_hinojosa_20150610_1140033383.txt	1	0.96733946	1024
d_henry_johnson_20151104_1140061069.txt	1	0.93701446	1024
d_john_lewis_20150108_1140000927.txt	1	0.9698005	1024
d_james_himes_20150422_1140020172.txt	1	0.99909914	1024
d_tony_cardenas_20151007_1140054923.txt	1	0.99010754	1024
d_hakeem_jeffries_20160314_1140081561.txt	1	0.9988956	1024
d_kurt_schrader_20160714_1140109620.txt	1	0.99964	1024
d_corrine_brown_20150930_1140053238.txt	1	0.95123774	1024
d_eleanor_norton_20151116_1140062724.txt	1	0.99219763	1024
d_dina_titus_20151216_1140069620.txt	1	0.99953735	1024
d_jared_polis_20160315_1140081765.txt	1	0.99976224	1024
d_corrine_brown_20150924_1140051746.txt	1	0.99506384	1024
d_ted_lieu_20160712_1140107570.txt	1	0.98728704	1024
d_jared_polis_20160608_1140097993.txt	1	0.9841986	1024
d_janice_hahn_20150429_1140022224.txt	1	0.99643743	1024
d_barbara_lee_20151210_1140068463.txt	1	0.9918833	1024
d_jared_polis_20150519_1140027094.txt	1	0.99986756	1024
d_raul_grijalva_20150521_1140028482.txt	1	0.9971223	1024
d_chris_van_hollen_20160106_1140071089.txt	1	0.99545455	1024
d_adam_smith_20160317_1140082673.txt	1	0.9980136	1024
d_brenda_lawrence_20150924_1140051818.txt	1	0.98565245	1024
d_raul_grijalva_20160211_1140077110.txt	1	0.9994405	1024
d_jim_mcdermott_20160708_1140106879.txt	1	0.99131364	1024
d_janice_hahn_20160106_1140070949.txt	1	0.99981827	1024
d_sander_levin_20160211_1140077071.txt	1	0.9871316	1024
d_john_yarmuth_20150324_1140015521.txt	1	0.9998528	1024
d_zoe_lofgren_20150723_1140044827.txt	1	0.99929297	1024
d_david_cicilline_20151209_1140067870.txt	1	0.9999366	1024
d_john_yarmuth_20150430_1140022817.txt	1	0.99952066	1024
d_mark_takano_20160421_1140087537.txt	1	0.9994629	1024
d_peter_defazio_20150323_1140014944.txt	1	0.97975403	1024
d_steve_israel_20150616_1140035703.txt	1	0.9619644	1024
d_tony_cardenas_20160706_1140104739.txt	1	0.9990521	1024
d_daniel_kildee_20150624_1140037875.txt	1	0.9999186	1024
d_james_langevin_20150413_1140017838.txt	1	0.9591228	1024
d_pedro_pierluisi_20150304_1140012662.txt	1	0.99824595	1024
d_derek_kilmer_20150227_1140011502.txt	1	0.99936205	1024
d_joaquin_castro_20151027_1140058264.txt	1	0.9927632	1024
d_derek_kilmer_20150624_1140037857.txt	1	0.8875828	1024
d_raul_ruiz_20150713_1140041627.txt	1	0.9211429	1024
d_hakeem_jeffries_20160111_1140072253.txt	1	0.9998461	1024
d_barbara_lee_20160518_1140093188.txt	1	0.9981835	1024
d_brian_higgins_20160113_1140072787.txt	1	0.99936646	1024
d_daniel_kildee_20150204_1140007420.txt	1	0.9982027	1024
d_donald_beyer_20160517_1140092482.txt	1	0.9976446	1024
d_hakeem_jeffries_20160523_1140095009.txt	1	0.9985495	1024
d_elizabeth_esty_20160615_1140100444.txt	1	0.99942756	1024
d_barbara_lee_20151117_1140063160.txt	1	0.98952335	1024
d_james_mcgovern_20150212_1140009067.txt	1	0.999681	1024
d_bill_pascrell_20150911_1140049619.txt	1	0.99953914	1024
d_joseph_kennedy_20150602_1140030356.txt	1	0.9956045	1024
d_james_langevin_20150910_1140049037.txt	1	0.9987901	1024
d_jackie_speier_20150709_1140040732.txt	1	0.997577	1024
d_gerald_connolly_20160314_1140081486.txt	1	0.99851555	1024
d_frank_pallone_20150211_1140008680.txt	1	0.99915504	1024
d_paul_tonko_20150316_1140014026.txt	1	0.9996458	1024
d_eliot_engel_20160111_1140072109.txt	1	0.9931393	1024
d_steny_hoyer_20160609_1140098711.txt	1	0.9729343	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.99944144	1024
d_barbara_lee_20150625_1140038614.txt	1	0.99965227	1024
d_jose_serrano_20160707_1140106267.txt	1	0.99069047	1024
d_loretta_sanchez_20151105_1140061722.txt	1	0.99806887	1024
d_alan_lowenthal_20150108_1140000807.txt	1	0.99957496	1024
d_debbie_dingell_20150708_1140039983.txt	1	0.94891125	1024
d_pete_aguilar_20160713_1140108642.txt	1	0.9969958	1024
d_gerald_connolly_20150122_1140004197.txt	1	0.9987411	1024
d_jackie_speier_20160106_1140070984.txt	1	0.99610627	1024
d_james_mcgovern_20160112_1140072492.txt	1	0.99610317	1024
d_tammy_duckworth_20150916_1140050188.txt	1	0.99690634	1024
d_donald_norcross_20150514_1140025799.txt	1	0.9907993	1024
d_paul_tonko_20150615_1140035389.txt	1	0.4928116	1024
d_jackie_speier_20150917_1140050456.txt	1	0.9504708	1024
d_robin_kelly_20151117_1140062997.txt	1	0.9959234	1024
d_mark_desaulnier_20150324_1140015392.txt	1	0.9984242	1024
d_barbara_lee_20160511_1140090921.txt	1	0.99481213	1024
d_maxine_waters_20150325_1140016111.txt	1	0.9998202	1024
d_janice_hahn_20160615_1140100508.txt	1	0.99939835	1024
d_eleanor_norton_20160707_1140106333.txt	1	0.9991561	1024
d_gwen_graham_20160108_1140071798.txt	1	0.7773279	1024
d_bill_pascrell_20150205_1140007789.txt	1	0.96854824	1024
d_alcee_hastings_20151021_1140056609.txt	1	0.9995963	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.9972433	1024
d_brian_higgins_20160224_1140078229.txt	1	0.9838075	1024
d_hakeem_jeffries_20160427_1140088761.txt	1	0.9942715	1024
d_paul_tonko_20160906_1140110735.txt	1	0.8423608	1024
d_sander_levin_20150326_1140016930.txt	1	0.9610243	1024
d_marc_veasey_20151216_1140069626.txt	1	0.9721091	1024
d_suzan_delbene_20160317_1140082538.txt	1	0.99991393	1024
d_daniel_kildee_20150916_1140050025.txt	1	0.99772877	1024
d_alan_grayson_20150625_1140038780.txt	1	0.98886687	1024
d_jared_polis_20150226_1140011094.txt	1	0.99789685	1024
d_bennie_thompson_20151119_1140064231.txt	1	0.99158853	1024
d_juan_vargas_20150723_1140044915.txt	1	0.99344176	1024
d_gene_green_20150423_1140020833.txt	1	0.99334365	1024
