filename	trueclass	predclass_prob	numfeatures
d_anthony_moffett_19820812_970223302.txt	1	0.84054565	1024
d_anthony_moffett_19820819_970229012.txt	1	0.09147033	1024
d_anthony_moffett_19820916_970235397.txt	1	0.5746879	1024
d_anthony_moffett_19820929_970244948.txt	1	0.9134788	1024
d_anthony_moffett_19821215_970266562.txt	1	0.71014565	1024
d_anthony_moffett_19821215_970266574.txt	1	0.85266614	1024
d_antonio_won_pat_19810127_970003041.txt	1	0.39780164	1024
d_antonio_won_pat_19810520_970032133.txt	1	0.88855124	1024
d_antonio_won_pat_19811120_970117735.txt	1	0.10970739	1024
d_antonio_won_pat_19820401_970153584.txt	1	0.81363124	1024
d_augustus_hawkins_19810430_970022770.txt	1	0.7366266	1024
d_augustus_hawkins_19810501_970023213.txt	1	0.09340578	1024
d_augustus_hawkins_19810624_970046208.txt	1	0.38744825	1024
d_augustus_hawkins_19820610_970185659.txt	1	0.26793224	1024
d_augustus_hawkins_19820714_970197331.txt	1	0.60719407	1024
d_augustus_hawkins_19820804_970216002.txt	1	0.20528601	1024
d_augustus_hawkins_19821218_970275473.txt	1	0.6989639	1024
d_augustus_hawkins_19821218_970275504.txt	1	0.55975205	1024
d_augustus_hawkins_19821218_970275716.txt	1	0.7774644	1024
d_austin_murphy_19811119_970114867.txt	1	0.12773804	1024
d_barbara_kennelly_19820513_970166709.txt	1	0.14487796	1024
d_barbara_kennelly_19820720_970201891.txt	1	0.66735333	1024
d_barbara_kennelly_19820720_970201933.txt	1	0.73125273	1024
d_barbara_kennelly_19820812_970223082.txt	1	0.7974255	1024
d_barbara_mikulski_19810303_970009249.txt	1	0.9363516	1024
d_barbara_mikulski_19810427_970021523.txt	1	0.72887874	1024
d_barbara_mikulski_19810507_970026078.txt	1	0.509348	1024
d_barbara_mikulski_19811006_970090608.txt	1	0.38051677	1024
d_barbara_mikulski_19811209_970125393.txt	1	0.65650403	1024
d_barbara_mikulski_19820309_970145072.txt	1	0.4315077	1024
d_barbara_mikulski_19820428_970158067.txt	1	0.975573	1024
d_barbara_mikulski_19820714_970197427.txt	1	0.9619407	1024
d_barbara_mikulski_19820728_970210575.txt	1	0.7469179	1024
d_barbara_mikulski_19820908_970231499.txt	1	0.70169175	1024
d_barbara_mikulski_19820923_970239458.txt	1	0.7698963	1024
d_barney_frank_19810311_970010655.txt	1	0.9721453	1024
d_barney_frank_19810507_970026405.txt	1	0.5797589	1024
d_barney_frank_19810616_970040993.txt	1	0.5205546	1024
d_barney_frank_19810617_970041279.txt	1	0.78185827	1024
d_barney_frank_19810617_970041285.txt	1	0.60822964	1024
d_barney_frank_19810617_970041288.txt	1	0.49050555	1024
d_barney_frank_19810617_970041290.txt	1	0.5549518	1024
d_barney_frank_19810617_970041508.txt	1	0.5070244	1024
d_barney_frank_19810618_970042910.txt	1	0.7321579	1024
d_barney_frank_19810723_970063305.txt	1	0.4466609	1024
d_barney_frank_19810724_970064775.txt	1	0.83645934	1024
d_barney_frank_19810727_970066876.txt	1	0.58744097	1024
d_barney_frank_19811007_970091677.txt	1	0.3658419	1024
d_barney_frank_19811007_970091709.txt	1	0.46307883	1024
d_barney_frank_19811007_970091788.txt	1	0.3559457	1024
d_barney_frank_19820527_970182356.txt	1	0.5793262	1024
d_barney_frank_19820607_970183635.txt	1	0.7640799	1024
d_barney_frank_19820720_970201530.txt	1	0.1737585	1024
d_barney_frank_19820720_970201559.txt	1	0.5871622	1024
d_barney_frank_19820729_970211455.txt	1	0.9147164	1024
d_benjamin_rosenthal_19820224_970141148.txt	1	0.15452577	1024
d_benjamin_rosenthal_19820526_970178419.txt	1	0.2008891	1024
d_berkley_bedell_19810223_970007591.txt	1	0.76423967	1024
d_berkley_bedell_19810724_970064832.txt	1	0.5855892	1024
d_berkley_bedell_19811015_970094444.txt	1	0.27946973	1024
d_berkley_bedell_19811021_970097640.txt	1	0.527398	1024
d_berkley_bedell_19820318_970147920.txt	1	0.55798256	1024
d_berkley_bedell_19820722_970204454.txt	1	0.43121544	1024
d_berkley_bedell_19820728_970209738.txt	1	0.43607408	1024
d_berkley_bedell_19820729_970211435.txt	1	0.4499864	1024
d_berkley_bedell_19820803_970213922.txt	1	0.31366795	1024
d_berkley_bedell_19820819_970229113.txt	1	0.48755983	1024
d_berkley_bedell_19820915_970234254.txt	1	0.24371569	1024
d_berkley_bedell_19820915_970234767.txt	1	0.8860965	1024
d_berkley_bedell_19821201_970254475.txt	1	0.2061875	1024
d_berkley_bedell_19821214_970264086.txt	1	0.5528809	1024
d_bernard_dwyer_19820720_970201952.txt	1	0.69602597	1024
d_beryl_anthony_19811013_970092508.txt	1	0.6031245	1024
d_beverly_byron_19810715_970056023.txt	1	0.22842701	1024
d_beverly_byron_19810915_970077486.txt	1	0.8624743	1024
d_beverly_byron_19820721_970203038.txt	1	0.2530135	1024
d_beverly_byron_19820805_970217210.txt	1	0.8769712	1024
d_bill_nelson_19810528_970034981.txt	1	0.0861388	1024
d_bill_nelson_19810924_970083615.txt	1	0.68048424	1024
d_bill_nelson_19820521_970173299.txt	1	0.69029474	1024
d_bill_nelson_19820616_970188183.txt	1	0.33225283	1024
d_bill_nelson_19820818_970227664.txt	1	0.69251406	1024
d_bill_nelson_19820921_970237149.txt	1	0.5336848	1024
d_brian_donnelly_19810218_970007140.txt	1	0.21761717	1024
d_brian_donnelly_19810720_970059602.txt	1	0.22299452	1024
d_brian_donnelly_19810727_970066867.txt	1	0.8368116	1024
d_brian_donnelly_19811014_970092966.txt	1	0.5344529	1024
d_brian_donnelly_19811117_970112637.txt	1	0.5541718	1024
d_brian_donnelly_19820223_970139962.txt	1	0.8025989	1024
d_bruce_vento_19810618_970043669.txt	1	0.85818464	1024
d_bruce_vento_19810623_970045352.txt	1	0.7469247	1024
d_bruce_vento_19810626_970049354.txt	1	0.20682654	1024
d_bruce_vento_19810716_970056799.txt	1	0.55862004	1024
d_bruce_vento_19810716_970056910.txt	1	0.4466609	1024
d_bruce_vento_19810723_970063372.txt	1	0.3403076	1024
d_bruce_vento_19810727_970066799.txt	1	0.34134838	1024
d_bruce_vento_19811006_970090526.txt	1	0.11925694	1024
d_bruce_vento_19811118_970114297.txt	1	0.99822086	1024
d_bruce_vento_19820405_970154063.txt	1	0.6460912	1024
d_bruce_vento_19820506_970162240.txt	1	0.5333087	1024
d_bruce_vento_19820519_970169830.txt	1	0.37097657	1024
d_bruce_vento_19820622_970191030.txt	1	0.86182696	1024
d_bruce_vento_19820805_970217317.txt	1	0.5398724	1024
d_bruce_vento_19820805_970217320.txt	1	0.47605094	1024
d_bruce_vento_19820909_970231799.txt	1	0.83641326	1024
d_bruce_vento_19820929_970244469.txt	1	0.20684159	1024
d_bruce_vento_19821214_970263617.txt	1	0.8303405	1024
d_butler_derrick_19810611_970039367.txt	1	0.941918	1024
d_butler_derrick_19810722_970061914.txt	1	0.61211514	1024
d_butler_derrick_19811015_970095196.txt	1	0.80335516	1024
d_butler_derrick_19811210_970127042.txt	1	0.42014632	1024
d_butler_derrick_19811210_970127051.txt	1	0.9515858	1024
d_butler_derrick_19820128_970135003.txt	1	0.25193644	1024
d_butler_derrick_19820812_970223267.txt	1	0.9515858	1024
d_byron_dorgan_19810618_970042874.txt	1	0.35274473	1024
d_byron_dorgan_19811007_970091620.txt	1	0.52491075	1024
d_byron_dorgan_19811007_970091627.txt	1	0.40324727	1024
d_byron_dorgan_19820318_970147958.txt	1	0.85377663	1024
d_byron_dorgan_19820318_970147988.txt	1	0.5545096	1024
d_byron_dorgan_19820318_970147995.txt	1	0.38428542	1024
d_byron_dorgan_19820817_970226431.txt	1	0.26674983	1024
d_byron_dorgan_19820909_970232012.txt	1	0.2695637	1024
d_cardiss_collins_19810915_970077687.txt	1	0.9930214	1024
d_cardiss_collins_19811014_970092976.txt	1	0.33099496	1024
d_cardiss_collins_19811029_970103794.txt	1	0.5859108	1024
d_cardiss_collins_19811118_970113376.txt	1	0.9679451	1024
d_cardiss_collins_19820209_970138338.txt	1	0.6150279	1024
d_carl_perkins_19810331_970016552.txt	1	0.68425626	1024
d_carl_perkins_19810430_970022580.txt	1	0.48259744	1024
d_carl_perkins_19810504_970023770.txt	1	0.5634205	1024
d_carl_perkins_19810626_970050088.txt	1	0.70292944	1024
d_carl_perkins_19811021_970097463.txt	1	0.26924387	1024
d_carl_perkins_19811104_970106113.txt	1	0.26837608	1024
d_carl_perkins_19820610_970185744.txt	1	0.48734957	1024
d_carl_perkins_19820813_970224854.txt	1	0.579541	1024
d_carl_perkins_19820819_970230150.txt	1	0.9682028	1024
d_carl_perkins_19820928_970242777.txt	1	0.8750581	1024
d_carl_perkins_19821217_970274653.txt	1	0.16962321	1024
d_carroll_hubbard_19811021_970097320.txt	1	0.5007325	1024
d_carroll_hubbard_19820324_970150274.txt	1	0.7816193	1024
d_cecil_heftel_19810723_970063426.txt	1	0.3968227	1024
d_cecil_heftel_19811029_970103573.txt	1	0.253143	1024
d_cecil_heftel_19820330_970152353.txt	1	0.727763	1024
d_cecil_heftel_19820624_970193921.txt	1	0.34725055	1024
d_cecil_heftel_19820803_970213979.txt	1	0.78104913	1024
d_cecil_heftel_19820811_970221840.txt	1	0.66830546	1024
d_cecil_heftel_19821206_970257028.txt	1	0.17443559	1024
d_cecil_heftel_19821207_970258667.txt	1	0.6918128	1024
d_charles_bennett_19810714_970054462.txt	1	0.90579563	1024
d_charles_bennett_19810714_970054700.txt	1	0.56828946	1024
d_charles_bennett_19810715_970055466.txt	1	0.8599201	1024
d_charles_bennett_19810715_970055467.txt	1	0.3575964	1024
d_charles_bennett_19810716_970056443.txt	1	0.80578727	1024
d_charles_bennett_19810716_970056487.txt	1	0.60662043	1024
d_charles_bennett_19810922_970082128.txt	1	0.55903286	1024
d_charles_bennett_19810930_970086324.txt	1	0.6882427	1024
d_charles_bennett_19811118_970113700.txt	1	0.30240062	1024
d_charles_bennett_19820524_970175129.txt	1	0.49025798	1024
d_charles_bennett_19820722_970204504.txt	1	0.9376068	1024
d_charles_bennett_19820722_970204508.txt	1	0.5875462	1024
d_charles_bennett_19820729_970211528.txt	1	0.847597	1024
d_charles_bennett_19820729_970211542.txt	1	0.8399356	1024
d_charles_bennett_19820818_970228539.txt	1	0.8057079	1024
d_charles_bennett_19821208_970259268.txt	1	0.55689573	1024
d_charles_price_19810205_970005958.txt	1	0.7519352	1024
d_charles_price_19810624_970046467.txt	1	0.44412103	1024
d_charles_price_19810708_970051554.txt	1	0.91494805	1024
d_charles_price_19810709_970052427.txt	1	0.5817647	1024
d_charles_price_19811102_970104128.txt	1	0.5228821	1024
d_charles_price_19811118_970113542.txt	1	0.19813307	1024
d_charles_price_19811118_970113873.txt	1	0.5639721	1024
d_charles_price_19820325_970150561.txt	1	0.22217327	1024
d_charles_price_19820504_970161075.txt	1	0.29380262	1024
d_charles_price_19820722_970204342.txt	1	0.0083171	1024
d_charles_price_19820727_970208379.txt	1	0.32803	1024
d_charles_price_19820727_970208551.txt	1	0.64990115	1024
d_charles_price_19820727_970208633.txt	1	0.5309262	1024
d_charles_price_19820727_970208639.txt	1	0.47568122	1024
d_charles_price_19820727_970208740.txt	1	0.7015137	1024
d_charles_price_19820817_970226148.txt	1	0.955593	1024
d_charles_price_19820908_970231670.txt	1	0.085545816	1024
d_charles_price_19821214_970265788.txt	1	0.35726485	1024
d_charles_rangel_19810311_970010689.txt	1	0.62156594	1024
d_charles_rangel_19810501_970023178.txt	1	0.76411396	1024
d_charles_rangel_19810921_970081466.txt	1	0.9521937	1024
d_charles_rangel_19811006_970091054.txt	1	0.71002877	1024
d_charles_roemer_19810205_970005767.txt	1	0.1283971	1024
d_charles_roemer_19810304_970009449.txt	1	0.46158227	1024
d_charles_roemer_19810626_970049635.txt	1	0.4693823	1024
d_charles_roemer_19811007_970091696.txt	1	0.55841315	1024
d_charles_roemer_19811029_970103522.txt	1	0.2856108	1024
d_charles_roemer_19820810_970219411.txt	1	0.567532	1024
d_charles_roemer_19820810_970219597.txt	1	0.18429852	1024
d_charles_rose_19811015_970094616.txt	1	0.5132686	1024
d_charles_rose_19821217_970273831.txt	1	0.3121203	1024
d_charles_schumer_19810625_970048824.txt	1	0.47086918	1024
d_charles_schumer_19810728_970067364.txt	1	0.27977803	1024
d_charles_schumer_19810910_970075009.txt	1	0.5673614	1024
d_charles_schumer_19811117_970112553.txt	1	0.4521205	1024
d_charles_schumer_19820209_970137811.txt	1	0.2546143	1024
d_charles_schumer_19820610_970185863.txt	1	0.9375337	1024
d_charles_schumer_19820616_970187621.txt	1	0.9906955	1024
d_charles_schumer_19820714_970197480.txt	1	0.8804084	1024
d_charles_schumer_19820728_970209686.txt	1	0.8590994	1024
d_charles_schumer_19821215_970266313.txt	1	0.56608826	1024
d_charles_schumer_19821215_970266388.txt	1	0.5930152	1024
d_charles_stenholm_19810309_970009923.txt	1	0.24108781	1024
d_charles_stenholm_19811015_970094339.txt	1	0.22639585	1024
d_charles_stenholm_19811015_970094488.txt	1	0.37667203	1024
d_charles_stenholm_19811015_970094501.txt	1	0.83372664	1024
d_charles_stenholm_19811216_970132544.txt	1	0.2764493	1024
d_charles_stenholm_19820811_970222578.txt	1	0.5768626	1024
d_charles_whitley_19811021_970097394.txt	1	0.45641053	1024
d_charles_wilson_19810716_970056769.txt	1	0.7955495	1024
d_charles_wilson_19820921_970237087.txt	1	0.32233396	1024
d_charles_wilson_19821208_970259255.txt	1	0.472496	1024
d_clarence_long_19811210_970127249.txt	1	0.625257	1024
d_clarence_long_19811216_970131465.txt	1	0.6193397	1024
d_clarence_long_19820420_970155531.txt	1	0.45735756	1024
d_clarence_long_19820915_970234764.txt	1	0.62124085	1024
d_clarence_long_19821214_970263744.txt	1	0.61657685	1024
d_claude_pepper_19810609_970038342.txt	1	0.342138	1024
d_claude_pepper_19810611_970039428.txt	1	0.50418997	1024
d_claude_pepper_19810611_970039830.txt	1	0.5214566	1024
d_claude_pepper_19810801_970072895.txt	1	0.33116424	1024
d_claude_pepper_19820128_970134870.txt	1	0.2698826	1024
d_claude_pepper_19820316_970146951.txt	1	0.6967298	1024
d_claude_pepper_19820428_970158098.txt	1	0.89059407	1024
d_claude_pepper_19820610_970185876.txt	1	0.8742329	1024
d_claude_pepper_19820723_970207127.txt	1	0.8787484	1024
d_claude_pepper_19820928_970242800.txt	1	0.061843786	1024
d_claude_pepper_19821206_970256896.txt	1	0.15600501	1024
d_clement_zablocki_19810123_970002986.txt	1	0.3023996	1024
d_clement_zablocki_19810304_970009438.txt	1	0.417299	1024
d_clement_zablocki_19810608_970037807.txt	1	0.05887007	1024
d_clement_zablocki_19810917_970078751.txt	1	0.3265787	1024
d_clement_zablocki_19811006_970091240.txt	1	0.46490824	1024
d_clement_zablocki_19811021_970097697.txt	1	0.5563427	1024
d_clement_zablocki_19811119_970114890.txt	1	0.78690624	1024
d_clement_zablocki_19811209_970124947.txt	1	0.55458	1024
d_clement_zablocki_19811209_970124955.txt	1	0.5910126	1024
d_clement_zablocki_19811209_970125438.txt	1	0.986458	1024
d_clement_zablocki_19811216_970132783.txt	1	0.9727744	1024
d_clement_zablocki_19811216_970133876.txt	1	0.7592732	1024
d_clement_zablocki_19820203_970136207.txt	1	0.9628777	1024
d_clement_zablocki_19820323_970149043.txt	1	0.81083244	1024
d_clement_zablocki_19820330_970152344.txt	1	0.974423	1024
d_clement_zablocki_19820331_970152759.txt	1	0.6175059	1024
d_clement_zablocki_19820511_970164519.txt	1	0.5130521	1024
d_clement_zablocki_19820520_970171769.txt	1	0.38297236	1024
d_clement_zablocki_19820623_970193037.txt	1	0.97593975	1024
d_clement_zablocki_19820722_970203946.txt	1	0.4838039	1024
d_clement_zablocki_19820722_970203951.txt	1	0.22512293	1024
d_clement_zablocki_19820722_970204337.txt	1	0.6474048	1024
d_clement_zablocki_19820818_970228223.txt	1	0.85679907	1024
d_clement_zablocki_19820819_970230126.txt	1	0.7125795	1024
d_clement_zablocki_19820928_970242566.txt	1	0.20035908	1024
d_clement_zablocki_19821220_970280185.txt	1	0.9373594	1024
d_corinne_boggs_19810407_970019247.txt	1	0.795353	1024
d_corinne_boggs_19820525_970177479.txt	1	0.70020103	1024
d_corinne_boggs_19820812_970223678.txt	1	0.2276709	1024
d_corinne_boggs_19820928_970242066.txt	1	0.4354246	1024
d_corinne_boggs_19820929_970244690.txt	1	0.08161809	1024
d_corinne_boggs_19821001_970250392.txt	1	0.29282305	1024
d_daniel_akaka_19811020_970096111.txt	1	0.2373892	1024
d_daniel_akaka_19811208_970124564.txt	1	0.6126365	1024
d_daniel_akaka_19820513_970166497.txt	1	0.91788775	1024
d_daniel_akaka_19820513_970166560.txt	1	0.39922485	1024
d_daniel_glickman_19810318_970012095.txt	1	0.120704144	1024
d_daniel_glickman_19810408_970020193.txt	1	0.16153023	1024
d_daniel_glickman_19810430_970022577.txt	1	0.15705337	1024
d_daniel_glickman_19810602_970035746.txt	1	0.19580749	1024
d_daniel_glickman_19810611_970039448.txt	1	0.6474249	1024
d_daniel_glickman_19810616_970040833.txt	1	0.35916686	1024
d_daniel_glickman_19810713_970053898.txt	1	0.74210525	1024
d_daniel_glickman_19810716_970056506.txt	1	0.33247012	1024
d_daniel_glickman_19810717_970059156.txt	1	0.14230499	1024
d_daniel_glickman_19811005_970089812.txt	1	0.65850055	1024
d_daniel_glickman_19811015_970095129.txt	1	0.5425123	1024
d_daniel_glickman_19811019_970095614.txt	1	0.89151216	1024
d_daniel_glickman_19820129_970135382.txt	1	0.12904532	1024
d_daniel_glickman_19820209_970138008.txt	1	0.25297827	1024
d_daniel_glickman_19820504_970160981.txt	1	0.81166726	1024
d_daniel_glickman_19820526_970178556.txt	1	0.18130173	1024
d_daniel_glickman_19820721_970203507.txt	1	0.77438	1024
d_daniel_glickman_19820729_970212470.txt	1	0.5660178	1024
d_daniel_glickman_19820803_970213584.txt	1	0.37205842	1024
d_daniel_glickman_19820812_970223363.txt	1	0.8253872	1024
d_daniel_glickman_19820923_970239685.txt	1	0.50825495	1024
d_daniel_glickman_19820923_970239900.txt	1	0.5506304	1024
d_daniel_glickman_19820930_970247088.txt	1	0.22613446	1024
d_daniel_glickman_19821129_970252462.txt	1	0.19946107	1024
d_daniel_glickman_19821215_970266615.txt	1	0.7694021	1024
d_daniel_glickman_19821220_970279674.txt	1	0.3998293	1024
d_daniel_mica_19820210_970138603.txt	1	0.7507061	1024
d_daniel_rostenkowski_19810128_970003820.txt	1	0.9859897	1024
d_daniel_rostenkowski_19810205_970005832.txt	1	0.15805672	1024
d_daniel_rostenkowski_19810618_970043616.txt	1	0.5110551	1024
d_daniel_rostenkowski_19810625_970048844.txt	1	0.83565986	1024
d_daniel_rostenkowski_19810723_970063411.txt	1	0.98639685	1024
d_daniel_rostenkowski_19810729_970069858.txt	1	0.53309137	1024
d_daniel_rostenkowski_19810804_970073814.txt	1	0.7583596	1024
d_daniel_rostenkowski_19811104_970106358.txt	1	0.66061246	1024
d_daniel_rostenkowski_19811215_970130734.txt	1	0.16148762	1024
d_daniel_rostenkowski_19820723_970207015.txt	1	0.23316295	1024
d_daniel_rostenkowski_19820920_970236294.txt	1	0.96959126	1024
d_daniel_rostenkowski_19820920_970236321.txt	1	0.9719331	1024
d_daniel_rostenkowski_19820920_970236323.txt	1	0.067191675	1024
d_daniel_rostenkowski_19820920_970236431.txt	1	0.41356775	1024
d_daniel_rostenkowski_19821214_970263580.txt	1	0.36497757	1024
d_daniel_rostenkowski_19821221_970281956.txt	1	0.9022759	1024
d_dante_fascell_19810604_970037474.txt	1	0.9917105	1024
d_dante_fascell_19810923_970083336.txt	1	0.519012	1024
d_dante_fascell_19811029_970103669.txt	1	0.37224144	1024
d_dante_fascell_19820127_970134750.txt	1	0.36872515	1024
d_dante_fascell_19820623_970193445.txt	1	0.79959655	1024
d_dante_fascell_19820810_970219730.txt	1	0.9654245	1024
d_dante_fascell_19820810_970219995.txt	1	0.71502024	1024
d_dante_fascell_19820810_970220045.txt	1	0.52632457	1024
d_dante_fascell_19820810_970220118.txt	1	0.18227778	1024
d_dante_fascell_19820908_970231680.txt	1	0.6025792	1024
d_david_bonior_19810402_970018413.txt	1	0.5133744	1024
d_david_bonior_19810402_970018428.txt	1	0.36562517	1024
d_david_bonior_19810504_970024036.txt	1	0.9144349	1024
d_david_bonior_19810519_970032010.txt	1	0.1080066	1024
d_david_bonior_19810604_970037453.txt	1	0.9059326	1024
d_david_bonior_19820330_970152466.txt	1	0.96507573	1024
d_david_bonior_19820916_970235268.txt	1	0.9515858	1024
d_david_bonior_19821208_970259659.txt	1	0.8909291	1024
d_david_bonior_19821214_970264058.txt	1	0.21244794	1024
d_david_bowen_19810723_970063157.txt	1	0.8793461	1024
d_david_bowen_19811015_970094818.txt	1	0.5858876	1024
d_david_bowen_19811216_970132943.txt	1	0.56873506	1024
d_david_bowen_19820401_970153586.txt	1	0.9150969	1024
d_david_bowen_19820504_970161053.txt	1	0.47104374	1024
d_david_mccurdy_19810514_970030669.txt	1	0.73715717	1024
d_david_mccurdy_19810611_970039570.txt	1	0.78057176	1024
d_david_mccurdy_19810611_970039574.txt	1	0.374229	1024
d_david_mccurdy_19810611_970039593.txt	1	0.54295504	1024
d_david_mccurdy_19810714_970054401.txt	1	0.65325874	1024
d_david_mccurdy_19811027_970100832.txt	1	0.43872654	1024
d_david_mccurdy_19820209_970137799.txt	1	0.7643402	1024
d_david_mccurdy_19820728_970210017.txt	1	0.34757873	1024
d_david_mccurdy_19820728_970210025.txt	1	0.5735137	1024
d_david_obey_19810501_970023316.txt	1	0.575964	1024
d_david_obey_19810506_970025214.txt	1	0.70401925	1024
d_david_obey_19810512_970028089.txt	1	0.92755777	1024
d_david_obey_19810520_970033244.txt	1	0.45461857	1024
d_david_obey_19810616_970040755.txt	1	0.59370995	1024
d_david_obey_19811006_970090659.txt	1	0.5598968	1024
d_david_obey_19811116_970111708.txt	1	0.4780113	1024
d_david_obey_19811119_970114833.txt	1	0.97597164	1024
d_david_obey_19811120_970117629.txt	1	0.7980712	1024
d_david_obey_19820128_970134987.txt	1	0.78028446	1024
d_david_obey_19820525_970177382.txt	1	0.42985058	1024
d_david_obey_19820526_970179297.txt	1	0.35472783	1024
d_david_obey_19820811_970222024.txt	1	0.7070796	1024
d_david_obey_19820812_970222878.txt	1	0.6154371	1024
d_david_obey_19821001_970248377.txt	1	0.73663116	1024
d_david_obey_19821221_970282723.txt	1	0.51192266	1024
d_dennis_eckart_19810218_970007172.txt	1	0.12345033	1024
d_dennis_eckart_19810312_970010916.txt	1	0.75938725	1024
d_dennis_eckart_19810325_970013953.txt	1	0.7869006	1024
d_dennis_eckart_19820811_970222508.txt	1	0.55892175	1024
d_dennis_eckart_19821215_970266081.txt	1	0.785755	1024
d_dennis_eckart_19821218_970275172.txt	1	0.47778347	1024
d_dennis_hertel_19810611_970039718.txt	1	0.65263635	1024
d_dennis_hertel_19810715_970056077.txt	1	0.66693753	1024
d_dennis_hertel_19820729_970211618.txt	1	0.7077026	1024
d_dennis_hertel_19820817_970226330.txt	1	0.5626839	1024
d_don_bonker_19810921_970081371.txt	1	0.9274548	1024
d_don_bonker_19811014_970093037.txt	1	0.79303205	1024
d_don_bonker_19820202_970135492.txt	1	0.7395567	1024
d_don_bonker_19820224_970140457.txt	1	0.77127874	1024
