filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20160518_1140093313.txt	1	0.9253629	1024
d_al_green_20150107_1140000397.txt	1	0.9925384	1024
d_al_green_20150107_1140000486.txt	1	0.9785559	1024
d_al_green_20150113_1140002060.txt	1	0.99516404	1024
d_al_green_20150204_1140007536.txt	1	0.500729	1024
d_al_green_20150204_1140007540.txt	1	0.7998166	1024
d_al_green_20150204_1140007552.txt	1	0.81994826	1024
d_al_green_20150212_1140009224.txt	1	0.99811614	1024
d_al_green_20150212_1140009228.txt	1	0.9962962	1024
d_al_green_20150212_1140009230.txt	1	0.99823725	1024
d_al_green_20150226_1140010744.txt	1	0.99729556	1024
d_al_green_20150415_1140018877.txt	1	0.99759126	1024
d_al_green_20150514_1140025617.txt	1	0.9954531	1024
d_al_green_20150515_1140026594.txt	1	0.9966133	1024
d_al_green_20150515_1140026599.txt	1	0.40421844	1024
d_al_green_20150518_1140026806.txt	1	0.85870284	1024
d_al_green_20150520_1140027737.txt	1	0.9976649	1024
d_al_green_20150521_1140028876.txt	1	0.8124607	1024
d_al_green_20150603_1140031749.txt	1	0.48361105	1024
d_al_green_20150603_1140031750.txt	1	0.49377736	1024
d_al_green_20150603_1140031752.txt	1	0.9800688	1024
d_al_green_20150603_1140031756.txt	1	0.7690163	1024
d_al_green_20150603_1140031788.txt	1	0.48361105	1024
d_al_green_20150603_1140031789.txt	1	0.46123448	1024
d_al_green_20150603_1140031795.txt	1	0.73465014	1024
d_al_green_20150609_1140032860.txt	1	0.97336644	1024
d_al_green_20150609_1140032867.txt	1	0.9977804	1024
d_al_green_20150609_1140032962.txt	1	0.97941405	1024
d_al_green_20150611_1140034438.txt	1	0.41915953	1024
d_al_green_20150624_1140037897.txt	1	0.47961685	1024
d_al_green_20150624_1140037934.txt	1	0.9580888	1024
d_al_green_20150624_1140038155.txt	1	0.99803585	1024
d_al_green_20150714_1140041940.txt	1	0.9794002	1024
d_al_green_20150716_1140043122.txt	1	0.79097897	1024
d_al_green_20150722_1140044044.txt	1	0.90996027	1024
d_al_green_20150727_1140045615.txt	1	0.59630275	1024
d_al_green_20151008_1140055240.txt	1	0.9075891	1024
d_al_green_20151027_1140058368.txt	1	0.99334323	1024
d_al_green_20151027_1140058546.txt	1	0.9914316	1024
d_al_green_20151028_1140059167.txt	1	0.9931859	1024
d_al_green_20151028_1140059169.txt	1	0.9897041	1024
d_al_green_20151118_1140063501.txt	1	0.9972971	1024
d_al_green_20151209_1140067918.txt	1	0.5838221	1024
d_al_green_20151215_1140069147.txt	1	0.89603823	1024
d_al_green_20151216_1140069661.txt	1	0.99728584	1024
d_al_green_20160202_1140074464.txt	1	0.459441	1024
d_al_green_20160202_1140074465.txt	1	0.80976754	1024
d_al_green_20160202_1140074471.txt	1	0.6791124	1024
d_al_green_20160211_1140077265.txt	1	0.9982626	1024
d_al_green_20160211_1140077271.txt	1	0.9959001	1024
d_al_green_20160225_1140078812.txt	1	0.97612256	1024
d_al_green_20160322_1140083414.txt	1	0.6670269	1024
d_al_green_20160427_1140088929.txt	1	0.9960459	1024
d_al_green_20160512_1140091199.txt	1	0.9971535	1024
d_al_green_20160512_1140091448.txt	1	0.39361167	1024
d_al_green_20160512_1140091451.txt	1	0.78560036	1024
d_al_green_20160512_1140091453.txt	1	0.27659023	1024
d_al_green_20160512_1140091455.txt	1	0.9972485	1024
d_al_green_20160513_1140091819.txt	1	0.9580685	1024
d_al_green_20160518_1140092951.txt	1	0.9925504	1024
d_al_green_20160518_1140093016.txt	1	0.4098025	1024
d_al_green_20160523_1140094940.txt	1	0.69920933	1024
d_al_green_20160525_1140096237.txt	1	0.9931914	1024
d_al_green_20160525_1140096241.txt	1	0.37777585	1024
d_al_green_20160525_1140096242.txt	1	0.4190418	1024
d_al_green_20160525_1140096243.txt	1	0.61941075	1024
d_al_green_20160608_1140098197.txt	1	0.90933913	1024
d_al_green_20160608_1140098201.txt	1	0.6361435	1024
d_al_green_20160608_1140098203.txt	1	0.9944007	1024
d_al_green_20160609_1140098915.txt	1	0.9962232	1024
d_al_green_20160614_1140099970.txt	1	0.9972525	1024
d_al_green_20160614_1140100161.txt	1	0.99361426	1024
d_al_green_20160614_1140100165.txt	1	0.9909196	1024
d_al_green_20160614_1140100167.txt	1	0.8966553	1024
d_al_green_20160621_1140102544.txt	1	0.66223073	1024
d_al_green_20160707_1140105734.txt	1	0.997875	1024
d_al_green_20160712_1140107641.txt	1	0.98460704	1024
d_alan_grayson_20150226_1140011174.txt	1	0.48607734	1024
d_alan_grayson_20150226_1140011176.txt	1	0.68288213	1024
d_alan_grayson_20150429_1140022058.txt	1	0.48361105	1024
d_alan_grayson_20150429_1140022059.txt	1	0.4271985	1024
d_alan_grayson_20150429_1140022060.txt	1	0.8942646	1024
d_alan_grayson_20150430_1140023361.txt	1	0.9071431	1024
d_alan_grayson_20150520_1140028000.txt	1	0.5914104	1024
d_alan_grayson_20150602_1140030723.txt	1	0.48361105	1024
d_alan_grayson_20150602_1140030724.txt	1	0.4817553	1024
d_alan_grayson_20150602_1140030753.txt	1	0.48361105	1024
d_alan_grayson_20150602_1140030754.txt	1	0.9761841	1024
d_alan_grayson_20150602_1140030768.txt	1	0.8029636	1024
d_alan_grayson_20150602_1140030770.txt	1	0.68288213	1024
d_alan_grayson_20150602_1140030810.txt	1	0.68758667	1024
d_alan_grayson_20150602_1140030813.txt	1	0.4791919	1024
d_alan_grayson_20150602_1140030817.txt	1	0.68288213	1024
d_alan_grayson_20150603_1140031803.txt	1	0.48361105	1024
d_alan_grayson_20150603_1140031812.txt	1	0.48361105	1024
d_alan_grayson_20150603_1140031813.txt	1	0.4817553	1024
d_alan_grayson_20150603_1140031818.txt	1	0.4817553	1024
d_alan_grayson_20150603_1140031819.txt	1	0.326132	1024
d_alan_grayson_20150610_1140033672.txt	1	0.48361105	1024
d_alan_grayson_20150610_1140033673.txt	1	0.9568109	1024
d_alan_grayson_20150610_1140033675.txt	1	0.9867595	1024
d_alan_grayson_20150610_1140033679.txt	1	0.32582453	1024
d_alan_grayson_20150610_1140034030.txt	1	0.48361105	1024
d_alan_grayson_20150610_1140034031.txt	1	0.45871794	1024
d_alan_grayson_20150610_1140034036.txt	1	0.36657387	1024
d_alan_grayson_20150610_1140034044.txt	1	0.48361105	1024
d_alan_grayson_20150610_1140034045.txt	1	0.47291955	1024
d_alan_grayson_20150610_1140034046.txt	1	0.8121975	1024
d_alan_grayson_20150610_1140034053.txt	1	0.9866894	1024
d_alan_grayson_20150625_1140038780.txt	1	0.9640025	1024
d_alan_grayson_20150707_1140039447.txt	1	0.9947631	1024
d_alan_grayson_20150707_1140039448.txt	1	0.86034024	1024
d_alan_grayson_20150729_1140046476.txt	1	0.9825225	1024
d_alan_grayson_20151102_1140059885.txt	1	0.20731607	1024
d_alan_grayson_20151118_1140063740.txt	1	0.5317535	1024
d_alan_grayson_20151118_1140063741.txt	1	0.46633586	1024
d_alan_grayson_20151118_1140063745.txt	1	0.36657387	1024
d_alan_grayson_20151118_1140063746.txt	1	0.46775913	1024
d_alan_grayson_20151118_1140063747.txt	1	0.29819638	1024
d_alan_grayson_20151202_1140065976.txt	1	0.46934274	1024
d_alan_grayson_20151202_1140065977.txt	1	0.9778616	1024
d_alan_grayson_20151202_1140065980.txt	1	0.36657387	1024
d_alan_grayson_20160113_1140072919.txt	1	0.72365266	1024
d_alan_grayson_20160511_1140090628.txt	1	0.97720075	1024
d_alan_grayson_20160513_1140091827.txt	1	0.9875644	1024
d_alan_grayson_20160518_1140093671.txt	1	0.82276785	1024
d_alan_grayson_20160525_1140096331.txt	1	0.99254405	1024
d_alan_grayson_20160609_1140098808.txt	1	0.9667864	1024
d_alan_grayson_20160610_1140099399.txt	1	0.9943045	1024
d_alan_grayson_20160610_1140099400.txt	1	0.83893305	1024
d_alan_grayson_20160610_1140099402.txt	1	0.36657387	1024
d_alan_grayson_20160706_1140105201.txt	1	0.6011047	1024
d_alan_grayson_20160706_1140105212.txt	1	0.80273885	1024
d_alan_grayson_20160712_1140107493.txt	1	0.9974511	1024
d_alan_grayson_20160713_1140109178.txt	1	0.5642252	1024
d_alan_grayson_20160713_1140109183.txt	1	0.36230862	1024
d_alan_grayson_20160713_1140109221.txt	1	0.36657387	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.51472294	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.9985404	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.98369056	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.97899425	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.98301667	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.98623395	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.75617826	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.9385206	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.7984309	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.9852496	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.5077597	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.7945835	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.7179637	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.9570353	1024
d_alan_lowenthal_20150707_1140039235.txt	1	0.9982804	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.79554814	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.6958184	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.98385954	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.5461349	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.9549884	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.9946637	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.9974855	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.99581075	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.9931787	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.7867183	1024
d_alan_lowenthal_20151022_1140057241.txt	1	0.98462313	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.9283367	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.9841578	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.84345645	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.993095	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.573558	1024
d_alan_lowenthal_20160112_1140072528.txt	1	0.9933657	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.6787524	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.5602457	1024
d_alan_lowenthal_20160211_1140077005.txt	1	0.9983078	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.47030488	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.9816814	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.9050204	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.84892446	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.99689984	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.9269169	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.636975	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.48361105	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.11011997	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.99552166	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.9918773	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.85066885	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.99753284	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.98137635	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.5860005	1024
d_alan_lowenthal_20160712_1140108004.txt	1	0.9827672	1024
d_alan_lowenthal_20160713_1140109135.txt	1	0.997593	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.8192314	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.7132579	1024
d_albio_sires_20150226_1140010666.txt	1	0.99783933	1024
d_albio_sires_20150304_1140012733.txt	1	0.82777476	1024
d_albio_sires_20150624_1140037877.txt	1	0.97660166	1024
d_albio_sires_20151216_1140069549.txt	1	0.9356431	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.9536705	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.6640326	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.5115888	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.9905884	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.9977465	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.9983789	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.95804363	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.97523254	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.9978162	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.968856	1024
d_alcee_hastings_20150429_1140021695.txt	1	0.9968995	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.58783686	1024
d_alcee_hastings_20150429_1140021720.txt	1	0.9972613	1024
d_alcee_hastings_20150520_1140027777.txt	1	0.99059874	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.99284124	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.7138996	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.40766832	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.96731746	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.975753	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.9398179	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.85769176	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.9937144	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.99275196	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.981361	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.8694868	1024
d_alcee_hastings_20150728_1140045947.txt	1	0.9893812	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.99672323	1024
d_alcee_hastings_20150728_1140045956.txt	1	0.9981078	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.98219645	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.9679606	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.9724865	1024
d_alcee_hastings_20151001_1140054065.txt	1	0.99811375	1024
d_alcee_hastings_20151008_1140055261.txt	1	0.89128524	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.92869073	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.51171756	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.50479096	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.9954951	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.935849	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.93539935	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.8715895	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.7446023	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.9950506	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.6388056	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.4359579	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.9976921	1024
d_alcee_hastings_20160107_1140071502.txt	1	0.9973194	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.9971712	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.69815683	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.9930381	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.99263966	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.989962	1024
d_alcee_hastings_20160302_1140079997.txt	1	0.95341516	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.9861215	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.91700995	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.988037	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.5851135	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.5840633	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.9872939	1024
d_alcee_hastings_20160419_1140086386.txt	1	0.9959877	1024
d_alcee_hastings_20160518_1140092962.txt	1	0.9985567	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.7870904	1024
d_alcee_hastings_20160525_1140096141.txt	1	0.9716536	1024
d_alcee_hastings_20160609_1140098586.txt	1	0.9973398	1024
d_alcee_hastings_20160609_1140098628.txt	1	0.99756217	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.9622536	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.9152424	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.87802124	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.65652937	1024
d_alma_adams_20150108_1140000809.txt	1	0.91866714	1024
d_alma_adams_20150113_1140002091.txt	1	0.99648935	1024
d_alma_adams_20150121_1140003412.txt	1	0.6931274	1024
d_alma_adams_20150122_1140004185.txt	1	0.9857964	1024
d_alma_adams_20150203_1140007000.txt	1	0.97594243	1024
d_alma_adams_20150211_1140008569.txt	1	0.9839287	1024
d_alma_adams_20150211_1140008584.txt	1	0.97942996	1024
d_alma_adams_20150316_1140014050.txt	1	0.991574	1024
d_alma_adams_20150413_1140017840.txt	1	0.9979691	1024
d_alma_adams_20150429_1140021996.txt	1	0.5077597	1024
d_alma_adams_20150429_1140021998.txt	1	0.47512126	1024
d_alma_adams_20150429_1140021999.txt	1	0.8203333	1024
d_alma_adams_20150515_1140026479.txt	1	0.9925538	1024
d_alma_adams_20150519_1140027092.txt	1	0.4260586	1024
d_alma_adams_20150602_1140030003.txt	1	0.99248636	1024
d_alma_adams_20150617_1140036276.txt	1	0.9848305	1024
d_alma_adams_20150708_1140039953.txt	1	0.9979095	1024
d_alma_adams_20150722_1140044219.txt	1	0.02924328	1024
d_alma_adams_20150910_1140048903.txt	1	0.97394675	1024
d_alma_adams_20150916_1140050029.txt	1	0.998696	1024
d_alma_adams_20150930_1140053331.txt	1	0.99835443	1024
d_alma_adams_20151021_1140056605.txt	1	0.99462575	1024
d_alma_adams_20151103_1140060061.txt	1	0.99759775	1024
d_alma_adams_20151104_1140060794.txt	1	0.38293302	1024
d_alma_adams_20151104_1140061129.txt	1	0.9934115	1024
d_alma_adams_20151201_1140065018.txt	1	0.99318284	1024
d_alma_adams_20151202_1140065713.txt	1	0.9448777	1024
d_alma_adams_20160202_1140074311.txt	1	0.99864	1024
d_alma_adams_20160211_1140077024.txt	1	0.94536006	1024
d_alma_adams_20160212_1140077589.txt	1	0.23678386	1024
d_alma_adams_20160224_1140078239.txt	1	0.9953571	1024
d_alma_adams_20160225_1140078793.txt	1	0.9984256	1024
d_alma_adams_20160301_1140079615.txt	1	0.7125081	1024
d_alma_adams_20160301_1140079659.txt	1	0.9961908	1024
d_alma_adams_20160315_1140081939.txt	1	0.99896693	1024
d_alma_adams_20160322_1140083240.txt	1	0.9871314	1024
d_alma_adams_20160428_1140089361.txt	1	0.9982845	1024
d_alma_adams_20160707_1140105700.txt	1	0.993117	1024
d_alma_adams_20160711_1140107114.txt	1	0.99713033	1024
d_alma_adams_20160711_1140107118.txt	1	0.9816968	1024
d_alma_adams_20160714_1140109824.txt	1	0.9956326	1024
d_ami_bera_20150120_1140003017.txt	1	0.7895163	1024
d_ami_bera_20150501_1140023728.txt	1	0.9840745	1024
d_ami_bera_20150513_1140025186.txt	1	0.21585627	1024
d_ami_bera_20150624_1140037888.txt	1	0.9906441	1024
d_ami_bera_20150716_1140043296.txt	1	0.98682284	1024
d_ami_bera_20150929_1140052935.txt	1	0.97537476	1024
d_ami_bera_20160315_1140081879.txt	1	0.99643624	1024
d_ami_bera_20160315_1140081883.txt	1	0.5987201	1024
d_ami_bera_20160321_1140083092.txt	1	0.4894413	1024
d_ami_bera_20160511_1140090566.txt	1	0.4820496	1024
d_ami_bera_20160512_1140091217.txt	1	0.47484553	1024
d_ami_bera_20160518_1140092910.txt	1	0.8280222	1024
d_ami_bera_20160713_1140108763.txt	1	0.99232423	1024
d_ami_bera_20160908_1140111618.txt	1	0.96754485	1024
d_andre_carson_20150226_1140011188.txt	1	0.41909924	1024
d_andre_carson_20150226_1140011189.txt	1	0.7885129	1024
d_andre_carson_20150319_1140014749.txt	1	0.25996268	1024
d_andre_carson_20150414_1140018089.txt	1	0.98523766	1024
d_andre_carson_20150422_1140020199.txt	1	0.5684054	1024
d_andre_carson_20150422_1140020200.txt	1	0.77185905	1024
d_andre_carson_20150422_1140020205.txt	1	0.45518786	1024
d_andre_carson_20150428_1140021293.txt	1	0.39249125	1024
d_andre_carson_20150428_1140021301.txt	1	0.9734567	1024
d_andre_carson_20150709_1140040845.txt	1	0.067822464	1024
d_andre_carson_20151026_1140058038.txt	1	0.72287107	1024
d_andre_carson_20151216_1140069573.txt	1	0.6761997	1024
d_andre_carson_20160223_1140077888.txt	1	0.9907527	1024
d_andre_carson_20160229_1140079366.txt	1	0.6962987	1024
d_andre_carson_20160321_1140083123.txt	1	0.14323379	1024
