filename	trueclass	predclass_prob	numfeatures
d_albert_bustamante_19870331_1000019287.txt	1	0.4423828	1024
d_albert_bustamante_19870402_1000021035.txt	1	0.74322987	1024
d_albert_bustamante_19870423_1000029240.txt	1	0.9983621	1024
d_albert_bustamante_19870427_1000029530.txt	1	0.76987845	1024
d_albert_bustamante_19870511_1000036725.txt	1	0.3373383	1024
d_albert_bustamante_19870518_1000039854.txt	1	0.59783673	1024
d_albert_bustamante_19870518_1000040008.txt	1	0.9983602	1024
d_albert_bustamante_19870518_1000040018.txt	1	0.99305314	1024
d_albert_bustamante_19870518_1000040074.txt	1	0.91298485	1024
d_albert_bustamante_19870520_1000041397.txt	1	0.5691763	1024
d_albert_bustamante_19870615_1000055051.txt	1	0.32743868	1024
d_albert_bustamante_19870616_1000055743.txt	1	0.96966153	1024
d_albert_bustamante_19870616_1000056326.txt	1	0.97667557	1024
d_albert_bustamante_19870714_1000071995.txt	1	0.92225444	1024
d_albert_bustamante_19870722_1000076758.txt	1	0.702976	1024
d_albert_bustamante_19870722_1000076899.txt	1	0.58522487	1024
d_albert_bustamante_19870915_1000088694.txt	1	0.7884982	1024
d_albert_bustamante_19870916_1000089823.txt	1	0.16861272	1024
d_albert_bustamante_19870916_1000089835.txt	1	0.8188916	1024
d_albert_bustamante_19871013_1000108349.txt	1	0.65681785	1024
d_albert_bustamante_19871117_1000127576.txt	1	0.7833662	1024
d_albert_bustamante_19871202_1000131916.txt	1	0.9376419	1024
d_albert_bustamante_19871202_1000132312.txt	1	0.82177067	1024
d_albert_bustamante_19880420_1000173285.txt	1	0.57539666	1024
d_albert_bustamante_19880503_1000179636.txt	1	0.85912937	1024
d_albert_bustamante_19880525_1000193253.txt	1	0.8787591	1024
d_albert_bustamante_19880608_1000199556.txt	1	0.65333354	1024
d_albert_bustamante_19880707_1000213598.txt	1	0.80713314	1024
d_albert_bustamante_19880727_1000223731.txt	1	0.77268326	1024
d_albert_bustamante_19881021_1000274662.txt	1	0.3662364	1024
d_albert_espy_19870225_1000009513.txt	1	0.980717	1024
d_albert_espy_19870225_1000009517.txt	1	0.59177285	1024
d_albert_espy_19870225_1000009529.txt	1	0.24034132	1024
d_albert_espy_19870225_1000009531.txt	1	0.5798277	1024
d_albert_espy_19870305_1000011132.txt	1	0.80096114	1024
d_albert_espy_19870331_1000019640.txt	1	0.98732436	1024
d_albert_espy_19870511_1000036917.txt	1	0.77374154	1024
d_albert_espy_19870807_1000086135.txt	1	0.8221028	1024
d_albert_espy_19870921_1000092572.txt	1	0.46506777	1024
d_albert_espy_19870921_1000092573.txt	1	0.51136917	1024
d_albert_espy_19870921_1000092577.txt	1	0.78621846	1024
d_albert_espy_19871001_1000101255.txt	1	0.57326716	1024
d_albert_espy_19871028_1000118191.txt	1	0.2529545	1024
d_albert_espy_19871202_1000132342.txt	1	0.9953754	1024
d_albert_espy_19871216_1000140914.txt	1	0.74645096	1024
d_albert_espy_19880809_1000233355.txt	1	0.6964787	1024
d_albert_espy_19880929_1000252663.txt	1	0.9922909	1024
d_allan_swift_19870511_1000036522.txt	1	0.5510545	1024
d_allan_swift_19870513_1000038900.txt	1	0.4875508	1024
d_allan_swift_19870603_1000048678.txt	1	0.85625255	1024
d_allan_swift_19870603_1000048700.txt	1	0.65885323	1024
d_allan_swift_19870603_1000048702.txt	1	0.64397985	1024
d_allan_swift_19870701_1000067272.txt	1	0.8748471	1024
d_allan_swift_19870709_1000069288.txt	1	0.9565903	1024
d_allan_swift_19870713_1000071573.txt	1	0.7802667	1024
d_allan_swift_19870729_1000079722.txt	1	0.70239276	1024
d_allan_swift_19870729_1000079821.txt	1	0.69428205	1024
d_allan_swift_19870730_1000080378.txt	1	0.6085753	1024
d_allan_swift_19870910_1000087748.txt	1	0.7837223	1024
d_allan_swift_19870922_1000093529.txt	1	0.49975866	1024
d_allan_swift_19871014_1000109528.txt	1	0.2194783	1024
d_allan_swift_19871110_1000124250.txt	1	0.6133733	1024
d_allan_swift_19871110_1000124422.txt	1	0.33037758	1024
d_allan_swift_19871110_1000124433.txt	1	0.36995152	1024
d_allan_swift_19871110_1000124438.txt	1	0.6404475	1024
d_allan_swift_19871110_1000124474.txt	1	0.61034656	1024
d_allan_swift_19871110_1000124487.txt	1	0.5699385	1024
d_allan_swift_19871110_1000124503.txt	1	0.9918786	1024
d_allan_swift_19880503_1000179692.txt	1	0.1710224	1024
d_allan_swift_19880802_1000227285.txt	1	0.27888358	1024
d_allan_swift_19880804_1000229899.txt	1	0.9824845	1024
d_allan_swift_19880808_1000232132.txt	1	0.5940083	1024
d_allan_swift_19880808_1000232151.txt	1	0.6280223	1024
d_allan_swift_19881003_1000257525.txt	1	0.59735227	1024
d_allan_swift_19881005_1000260431.txt	1	0.70867586	1024
d_allan_swift_19881019_1000271582.txt	1	0.9957979	1024
d_allan_swift_19881019_1000271587.txt	1	0.5744904	1024
d_allan_swift_19881019_1000271591.txt	1	0.6578223	1024
d_allan_swift_19881021_1000276126.txt	1	0.8203196	1024
d_andrew_jacobs_19870318_1000015140.txt	1	0.33395702	1024
d_andrew_jacobs_19870331_1000019272.txt	1	0.230309	1024
d_andrew_jacobs_19870518_1000039778.txt	1	0.3711575	1024
d_andrew_jacobs_19870520_1000041760.txt	1	0.6016593	1024
d_andrew_jacobs_19870629_1000063904.txt	1	0.4642049	1024
d_andrew_jacobs_19870714_1000071997.txt	1	0.78407866	1024
d_andrew_jacobs_19870715_1000073204.txt	1	0.8320277	1024
d_andrew_jacobs_19870715_1000073208.txt	1	0.70142853	1024
d_andrew_jacobs_19870715_1000073218.txt	1	0.54533404	1024
d_andrew_jacobs_19870728_1000079271.txt	1	0.41737288	1024
d_andrew_jacobs_19871006_1000104723.txt	1	0.9810064	1024
d_andrew_jacobs_19871103_1000120609.txt	1	0.48077002	1024
d_andrew_jacobs_19871104_1000121815.txt	1	0.7291913	1024
d_andrew_jacobs_19871208_1000134140.txt	1	0.7206777	1024
d_andrew_jacobs_19871209_1000135043.txt	1	0.40608358	1024
d_andrew_jacobs_19880203_1000147594.txt	1	0.9345474	1024
d_anthony_beilenson_19870202_1000005422.txt	1	0.7259344	1024
d_anthony_beilenson_19870401_1000020596.txt	1	0.64630175	1024
d_anthony_beilenson_19870401_1000020617.txt	1	0.9699149	1024
d_anthony_beilenson_19870603_1000048866.txt	1	0.9931016	1024
d_anthony_beilenson_19870603_1000048869.txt	1	0.9234428	1024
d_anthony_beilenson_19870609_1000050464.txt	1	0.9981154	1024
d_anthony_beilenson_19870609_1000050468.txt	1	0.60412544	1024
d_anthony_beilenson_19870630_1000064844.txt	1	0.51214427	1024
d_anthony_beilenson_19870630_1000064858.txt	1	0.66326374	1024
d_anthony_beilenson_19870630_1000064862.txt	1	0.7189172	1024
d_anthony_beilenson_19870922_1000093873.txt	1	0.76191294	1024
d_anthony_beilenson_19871013_1000108640.txt	1	0.9234428	1024
d_anthony_beilenson_19871022_1000114647.txt	1	0.9986767	1024
d_anthony_beilenson_19871022_1000114652.txt	1	0.53763676	1024
d_anthony_beilenson_19880310_1000157466.txt	1	0.78858846	1024
d_anthony_beilenson_19880317_1000160114.txt	1	0.7534669	1024
d_anthony_beilenson_19880526_1000194581.txt	1	0.99618834	1024
d_anthony_beilenson_19880602_1000197590.txt	1	0.98270434	1024
d_anthony_beilenson_19880628_1000211197.txt	1	0.83432895	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.9098579	1024
d_anthony_beilenson_19880629_1000211761.txt	1	0.9974318	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.9454859	1024
d_anthony_beilenson_19880727_1000224015.txt	1	0.9949864	1024
d_anthony_beilenson_19880803_1000229051.txt	1	0.9974764	1024
d_anthony_beilenson_19880803_1000229056.txt	1	0.914751	1024
d_anthony_beilenson_19880808_1000232089.txt	1	0.9918412	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.6096544	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.9213589	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.92959535	1024
d_anthony_beilenson_19881019_1000271560.txt	1	0.99721956	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.914751	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.9719425	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.55672914	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.9674327	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.9883704	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.995038	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.9018335	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.62454665	1024
d_anthony_coelho_19870504_1000032363.txt	1	0.9958935	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.961421	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.9188997	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.72224325	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.9875031	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.82542205	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.9964521	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.7656273	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.8522542	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.5190733	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.98883575	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.993224	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.87184924	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.99554056	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.90489733	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.8964878	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.8806576	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.5639204	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.8664517	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.8025123	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.93731517	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.7602274	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.7145258	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.97305435	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.8064076	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.80852383	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.9269319	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.67636406	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.9955199	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.68182313	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.80084753	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.50780493	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.98641753	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.55969363	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.63032556	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.9928229	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.7268371	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.9668032	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.9947232	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.9885252	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.6287684	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.9947142	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.8892692	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.9364746	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.9968935	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.5700575	1024
d_anthony_coelho_19880802_1000227430.txt	1	0.9966157	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.9769694	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.8614612	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.481797	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.39623043	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.95922536	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.992599	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.9509066	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.704411	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.9744184	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.6567354	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.75481814	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.9765856	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.6070971	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.69507575	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.70836544	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.5595724	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.97201705	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.97668296	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.93236715	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.989096	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.99682534	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.8892704	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.7986806	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.9903715	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.714476	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.5462308	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.5686367	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.3523587	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.6955657	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.73851925	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.6096965	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.46359357	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.9797529	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.84143806	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.9169026	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.9980855	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.8361309	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.92631215	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.9954457	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.9087005	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.9813975	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.5100204	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.9020152	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.9437083	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.6908435	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.24347185	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.9902953	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.8933378	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.4749075	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.6335591	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.9791739	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.26092574	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.60285974	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.87944895	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.6453699	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.99444866	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.9821708	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.9964071	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.6991395	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.99869955	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.42944375	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.48315752	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.8340665	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.5384683	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.58012944	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.49943364	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.83560944	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.6056711	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.6219003	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.77043283	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.9557027	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.9958139	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.9979796	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.732293	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.39565957	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.46196765	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.99160916	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.99384403	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.85412854	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.6978477	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.92523247	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.8018907	1024
d_austin_murphy_19870121_1000003327.txt	1	0.6961476	1024
d_austin_murphy_19870205_1000007381.txt	1	0.98944587	1024
d_austin_murphy_19870309_1000011885.txt	1	0.7026278	1024
d_austin_murphy_19870429_1000030913.txt	1	0.9869054	1024
d_austin_murphy_19870512_1000037274.txt	1	0.624837	1024
d_austin_murphy_19870528_1000046357.txt	1	0.6773993	1024
d_austin_murphy_19870617_1000056787.txt	1	0.588299	1024
d_austin_murphy_19870805_1000083960.txt	1	0.982927	1024
d_austin_murphy_19870805_1000084299.txt	1	0.9971668	1024
d_austin_murphy_19871014_1000109598.txt	1	0.910368	1024
d_austin_murphy_19871218_1000141519.txt	1	0.9582935	1024
d_austin_murphy_19880322_1000162210.txt	1	0.78143305	1024
d_austin_murphy_19880503_1000179535.txt	1	0.7606807	1024
d_austin_murphy_19880503_1000179561.txt	1	0.8661675	1024
d_austin_murphy_19880503_1000179570.txt	1	0.71809036	1024
d_austin_murphy_19880510_1000182193.txt	1	0.9678878	1024
d_austin_murphy_19880607_1000199102.txt	1	0.4100519	1024
d_austin_murphy_19880728_1000225484.txt	1	0.7602764	1024
d_austin_murphy_19880810_1000233946.txt	1	0.9022827	1024
d_austin_murphy_19880810_1000233949.txt	1	0.5467869	1024
d_austin_murphy_19881006_1000261422.txt	1	0.5930144	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.76115704	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.5615138	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.9525271	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.78633755	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.37631345	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.84007984	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.99743086	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.58636695	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.6554285	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.5831967	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.63541055	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.9393697	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.69140637	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.99432373	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.6192061	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.9100058	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.914757	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.84879696	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.7569002	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.70416516	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.9982394	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.7798436	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.8944594	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.94290996	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.50707847	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.74547935	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.85004216	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.72952324	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.97881866	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.9328769	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.99290764	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.47711086	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.74710137	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.7078857	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.42911026	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.6305822	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.28874525	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.980208	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.79312426	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.90753263	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.912406	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.93599707	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.9605271	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.6202361	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.63164955	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.32708395	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.52617335	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.46885797	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.60390276	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.97822213	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.661348	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.5876291	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.6072617	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.68983734	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.9881385	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.23034284	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.26358342	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.50105774	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.91694933	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.8006682	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.87054247	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.99000823	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.46643004	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.62458766	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.5055932	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.42265597	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.98379403	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.4408066	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.48808786	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.36850873	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.3180891	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.7619299	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.960445	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.9762841	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.9204644	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.46672875	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.491613	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.60736424	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.84623975	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.9796189	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.8179011	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.8558582	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.994559	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.8316504	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.72871655	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.8907256	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.66702205	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.503354	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.9726061	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.9668589	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.6813967	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.6222452	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.735186	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.71991366	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.8027349	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.68056315	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.7468898	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.9963308	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.9390288	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.77694863	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.5519481	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.9918969	1024
