filename	trueclass	predclass_prob	numfeatures
d_al_green_20110210_1120006580.txt	1	0.9962739	1024
d_al_green_20110217_1120009589.txt	1	0.6066825	1024
d_al_green_20110311_1120015584.txt	1	0.9958703	1024
d_al_green_20110314_1120015767.txt	1	0.7752109	1024
d_al_green_20110407_1120022165.txt	1	0.96309847	1024
d_al_green_20110414_1120024576.txt	1	0.9984255	1024
d_al_green_20110510_1120027476.txt	1	0.99615806	1024
d_al_green_20110616_1120036926.txt	1	0.525001	1024
d_al_green_20110714_1120043996.txt	1	0.99732554	1024
d_al_green_20110714_1120044037.txt	1	0.5444358	1024
d_al_green_20110714_1120044038.txt	1	0.998085	1024
d_al_green_20110721_1120046754.txt	1	0.35397416	1024
d_al_green_20110725_1120047723.txt	1	0.581541	1024
d_al_green_20110923_1120057777.txt	1	0.9533958	1024
d_al_green_20111004_1120058709.txt	1	0.6642684	1024
d_al_green_20111025_1120064859.txt	1	0.91468966	1024
d_al_green_20111025_1120064883.txt	1	0.99669313	1024
d_al_green_20111025_1120064891.txt	1	0.99840504	1024
d_al_green_20111025_1120064895.txt	1	0.95472485	1024
d_al_green_20111025_1120064901.txt	1	0.99095577	1024
d_al_green_20111101_1120065806.txt	1	0.99795616	1024
d_al_green_20111103_1120066837.txt	1	0.9274412	1024
d_al_green_20111116_1120069296.txt	1	0.9953518	1024
d_al_green_20111208_1120076330.txt	1	0.9967681	1024
d_al_green_20111208_1120076340.txt	1	0.95767885	1024
d_al_green_20111208_1120076342.txt	1	0.9547992	1024
d_al_green_20111208_1120076344.txt	1	0.8998483	1024
d_al_green_20120124_1120081757.txt	1	0.9974497	1024
d_al_green_20120201_1120083401.txt	1	0.6066825	1024
d_al_green_20120201_1120083402.txt	1	0.99765503	1024
d_al_green_20120201_1120083408.txt	1	0.40246534	1024
d_al_green_20120201_1120083412.txt	1	0.35059112	1024
d_al_green_20120201_1120083416.txt	1	0.5169394	1024
d_al_green_20120217_1120088250.txt	1	0.9459887	1024
d_al_green_20120306_1120090311.txt	1	0.9857071	1024
d_al_green_20120319_1120092711.txt	1	0.90371686	1024
d_al_green_20120320_1120092894.txt	1	0.99528307	1024
d_al_green_20120320_1120092918.txt	1	0.986748	1024
d_al_green_20120322_1120094003.txt	1	0.9931768	1024
d_al_green_20120326_1120094531.txt	1	0.2615501	1024
d_al_green_20120326_1120094533.txt	1	0.9955504	1024
d_al_green_20120326_1120094540.txt	1	0.6547245	1024
d_al_green_20120326_1120094553.txt	1	0.9966248	1024
d_al_green_20120327_1120094794.txt	1	0.99879384	1024
d_al_green_20120327_1120095035.txt	1	0.98398674	1024
d_al_green_20120327_1120095036.txt	1	0.9557747	1024
d_al_green_20120418_1120098074.txt	1	0.99355644	1024
d_al_green_20120508_1120102533.txt	1	0.96128917	1024
d_al_green_20120509_1120103226.txt	1	0.9834907	1024
d_al_green_20120711_1120120786.txt	1	0.98530614	1024
d_al_green_20120913_1120129877.txt	1	0.99241334	1024
d_al_green_20121218_1120141029.txt	1	0.9844743	1024
d_al_green_20121219_1120141749.txt	1	0.9350062	1024
d_albio_sires_20110112_1120001812.txt	1	0.9985487	1024
d_albio_sires_20110120_1120002946.txt	1	0.99925536	1024
d_albio_sires_20110309_1120014521.txt	1	0.9990613	1024
d_albio_sires_20110315_1120016008.txt	1	0.99810755	1024
d_albio_sires_20110316_1120016561.txt	1	0.9991473	1024
d_albio_sires_20110330_1120018767.txt	1	0.99341077	1024
d_albio_sires_20110405_1120020732.txt	1	0.99926037	1024
d_albio_sires_20110406_1120021142.txt	1	0.99841964	1024
d_albio_sires_20110512_1120028289.txt	1	0.9977672	1024
d_albio_sires_20110601_1120032587.txt	1	0.9986203	1024
d_albio_sires_20110713_1120043394.txt	1	0.99911433	1024
d_albio_sires_20110727_1120048941.txt	1	0.99852127	1024
d_albio_sires_20110914_1120054577.txt	1	0.99832493	1024
d_albio_sires_20110921_1120056555.txt	1	0.97162205	1024
d_albio_sires_20111102_1120066127.txt	1	0.9985989	1024
d_albio_sires_20111115_1120068802.txt	1	0.9987073	1024
d_albio_sires_20111116_1120069330.txt	1	0.97731483	1024
d_albio_sires_20111201_1120073435.txt	1	0.9976908	1024
d_albio_sires_20120118_1120081089.txt	1	0.99461335	1024
d_albio_sires_20120327_1120094815.txt	1	0.99185514	1024
d_albio_sires_20120328_1120095508.txt	1	0.9989365	1024
d_albio_sires_20120418_1120098098.txt	1	0.9960855	1024
d_albio_sires_20120607_1120112212.txt	1	0.9982608	1024
d_albio_sires_20120912_1120129552.txt	1	0.86794263	1024
d_albio_sires_20120920_1120131601.txt	1	0.9353622	1024
d_albio_sires_20121114_1120133949.txt	1	0.9839679	1024
d_alcee_hastings_20110107_1120001229.txt	1	0.99881196	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.99222237	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.6898598	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.81150824	1024
d_alcee_hastings_20110210_1120006303.txt	1	0.9856688	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.83361584	1024
d_alcee_hastings_20110210_1120006346.txt	1	0.9989849	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.8786249	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.9860117	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.99370813	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.66071707	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.9359907	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.97584563	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.99352235	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.9980724	1024
d_alcee_hastings_20110413_1120023595.txt	1	0.99852437	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.9880043	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.9894181	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.9943283	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.99778074	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.93357104	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.5861866	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.7281205	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.8819293	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.99832135	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.77063775	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.9858102	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.9939925	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.894102	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.9983967	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.5861866	1024
d_alcee_hastings_20110623_1120038550.txt	1	0.99660695	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.91165906	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.66920424	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.99753004	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.9884963	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.72433543	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.7018431	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.9929328	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.9966176	1024
d_alcee_hastings_20110922_1120056915.txt	1	0.99782395	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.98672336	1024
d_alcee_hastings_20110922_1120056934.txt	1	0.99758327	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.9851574	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.7456183	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.9942509	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.71040934	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.99649435	1024
d_alcee_hastings_20111013_1120061885.txt	1	0.9982667	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.49099672	1024
d_alcee_hastings_20111013_1120062007.txt	1	0.99832314	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.8368486	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.9979942	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.9893798	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.99558383	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.9975555	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.99824035	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.85252255	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.8921777	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.9980546	1024
d_alcee_hastings_20111117_1120069977.txt	1	0.9984686	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.3910818	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.7940936	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.7807729	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.41432598	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.9911082	1024
d_alcee_hastings_20111214_1120078222.txt	1	0.99781966	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.31875324	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.99415684	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.9947955	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.9950565	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.85252255	1024
d_alcee_hastings_20120217_1120088108.txt	1	0.99861765	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.9967326	1024
d_alcee_hastings_20120217_1120088223.txt	1	0.9987972	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.44001892	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.6841184	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.9983224	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.95155877	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.9959949	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.87743944	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.9976584	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.82818824	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.7330676	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.9889232	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.9075651	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.997905	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.9773425	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.99406105	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.98798764	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.98274463	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.9440199	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.9808584	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.3110182	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.74424464	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.9018844	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.9979291	1024
d_alcee_hastings_20120629_1120119206.txt	1	0.99906594	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.8933435	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.9302347	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.99802554	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.8636745	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.9972511	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.99042916	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.60406876	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.9989525	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.54130054	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.5861866	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.9733989	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.53478616	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.5764212	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.99401385	1024
d_alcee_hastings_20120913_1120129942.txt	1	0.9989079	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.9776389	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.9982919	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.9925714	1024
d_allyson_schwartz_20110118_1120001923.txt	1	0.9986162	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.8301149	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.81081855	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.9990201	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.94699335	1024
d_allyson_schwartz_20110407_1120022263.txt	1	0.99763453	1024
d_allyson_schwartz_20110719_1120045323.txt	1	0.99785835	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.9916387	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.7997658	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.9945239	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.46724957	1024
d_allyson_schwartz_20120510_1120104188.txt	1	0.99921405	1024
d_allyson_schwartz_20120710_1120120443.txt	1	0.99907887	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.9031636	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.99702555	1024
d_allyson_schwartz_20120913_1120130028.txt	1	0.99805874	1024
d_allyson_schwartz_20120921_1120132507.txt	1	0.9978187	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.84083945	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.9970456	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.9982798	1024
d_andre_carson_20110525_1120030879.txt	1	0.45085034	1024
d_andre_carson_20110525_1120030883.txt	1	0.9605988	1024
d_andre_carson_20110714_1120043988.txt	1	0.8219247	1024
d_andre_carson_20110718_1120044877.txt	1	0.9944766	1024
d_andre_carson_20110719_1120045116.txt	1	0.9810548	1024
d_andre_carson_20110721_1120046523.txt	1	0.99761367	1024
d_andre_carson_20110913_1120054276.txt	1	0.98599166	1024
d_andre_carson_20111101_1120065767.txt	1	0.9874887	1024
d_andre_carson_20111102_1120066240.txt	1	0.9931946	1024
d_andre_carson_20120214_1120086574.txt	1	0.99903524	1024
d_andre_carson_20120227_1120088538.txt	1	0.9580133	1024
d_andre_carson_20120306_1120090378.txt	1	0.9947242	1024
d_andre_carson_20120427_1120101853.txt	1	0.8484354	1024
d_andre_carson_20120507_1120102072.txt	1	0.74296194	1024
d_andre_carson_20120517_1120106911.txt	1	0.6780617	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.9986124	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.97310376	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.9982481	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.99397767	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.9973022	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.96279293	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.9796656	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.5640204	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.99890864	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.99659073	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.3692374	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.9849706	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.9977489	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.99722785	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.6845758	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.99042517	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.88370496	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.69816613	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.46398267	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.9922685	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.97310376	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.9945786	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.31703612	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.46398267	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.9961649	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.93934035	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.97310376	1024
d_anna_eshoo_20111006_1120059809.txt	1	0.9989441	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.5474074	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.9947636	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.99856347	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.97552514	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.9710797	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.8766521	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.9934855	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.47552687	1024
d_anna_eshoo_20120327_1120095005.txt	1	0.9984633	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.97201794	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.9962991	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.88370496	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.8817585	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.7713037	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.47811183	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.47333047	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.68432957	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.9881738	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.97310376	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.7994094	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.99750143	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.67948514	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.9951079	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.99760145	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.7482107	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.9984895	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.9864867	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.9568114	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.34901842	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.98782754	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.99827385	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.99106055	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.9967175	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.6800584	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.55302185	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.5929564	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.99877185	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.7585863	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.7992175	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.993796	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.897838	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.99871576	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.5951755	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.7640845	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.99707556	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.98882896	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.9982765	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.23406322	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.9984841	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.9827235	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.5664801	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.99376726	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.99362177	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.8225312	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.9986871	1024
