filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19940919_1030218836.txt	1	0.99122614	1024
d_alan_wheat_19940921_1030220337.txt	1	0.9414006	1024
d_alan_wheat_19940929_1030225238.txt	1	0.825471	1024
d_alan_wheat_19940930_1030225821.txt	1	0.9889676	1024
d_albert_espy_19930121_1030001223.txt	1	0.72191525	1024
d_albert_wynn_19930203_1030004234.txt	1	0.9920018	1024
d_albert_wynn_19930204_1030005470.txt	1	0.995455	1024
d_albert_wynn_19930216_1030006192.txt	1	0.9893226	1024
d_albert_wynn_19930223_1030007978.txt	1	0.9182667	1024
d_albert_wynn_19930223_1030007990.txt	1	0.8088572	1024
d_albert_wynn_19930224_1030008597.txt	1	0.9405799	1024
d_albert_wynn_19930304_1030010863.txt	1	0.9391322	1024
d_albert_wynn_19930317_1030015316.txt	1	0.9714504	1024
d_albert_wynn_19930325_1030020156.txt	1	0.99025285	1024
d_albert_wynn_19930420_1030026970.txt	1	0.98426336	1024
d_albert_wynn_19930421_1030027736.txt	1	0.9902873	1024
d_albert_wynn_19930421_1030027746.txt	1	0.9932167	1024
d_albert_wynn_19930518_1030035001.txt	1	0.9881444	1024
d_albert_wynn_19930527_1030040692.txt	1	0.9907154	1024
d_albert_wynn_19930629_1030054844.txt	1	0.9855402	1024
d_albert_wynn_19930727_1030066533.txt	1	0.98621076	1024
d_albert_wynn_19930921_1030083986.txt	1	0.9577399	1024
d_albert_wynn_19930928_1030089073.txt	1	0.98886186	1024
d_albert_wynn_19931013_1030096224.txt	1	0.9913599	1024
d_albert_wynn_19931013_1030096231.txt	1	0.9883392	1024
d_albert_wynn_19931013_1030096243.txt	1	0.98823357	1024
d_albert_wynn_19931019_1030099843.txt	1	0.9587945	1024
d_albert_wynn_19931102_1030107469.txt	1	0.9814502	1024
d_albert_wynn_19931102_1030107486.txt	1	0.9826751	1024
d_albert_wynn_19931110_1030114319.txt	1	0.97346616	1024
d_albert_wynn_19931116_1030115306.txt	1	0.97864723	1024
d_albert_wynn_19931117_1030118145.txt	1	0.92680764	1024
d_albert_wynn_19931120_1030122597.txt	1	0.84576374	1024
d_albert_wynn_19931121_1030123535.txt	1	0.99166405	1024
d_albert_wynn_19940311_1030142595.txt	1	0.99024	1024
d_albert_wynn_19940311_1030142606.txt	1	0.9140403	1024
d_albert_wynn_19940311_1030142607.txt	1	0.9929554	1024
d_albert_wynn_19940311_1030142622.txt	1	0.98336595	1024
d_albert_wynn_19940311_1030142628.txt	1	0.99210185	1024
d_albert_wynn_19940419_1030154683.txt	1	0.5569257	1024
d_albert_wynn_19940420_1030155174.txt	1	0.989321	1024
d_albert_wynn_19940420_1030155183.txt	1	0.78583765	1024
d_albert_wynn_19940420_1030155190.txt	1	0.76049507	1024
d_albert_wynn_19940420_1030155203.txt	1	0.9840767	1024
d_albert_wynn_19940420_1030155219.txt	1	0.8120603	1024
d_albert_wynn_19940420_1030155221.txt	1	0.97478306	1024
d_albert_wynn_19940426_1030157117.txt	1	0.99197304	1024
d_albert_wynn_19940524_1030168475.txt	1	0.9873475	1024
d_albert_wynn_19940525_1030169988.txt	1	0.9621932	1024
d_albert_wynn_19940621_1030177584.txt	1	0.99248344	1024
d_albert_wynn_19940629_1030184809.txt	1	0.7340761	1024
d_albert_wynn_19940720_1030194222.txt	1	0.8026503	1024
d_albert_wynn_19940812_1030210616.txt	1	0.9370735	1024
d_alcee_hastings_19930615_1030045015.txt	1	0.9592413	1024
d_alcee_hastings_19930623_1030049219.txt	1	0.9921361	1024
d_alcee_hastings_19930715_1030060069.txt	1	0.99023867	1024
d_alcee_hastings_19931019_1030099756.txt	1	0.6620497	1024
d_alcee_hastings_19931020_1030101115.txt	1	0.98265	1024
d_alcee_hastings_19931103_1030108498.txt	1	0.74573445	1024
d_alcee_hastings_19931118_1030118674.txt	1	0.9606641	1024
d_alcee_hastings_19931121_1030123318.txt	1	0.94054955	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.9825303	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.9836105	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.99148047	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.6011461	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.9740063	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.9959979	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.26545194	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.73165244	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.99229854	1024
d_allan_swift_19930204_1030005463.txt	1	0.96554416	1024
d_allan_swift_19930204_1030005502.txt	1	0.9849562	1024
d_allan_swift_19930204_1030005506.txt	1	0.9687891	1024
d_allan_swift_19930204_1030005508.txt	1	0.949674	1024
d_allan_swift_19930204_1030005573.txt	1	0.59402084	1024
d_allan_swift_19930204_1030005575.txt	1	0.95444036	1024
d_allan_swift_19930204_1030005608.txt	1	0.80956435	1024
d_allan_swift_19930204_1030005659.txt	1	0.57192606	1024
d_allan_swift_19930204_1030005719.txt	1	0.99285626	1024
d_allan_swift_19930224_1030008874.txt	1	0.9822603	1024
d_allan_swift_19930302_1030009950.txt	1	0.4671739	1024
d_allan_swift_19930302_1030009972.txt	1	0.9084336	1024
d_allan_swift_19930302_1030009976.txt	1	0.6595822	1024
d_allan_swift_19930330_1030021831.txt	1	0.79486364	1024
d_allan_swift_19930401_1030024083.txt	1	0.98982275	1024
d_allan_swift_19930401_1030024091.txt	1	0.940045	1024
d_allan_swift_19930401_1030024096.txt	1	0.87977594	1024
d_allan_swift_19930401_1030024099.txt	1	0.79317826	1024
d_allan_swift_19930401_1030024130.txt	1	0.70540804	1024
d_allan_swift_19930505_1030031754.txt	1	0.9799325	1024
d_allan_swift_19930505_1030031820.txt	1	0.98114866	1024
d_allan_swift_19930505_1030031830.txt	1	0.818898	1024
d_allan_swift_19930505_1030031849.txt	1	0.74693304	1024
d_allan_swift_19930505_1030031854.txt	1	0.9275448	1024
d_allan_swift_19930505_1030031857.txt	1	0.91422474	1024
d_allan_swift_19930527_1030040694.txt	1	0.991891	1024
d_allan_swift_19930527_1030041123.txt	1	0.97369623	1024
d_allan_swift_19930614_1030044028.txt	1	0.98961174	1024
d_allan_swift_19930615_1030044802.txt	1	0.9698758	1024
d_allan_swift_19930621_1030047730.txt	1	0.99454343	1024
d_allan_swift_19930621_1030047733.txt	1	0.9864443	1024
d_allan_swift_19930629_1030054393.txt	1	0.8807459	1024
d_allan_swift_19930714_1030058695.txt	1	0.80392236	1024
d_allan_swift_19930722_1030063416.txt	1	0.032098003	1024
d_allan_swift_19931015_1030098118.txt	1	0.9904687	1024
d_allan_swift_19931119_1030120216.txt	1	0.98384905	1024
d_allan_swift_19931119_1030120262.txt	1	0.97273874	1024
d_allan_swift_19931121_1030123161.txt	1	0.98098	1024
d_allan_swift_19931122_1030124343.txt	1	0.92318094	1024
d_allan_swift_19940203_1030130173.txt	1	0.9915126	1024
d_allan_swift_19940203_1030130248.txt	1	0.9871358	1024
d_allan_swift_19940302_1030138827.txt	1	0.9765812	1024
d_allan_swift_19940303_1030139462.txt	1	0.9404617	1024
d_allan_swift_19940322_1030147305.txt	1	0.073348016	1024
d_allan_swift_19940322_1030147309.txt	1	0.5256444	1024
d_allan_swift_19940609_1030172059.txt	1	0.9754896	1024
d_allan_swift_19940615_1030175278.txt	1	0.97879225	1024
d_allan_swift_19940615_1030175279.txt	1	0.83505523	1024
d_allan_swift_19940615_1030175283.txt	1	0.6312638	1024
d_allan_swift_19940615_1030175462.txt	1	0.97990006	1024
d_allan_swift_19940616_1030175732.txt	1	0.856959	1024
d_allan_swift_19940621_1030177405.txt	1	0.97477233	1024
d_allan_swift_19940628_1030182736.txt	1	0.97570044	1024
d_allan_swift_19940725_1030197563.txt	1	0.97337884	1024
d_allan_swift_19940725_1030197565.txt	1	0.6286997	1024
d_allan_swift_19940725_1030197584.txt	1	0.4947858	1024
d_allan_swift_19940728_1030199682.txt	1	0.75183433	1024
d_allan_swift_19940808_1030206043.txt	1	0.9817359	1024
d_allan_swift_19940810_1030208776.txt	1	0.99142504	1024
d_allan_swift_19940811_1030209808.txt	1	0.85950756	1024
d_allan_swift_19940811_1030209892.txt	1	0.97403246	1024
d_allan_swift_19940816_1030212198.txt	1	0.98371166	1024
d_allan_swift_19940928_1030224188.txt	1	0.9482044	1024
d_allan_swift_19940928_1030224195.txt	1	0.52130693	1024
d_allan_swift_19940928_1030224222.txt	1	0.51897335	1024
d_allan_swift_19940928_1030224250.txt	1	0.60700786	1024
d_allan_swift_19940928_1030224275.txt	1	0.9854858	1024
d_allan_swift_19940929_1030225322.txt	1	0.55933076	1024
d_allan_swift_19940929_1030225335.txt	1	0.6253408	1024
d_allan_swift_19940929_1030225400.txt	1	0.94448566	1024
d_allan_swift_19941006_1030231452.txt	1	0.9344067	1024
d_allan_swift_19941006_1030231462.txt	1	0.9809888	1024
d_allan_swift_19941006_1030231465.txt	1	0.97292995	1024
d_allan_swift_19941129_1030234523.txt	1	0.97993165	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.8115995	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.9397459	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.71030515	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.36171865	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.9822719	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.38945577	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.67491776	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.14159659	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.6621359	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.6271058	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.5543645	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.9035182	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.5767828	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.72799075	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.9582749	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.93169415	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.6257797	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.9143698	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.9835106	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.8384287	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.9901545	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.6450403	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.55383563	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.9833313	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.6608767	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.54370755	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.77233934	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.98749137	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.9639772	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.9906844	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.9583027	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.96699274	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.98142827	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.99451053	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.95072067	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.971824	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.9958247	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.9891924	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.9667055	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.94957316	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.97192615	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.9561135	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.8871039	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.9952201	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.97001374	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.98860604	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.9916899	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.9550501	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.9911425	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.9927906	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.9699804	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.99198395	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.9910255	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.98042893	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.95501256	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.9487701	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.9940948	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.92377657	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.9920156	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.99043125	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.9672953	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.97210175	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.99394953	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.72093123	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.9874163	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.99186325	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.98028046	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.96654075	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.98689365	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.9705587	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.9582634	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.97725564	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.29908	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.98780626	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.97524434	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.9798242	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.82451004	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.8996512	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.8571498	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.96915495	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.9924839	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.98082364	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.9938159	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.96832186	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.5925956	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.7441343	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.9361409	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.92894423	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.9901749	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.9686988	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.98210967	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.9848778	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.9933542	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.44579488	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.9681455	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.8452287	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.9811684	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.9805248	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.8240576	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.99165535	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.18887696	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.9738011	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.9848245	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.5830609	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.81038827	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.9217176	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.9749663	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.8249643	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.9896885	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.9878235	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.8800925	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.99583936	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.81038827	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.98903275	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.9938246	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.8961818	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.99163824	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.97619414	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.9884992	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.9707127	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.80373996	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.8000948	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.49884087	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.9681455	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.9342687	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.9165747	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.9938233	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.9918324	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.99409276	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.5614957	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.57536614	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.59969604	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.5721578	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.9751491	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.91723764	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.96020335	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.9829418	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.9737119	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.6849338	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.97168374	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.9895661	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.9626472	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.92763746	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.99246335	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.99405295	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.9917285	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.9681455	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.9873948	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.97205126	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.85099965	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.9939832	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.98589295	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.9687436	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.9760646	1024
d_austin_murphy_19930121_1030001034.txt	1	0.9686525	1024
d_austin_murphy_19930203_1030004230.txt	1	0.9783352	1024
d_austin_murphy_19930224_1030008929.txt	1	0.99300545	1024
d_austin_murphy_19930615_1030044723.txt	1	0.98289526	1024
d_austin_murphy_19930722_1030063453.txt	1	0.9760938	1024
d_austin_murphy_19930909_1030077752.txt	1	0.99414104	1024
d_austin_murphy_19931109_1030112125.txt	1	0.83100504	1024
d_austin_murphy_19931117_1030118009.txt	1	0.9592408	1024
d_austin_murphy_19940519_1030166274.txt	1	0.99011934	1024
d_austin_murphy_19940519_1030166315.txt	1	0.9924171	1024
d_austin_murphy_19940519_1030166327.txt	1	0.58867806	1024
d_austin_murphy_19940519_1030166333.txt	1	0.9609239	1024
d_austin_murphy_19940519_1030166356.txt	1	0.74896675	1024
d_austin_murphy_19940519_1030166409.txt	1	0.571213	1024
d_austin_murphy_19940519_1030166415.txt	1	0.72244126	1024
d_austin_murphy_19940519_1030166426.txt	1	0.54559636	1024
d_austin_murphy_19940519_1030166430.txt	1	0.65942615	1024
d_austin_murphy_19940519_1030166436.txt	1	0.7894374	1024
d_austin_murphy_19940519_1030166453.txt	1	0.72567165	1024
d_austin_murphy_19940519_1030166469.txt	1	0.97260195	1024
d_austin_murphy_19940728_1030199769.txt	1	0.94759774	1024
d_austin_murphy_19940728_1030199780.txt	1	0.36485386	1024
d_austin_murphy_19940728_1030199809.txt	1	0.96922594	1024
d_austin_murphy_19940728_1030199836.txt	1	0.693061	1024
d_austin_murphy_19940728_1030199861.txt	1	0.98118055	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.98451877	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.95005137	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.9920324	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.9923684	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.9896381	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.9945543	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.9920346	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.95527166	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.98773044	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.9926891	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.6989867	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.9946997	1024
