filename	trueclass	predclass_prob	numfeatures
d_adam_benjamin_19810910_970075225.txt	1	0.4621035	1024
d_adam_benjamin_19810910_970075271.txt	1	0.60111946	1024
d_adam_benjamin_19810910_970075273.txt	1	0.5261394	1024
d_adam_benjamin_19810910_970075322.txt	1	0.724734	1024
d_adam_benjamin_19810910_970075529.txt	1	0.98028105	1024
d_adam_benjamin_19810922_970082290.txt	1	0.3189934	1024
d_adam_benjamin_19811104_970106028.txt	1	0.9779261	1024
d_adam_benjamin_19811113_970110773.txt	1	0.9808231	1024
d_adam_benjamin_19811113_970110822.txt	1	0.8307869	1024
d_adam_benjamin_19811214_970129059.txt	1	0.33059198	1024
d_adam_benjamin_19811214_970129077.txt	1	0.9399583	1024
d_adam_benjamin_19811214_970129114.txt	1	0.45687693	1024
d_adam_benjamin_19811214_970129142.txt	1	0.4590194	1024
d_adam_benjamin_19811214_970129166.txt	1	0.50835246	1024
d_adam_benjamin_19811214_970129168.txt	1	0.92477477	1024
d_adam_benjamin_19811214_970129174.txt	1	0.97150964	1024
d_adam_benjamin_19820401_970153574.txt	1	0.8147561	1024
d_adam_benjamin_19820422_970156845.txt	1	0.26306728	1024
d_adam_benjamin_19820512_970165166.txt	1	0.9315879	1024
d_adam_benjamin_19820811_970222422.txt	1	0.85940707	1024
d_adam_benjamin_19820818_970228105.txt	1	0.16668613	1024
d_adam_benjamin_19820818_970228109.txt	1	0.41751814	1024
d_albert_gore_19810409_970020947.txt	1	0.38657492	1024
d_albert_gore_19810504_970023796.txt	1	0.25161493	1024
d_albert_gore_19810506_970025244.txt	1	0.82920396	1024
d_albert_gore_19810506_970025257.txt	1	0.26354587	1024
d_albert_gore_19810506_970025259.txt	1	0.43368053	1024
d_albert_gore_19810506_970025263.txt	1	0.3358814	1024
d_albert_gore_19810506_970025269.txt	1	0.6837207	1024
d_albert_gore_19810618_970043577.txt	1	0.7540151	1024
d_albert_gore_19810625_970047284.txt	1	0.41414797	1024
d_albert_gore_19810625_970049123.txt	1	0.9177604	1024
d_albert_gore_19810625_970049126.txt	1	0.4315816	1024
d_albert_gore_19810625_970049130.txt	1	0.71071404	1024
d_albert_gore_19810625_970049191.txt	1	0.8299298	1024
d_albert_gore_19810625_970049194.txt	1	0.4487122	1024
d_albert_gore_19810724_970064460.txt	1	0.44264024	1024
d_albert_gore_19811006_970090899.txt	1	0.7231751	1024
d_albert_gore_19811006_970090901.txt	1	0.30862153	1024
d_albert_gore_19811021_970097363.txt	1	0.3652997	1024
d_albert_gore_19811104_970106314.txt	1	0.7098459	1024
d_albert_gore_19820316_970146680.txt	1	0.801055	1024
d_albert_gore_19820322_970148440.txt	1	0.53007776	1024
d_albert_gore_19820505_970161628.txt	1	0.256269	1024
d_albert_gore_19820511_970164035.txt	1	0.64434385	1024
d_albert_gore_19820525_970176812.txt	1	0.61228645	1024
d_albert_gore_19820622_970191829.txt	1	0.59015465	1024
d_albert_gore_19820810_970220390.txt	1	0.73929757	1024
d_albert_gore_19820811_970221871.txt	1	0.8439386	1024
d_albert_gore_19820811_970222170.txt	1	0.7939389	1024
d_albert_gore_19820811_970222196.txt	1	0.90847194	1024
d_albert_gore_19820811_970222208.txt	1	0.44356102	1024
d_albert_gore_19820811_970222213.txt	1	0.8598507	1024
d_albert_gore_19820818_970228770.txt	1	0.4741624	1024
d_albert_gore_19820913_970233133.txt	1	0.2770095	1024
d_albert_gore_19820915_970234180.txt	1	0.78990597	1024
d_albert_gore_19820915_970234227.txt	1	0.8252821	1024
d_albert_gore_19820915_970234229.txt	1	0.76922125	1024
d_albert_gore_19820915_970234233.txt	1	0.373221	1024
d_albert_gore_19820915_970234237.txt	1	0.4369589	1024
d_albert_gore_19820915_970234282.txt	1	0.40586305	1024
d_albert_gore_19820916_970235737.txt	1	0.7408256	1024
d_albert_gore_19820920_970236756.txt	1	0.5339743	1024
d_albert_gore_19820924_970240424.txt	1	0.49232665	1024
d_albert_gore_19820929_970243850.txt	1	0.6016513	1024
d_albert_gore_19820930_970246193.txt	1	0.35443622	1024
d_albert_gore_19820930_970246384.txt	1	0.87352216	1024
d_albert_gore_19820930_970247124.txt	1	0.4988754	1024
d_albert_gore_19821202_970255690.txt	1	0.81784624	1024
d_albert_gore_19821207_970258298.txt	1	0.82651603	1024
d_albert_gore_19821207_970258351.txt	1	0.63617265	1024
d_albert_gore_19821215_970266065.txt	1	0.24131368	1024
d_albert_gore_19821215_970266069.txt	1	0.33643526	1024
d_albert_gore_19821216_970270080.txt	1	0.64759845	1024
d_albert_gore_19821217_970273459.txt	1	0.5280665	1024
d_allan_swift_19810331_970016553.txt	1	0.21838991	1024
d_allan_swift_19810513_970030199.txt	1	0.19285758	1024
d_allan_swift_19810616_970040868.txt	1	0.7237782	1024
d_allan_swift_19810624_970046369.txt	1	0.42108223	1024
d_allan_swift_19810923_970083370.txt	1	0.91413754	1024
d_allan_swift_19811020_970095850.txt	1	0.7390838	1024
d_allan_swift_19811208_970124342.txt	1	0.779703	1024
d_allan_swift_19820331_970152657.txt	1	0.8899128	1024
d_allan_swift_19820526_970178510.txt	1	0.8742998	1024
d_allan_swift_19820721_970203487.txt	1	0.45947814	1024
d_allan_swift_19820721_970203676.txt	1	0.11149429	1024
d_allan_swift_19820810_970219742.txt	1	0.38823697	1024
d_allan_swift_19820810_970219746.txt	1	0.3551353	1024
d_allan_swift_19820810_970219797.txt	1	0.76800483	1024
d_allan_swift_19820811_970221832.txt	1	0.1849519	1024
d_allan_swift_19820817_970226570.txt	1	0.6685484	1024
d_allan_swift_19820915_970234544.txt	1	0.33317238	1024
d_allan_swift_19821129_970252906.txt	1	0.26200825	1024
d_allan_swift_19821130_970253420.txt	1	0.33034083	1024
d_allan_swift_19821220_970280475.txt	1	0.8550443	1024
d_allen_ertel_19810312_970010922.txt	1	0.64837134	1024
d_allen_ertel_19810325_970013998.txt	1	0.92222184	1024
d_allen_ertel_19810407_970019536.txt	1	0.64338344	1024
d_allen_ertel_19810507_970026382.txt	1	0.2615989	1024
d_allen_ertel_19810604_970037417.txt	1	0.5369194	1024
d_allen_ertel_19810604_970037420.txt	1	0.7586681	1024
d_allen_ertel_19810626_970049767.txt	1	0.37515792	1024
d_allen_ertel_19810716_970057166.txt	1	0.45471245	1024
d_allen_ertel_19810721_970060941.txt	1	0.40216285	1024
d_allen_ertel_19810721_970060951.txt	1	0.25416553	1024
d_allen_ertel_19810721_970061075.txt	1	0.52780414	1024
d_allen_ertel_19810724_970064472.txt	1	0.32213545	1024
d_allen_ertel_19810910_970075263.txt	1	0.79695046	1024
d_allen_ertel_19810910_970075265.txt	1	0.8103867	1024
d_allen_ertel_19810910_970075289.txt	1	0.62745905	1024
d_allen_ertel_19810910_970075297.txt	1	0.57575005	1024
d_allen_ertel_19810916_970077812.txt	1	0.6894146	1024
d_allen_ertel_19811005_970089885.txt	1	0.429913	1024
d_allen_ertel_19811105_970106681.txt	1	0.31398916	1024
d_allen_ertel_19811105_970106687.txt	1	0.395961	1024
d_allen_ertel_19811105_970106691.txt	1	0.27231234	1024
d_allen_ertel_19811105_970106699.txt	1	0.27017462	1024
d_allen_ertel_19811105_970106701.txt	1	0.34291652	1024
d_allen_ertel_19811105_970106722.txt	1	0.45734075	1024
d_allen_ertel_19811119_970114576.txt	1	0.42046052	1024
d_allen_ertel_19820512_970164652.txt	1	0.70070124	1024
d_allen_ertel_19820520_970171727.txt	1	0.6642233	1024
d_allen_ertel_19820520_970171733.txt	1	0.34503466	1024
d_allen_ertel_19820609_970184330.txt	1	0.27583212	1024
d_allen_ertel_19820609_970184408.txt	1	0.13862385	1024
d_allen_ertel_19820609_970184471.txt	1	0.16518523	1024
d_allen_ertel_19820609_970184660.txt	1	0.34634867	1024
d_allen_ertel_19820728_970209528.txt	1	0.6235882	1024
d_allen_ertel_19820728_970210560.txt	1	0.9626469	1024
d_allen_ertel_19820728_970210561.txt	1	0.4587664	1024
d_andrew_ireland_19810318_970012074.txt	1	0.85372394	1024
d_andrew_ireland_19810512_970028436.txt	1	0.18452817	1024
d_andrew_ireland_19810922_970082230.txt	1	0.5856907	1024
d_andrew_ireland_19810923_970083330.txt	1	0.36650074	1024
d_andrew_ireland_19820610_970185749.txt	1	0.22845624	1024
d_andrew_ireland_19820617_970188359.txt	1	0.28021884	1024
d_andrew_ireland_19820921_970237046.txt	1	0.5557529	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.6131387	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.29924637	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.883804	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.6538196	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.31694266	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.27481952	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.6593599	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.30814126	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.46668786	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.52767336	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.24954651	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.42154247	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.3970344	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.22407442	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.5118528	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.39196575	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.24318583	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.27098072	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.90715486	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.61425376	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.91474515	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.35012287	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.705457	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.5747043	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.83022743	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.3368263	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.31833336	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.9290859	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.7873334	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.9143802	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.36872113	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.53150374	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.48427933	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.6891717	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.66492504	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.9290859	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.8803625	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.65152204	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.74879116	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.8863061	1024
d_anthony_coelho_19810217_970006870.txt	1	0.63781214	1024
d_anthony_coelho_19810303_970009275.txt	1	0.42427683	1024
d_anthony_coelho_19810304_970009486.txt	1	0.92019045	1024
d_anthony_coelho_19810331_970016603.txt	1	0.48838714	1024
d_anthony_coelho_19810430_970022978.txt	1	0.5974392	1024
d_anthony_coelho_19810717_970059140.txt	1	0.39082885	1024
d_anthony_coelho_19810727_970067180.txt	1	0.33574313	1024
d_anthony_coelho_19810909_970074848.txt	1	0.2350349	1024
d_anthony_coelho_19810915_970077787.txt	1	0.35059124	1024
d_anthony_coelho_19810923_970083341.txt	1	0.55469286	1024
d_anthony_coelho_19811015_970094280.txt	1	0.5301696	1024
d_anthony_coelho_19811022_970098793.txt	1	0.8605332	1024
d_anthony_coelho_19811112_970109057.txt	1	0.718819	1024
d_anthony_coelho_19811214_970129529.txt	1	0.40059108	1024
d_anthony_coelho_19820129_970135399.txt	1	0.55060583	1024
d_anthony_coelho_19820208_970136872.txt	1	0.7798529	1024
d_anthony_coelho_19820224_970140514.txt	1	0.71113664	1024
d_anthony_coelho_19820318_970147946.txt	1	0.34838387	1024
d_anthony_coelho_19820325_970150671.txt	1	0.85795087	1024
d_anthony_coelho_19820427_970157444.txt	1	0.44467372	1024
d_anthony_coelho_19820506_970162159.txt	1	0.65813684	1024
d_anthony_coelho_19820506_970162261.txt	1	0.45192653	1024
d_anthony_coelho_19820506_970162263.txt	1	0.3498106	1024
d_anthony_coelho_19820720_970201946.txt	1	0.6107597	1024
d_anthony_coelho_19820722_970203933.txt	1	0.46962023	1024
d_anthony_coelho_19820804_970215653.txt	1	0.2700793	1024
d_anthony_coelho_19820915_970234851.txt	1	0.41581976	1024
d_anthony_coelho_19820928_970242769.txt	1	0.67753696	1024
d_anthony_coelho_19820929_970245170.txt	1	0.19965248	1024
d_anthony_coelho_19821217_970274930.txt	1	0.598236	1024
d_anthony_coelho_19821217_970274933.txt	1	0.94679356	1024
d_anthony_moffett_19810217_970006851.txt	1	0.6533653	1024
d_anthony_moffett_19810218_970007144.txt	1	0.76978236	1024
d_anthony_moffett_19810304_970009366.txt	1	0.69565535	1024
d_anthony_moffett_19810310_970010084.txt	1	0.8515402	1024
d_anthony_moffett_19810318_970012025.txt	1	0.65297616	1024
d_anthony_moffett_19810325_970013688.txt	1	0.82731074	1024
d_anthony_moffett_19810326_970014155.txt	1	0.6115376	1024
d_anthony_moffett_19810504_970023927.txt	1	0.48839563	1024
d_anthony_moffett_19810504_970023933.txt	1	0.45143518	1024
d_anthony_moffett_19810504_970024031.txt	1	0.88402456	1024
d_anthony_moffett_19810504_970024034.txt	1	0.32467145	1024
d_anthony_moffett_19810505_970024526.txt	1	0.40213594	1024
d_anthony_moffett_19810505_970024556.txt	1	0.6212048	1024
d_anthony_moffett_19810505_970024563.txt	1	0.30166024	1024
d_anthony_moffett_19810521_970033362.txt	1	0.7767137	1024
d_anthony_moffett_19810611_970039586.txt	1	0.9477277	1024
d_anthony_moffett_19810611_970039588.txt	1	0.518127	1024
d_anthony_moffett_19810611_970039594.txt	1	0.49824965	1024
d_anthony_moffett_19810611_970039600.txt	1	0.39107627	1024
d_anthony_moffett_19810617_970041183.txt	1	0.5509281	1024
d_anthony_moffett_19810617_970041352.txt	1	0.4246938	1024
d_anthony_moffett_19810617_970041382.txt	1	0.66503483	1024
d_anthony_moffett_19810617_970041386.txt	1	0.38718688	1024
d_anthony_moffett_19810617_970041396.txt	1	0.41518685	1024
d_anthony_moffett_19810625_970049069.txt	1	0.14604515	1024
d_anthony_moffett_19810709_970052298.txt	1	0.52648	1024
d_anthony_moffett_19810721_970061383.txt	1	0.72215825	1024
d_anthony_moffett_19810722_970061971.txt	1	0.8633435	1024
d_anthony_moffett_19810729_970069833.txt	1	0.7880313	1024
d_anthony_moffett_19810731_970072032.txt	1	0.5373107	1024
d_anthony_moffett_19810909_970074482.txt	1	0.4080099	1024
d_anthony_moffett_19810909_970074501.txt	1	0.36965764	1024
d_anthony_moffett_19810909_970074503.txt	1	0.33031753	1024
d_anthony_moffett_19810909_970074505.txt	1	0.38854858	1024
d_anthony_moffett_19810909_970074506.txt	1	0.38857657	1024
d_anthony_moffett_19810909_970074510.txt	1	0.35763523	1024
d_anthony_moffett_19810909_970074512.txt	1	0.30815244	1024
d_anthony_moffett_19810909_970074518.txt	1	0.38216114	1024
d_anthony_moffett_19810909_970074522.txt	1	0.9441867	1024
d_anthony_moffett_19810915_970077214.txt	1	0.64804584	1024
d_anthony_moffett_19810915_970077675.txt	1	0.78471285	1024
d_anthony_moffett_19811014_970092859.txt	1	0.9626877	1024
d_anthony_moffett_19811027_970100935.txt	1	0.73873454	1024
d_anthony_moffett_19811027_970101176.txt	1	0.8851372	1024
d_anthony_moffett_19811029_970103629.txt	1	0.2645531	1024
d_anthony_moffett_19811105_970106666.txt	1	0.5740659	1024
d_anthony_moffett_19811105_970106671.txt	1	0.33767045	1024
d_anthony_moffett_19811105_970106677.txt	1	0.740695	1024
d_anthony_moffett_19811105_970106709.txt	1	0.48554435	1024
d_anthony_moffett_19811105_970106741.txt	1	0.22330867	1024
d_anthony_moffett_19811105_970106775.txt	1	0.6441248	1024
d_anthony_moffett_19811105_970106961.txt	1	0.5167267	1024
d_anthony_moffett_19811105_970106967.txt	1	0.56210035	1024
d_anthony_moffett_19811118_970113536.txt	1	0.29303762	1024
d_anthony_moffett_19811118_970113552.txt	1	0.6884503	1024
d_anthony_moffett_19811118_970114053.txt	1	0.26310042	1024
d_anthony_moffett_19811118_970114063.txt	1	0.31361184	1024
d_anthony_moffett_19811118_970114149.txt	1	0.55516636	1024
d_anthony_moffett_19811120_970117722.txt	1	0.70117515	1024
d_anthony_moffett_19811208_970124344.txt	1	0.7883303	1024
d_anthony_moffett_19811209_970125138.txt	1	0.23582149	1024
d_anthony_moffett_19811209_970125288.txt	1	0.6916568	1024
d_anthony_moffett_19811209_970125298.txt	1	0.669903	1024
d_anthony_moffett_19811209_970125459.txt	1	0.7004883	1024
d_anthony_moffett_19811211_970127761.txt	1	0.4261863	1024
d_anthony_moffett_19811214_970129024.txt	1	0.35864753	1024
d_anthony_moffett_19811214_970129372.txt	1	0.20167723	1024
d_anthony_moffett_19811215_970130648.txt	1	0.88912535	1024
d_anthony_moffett_19811216_970131354.txt	1	0.43647793	1024
d_anthony_moffett_19811216_970131441.txt	1	0.80424136	1024
d_anthony_moffett_19820209_970138189.txt	1	0.85805297	1024
d_anthony_moffett_19820209_970138332.txt	1	0.8185548	1024
d_anthony_moffett_19820302_970142418.txt	1	0.36709094	1024
d_anthony_moffett_19820303_970143721.txt	1	0.49242526	1024
d_anthony_moffett_19820304_970143960.txt	1	0.22452842	1024
d_anthony_moffett_19820323_970149056.txt	1	0.68437237	1024
d_anthony_moffett_19820323_970149156.txt	1	0.28847724	1024
d_anthony_moffett_19820324_970150420.txt	1	0.32790545	1024
d_anthony_moffett_19820401_970153441.txt	1	0.28948334	1024
d_anthony_moffett_19820401_970153450.txt	1	0.29702228	1024
d_anthony_moffett_19820401_970153456.txt	1	0.4716652	1024
d_anthony_moffett_19820511_970164133.txt	1	0.92148715	1024
d_anthony_moffett_19820526_970178432.txt	1	0.14501496	1024
d_anthony_moffett_19820526_970178480.txt	1	0.53041226	1024
d_anthony_moffett_19820526_970178507.txt	1	0.2861095	1024
d_anthony_moffett_19820526_970180236.txt	1	0.5911164	1024
d_anthony_moffett_19820527_970181266.txt	1	0.663544	1024
d_anthony_moffett_19820527_970183123.txt	1	0.39360332	1024
d_anthony_moffett_19820610_970185753.txt	1	0.7294067	1024
d_anthony_moffett_19820714_970197469.txt	1	0.9160913	1024
d_anthony_moffett_19820715_970198335.txt	1	0.8810324	1024
d_anthony_moffett_19820722_970204446.txt	1	0.8122421	1024
d_anthony_moffett_19820728_970210152.txt	1	0.8329487	1024
d_anthony_moffett_19820802_970213054.txt	1	0.65662986	1024
d_anthony_moffett_19820810_970219431.txt	1	0.6858695	1024
d_anthony_moffett_19820811_970222247.txt	1	0.9115275	1024
d_anthony_moffett_19820819_970228999.txt	1	0.9676912	1024
d_anthony_moffett_19820819_970229135.txt	1	0.8555155	1024
d_anthony_moffett_19820908_970231471.txt	1	0.20897351	1024
d_anthony_moffett_19820915_970234174.txt	1	0.72356874	1024
d_anthony_moffett_19820915_970234541.txt	1	0.47861454	1024
d_anthony_moffett_19820915_970234609.txt	1	0.7622038	1024
d_anthony_moffett_19820930_970247375.txt	1	0.7343554	1024
d_anthony_moffett_19821001_970249635.txt	1	0.9649992	1024
d_anthony_moffett_19821209_970260517.txt	1	0.6967484	1024
d_anthony_moffett_19821215_970266489.txt	1	0.48573065	1024
d_anthony_moffett_19821221_970282674.txt	1	0.75204337	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.8037686	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.7233209	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.459001	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.7134535	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.25895724	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.41765374	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.96379846	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.7718399	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.960771	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.89693844	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.24513024	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.7297699	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.7765428	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.7136763	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.71582526	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.55436224	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.5333166	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.2954687	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.75988847	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.7634718	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.89783233	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.79640204	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.6763462	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.95751214	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.9290859	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.9486405	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.81454855	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.6625272	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.34412825	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.5777123	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.29928795	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.48101217	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.18469754	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.3862221	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.62282723	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.87656593	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.30568427	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.5456088	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.78845286	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.9146163	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.3443043	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.7761717	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.7770396	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.9670952	1024
