filename	trueclass	predclass_prob	numfeatures
d_madeleine_bordallo_20050928_1090073662.txt	1	0.98004365	1024
d_madeleine_bordallo_20051025_1090081000.txt	1	0.984048	1024
d_madeleine_bordallo_20051116_1090092364.txt	1	0.98072517	1024
d_madeleine_bordallo_20051213_1090097050.txt	1	0.9966828	1024
d_madeleine_bordallo_20051213_1090097088.txt	1	0.995323	1024
d_madeleine_bordallo_20051217_1090101002.txt	1	0.9866281	1024
d_madeleine_bordallo_20051218_1090101965.txt	1	0.6585602	1024
d_madeleine_bordallo_20060208_1090106532.txt	1	0.9985147	1024
d_madeleine_bordallo_20060214_1090107711.txt	1	0.9989698	1024
d_madeleine_bordallo_20060301_1090110260.txt	1	0.74138945	1024
d_madeleine_bordallo_20060405_1090121285.txt	1	0.98941106	1024
d_madeleine_bordallo_20060405_1090121386.txt	1	0.9957073	1024
d_madeleine_bordallo_20060511_1090131108.txt	1	0.9948598	1024
d_madeleine_bordallo_20060607_1090141649.txt	1	0.97452694	1024
d_madeleine_bordallo_20060607_1090141660.txt	1	0.9947404	1024
d_madeleine_bordallo_20060612_1090144300.txt	1	0.9717947	1024
d_madeleine_bordallo_20060613_1090144980.txt	1	0.41402283	1024
d_madeleine_bordallo_20060614_1090146393.txt	1	0.936087	1024
d_madeleine_bordallo_20060621_1090149784.txt	1	0.98303074	1024
d_madeleine_bordallo_20060621_1090149916.txt	1	0.99776936	1024
d_madeleine_bordallo_20060621_1090149957.txt	1	0.9940982	1024
d_madeleine_bordallo_20060629_1090155155.txt	1	0.9925384	1024
d_madeleine_bordallo_20060724_1090162523.txt	1	0.773082	1024
d_madeleine_bordallo_20060724_1090162554.txt	1	0.6679932	1024
d_madeleine_bordallo_20060724_1090162563.txt	1	0.49316433	1024
d_madeleine_bordallo_20060724_1090162576.txt	1	0.99591357	1024
d_madeleine_bordallo_20060724_1090162589.txt	1	0.67365867	1024
d_madeleine_bordallo_20060724_1090162649.txt	1	0.83205575	1024
d_madeleine_bordallo_20060724_1090162660.txt	1	0.97541624	1024
d_madeleine_bordallo_20060724_1090162663.txt	1	0.8324469	1024
d_madeleine_bordallo_20060724_1090162680.txt	1	0.82698727	1024
d_madeleine_bordallo_20060724_1090162682.txt	1	0.87316984	1024
d_madeleine_bordallo_20060724_1090162729.txt	1	0.8091137	1024
d_madeleine_bordallo_20060725_1090163264.txt	1	0.9958621	1024
d_madeleine_bordallo_20060728_1090165888.txt	1	0.9972536	1024
d_madeleine_bordallo_20060919_1090172926.txt	1	0.9989716	1024
d_madeleine_bordallo_20060920_1090173898.txt	1	0.99417984	1024
d_madeleine_bordallo_20060925_1090175139.txt	1	0.5901811	1024
d_madeleine_bordallo_20060925_1090175150.txt	1	0.98253894	1024
d_madeleine_bordallo_20060925_1090175157.txt	1	0.9951178	1024
d_madeleine_bordallo_20060925_1090175171.txt	1	0.9173423	1024
d_madeleine_bordallo_20060925_1090175188.txt	1	0.6119421	1024
d_madeleine_bordallo_20060925_1090175201.txt	1	0.6893737	1024
d_madeleine_bordallo_20060925_1090175215.txt	1	0.82713413	1024
d_madeleine_bordallo_20060925_1090175233.txt	1	0.29035074	1024
d_madeleine_bordallo_20060925_1090175263.txt	1	0.29292706	1024
d_madeleine_bordallo_20060925_1090175265.txt	1	0.6429323	1024
d_madeleine_bordallo_20060927_1090177656.txt	1	0.9592567	1024
d_madeleine_bordallo_20060929_1090180192.txt	1	0.8914037	1024
d_madeleine_bordallo_20061114_1090181923.txt	1	0.996121	1024
d_madeleine_bordallo_20061205_1090183313.txt	1	0.9779847	1024
d_madeleine_bordallo_20061205_1090183330.txt	1	0.85827786	1024
d_madeleine_bordallo_20061205_1090183407.txt	1	0.92703694	1024
d_madeleine_bordallo_20061205_1090183441.txt	1	0.7682692	1024
d_madeleine_bordallo_20061205_1090183468.txt	1	0.98347604	1024
d_madeleine_bordallo_20061205_1090183476.txt	1	0.9176929	1024
d_major_owens_20050201_1090002850.txt	1	0.9964959	1024
d_major_owens_20050208_1090004357.txt	1	0.977825	1024
d_major_owens_20050208_1090004359.txt	1	0.8531972	1024
d_major_owens_20050208_1090004373.txt	1	0.97952056	1024
d_major_owens_20050208_1090004381.txt	1	0.60814714	1024
d_major_owens_20050208_1090004383.txt	1	0.69712436	1024
d_major_owens_20050209_1090005148.txt	1	0.972571	1024
d_major_owens_20050217_1090007385.txt	1	0.9888826	1024
d_major_owens_20050414_1090020029.txt	1	0.9975182	1024
d_major_owens_20050505_1090028349.txt	1	0.99506503	1024
d_major_owens_20050517_1090032073.txt	1	0.8209618	1024
d_major_owens_20050623_1090046294.txt	1	0.99803394	1024
d_major_owens_20050712_1090053896.txt	1	0.9782058	1024
d_major_owens_20050712_1090053975.txt	1	0.9992945	1024
d_major_owens_20050712_1090054001.txt	1	0.96888846	1024
d_major_owens_20050712_1090054007.txt	1	0.9876138	1024
d_major_owens_20050712_1090054070.txt	1	0.66323024	1024
d_major_owens_20050928_1090073954.txt	1	0.999212	1024
d_major_owens_20051018_1090078440.txt	1	0.9463598	1024
d_major_owens_20051020_1090079680.txt	1	0.94861114	1024
d_major_owens_20051026_1090082011.txt	1	0.8851306	1024
d_major_owens_20051109_1090089687.txt	1	0.7237669	1024
d_major_owens_20051118_1090094960.txt	1	0.99583143	1024
d_major_owens_20051214_1090098148.txt	1	0.9614435	1024
d_major_owens_20060208_1090106557.txt	1	0.99650687	1024
d_major_owens_20060425_1090123722.txt	1	0.9730373	1024
d_major_owens_20060517_1090133422.txt	1	0.9950271	1024
d_major_owens_20060607_1090141806.txt	1	0.9981515	1024
d_major_owens_20060615_1090147348.txt	1	0.9922346	1024
d_major_owens_20060620_1090149170.txt	1	0.9188149	1024
d_major_owens_20060620_1090149701.txt	1	0.9851032	1024
d_major_owens_20060620_1090149717.txt	1	0.95976985	1024
d_major_owens_20060713_1090157878.txt	1	0.9949092	1024
d_major_owens_20060724_1090162844.txt	1	0.9989956	1024
d_major_owens_20060726_1090164333.txt	1	0.9304963	1024
d_major_owens_20060726_1090164338.txt	1	0.9211185	1024
d_major_owens_20060728_1090165733.txt	1	0.98470056	1024
d_major_owens_20060914_1090172462.txt	1	0.99857724	1024
d_marcy_kaptur_20050106_1090000829.txt	1	0.995827	1024
d_marcy_kaptur_20050208_1090004344.txt	1	0.9964581	1024
d_marcy_kaptur_20050215_1090006377.txt	1	0.93217486	1024
d_marcy_kaptur_20050216_1090006787.txt	1	0.99608874	1024
d_marcy_kaptur_20050309_1090011165.txt	1	0.9973911	1024
d_marcy_kaptur_20050315_1090012809.txt	1	0.97176164	1024
d_marcy_kaptur_20050320_1090016673.txt	1	0.91675407	1024
d_marcy_kaptur_20050412_1090018899.txt	1	0.9980718	1024
d_marcy_kaptur_20050420_1090023184.txt	1	0.64205384	1024
d_marcy_kaptur_20050420_1090023190.txt	1	0.17373104	1024
d_marcy_kaptur_20050421_1090023407.txt	1	0.6148448	1024
d_marcy_kaptur_20050503_1090027483.txt	1	0.970335	1024
d_marcy_kaptur_20050510_1090029167.txt	1	0.9954684	1024
d_marcy_kaptur_20050511_1090029654.txt	1	0.999116	1024
d_marcy_kaptur_20050511_1090029669.txt	1	0.9836939	1024
d_marcy_kaptur_20050518_1090032373.txt	1	0.7886725	1024
d_marcy_kaptur_20050524_1090035166.txt	1	0.97541124	1024
d_marcy_kaptur_20050608_1090038336.txt	1	0.9967765	1024
d_marcy_kaptur_20050608_1090038517.txt	1	0.85953236	1024
d_marcy_kaptur_20050613_1090039627.txt	1	0.9937449	1024
d_marcy_kaptur_20050613_1090039632.txt	1	0.99768174	1024
d_marcy_kaptur_20050622_1090045222.txt	1	0.9386328	1024
d_marcy_kaptur_20050622_1090045224.txt	1	0.91051537	1024
d_marcy_kaptur_20050622_1090045226.txt	1	0.84450036	1024
d_marcy_kaptur_20050628_1090049878.txt	1	0.99382645	1024
d_marcy_kaptur_20050630_1090051926.txt	1	0.9354156	1024
d_marcy_kaptur_20050711_1090053175.txt	1	0.99850047	1024
d_marcy_kaptur_20050712_1090054024.txt	1	0.99740773	1024
d_marcy_kaptur_20050712_1090054130.txt	1	0.9986292	1024
d_marcy_kaptur_20050713_1090054255.txt	1	0.98930895	1024
d_marcy_kaptur_20050721_1090060170.txt	1	0.9984281	1024
d_marcy_kaptur_20050727_1090063104.txt	1	0.9972314	1024
d_marcy_kaptur_20050907_1090066740.txt	1	0.9989023	1024
d_marcy_kaptur_20050913_1090068314.txt	1	0.9917619	1024
d_marcy_kaptur_20051006_1090076406.txt	1	0.9990326	1024
d_marcy_kaptur_20051027_1090082786.txt	1	0.9989084	1024
d_marcy_kaptur_20051101_1090084424.txt	1	0.9912983	1024
d_marcy_kaptur_20051107_1090087566.txt	1	0.9963392	1024
d_marcy_kaptur_20051115_1090091604.txt	1	0.9859531	1024
d_marcy_kaptur_20051115_1090091638.txt	1	0.9915024	1024
d_marcy_kaptur_20051215_1090099476.txt	1	0.99671715	1024
d_marcy_kaptur_20051218_1090101919.txt	1	0.9979565	1024
d_marcy_kaptur_20060201_1090105552.txt	1	0.995854	1024
d_marcy_kaptur_20060208_1090106662.txt	1	0.9994099	1024
d_marcy_kaptur_20060214_1090107804.txt	1	0.99344736	1024
d_marcy_kaptur_20060215_1090108624.txt	1	0.9967976	1024
d_marcy_kaptur_20060215_1090108640.txt	1	0.97423756	1024
d_marcy_kaptur_20060228_1090109881.txt	1	0.99367094	1024
d_marcy_kaptur_20060301_1090110310.txt	1	0.99724054	1024
d_marcy_kaptur_20060302_1090110984.txt	1	0.99742705	1024
d_marcy_kaptur_20060316_1090116495.txt	1	0.997666	1024
d_marcy_kaptur_20060316_1090116720.txt	1	0.99752253	1024
d_marcy_kaptur_20060328_1090118333.txt	1	0.9985683	1024
d_marcy_kaptur_20060404_1090120871.txt	1	0.997957	1024
d_marcy_kaptur_20060404_1090120954.txt	1	0.9952356	1024
d_marcy_kaptur_20060404_1090120984.txt	1	0.99803585	1024
d_marcy_kaptur_20060406_1090122443.txt	1	0.9972761	1024
d_marcy_kaptur_20060425_1090123708.txt	1	0.99708134	1024
d_marcy_kaptur_20060502_1090126709.txt	1	0.9984566	1024
d_marcy_kaptur_20060503_1090127882.txt	1	0.99917006	1024
d_marcy_kaptur_20060509_1090129581.txt	1	0.99816656	1024
d_marcy_kaptur_20060518_1090135133.txt	1	0.9666246	1024
d_marcy_kaptur_20060523_1090137319.txt	1	0.221765	1024
d_marcy_kaptur_20060523_1090137329.txt	1	0.76799285	1024
d_marcy_kaptur_20060523_1090137355.txt	1	0.94734424	1024
d_marcy_kaptur_20060523_1090137452.txt	1	0.9614878	1024
d_marcy_kaptur_20060607_1090141782.txt	1	0.9158698	1024
d_marcy_kaptur_20060612_1090144483.txt	1	0.9974126	1024
d_marcy_kaptur_20060612_1090144488.txt	1	0.99360967	1024
d_marcy_kaptur_20060612_1090144491.txt	1	0.97869945	1024
d_marcy_kaptur_20060612_1090144500.txt	1	0.97755754	1024
d_marcy_kaptur_20060612_1090144506.txt	1	0.99852103	1024
d_marcy_kaptur_20060612_1090144512.txt	1	0.99849117	1024
d_marcy_kaptur_20060612_1090144514.txt	1	0.9632887	1024
d_marcy_kaptur_20060612_1090144517.txt	1	0.9974687	1024
d_marcy_kaptur_20060612_1090144524.txt	1	0.9955468	1024
d_marcy_kaptur_20060613_1090145564.txt	1	0.9990434	1024
d_marcy_kaptur_20060614_1090146556.txt	1	0.9980525	1024
d_marcy_kaptur_20060620_1090149686.txt	1	0.98940253	1024
d_marcy_kaptur_20060621_1090150023.txt	1	0.99922955	1024
d_marcy_kaptur_20060629_1090155744.txt	1	0.99833626	1024
d_marcy_kaptur_20060713_1090157983.txt	1	0.9984409	1024
d_marcy_kaptur_20060717_1090159404.txt	1	0.9845613	1024
d_marcy_kaptur_20060720_1090161837.txt	1	0.9929495	1024
d_marcy_kaptur_20060724_1090162819.txt	1	0.99751914	1024
d_marcy_kaptur_20060727_1090165156.txt	1	0.66297615	1024
d_marcy_kaptur_20060906_1090168279.txt	1	0.9947107	1024
d_marcy_kaptur_20060919_1090173209.txt	1	0.99725693	1024
d_marcy_kaptur_20060926_1090176637.txt	1	0.9857594	1024
d_mark_udall_20050210_1090005541.txt	1	0.76962376	1024
d_mark_udall_20050217_1090007257.txt	1	0.9698547	1024
d_mark_udall_20050316_1090013791.txt	1	0.9977575	1024
d_mark_udall_20050317_1090015135.txt	1	0.9982994	1024
d_mark_udall_20050420_1090022951.txt	1	0.9096959	1024
d_mark_udall_20050421_1090023739.txt	1	0.9932272	1024
d_mark_udall_20050427_1090025774.txt	1	0.7824343	1024
d_mark_udall_20050428_1090027012.txt	1	0.9982388	1024
d_mark_udall_20050505_1090028231.txt	1	0.81760246	1024
d_mark_udall_20050505_1090028348.txt	1	0.9743103	1024
d_mark_udall_20050510_1090029061.txt	1	0.2904416	1024
d_mark_udall_20050517_1090031651.txt	1	0.9112105	1024
d_mark_udall_20050519_1090033017.txt	1	0.99497664	1024
d_mark_udall_20050519_1090033085.txt	1	0.84914863	1024
d_mark_udall_20050524_1090035029.txt	1	0.993544	1024
d_mark_udall_20050525_1090036100.txt	1	0.90881264	1024
d_mark_udall_20050525_1090036191.txt	1	0.98330337	1024
d_mark_udall_20050525_1090036662.txt	1	0.9769967	1024
d_mark_udall_20050525_1090036702.txt	1	0.8201805	1024
d_mark_udall_20050525_1090036710.txt	1	0.68808717	1024
d_mark_udall_20050617_1090043079.txt	1	0.8978738	1024
d_mark_udall_20050627_1090048523.txt	1	0.9972698	1024
d_mark_udall_20050630_1090051832.txt	1	0.9829988	1024
d_mark_udall_20050630_1090051990.txt	1	0.98451114	1024
d_mark_udall_20050712_1090053879.txt	1	0.9899754	1024
d_mark_udall_20050722_1090060437.txt	1	0.7769821	1024
d_mark_udall_20050726_1090062065.txt	1	0.9238435	1024
d_mark_udall_20050728_1090064102.txt	1	0.87653315	1024
d_mark_udall_20050729_1090064911.txt	1	0.9501465	1024
d_mark_udall_20050920_1090070604.txt	1	0.06578718	1024
d_mark_udall_20050921_1090070952.txt	1	0.6374968	1024
d_mark_udall_20050921_1090071016.txt	1	0.95825046	1024
d_mark_udall_20050921_1090071079.txt	1	0.5102814	1024
d_mark_udall_20050921_1090071085.txt	1	0.6632205	1024
d_mark_udall_20050922_1090072256.txt	1	0.3379698	1024
d_mark_udall_20050929_1090074448.txt	1	0.9954888	1024
d_mark_udall_20050929_1090074598.txt	1	0.9973496	1024
d_mark_udall_20051006_1090076237.txt	1	0.80302936	1024
d_mark_udall_20051018_1090078474.txt	1	0.9714886	1024
d_mark_udall_20051020_1090079518.txt	1	0.951322	1024
d_mark_udall_20051027_1090082677.txt	1	0.83065873	1024
d_mark_udall_20051028_1090083648.txt	1	0.9891558	1024
d_mark_udall_20051103_1090086365.txt	1	0.8981325	1024
d_mark_udall_20051206_1090095174.txt	1	0.5520712	1024
d_mark_udall_20051206_1090095185.txt	1	0.87082905	1024
d_mark_udall_20051206_1090095203.txt	1	0.9547511	1024
d_mark_udall_20051206_1090095213.txt	1	0.93063915	1024
d_mark_udall_20051215_1090098983.txt	1	0.99500823	1024
d_mark_udall_20051216_1090100267.txt	1	0.9247871	1024
d_mark_udall_20051217_1090101057.txt	1	0.9851655	1024
d_mark_udall_20051218_1090101703.txt	1	0.9937435	1024
d_mark_udall_20060131_1090104874.txt	1	0.993576	1024
d_mark_udall_20060201_1090105510.txt	1	0.9667908	1024
d_mark_udall_20060302_1090110864.txt	1	0.9861383	1024
d_mark_udall_20060307_1090111760.txt	1	0.9685573	1024
d_mark_udall_20060308_1090112374.txt	1	0.9823058	1024
d_mark_udall_20060328_1090118244.txt	1	0.8601175	1024
d_mark_udall_20060503_1090127449.txt	1	0.9927597	1024
d_mark_udall_20060510_1090130185.txt	1	0.85032505	1024
d_mark_udall_20060510_1090130366.txt	1	0.9980332	1024
d_mark_udall_20060511_1090130842.txt	1	0.99654156	1024
d_mark_udall_20060517_1090133558.txt	1	0.99926704	1024
d_mark_udall_20060518_1090134568.txt	1	0.50607854	1024
d_mark_udall_20060523_1090136798.txt	1	0.9916647	1024
d_mark_udall_20060525_1090139735.txt	1	0.9975393	1024
d_mark_udall_20060608_1090142778.txt	1	0.9549818	1024
d_mark_udall_20060615_1090147163.txt	1	0.6935434	1024
d_mark_udall_20060615_1090147456.txt	1	0.99163026	1024
d_mark_udall_20060628_1090153896.txt	1	0.5017267	1024
d_mark_udall_20060628_1090153898.txt	1	0.9724001	1024
d_mark_udall_20060629_1090155675.txt	1	0.8337703	1024
d_mark_udall_20060719_1090160979.txt	1	0.9601686	1024
d_mark_udall_20060725_1090163350.txt	1	0.8768344	1024
d_mark_udall_20060728_1090165572.txt	1	0.96993357	1024
d_mark_udall_20060728_1090165882.txt	1	0.9968809	1024
d_mark_udall_20060907_1090168897.txt	1	0.9364411	1024
d_mark_udall_20060921_1090174229.txt	1	0.99128354	1024
d_mark_udall_20060926_1090176600.txt	1	0.46895158	1024
d_mark_udall_20060929_1090179910.txt	1	0.9926783	1024
d_mark_udall_20061205_1090183444.txt	1	0.9908263	1024
d_mark_udall_20061208_1090186128.txt	1	0.8572215	1024
d_martin_meehan_20050125_1090001919.txt	1	0.7694769	1024
d_martin_meehan_20050210_1090005553.txt	1	0.85212725	1024
d_martin_meehan_20050217_1090007263.txt	1	0.99217564	1024
d_martin_meehan_20050303_1090009078.txt	1	0.9400774	1024
d_martin_meehan_20050414_1090020057.txt	1	0.98905396	1024
d_martin_meehan_20050414_1090020157.txt	1	0.9940698	1024
d_martin_meehan_20050519_1090033504.txt	1	0.9821144	1024
d_martin_meehan_20050524_1090035352.txt	1	0.7609151	1024
d_martin_meehan_20050526_1090036949.txt	1	0.34903005	1024
d_martin_meehan_20050616_1090042145.txt	1	0.99456656	1024
d_martin_meehan_20050712_1090053762.txt	1	0.9976252	1024
d_martin_meehan_20050721_1090059612.txt	1	0.9938864	1024
d_martin_meehan_20050920_1090070556.txt	1	0.72909635	1024
d_martin_meehan_20051020_1090079549.txt	1	0.9964605	1024
d_martin_meehan_20051027_1090082604.txt	1	0.907617	1024
d_martin_meehan_20051102_1090084617.txt	1	0.99322516	1024
d_martin_meehan_20051102_1090084630.txt	1	0.9917795	1024
d_martin_meehan_20051206_1090095373.txt	1	0.9972556	1024
d_martin_meehan_20051217_1090101155.txt	1	0.9736285	1024
d_martin_meehan_20060201_1090105241.txt	1	0.9977164	1024
d_martin_meehan_20060201_1090105245.txt	1	0.6071737	1024
d_martin_meehan_20060201_1090105247.txt	1	0.64536047	1024
d_martin_meehan_20060405_1090121508.txt	1	0.7067298	1024
d_martin_meehan_20060503_1090127501.txt	1	0.9976164	1024
d_martin_meehan_20060503_1090127510.txt	1	0.98789215	1024
d_martin_meehan_20060609_1090143428.txt	1	0.94817954	1024
d_martin_meehan_20060613_1090145595.txt	1	0.9987005	1024
d_martin_meehan_20060615_1090147413.txt	1	0.97369653	1024
d_martin_meehan_20060713_1090157954.txt	1	0.98759556	1024
d_martin_meehan_20060718_1090159981.txt	1	0.99141324	1024
d_martin_meehan_20060725_1090163236.txt	1	0.99842286	1024
d_martin_meehan_20060725_1090163675.txt	1	0.9270907	1024
d_martin_sabo_20050426_1090024941.txt	1	0.85870427	1024
d_martin_sabo_20050517_1090031612.txt	1	0.65425265	1024
d_martin_sabo_20050517_1090031634.txt	1	0.97855353	1024
d_martin_sabo_20050517_1090031700.txt	1	0.71625054	1024
d_martin_sabo_20050517_1090031743.txt	1	0.90747774	1024
d_martin_sabo_20050517_1090031864.txt	1	0.38809988	1024
d_martin_sabo_20050517_1090031881.txt	1	0.7362952	1024
d_martin_sabo_20050517_1090031889.txt	1	0.43760884	1024
d_martin_sabo_20050517_1090031891.txt	1	0.99517006	1024
d_martin_sabo_20050517_1090031920.txt	1	0.9761288	1024
d_martin_sabo_20050620_1090043618.txt	1	0.30149418	1024
d_martin_sabo_20050908_1090067119.txt	1	0.9793311	1024
d_martin_sabo_20050928_1090073484.txt	1	0.98152	1024
d_martin_sabo_20051006_1090076337.txt	1	0.9952206	1024
d_martin_sabo_20051101_1090084390.txt	1	0.79619235	1024
d_martin_sabo_20051206_1090095263.txt	1	0.89549047	1024
d_martin_sabo_20060315_1090115595.txt	1	0.8775732	1024
d_martin_sabo_20060315_1090115619.txt	1	0.9843888	1024
d_martin_sabo_20060315_1090115725.txt	1	0.9577039	1024
d_martin_sabo_20060316_1090116317.txt	1	0.6800145	1024
d_martin_sabo_20060405_1090121421.txt	1	0.21951473	1024
d_martin_sabo_20060525_1090139809.txt	1	0.9891538	1024
d_martin_sabo_20060525_1090139845.txt	1	0.62486243	1024
d_martin_sabo_20060525_1090139898.txt	1	0.66969675	1024
d_martin_sabo_20060525_1090140170.txt	1	0.46637776	1024
d_martin_sabo_20060606_1090141067.txt	1	0.03784425	1024
d_martin_sabo_20060606_1090141083.txt	1	0.8443505	1024
d_martin_sabo_20060620_1090149207.txt	1	0.1710015	1024
d_martin_sabo_20060929_1090179750.txt	1	0.9921327	1024
d_martin_sabo_20060929_1090179797.txt	1	0.6296741	1024
d_maurice_hinchey_20050216_1090006575.txt	1	0.96885735	1024
d_maurice_hinchey_20050519_1090033302.txt	1	0.9981006	1024
d_maurice_hinchey_20050608_1090038499.txt	1	0.99743855	1024
d_maurice_hinchey_20050608_1090038525.txt	1	0.97830313	1024
d_maurice_hinchey_20050608_1090038546.txt	1	0.52157134	1024
d_maurice_hinchey_20050615_1090041041.txt	1	0.8384849	1024
d_maurice_hinchey_20050615_1090041072.txt	1	0.99503595	1024
d_maurice_hinchey_20050620_1090043751.txt	1	0.99399984	1024
d_maurice_hinchey_20050623_1090046490.txt	1	0.94961023	1024
d_maurice_hinchey_20050624_1090047656.txt	1	0.9478376	1024
d_maurice_hinchey_20050624_1090047839.txt	1	0.8405732	1024
d_maurice_hinchey_20050630_1090051266.txt	1	0.99499667	1024
d_maurice_hinchey_20050630_1090051274.txt	1	0.81169635	1024
d_maurice_hinchey_20050630_1090051299.txt	1	0.99823904	1024
d_maurice_hinchey_20050725_1090060964.txt	1	0.9967361	1024
d_maurice_hinchey_20050914_1090068764.txt	1	0.9978264	1024
d_maurice_hinchey_20051007_1090077311.txt	1	0.9980976	1024
d_maurice_hinchey_20051028_1090083645.txt	1	0.99596786	1024
d_maurice_hinchey_20051216_1090100175.txt	1	0.9983506	1024
d_maurice_hinchey_20060308_1090112616.txt	1	0.97346365	1024
d_maurice_hinchey_20060316_1090116672.txt	1	0.5949824	1024
d_maurice_hinchey_20060406_1090122171.txt	1	0.9797937	1024
d_maurice_hinchey_20060518_1090134462.txt	1	0.6936223	1024
d_maurice_hinchey_20060518_1090134761.txt	1	0.7915239	1024
d_maurice_hinchey_20060518_1090134769.txt	1	0.7998986	1024
d_maurice_hinchey_20060518_1090134774.txt	1	0.8618711	1024
d_maurice_hinchey_20060522_1090136187.txt	1	0.98982877	1024
d_maurice_hinchey_20060606_1090141272.txt	1	0.95665145	1024
d_maurice_hinchey_20060608_1090142526.txt	1	0.98508865	1024
d_maurice_hinchey_20060609_1090143552.txt	1	0.7095901	1024
d_maurice_hinchey_20060615_1090147389.txt	1	0.99808514	1024
d_maurice_hinchey_20060620_1090149429.txt	1	0.9370265	1024
d_maurice_hinchey_20060620_1090149431.txt	1	0.52422386	1024
d_maurice_hinchey_20060620_1090149602.txt	1	0.98547214	1024
d_maurice_hinchey_20060628_1090154209.txt	1	0.5247537	1024
d_maurice_hinchey_20060628_1090154639.txt	1	0.67730254	1024
d_maurice_hinchey_20060628_1090154658.txt	1	0.9463712	1024
d_maurice_hinchey_20060725_1090163579.txt	1	0.848834	1024
d_maurice_hinchey_20060725_1090163598.txt	1	0.9703016	1024
d_maurice_hinchey_20060913_1090171106.txt	1	0.9930401	1024
d_maurice_hinchey_20060913_1090171333.txt	1	0.9938553	1024
d_maurice_hinchey_20060914_1090172436.txt	1	0.99431014	1024
d_maurice_hinchey_20060914_1090172438.txt	1	0.8792071	1024
d_maurice_hinchey_20060928_1090178777.txt	1	0.9968381	1024
d_maurice_hinchey_20061208_1090185915.txt	1	0.9684143	1024
d_maxine_waters_20050106_1090000889.txt	1	0.9751373	1024
d_maxine_waters_20050106_1090000974.txt	1	0.74930686	1024
d_maxine_waters_20050201_1090002779.txt	1	0.91466075	1024
d_maxine_waters_20050209_1090004795.txt	1	0.7166869	1024
d_maxine_waters_20050317_1090015047.txt	1	0.99886334	1024
d_maxine_waters_20050414_1090019940.txt	1	0.9962614	1024
d_maxine_waters_20050414_1090019979.txt	1	0.73786235	1024
d_maxine_waters_20050414_1090019981.txt	1	0.6596598	1024
d_maxine_waters_20050414_1090019983.txt	1	0.68212163	1024
d_maxine_waters_20050414_1090019985.txt	1	0.63724935	1024
d_maxine_waters_20050414_1090019993.txt	1	0.41783327	1024
d_maxine_waters_20050414_1090020164.txt	1	0.99448156	1024
d_maxine_waters_20050427_1090025570.txt	1	0.9981816	1024
d_maxine_waters_20050427_1090025730.txt	1	0.8244116	1024
d_maxine_waters_20050511_1090029508.txt	1	0.9666963	1024
d_maxine_waters_20050511_1090029522.txt	1	0.93013847	1024
d_maxine_waters_20050511_1090029527.txt	1	0.83408856	1024
d_maxine_waters_20050609_1090038970.txt	1	0.9941445	1024
d_maxine_waters_20050616_1090042280.txt	1	0.8633436	1024
d_maxine_waters_20050620_1090043826.txt	1	0.99146676	1024
d_maxine_waters_20050621_1090044727.txt	1	0.99925417	1024
d_maxine_waters_20050621_1090044729.txt	1	0.82546985	1024
d_maxine_waters_20050621_1090044731.txt	1	0.78619796	1024
d_maxine_waters_20050621_1090044733.txt	1	0.9934615	1024
d_maxine_waters_20050621_1090044736.txt	1	0.7834208	1024
d_maxine_waters_20050621_1090044739.txt	1	0.81048805	1024
d_maxine_waters_20050622_1090045227.txt	1	0.5118993	1024
d_maxine_waters_20050627_1090048674.txt	1	0.91078186	1024
d_maxine_waters_20050628_1090049422.txt	1	0.6970033	1024
d_maxine_waters_20050629_1090050684.txt	1	0.99674016	1024
d_maxine_waters_20050629_1090051092.txt	1	0.77705324	1024
d_maxine_waters_20050629_1090051095.txt	1	0.86580193	1024
d_maxine_waters_20050714_1090055073.txt	1	0.9515809	1024
d_maxine_waters_20050720_1090058573.txt	1	0.9876061	1024
d_maxine_waters_20050721_1090059816.txt	1	0.99865973	1024
d_maxine_waters_20050907_1090066755.txt	1	0.99671113	1024
d_maxine_waters_20050908_1090067060.txt	1	0.2890759	1024
d_maxine_waters_20050914_1090068785.txt	1	0.83951443	1024
d_maxine_waters_20050915_1090069481.txt	1	0.95892197	1024
d_maxine_waters_20050922_1090072232.txt	1	0.98233896	1024
d_maxine_waters_20050928_1090073943.txt	1	0.9982994	1024
d_maxine_waters_20051006_1090076180.txt	1	0.99858296	1024
d_maxine_waters_20051006_1090076217.txt	1	0.94901484	1024
d_maxine_waters_20051026_1090082099.txt	1	0.9793506	1024
d_maxine_waters_20051026_1090082426.txt	1	0.9986457	1024
d_maxine_waters_20051102_1090084771.txt	1	0.9993048	1024
d_maxine_waters_20051102_1090084775.txt	1	0.91328007	1024
d_maxine_waters_20051103_1090086320.txt	1	0.98941165	1024
d_maxine_waters_20051103_1090086410.txt	1	0.669896	1024
d_maxine_waters_20051103_1090086418.txt	1	0.7415069	1024
d_maxine_waters_20051103_1090086451.txt	1	0.9069493	1024
d_maxine_waters_20051103_1090086490.txt	1	0.82728213	1024
d_maxine_waters_20051115_1090091603.txt	1	0.98881406	1024
d_maxine_waters_20060216_1090108965.txt	1	0.9612841	1024
d_maxine_waters_20060216_1090108971.txt	1	0.99840146	1024
d_maxine_waters_20060228_1090109892.txt	1	0.98276305	1024
d_maxine_waters_20060301_1090110256.txt	1	0.8648958	1024
