filename	trueclass	predclass_prob	numfeatures
d_anna_eshoo_19990223_1060005237.txt	1	0.81826776	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.95575196	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.8619843	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.49517393	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.91382086	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.7147588	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.6754558	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.80169964	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.6416599	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.9204731	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.375682	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.99474674	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.82040054	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.9004967	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.81680787	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.69591683	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.9874254	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.8453984	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.9877537	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.6457837	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.9396538	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.99406874	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.9243859	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.99404067	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.70292145	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.9800299	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.67020977	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.9773113	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.8587802	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.99407804	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.9562744	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.4478867	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.70551294	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.6660476	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.9935917	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.95039123	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.6933966	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.6126726	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.91155237	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.80396736	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.38786402	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.8425832	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.9666871	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.35201684	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.85956603	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.964164	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.8652915	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.78316355	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.6794217	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.309766	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.90041673	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.9423831	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.5394677	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.8684326	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.98557484	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.99663335	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.9913468	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.481537	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.87544084	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.62796354	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.7194927	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.63593644	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.991122	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.534417	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.60837525	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.8169778	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.99602985	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.9758272	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.6653052	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.95240563	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.9930784	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.5139343	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.86867595	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.88949984	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.9776087	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.8303086	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.9971545	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.87196785	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.5552061	1024
d_barbara_lee_19990224_1060006034.txt	1	0.99475914	1024
d_barbara_lee_19990318_1060013229.txt	1	0.799866	1024
d_barbara_lee_19990324_1060016231.txt	1	0.9972108	1024
d_barbara_lee_19990325_1060018796.txt	1	0.9872859	1024
d_barbara_lee_19990412_1060019492.txt	1	0.53049654	1024
d_barbara_lee_19990412_1060019495.txt	1	0.5657982	1024
d_barbara_lee_19990413_1060020058.txt	1	0.9613299	1024
d_barbara_lee_19990413_1060020073.txt	1	0.96126896	1024
d_barbara_lee_19990413_1060020116.txt	1	0.44767573	1024
d_barbara_lee_19990414_1060020787.txt	1	0.9873246	1024
d_barbara_lee_19990428_1060024976.txt	1	0.9935175	1024
d_barbara_lee_19990428_1060025029.txt	1	0.98236656	1024
d_barbara_lee_19990505_1060027728.txt	1	0.8786099	1024
d_barbara_lee_19990506_1060028022.txt	1	0.98969203	1024
d_barbara_lee_19990518_1060033142.txt	1	0.95313954	1024
d_barbara_lee_19990518_1060033190.txt	1	0.7704431	1024
d_barbara_lee_19990520_1060035267.txt	1	0.9982443	1024
d_barbara_lee_19990608_1060041341.txt	1	0.4587667	1024
d_barbara_lee_19990609_1060042295.txt	1	0.9398473	1024
d_barbara_lee_19990614_1060044353.txt	1	0.10880568	1024
d_barbara_lee_19990616_1060046846.txt	1	0.95597535	1024
d_barbara_lee_19990617_1060048138.txt	1	0.9576378	1024
d_barbara_lee_19990618_1060048923.txt	1	0.41693988	1024
d_barbara_lee_19990624_1060051209.txt	1	0.8424148	1024
d_barbara_lee_19990630_1060053109.txt	1	0.84734726	1024
d_barbara_lee_19990701_1060054285.txt	1	0.99595696	1024
d_barbara_lee_19990701_1060054908.txt	1	0.99307775	1024
d_barbara_lee_19990712_1060056041.txt	1	0.9892014	1024
d_barbara_lee_19990712_1060056043.txt	1	0.88290226	1024
d_barbara_lee_19990712_1060056045.txt	1	0.9958768	1024
d_barbara_lee_19990716_1060061143.txt	1	0.6814246	1024
d_barbara_lee_19990719_1060061483.txt	1	0.97099465	1024
d_barbara_lee_19990726_1060066278.txt	1	0.9974253	1024
d_barbara_lee_19990727_1060067194.txt	1	0.9233224	1024
d_barbara_lee_19990729_1060069101.txt	1	0.57582873	1024
d_barbara_lee_19990729_1060069349.txt	1	0.93198013	1024
d_barbara_lee_19990805_1060075082.txt	1	0.87424636	1024
d_barbara_lee_19990805_1060075745.txt	1	0.9923415	1024
d_barbara_lee_19990908_1060076596.txt	1	0.9511181	1024
d_barbara_lee_19990914_1060078843.txt	1	0.7307402	1024
d_barbara_lee_19990914_1060078920.txt	1	0.6203994	1024
d_barbara_lee_19990922_1060082090.txt	1	0.9831214	1024
d_barbara_lee_19990928_1060085472.txt	1	0.70242953	1024
d_barbara_lee_19990930_1060087339.txt	1	0.9953069	1024
d_barbara_lee_19991006_1060090455.txt	1	0.9889937	1024
d_barbara_lee_19991013_1060093390.txt	1	0.9032021	1024
d_barbara_lee_19991020_1060097016.txt	1	0.8126864	1024
d_barbara_lee_19991020_1060097234.txt	1	0.9323893	1024
d_barbara_lee_19991028_1060100435.txt	1	0.9757513	1024
d_barbara_lee_19991028_1060100516.txt	1	0.98341656	1024
d_barbara_lee_19991104_1060104291.txt	1	0.9340417	1024
d_barbara_lee_19991110_1060107514.txt	1	0.4978992	1024
d_barbara_lee_20000127_1060112313.txt	1	0.9501067	1024
d_barbara_lee_20000308_1060120199.txt	1	0.26100728	1024
d_barbara_lee_20000309_1060121030.txt	1	0.99373066	1024
d_barbara_lee_20000322_1060123349.txt	1	0.98892784	1024
d_barbara_lee_20000329_1060125701.txt	1	0.92267543	1024
d_barbara_lee_20000329_1060125940.txt	1	0.99355704	1024
d_barbara_lee_20000406_1060129642.txt	1	0.83934224	1024
d_barbara_lee_20000411_1060132575.txt	1	0.98517007	1024
d_barbara_lee_20000502_1060135603.txt	1	0.9881258	1024
d_barbara_lee_20000502_1060135609.txt	1	0.90420276	1024
d_barbara_lee_20000502_1060135613.txt	1	0.8936101	1024
d_barbara_lee_20000515_1060140838.txt	1	0.8903593	1024
d_barbara_lee_20000515_1060140854.txt	1	0.98666763	1024
d_barbara_lee_20000515_1060140938.txt	1	0.6287627	1024
d_barbara_lee_20000516_1060141162.txt	1	0.5636625	1024
d_barbara_lee_20000524_1060145945.txt	1	0.8077939	1024
d_barbara_lee_20000524_1060146154.txt	1	0.9773079	1024
d_barbara_lee_20000607_1060149041.txt	1	0.99067456	1024
d_barbara_lee_20000607_1060149087.txt	1	0.98649305	1024
d_barbara_lee_20000613_1060152387.txt	1	0.98045486	1024
d_barbara_lee_20000615_1060155176.txt	1	0.56617963	1024
d_barbara_lee_20000620_1060157131.txt	1	0.9964978	1024
d_barbara_lee_20000622_1060159814.txt	1	0.98463076	1024
d_barbara_lee_20000626_1060160864.txt	1	0.87379193	1024
d_barbara_lee_20000627_1060162772.txt	1	0.97393024	1024
d_barbara_lee_20000712_1060169604.txt	1	0.8808653	1024
d_barbara_lee_20000712_1060169651.txt	1	0.8089622	1024
d_barbara_lee_20000713_1060170071.txt	1	0.97091115	1024
d_barbara_lee_20000719_1060174019.txt	1	0.9957111	1024
d_barbara_lee_20000719_1060174023.txt	1	0.82360303	1024
d_barbara_lee_20000720_1060175252.txt	1	0.94492537	1024
d_barbara_lee_20000720_1060175363.txt	1	0.9291033	1024
d_barbara_lee_20000919_1060185595.txt	1	0.64945924	1024
d_barbara_lee_20000919_1060185664.txt	1	0.98406607	1024
d_barbara_lee_20001011_1060195372.txt	1	0.5242024	1024
d_barbara_lee_20001018_1060198415.txt	1	0.9800016	1024
d_barbara_lee_20001025_1060201421.txt	1	0.7776685	1024
d_barbara_lee_20001026_1060202844.txt	1	0.9910841	1024
d_barbara_lee_20001027_1060203869.txt	1	0.9294486	1024
d_barbara_lee_20001030_1060205078.txt	1	0.5524867	1024
d_barbara_lee_20001103_1060206719.txt	1	0.9470423	1024
d_barbara_lee_20001205_1060207390.txt	1	0.95226455	1024
d_barney_frank_19990106_1060000318.txt	1	0.99074614	1024
d_barney_frank_19990106_1060000327.txt	1	0.5534644	1024
d_barney_frank_19990106_1060000329.txt	1	0.61180264	1024
d_barney_frank_19990106_1060000331.txt	1	0.7540668	1024
d_barney_frank_19990202_1060002172.txt	1	0.89230573	1024
d_barney_frank_19990202_1060002185.txt	1	0.4524552	1024
d_barney_frank_19990212_1060004581.txt	1	0.61027527	1024
d_barney_frank_19990318_1060013158.txt	1	0.9982961	1024
d_barney_frank_19990318_1060013203.txt	1	0.5164832	1024
d_barney_frank_19990324_1060015798.txt	1	0.7666468	1024
d_barney_frank_19990324_1060015817.txt	1	0.856185	1024
d_barney_frank_19990324_1060015821.txt	1	0.71224093	1024
d_barney_frank_19990324_1060015823.txt	1	0.42673248	1024
d_barney_frank_19990324_1060015828.txt	1	0.38187134	1024
d_barney_frank_19990412_1060019480.txt	1	0.9905814	1024
d_barney_frank_19990415_1060021128.txt	1	0.99825925	1024
d_barney_frank_19990428_1060025065.txt	1	0.9870811	1024
d_barney_frank_19990518_1060033146.txt	1	0.9935033	1024
d_barney_frank_19990525_1060037519.txt	1	0.4609876	1024
d_barney_frank_19990525_1060037523.txt	1	0.65896446	1024
d_barney_frank_19990525_1060037529.txt	1	0.55291677	1024
d_barney_frank_19990525_1060037535.txt	1	0.73604447	1024
d_barney_frank_19990525_1060037559.txt	1	0.6932741	1024
d_barney_frank_19990525_1060037561.txt	1	0.530076	1024
d_barney_frank_19990527_1060039278.txt	1	0.9974401	1024
d_barney_frank_19990610_1060043649.txt	1	0.46404982	1024
d_barney_frank_19990610_1060043670.txt	1	0.8578112	1024
d_barney_frank_19990610_1060043682.txt	1	0.97425777	1024
d_barney_frank_19990616_1060045861.txt	1	0.75116473	1024
d_barney_frank_19990616_1060045947.txt	1	0.83923745	1024
d_barney_frank_19990624_1060051411.txt	1	0.9896535	1024
d_barney_frank_19990624_1060051415.txt	1	0.9270728	1024
d_barney_frank_19990701_1060054681.txt	1	0.6584053	1024
d_barney_frank_19990701_1060054692.txt	1	0.90162235	1024
d_barney_frank_19990701_1060054835.txt	1	0.993909	1024
d_barney_frank_19990712_1060055937.txt	1	0.9967296	1024
d_barney_frank_19990715_1060060018.txt	1	0.9307965	1024
d_barney_frank_19990715_1060060088.txt	1	0.9072353	1024
d_barney_frank_19990729_1060069188.txt	1	0.745459	1024
d_barney_frank_19990805_1060075293.txt	1	0.91846114	1024
d_barney_frank_19990805_1060075300.txt	1	0.90281814	1024
d_barney_frank_19990805_1060075772.txt	1	0.6060637	1024
d_barney_frank_19990908_1060076321.txt	1	0.9558383	1024
d_barney_frank_19990908_1060076567.txt	1	0.99774015	1024
d_barney_frank_19990909_1060077586.txt	1	0.6915193	1024
d_barney_frank_19990914_1060079349.txt	1	0.7050686	1024
d_barney_frank_19990923_1060083430.txt	1	0.51996064	1024
d_barney_frank_19990923_1060083432.txt	1	0.6142778	1024
d_barney_frank_19990923_1060083439.txt	1	0.31342205	1024
d_barney_frank_19990927_1060084653.txt	1	0.7239345	1024
d_barney_frank_19990928_1060085431.txt	1	0.9978999	1024
d_barney_frank_19990930_1060087163.txt	1	0.9458593	1024
d_barney_frank_19991007_1060090794.txt	1	0.73532987	1024
d_barney_frank_19991014_1060093839.txt	1	0.6915258	1024
d_barney_frank_19991027_1060099907.txt	1	0.99653107	1024
d_barney_frank_19991118_1060109894.txt	1	0.9972676	1024
d_barney_frank_20000309_1060120941.txt	1	0.4694349	1024
d_barney_frank_20000323_1060124263.txt	1	0.9527278	1024
d_barney_frank_20000328_1060125123.txt	1	0.9846689	1024
d_barney_frank_20000329_1060126031.txt	1	0.6895674	1024
d_barney_frank_20000329_1060126253.txt	1	0.47105682	1024
d_barney_frank_20000330_1060126514.txt	1	0.9057037	1024
d_barney_frank_20000330_1060126547.txt	1	0.51122165	1024
d_barney_frank_20000330_1060126551.txt	1	0.46724156	1024
d_barney_frank_20000330_1060126562.txt	1	0.82987714	1024
d_barney_frank_20000330_1060126570.txt	1	0.50155425	1024
d_barney_frank_20000405_1060128416.txt	1	0.71690017	1024
d_barney_frank_20000405_1060128577.txt	1	0.9073718	1024
d_barney_frank_20000406_1060129578.txt	1	0.99520314	1024
d_barney_frank_20000406_1060129693.txt	1	0.78198063	1024
d_barney_frank_20000406_1060129781.txt	1	0.7234668	1024
d_barney_frank_20000406_1060129785.txt	1	0.57481444	1024
d_barney_frank_20000406_1060129789.txt	1	0.48589996	1024
d_barney_frank_20000406_1060129822.txt	1	0.45805028	1024
d_barney_frank_20000406_1060129917.txt	1	0.8994231	1024
d_barney_frank_20000406_1060129919.txt	1	0.80579513	1024
d_barney_frank_20000406_1060129921.txt	1	0.42148456	1024
d_barney_frank_20000406_1060129923.txt	1	0.9221727	1024
d_barney_frank_20000406_1060129936.txt	1	0.6154091	1024
d_barney_frank_20000406_1060129940.txt	1	0.69963	1024
d_barney_frank_20000406_1060129971.txt	1	0.937245	1024
d_barney_frank_20000406_1060129975.txt	1	0.9001849	1024
d_barney_frank_20000412_1060133048.txt	1	0.9947338	1024
d_barney_frank_20000412_1060133069.txt	1	0.21203537	1024
d_barney_frank_20000517_1060142063.txt	1	0.9932679	1024
d_barney_frank_20000517_1060142121.txt	1	0.86931807	1024
d_barney_frank_20000517_1060142124.txt	1	0.54896575	1024
d_barney_frank_20000517_1060142134.txt	1	0.46404982	1024
