filename	trueclass	predclass_prob	numfeatures
d_alcee_hastings_20151008_1140055265.txt	1	0.991336	1024
d_alcee_hastings_20151021_1140056624.txt	1	0.67184705	1024
d_alcee_hastings_20151021_1140056646.txt	1	0.91645104	1024
d_alcee_hastings_20151021_1140056650.txt	1	0.9928307	1024
d_alcee_hastings_20160202_1140074259.txt	1	0.99980706	1024
d_alcee_hastings_20160413_1140084913.txt	1	0.9999924	1024
d_alcee_hastings_20160419_1140086378.txt	1	0.33501494	1024
d_alma_adams_20150127_1140005309.txt	1	0.791879	1024
d_alma_adams_20150225_1140010330.txt	1	0.96203065	1024
d_alma_adams_20150513_1140025008.txt	1	0.35219303	1024
d_alma_adams_20150929_1140052834.txt	1	0.992303	1024
d_alma_adams_20150930_1140053228.txt	1	0.030257588	1024
d_alma_adams_20151007_1140054653.txt	1	0.6511739	1024
d_alma_adams_20151028_1140059002.txt	1	0.51272607	1024
d_alma_adams_20151103_1140060033.txt	1	0.5692718	1024
d_alma_adams_20160202_1140074234.txt	1	0.863409	1024
d_alma_adams_20160225_1140078593.txt	1	0.5535453	1024
d_alma_adams_20160419_1140086507.txt	1	0.03755921	1024
d_alma_adams_20160419_1140086511.txt	1	0.29015788	1024
d_ami_bera_20150326_1140016851.txt	1	0.9984332	1024
d_ami_bera_20150326_1140016854.txt	1	0.18354987	1024
d_ami_bera_20150715_1140042636.txt	1	0.85658395	1024
d_ami_bera_20150917_1140050466.txt	1	0.74306846	1024
d_ami_bera_20150918_1140051059.txt	1	0.1995388	1024
d_ami_bera_20160321_1140083086.txt	1	0.6889437	1024
d_andre_carson_20150226_1140011194.txt	1	0.7281849	1024
d_andre_carson_20150428_1140021288.txt	1	0.5025851	1024
d_andre_carson_20150612_1140035182.txt	1	0.3493626	1024
d_andre_carson_20160223_1140077996.txt	1	0.23240973	1024
d_andre_carson_20160418_1140086079.txt	1	0.21323454	1024
d_andre_carson_20160907_1140111070.txt	1	0.9331659	1024
d_ann_kirkpatrick_20150109_1140001375.txt	1	0.19142875	1024
d_ann_kirkpatrick_20150211_1140008665.txt	1	0.027063934	1024
d_ann_kuster_20150318_1140014244.txt	1	0.9836859	1024
d_ann_kuster_20150421_1140019806.txt	1	0.7343598	1024
d_ann_kuster_20150520_1140027749.txt	1	0.27213573	1024
d_ann_kuster_20150708_1140039987.txt	1	0.69788325	1024
d_ann_kuster_20151210_1140068365.txt	1	0.106627606	1024
d_ann_kuster_20160224_1140078235.txt	1	0.32711366	1024
d_ann_kuster_20160510_1140090278.txt	1	0.88809264	1024
d_ann_kuster_20160621_1140102605.txt	1	0.6781353	1024
d_anna_eshoo_20150623_1140037451.txt	1	0.64125735	1024
d_anna_eshoo_20150928_1140052541.txt	1	0.9886247	1024
d_anna_eshoo_20151117_1140063041.txt	1	0.31901386	1024
d_anna_eshoo_20160706_1140105242.txt	1	0.94435304	1024
d_barbara_lee_20150107_1140000578.txt	1	0.74377906	1024
d_barbara_lee_20150107_1140000581.txt	1	0.76663464	1024
d_barbara_lee_20150108_1140000791.txt	1	0.8908542	1024
d_barbara_lee_20150113_1140002393.txt	1	0.8094889	1024
d_barbara_lee_20150113_1140002395.txt	1	0.9988739	1024
d_barbara_lee_20150114_1140002749.txt	1	0.99981135	1024
d_barbara_lee_20150122_1140004045.txt	1	0.9981244	1024
d_barbara_lee_20150127_1140005222.txt	1	0.8107576	1024
d_barbara_lee_20150128_1140005727.txt	1	0.5143879	1024
d_barbara_lee_20150205_1140007842.txt	1	0.867409	1024
d_barbara_lee_20150213_1140009619.txt	1	0.79343754	1024
d_barbara_lee_20150225_1140010256.txt	1	0.23753077	1024
d_barbara_lee_20150227_1140011728.txt	1	0.77237445	1024
d_barbara_lee_20150324_1140015529.txt	1	1.0	1024
d_barbara_lee_20150325_1140016173.txt	1	0.99979764	1024
d_barbara_lee_20150415_1140018657.txt	1	0.767735	1024
d_barbara_lee_20150429_1140021948.txt	1	0.45584562	1024
d_barbara_lee_20150430_1140022683.txt	1	1.0	1024
d_barbara_lee_20150430_1140022911.txt	1	0.45584562	1024
d_barbara_lee_20150514_1140026169.txt	1	0.997881	1024
d_barbara_lee_20150518_1140026744.txt	1	0.93897057	1024
d_barbara_lee_20150520_1140027935.txt	1	0.7000102	1024
d_barbara_lee_20150520_1140027936.txt	1	0.9680108	1024
d_barbara_lee_20150520_1140027937.txt	1	0.99598193	1024
d_barbara_lee_20150521_1140028498.txt	1	0.9521798	1024
d_barbara_lee_20150602_1140030590.txt	1	0.5433982	1024
d_barbara_lee_20150609_1140032830.txt	1	0.21290436	1024
d_barbara_lee_20150610_1140033741.txt	1	0.8486352	1024
d_barbara_lee_20150610_1140033927.txt	1	0.92740035	1024
d_barbara_lee_20150610_1140034075.txt	1	0.45584562	1024
d_barbara_lee_20150610_1140034080.txt	1	0.99911946	1024
d_barbara_lee_20150611_1140034451.txt	1	0.6782567	1024
d_barbara_lee_20150618_1140036909.txt	1	0.75958896	1024
d_barbara_lee_20150623_1140037578.txt	1	0.9922408	1024
d_barbara_lee_20150625_1140038539.txt	1	0.90965664	1024
d_barbara_lee_20150707_1140039564.txt	1	0.45584562	1024
d_barbara_lee_20150709_1140040632.txt	1	0.9605701	1024
d_barbara_lee_20150709_1140040763.txt	1	0.3636952	1024
d_barbara_lee_20150714_1140041943.txt	1	0.93907356	1024
d_barbara_lee_20150729_1140046515.txt	1	0.61446774	1024
d_barbara_lee_20150917_1140050449.txt	1	0.76283985	1024
d_barbara_lee_20150925_1140052236.txt	1	0.996558	1024
d_barbara_lee_20150925_1140052243.txt	1	0.9953774	1024
d_barbara_lee_20150928_1140052661.txt	1	0.9405157	1024
d_barbara_lee_20150928_1140052666.txt	1	0.908928	1024
d_barbara_lee_20150928_1140052674.txt	1	1.0	1024
d_barbara_lee_20151006_1140054385.txt	1	0.96240515	1024
d_barbara_lee_20151009_1140055955.txt	1	0.9997162	1024
d_barbara_lee_20151023_1140057818.txt	1	0.9994085	1024
d_barbara_lee_20151028_1140058965.txt	1	0.99795604	1024
d_barbara_lee_20151103_1140060333.txt	1	0.8600928	1024
d_barbara_lee_20151116_1140062583.txt	1	0.9945142	1024
d_barbara_lee_20151116_1140062727.txt	1	0.97447485	1024
d_barbara_lee_20151117_1140063160.txt	1	0.9953956	1024
d_barbara_lee_20151119_1140064098.txt	1	0.91531044	1024
d_barbara_lee_20151119_1140064108.txt	1	0.9679188	1024
d_barbara_lee_20151130_1140064820.txt	1	0.9899368	1024
d_barbara_lee_20151201_1140065024.txt	1	0.9923091	1024
d_barbara_lee_20151202_1140065610.txt	1	0.9965322	1024
d_barbara_lee_20151202_1140065985.txt	1	0.30119428	1024
d_barbara_lee_20151209_1140068040.txt	1	0.9999838	1024
d_barbara_lee_20151210_1140068463.txt	1	0.97534955	1024
d_barbara_lee_20151210_1140068466.txt	1	0.5731235	1024
d_barbara_lee_20151210_1140068474.txt	1	0.3200502	1024
d_barbara_lee_20151211_1140068824.txt	1	0.9849466	1024
d_barbara_lee_20151216_1140069624.txt	1	0.9734222	1024
d_barbara_lee_20151218_1140070510.txt	1	0.047407202	1024
d_barbara_lee_20160106_1140070955.txt	1	0.67043483	1024
d_barbara_lee_20160111_1140072125.txt	1	0.05798977	1024
d_barbara_lee_20160111_1140072257.txt	1	1.0	1024
d_barbara_lee_20160201_1140073975.txt	1	0.6172897	1024
d_barbara_lee_20160202_1140074335.txt	1	0.9300436	1024
d_barbara_lee_20160202_1140074472.txt	1	0.5209508	1024
d_barbara_lee_20160202_1140074481.txt	1	0.9835392	1024
d_barbara_lee_20160209_1140075994.txt	1	0.9488242	1024
d_barbara_lee_20160209_1140076028.txt	1	0.730278	1024
d_barbara_lee_20160210_1140076520.txt	1	0.96645486	1024
d_barbara_lee_20160211_1140077032.txt	1	0.9796015	1024
d_barbara_lee_20160224_1140078249.txt	1	0.9825425	1024
d_barbara_lee_20160225_1140078584.txt	1	0.92344934	1024
d_barbara_lee_20160226_1140079046.txt	1	0.8984835	1024
d_barbara_lee_20160226_1140079129.txt	1	0.5497809	1024
d_barbara_lee_20160229_1140079455.txt	1	0.99974066	1024
d_barbara_lee_20160317_1140082534.txt	1	0.9990722	1024
d_barbara_lee_20160322_1140083301.txt	1	0.9997547	1024
d_barbara_lee_20160412_1140084421.txt	1	0.99773526	1024
d_barbara_lee_20160413_1140085020.txt	1	0.99635243	1024
d_barbara_lee_20160427_1140088706.txt	1	0.8236165	1024
d_barbara_lee_20160510_1140090140.txt	1	0.46501938	1024
d_barbara_lee_20160510_1140090155.txt	1	0.3322811	1024
d_barbara_lee_20160510_1140090265.txt	1	0.57160205	1024
d_barbara_lee_20160516_1140091955.txt	1	0.9623224	1024
d_barbara_lee_20160516_1140092011.txt	1	0.9823392	1024
d_barbara_lee_20160516_1140092014.txt	1	0.764375	1024
d_barbara_lee_20160516_1140092038.txt	1	0.99800664	1024
d_barbara_lee_20160518_1140093123.txt	1	0.59464794	1024
d_barbara_lee_20160518_1140093158.txt	1	0.9610169	1024
d_barbara_lee_20160518_1140093252.txt	1	0.7930703	1024
d_barbara_lee_20160525_1140096351.txt	1	0.9993382	1024
d_barbara_lee_20160526_1140096833.txt	1	0.9987379	1024
d_barbara_lee_20160608_1140098183.txt	1	0.925165	1024
d_barbara_lee_20160608_1140098205.txt	1	0.85722417	1024
d_barbara_lee_20160615_1140100602.txt	1	0.8293596	1024
d_barbara_lee_20160616_1140101650.txt	1	0.35856095	1024
d_barbara_lee_20160616_1140101660.txt	1	0.25559968	1024
d_barbara_lee_20160621_1140102294.txt	1	0.99000543	1024
d_barbara_lee_20160707_1140105788.txt	1	0.9995522	1024
d_barbara_lee_20160711_1140107263.txt	1	0.23774436	1024
d_barbara_lee_20160711_1140107297.txt	1	0.8172479	1024
d_barbara_lee_20160906_1140110572.txt	1	0.22916551	1024
d_barbara_lee_20160906_1140110585.txt	1	0.4068405	1024
d_barbara_lee_20160907_1140110989.txt	1	0.9888375	1024
d_barbara_lee_20160907_1140111095.txt	1	0.8236528	1024
d_ben_lujan_20160315_1140081721.txt	1	0.949191	1024
d_ben_lujan_20160613_1140099821.txt	1	0.89110947	1024
d_ben_lujan_20160712_1140107783.txt	1	0.49333888	1024
d_bennie_thompson_20150113_1140002137.txt	1	0.454521	1024
d_bennie_thompson_20150113_1140002422.txt	1	0.9974132	1024
d_bennie_thompson_20150227_1140011632.txt	1	0.9999019	1024
d_bennie_thompson_20150227_1140011637.txt	1	0.74908596	1024
d_bennie_thompson_20150423_1140020746.txt	1	0.28931928	1024
d_bennie_thompson_20150609_1140032881.txt	1	0.24268043	1024
d_bennie_thompson_20150623_1140037575.txt	1	0.9287642	1024
d_bennie_thompson_20151102_1140059814.txt	1	0.8962312	1024
d_bennie_thompson_20151208_1140067413.txt	1	0.9920093	1024
d_bennie_thompson_20160516_1140091963.txt	1	0.74183357	1024
d_beto_orourke_20150514_1140025972.txt	1	0.4046568	1024
d_betty_mccollum_20150514_1140025615.txt	1	0.8324835	1024
d_betty_mccollum_20150625_1140038572.txt	1	0.99750155	1024
d_betty_mccollum_20150625_1140038745.txt	1	0.4723974	1024
d_betty_mccollum_20150707_1140039270.txt	1	0.16083162	1024
d_betty_mccollum_20150707_1140039278.txt	1	0.85491014	1024
d_betty_mccollum_20150707_1140039289.txt	1	0.8422813	1024
d_betty_mccollum_20150707_1140039304.txt	1	0.8812046	1024
d_betty_mccollum_20150707_1140039445.txt	1	0.8348038	1024
d_betty_mccollum_20150707_1140039460.txt	1	0.70820266	1024
d_betty_mccollum_20150707_1140039546.txt	1	0.14090039	1024
d_betty_mccollum_20150707_1140039632.txt	1	0.9611115	1024
d_betty_mccollum_20150707_1140039682.txt	1	0.8562847	1024
d_betty_mccollum_20150707_1140039683.txt	1	0.7325773	1024
d_betty_mccollum_20150707_1140039697.txt	1	0.8422813	1024
d_betty_mccollum_20150707_1140039710.txt	1	0.84700423	1024
d_betty_mccollum_20150708_1140040209.txt	1	0.5327156	1024
d_betty_mccollum_20150708_1140040221.txt	1	0.6439597	1024
d_betty_mccollum_20150708_1140040229.txt	1	0.8945461	1024
d_betty_mccollum_20150708_1140040230.txt	1	0.75128406	1024
d_betty_mccollum_20150708_1140040263.txt	1	0.5079264	1024
d_betty_mccollum_20160712_1140107760.txt	1	0.9814089	1024
d_betty_mccollum_20160712_1140108070.txt	1	0.99768806	1024
d_betty_mccollum_20160712_1140108208.txt	1	0.769079	1024
d_betty_mccollum_20160712_1140108212.txt	1	0.9431716	1024
d_betty_mccollum_20160712_1140108220.txt	1	0.60599166	1024
d_betty_mccollum_20160712_1140108230.txt	1	0.864786	1024
d_betty_mccollum_20160712_1140108238.txt	1	0.32639763	1024
d_betty_mccollum_20160712_1140108267.txt	1	0.8802511	1024
d_betty_mccollum_20160713_1140108906.txt	1	0.11033728	1024
d_betty_mccollum_20160713_1140108911.txt	1	0.8422813	1024
d_betty_mccollum_20160713_1140108940.txt	1	0.99999905	1024
d_betty_mccollum_20160713_1140108961.txt	1	0.7844344	1024
d_betty_mccollum_20160713_1140108964.txt	1	0.8422813	1024
d_betty_mccollum_20160713_1140109004.txt	1	0.8629465	1024
d_betty_mccollum_20160907_1140111021.txt	1	0.60103065	1024
d_bill_foster_20150318_1140014250.txt	1	0.97902894	1024
d_bill_foster_20150520_1140027929.txt	1	0.80326605	1024
d_bill_foster_20150520_1140028071.txt	1	0.5097999	1024
d_bill_foster_20150521_1140028543.txt	1	0.3040892	1024
d_bill_foster_20150602_1140030613.txt	1	0.74829763	1024
d_bill_foster_20150910_1140049228.txt	1	0.9711949	1024
d_bill_foster_20151202_1140065594.txt	1	0.8740636	1024
d_bill_foster_20160203_1140074879.txt	1	0.6940707	1024
d_bill_foster_20160323_1140083637.txt	1	0.35628822	1024
d_bill_foster_20160429_1140089697.txt	1	0.7235802	1024
d_bill_foster_20160525_1140096261.txt	1	0.54573596	1024
d_bill_foster_20160525_1140096269.txt	1	0.74829763	1024
d_bill_foster_20160909_1140112121.txt	1	0.85910326	1024
d_bill_pascrell_20150325_1140016245.txt	1	0.06466711	1024
d_bill_pascrell_20150430_1140022925.txt	1	0.99905854	1024
d_bill_pascrell_20150512_1140024629.txt	1	0.26508766	1024
d_bill_pascrell_20150519_1140027187.txt	1	0.93821937	1024
d_bill_pascrell_20150519_1140027190.txt	1	0.5278699	1024
d_bill_pascrell_20150610_1140033639.txt	1	0.40621108	1024
d_bill_pascrell_20150610_1140033745.txt	1	0.8153143	1024
d_bill_pascrell_20150612_1140035001.txt	1	0.99085665	1024
d_bill_pascrell_20150617_1140036441.txt	1	0.5733348	1024
d_bill_pascrell_20151020_1140056246.txt	1	0.27722198	1024
d_bill_pascrell_20151023_1140057799.txt	1	0.99551386	1024
d_bill_pascrell_20151104_1140060829.txt	1	0.9852822	1024
d_bill_pascrell_20160211_1140077072.txt	1	0.6192663	1024
d_bill_pascrell_20160211_1140077081.txt	1	0.6127788	1024
d_bill_pascrell_20160211_1140077086.txt	1	0.15442424	1024
d_bill_pascrell_20160421_1140087607.txt	1	0.60243356	1024
d_bobby_rush_20150128_1140005692.txt	1	0.84667665	1024
d_bobby_rush_20150414_1140018280.txt	1	0.89021593	1024
d_bobby_rush_20150624_1140037997.txt	1	0.99296016	1024
d_bobby_rush_20151202_1140065749.txt	1	0.7463209	1024
d_bobby_rush_20151202_1140065768.txt	1	0.34747252	1024
d_bobby_rush_20160113_1140072895.txt	1	0.84907174	1024
d_bobby_rush_20160303_1140080462.txt	1	0.34566432	1024
d_bobby_rush_20160608_1140098057.txt	1	0.7953603	1024
d_bonnie_watson_coleman_20150318_1140014372.txt	1	0.9999995	1024
d_bonnie_watson_coleman_20150318_1140014396.txt	1	0.946936	1024
d_bonnie_watson_coleman_20150325_1140016254.txt	1	0.9998535	1024
d_bonnie_watson_coleman_20150415_1140018874.txt	1	0.61735326	1024
d_bonnie_watson_coleman_20150520_1140028119.txt	1	0.8003189	1024
d_bonnie_watson_coleman_20150602_1140029998.txt	1	0.21285646	1024
d_bonnie_watson_coleman_20150615_1140035401.txt	1	0.99989474	1024
d_bonnie_watson_coleman_20150623_1140037515.txt	1	0.79518616	1024
d_bonnie_watson_coleman_20150623_1140037547.txt	1	0.9683432	1024
d_bonnie_watson_coleman_20150709_1140040979.txt	1	0.9999999	1024
d_bonnie_watson_coleman_20150715_1140042837.txt	1	0.72592604	1024
d_bonnie_watson_coleman_20151028_1140059158.txt	1	0.52242464	1024
d_bonnie_watson_coleman_20151028_1140059161.txt	1	0.38449398	1024
d_bonnie_watson_coleman_20151102_1140059919.txt	1	0.97992826	1024
d_bonnie_watson_coleman_20151119_1140064245.txt	1	0.7292408	1024
d_bonnie_watson_coleman_20151201_1140065276.txt	1	0.7609719	1024
d_bonnie_watson_coleman_20151209_1140068045.txt	1	0.99919444	1024
d_bonnie_watson_coleman_20160107_1140071749.txt	1	0.78717446	1024
d_bonnie_watson_coleman_20160203_1140075081.txt	1	1.0	1024
d_bonnie_watson_coleman_20160211_1140077250.txt	1	0.99999475	1024
d_bonnie_watson_coleman_20160302_1140080090.txt	1	0.68807924	1024
d_bonnie_watson_coleman_20160314_1140081521.txt	1	0.6467219	1024
d_bonnie_watson_coleman_20160420_1140087166.txt	1	0.9905811	1024
d_bonnie_watson_coleman_20160426_1140088169.txt	1	0.9827322	1024
d_bonnie_watson_coleman_20160609_1140098913.txt	1	0.9999373	1024
d_bonnie_watson_coleman_20160609_1140098916.txt	1	0.16968177	1024
d_bonnie_watson_coleman_20160609_1140098922.txt	1	0.9519914	1024
d_bonnie_watson_coleman_20160707_1140105926.txt	1	0.99917006	1024
d_brad_ashford_20150109_1140001649.txt	1	0.87640476	1024
d_brad_ashford_20150128_1140005677.txt	1	0.06391198	1024
d_brad_ashford_20150318_1140014368.txt	1	0.93428475	1024
d_brad_ashford_20150930_1140053194.txt	1	0.83951324	1024
d_brad_ashford_20160226_1140079016.txt	1	0.97609895	1024
d_brad_sherman_20150113_1140002148.txt	1	0.6223235	1024
d_brad_sherman_20150113_1140002151.txt	1	0.43186137	1024
d_brad_sherman_20150413_1140017819.txt	1	0.34237152	1024
d_brad_sherman_20150514_1140025710.txt	1	0.5087752	1024
d_brad_sherman_20150520_1140028058.txt	1	0.57874143	1024
d_brad_sherman_20150604_1140032232.txt	1	0.8085635	1024
d_brad_sherman_20150617_1140036373.txt	1	0.35257518	1024
d_brad_sherman_20151007_1140054768.txt	1	0.38404584	1024
d_brad_sherman_20151021_1140056868.txt	1	0.4111803	1024
d_brad_sherman_20151119_1140064181.txt	1	0.3714144	1024
d_brad_sherman_20160203_1140075008.txt	1	0.4109824	1024
d_brad_sherman_20160203_1140075010.txt	1	0.31127116	1024
d_brad_sherman_20160314_1140081480.txt	1	0.34267017	1024
d_brad_sherman_20160420_1140087144.txt	1	0.13900128	1024
d_brenda_lawrence_20150610_1140033914.txt	1	0.58389854	1024
d_brenda_lawrence_20150624_1140038142.txt	1	0.997615	1024
d_brenda_lawrence_20150707_1140039156.txt	1	0.9511241	1024
d_brenda_lawrence_20150707_1140039167.txt	1	0.6491765	1024
d_brenda_lawrence_20150707_1140039243.txt	1	0.8749561	1024
d_brenda_lawrence_20150716_1140043126.txt	1	0.95889485	1024
d_brenda_lawrence_20150924_1140051809.txt	1	0.024601895	1024
d_brenda_lawrence_20150924_1140051836.txt	1	0.019366194	1024
d_brenda_lawrence_20150928_1140052588.txt	1	0.77663064	1024
d_brenda_lawrence_20151118_1140063666.txt	1	0.45413828	1024
d_brenda_lawrence_20160108_1140071796.txt	1	0.77108973	1024
d_brenda_lawrence_20160203_1140075084.txt	1	0.8945357	1024
d_brenda_lawrence_20160322_1140083286.txt	1	0.11097367	1024
d_brenda_lawrence_20160523_1140094823.txt	1	0.6507773	1024
d_brenda_lawrence_20160523_1140094848.txt	1	0.4843211	1024
d_brenda_lawrence_20160523_1140094856.txt	1	0.283394	1024
d_brenda_lawrence_20160523_1140094859.txt	1	0.32237265	1024
d_brenda_lawrence_20160523_1140094887.txt	1	0.6516033	1024
d_brenda_lawrence_20160523_1140094906.txt	1	0.75583297	1024
d_brenda_lawrence_20160523_1140094917.txt	1	0.6117794	1024
d_brenda_lawrence_20160523_1140094962.txt	1	0.809484	1024
d_brenda_lawrence_20160523_1140094965.txt	1	0.4773894	1024
d_brenda_lawrence_20160614_1140100032.txt	1	0.43159944	1024
d_brenda_lawrence_20160621_1140102379.txt	1	0.3661717	1024
d_brenda_lawrence_20160621_1140102423.txt	1	0.22716206	1024
d_brendan_boyle_20150225_1140010408.txt	1	0.97890955	1024
d_brendan_boyle_20150319_1140014701.txt	1	0.999899	1024
d_brendan_boyle_20150624_1140037896.txt	1	0.9175598	1024
d_brendan_boyle_20151216_1140069535.txt	1	0.93961906	1024
d_brendan_boyle_20151216_1140069636.txt	1	0.90289044	1024
d_brendan_boyle_20151216_1140069642.txt	1	0.9079834	1024
d_brendan_boyle_20160201_1140073959.txt	1	0.97831625	1024
d_brendan_boyle_20160201_1140073995.txt	1	0.9963342	1024
d_brendan_boyle_20160301_1140079676.txt	1	0.97862864	1024
d_brendan_boyle_20160301_1140079728.txt	1	0.952041	1024
d_brendan_boyle_20160512_1140091406.txt	1	0.9351066	1024
d_brendan_boyle_20160705_1140104588.txt	1	0.9834915	1024
d_brendan_boyle_20160707_1140105878.txt	1	0.9999883	1024
d_brian_higgins_20150112_1140001889.txt	1	0.97459847	1024
d_brian_higgins_20150617_1140036262.txt	1	0.87826097	1024
d_brian_higgins_20150709_1140040651.txt	1	0.14953028	1024
d_brian_higgins_20150917_1140050454.txt	1	0.5930858	1024
d_brian_higgins_20151007_1140054641.txt	1	0.41527265	1024
d_brian_higgins_20151117_1140063003.txt	1	0.9281586	1024
d_brian_higgins_20160107_1140071467.txt	1	0.038491234	1024
d_brian_higgins_20160301_1140079596.txt	1	0.9066013	1024
d_brian_higgins_20160706_1140104770.txt	1	0.99998534	1024
d_brian_higgins_20160713_1140109133.txt	1	0.40858287	1024
d_c._ruppersberger_20160429_1140089805.txt	1	0.40267968	1024
d_carolyn_maloney_20150112_1140001885.txt	1	0.99966097	1024
d_carolyn_maloney_20150122_1140004188.txt	1	0.9274718	1024
d_carolyn_maloney_20150325_1140016029.txt	1	1.0	1024
d_carolyn_maloney_20150414_1140018072.txt	1	0.99799997	1024
d_carolyn_maloney_20150514_1140025636.txt	1	0.89445186	1024
d_carolyn_maloney_20150616_1140035608.txt	1	0.7854941	1024
d_carolyn_maloney_20151006_1140054247.txt	1	0.5538128	1024
d_carolyn_maloney_20151007_1140054751.txt	1	0.73788255	1024
d_carolyn_maloney_20151007_1140054859.txt	1	0.8774166	1024
d_carolyn_maloney_20151027_1140058537.txt	1	0.6314545	1024
d_carolyn_maloney_20151118_1140063687.txt	1	0.42867836	1024
d_carolyn_maloney_20160106_1140070957.txt	1	0.9843317	1024
d_carolyn_maloney_20160323_1140083646.txt	1	0.9978703	1024
d_carolyn_maloney_20160614_1140099965.txt	1	0.9987735	1024
d_cedric_richmond_20150602_1140030711.txt	1	0.3673096	1024
d_cedric_richmond_20160616_1140101534.txt	1	0.97275496	1024
d_chaka_fattah_20150602_1140030170.txt	1	0.5007018	1024
d_chaka_fattah_20150602_1140030235.txt	1	0.4773263	1024
d_chaka_fattah_20150602_1140030238.txt	1	0.35750446	1024
d_chaka_fattah_20150602_1140030316.txt	1	0.28216332	1024
