filename	trueclass	predclass_prob	numfeatures
d_william_edwards_19871021_1000113812.txt	1	0.47482064	1024
d_peter_rodino_19880707_1000213877.txt	1	0.54196525	1024
d_thomas_foglietta_19880713_1000218063.txt	1	0.53761345	1024
d_stephen_solarz_19870629_1000063605.txt	1	0.6545225	1024
d_morris_udall_19870513_1000038983.txt	1	0.50456434	1024
d_sam_gejdenson_19870303_1000010242.txt	1	0.5182978	1024
d_robert_matsui_19880518_1000189139.txt	1	0.5183195	1024
d_william_boner_19870512_1000037947.txt	1	0.49375588	1024
d_patricia_schroeder_19880928_1000251853.txt	1	0.49175182	1024
d_leon_panetta_19870721_1000075657.txt	1	0.45755553	1024
d_peter_visclosky_19881020_1000272879.txt	1	0.47851807	1024
d_charles_stenholm_19880503_1000179523.txt	1	0.43936568	1024
d_henry_gonzalez_19880208_1000148967.txt	1	0.4045097	1024
d_claude_pepper_19880608_1000199620.txt	1	0.43938208	1024
d_gerry_studds_19870423_1000028217.txt	1	0.5433269	1024
d_ronald_dellums_19870511_1000036764.txt	1	0.50412244	1024
d_james_bilbray_19881013_1000268135.txt	1	0.5382483	1024
d_peter_defazio_19870519_1000040724.txt	1	0.5100064	1024
d_william_alexander_19870603_1000048815.txt	1	0.47817057	1024
d_john_bryant_19881005_1000259729.txt	1	0.39463857	1024
d_william_clay_19880509_1000181364.txt	1	0.56953686	1024
d_lee_hamilton_19880706_1000213466.txt	1	0.57576543	1024
d_john_moakley_19870624_1000059331.txt	1	0.5340232	1024
d_ronald_dellums_19880503_1000180178.txt	1	0.5132688	1024
d_peter_rodino_19880510_1000182592.txt	1	0.52391315	1024
d_cardiss_collins_19880929_1000252956.txt	1	0.5432278	1024
d_thomas_carper_19871013_1000108590.txt	1	0.5042124	1024
d_cardiss_collins_19871202_1000132330.txt	1	0.50476134	1024
d_james_jontz_19880217_1000149972.txt	1	0.56834245	1024
d_leslie_aspin_19880928_1000252009.txt	1	0.5344439	1024
d_don_bonker_19880317_1000160827.txt	1	0.55437094	1024
d_allan_swift_19870729_1000079621.txt	1	0.5448264	1024
d_augustus_hawkins_19880329_1000165999.txt	1	0.5466163	1024
d_william_gray_19870408_1000023649.txt	1	0.51275826	1024
d_lawrence_smith_19880310_1000157456.txt	1	0.4592348	1024
d_david_mccurdy_19880511_1000183893.txt	1	0.4454398	1024
d_bruce_morrison_19871028_1000118329.txt	1	0.44145134	1024
d_gerry_studds_19881020_1000273411.txt	1	0.52125627	1024
d_robert_tallon_19870604_1000049497.txt	1	0.50022155	1024
d_steny_hoyer_19880630_1000212713.txt	1	0.44649372	1024
d_victor_fazio_19880504_1000180576.txt	1	0.58015454	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.5068531	1024
d_dante_fascell_19871006_1000104128.txt	1	0.47494102	1024
d_george_brown_19880428_1000177330.txt	1	0.4740928	1024
d_daniel_rostenkowski_19870121_1000003344.txt	1	0.523572	1024
d_david_bonior_19870721_1000075778.txt	1	0.46412614	1024
d_victor_fazio_19870511_1000036544.txt	1	0.5264815	1024
d_barney_frank_19880728_1000225658.txt	1	0.52107334	1024
d_don_bonker_19870616_1000056114.txt	1	0.46675593	1024
d_tom_lantos_19880615_1000203742.txt	1	0.5713232	1024
d_charles_hayes_19881005_1000259605.txt	1	0.47858083	1024
d_james_howard_19870331_1000019377.txt	1	0.52226293	1024
d_victor_fazio_19880519_1000190516.txt	1	0.5023435	1024
d_charles_mcmillen_19880927_1000249562.txt	1	0.51551926	1024
d_edward_feighan_19870311_1000013061.txt	1	0.48544037	1024
d_steny_hoyer_19880524_1000192979.txt	1	0.5688918	1024
d_matthew_mchugh_19870325_1000017030.txt	1	0.5426106	1024
d_frank_annunzio_19870805_1000084423.txt	1	0.554725	1024
d_bruce_morrison_19870807_1000086004.txt	1	0.45664725	1024
d_walter_jones_19880922_1000246576.txt	1	0.474294	1024
d_james_slattery_19881004_1000258816.txt	1	0.55366576	1024
d_daniel_glickman_19881021_1000274682.txt	1	0.55896944	1024
d_bill_nelson_19880203_1000147949.txt	1	0.52331614	1024
d_thomas_downey_19871215_1000140530.txt	1	0.47754577	1024
d_don_bonker_19880427_1000176215.txt	1	0.48233902	1024
d_james_jontz_19870422_1000027239.txt	1	0.52111644	1024
d_ralph_hall_19871210_1000135678.txt	1	0.57003826	1024
d_major_owens_19880713_1000218307.txt	1	0.49725136	1024
d_claude_pepper_19871028_1000118062.txt	1	0.5533804	1024
d_gary_ackerman_19871109_1000123582.txt	1	0.5776738	1024
d_edolphus_towns_19870603_1000048687.txt	1	0.5706233	1024
d_leon_panetta_19871214_1000140023.txt	1	0.5575328	1024
d_barney_frank_19880510_1000182531.txt	1	0.491652	1024
d_corinne_boggs_19880519_1000190863.txt	1	0.50297993	1024
d_william_ford_19870129_1000004707.txt	1	0.5218787	1024
d_floyd_flake_19880217_1000150001.txt	1	0.49583897	1024
d_james_howard_19870624_1000059412.txt	1	0.5458311	1024
d_druie_barnard_19870429_1000031160.txt	1	0.49589247	1024
d_henry_waxman_19870305_1000011042.txt	1	0.53975457	1024
d_peter_kostmayer_19870310_1000012232.txt	1	0.53971136	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.5726209	1024
d_jamie_whitten_19880727_1000223960.txt	1	0.46037441	1024
d_chester_atkins_19880329_1000165938.txt	1	0.49558055	1024
d_richard_durbin_19880217_1000149892.txt	1	0.63022417	1024
d_jamie_whitten_19870127_1000003982.txt	1	0.556533	1024
d_thomas_foley_19870723_1000077524.txt	1	0.620292	1024
d_h._lancaster_19871201_1000130843.txt	1	0.5164606	1024
d_richard_durbin_19880217_1000149904.txt	1	0.42968416	1024
d_john_spratt_19870512_1000037584.txt	1	0.5538341	1024
d_james_jontz_19870616_1000055745.txt	1	0.46138927	1024
d_neal_smith_19870701_1000067133.txt	1	0.43630084	1024
d_william_alexander_19871120_1000130108.txt	1	0.53488064	1024
d_cardiss_collins_19880421_1000174225.txt	1	0.52796346	1024
d_william_ford_19880322_1000162216.txt	1	0.51855063	1024
d_james_bilbray_19880926_1000248568.txt	1	0.52209073	1024
d_william_richardson_19870311_1000013039.txt	1	0.45325026	1024
d_claude_pepper_19880519_1000190930.txt	1	0.5794905	1024
d_charles_rangel_19880712_1000217734.txt	1	0.5797052	1024
d_walter_jones_19871109_1000123424.txt	1	0.5626517	1024
d_barney_frank_19871021_1000113304.txt	1	0.5235173	1024
d_les_aucoin_19880628_1000210700.txt	1	0.4553856	1024
d_barney_frank_19870209_1000008013.txt	1	0.521121	1024
d_tony_hall_19870408_1000023819.txt	1	0.5811354	1024
d_dale_kildee_19871216_1000141038.txt	1	0.55652916	1024
d_james_olin_19870521_1000042780.txt	1	0.52964795	1024
d_morris_udall_19880426_1000175789.txt	1	0.5653549	1024
d_david_price_19880706_1000212845.txt	1	0.53215504	1024
d_butler_derrick_19881012_1000266939.txt	1	0.5115784	1024
d_charles_schumer_19870505_1000032821.txt	1	0.45225823	1024
d_john_moakley_19870528_1000046326.txt	1	0.45474502	1024
d_bruce_vento_19880727_1000224247.txt	1	0.616058	1024
d_norman_mineta_19870428_1000030296.txt	1	0.5350342	1024
d_eligio_de_la_garza_19881003_1000257587.txt	1	0.45813045	1024
d_richard_ray_19870506_1000033785.txt	1	0.5565599	1024
d_bruce_vento_19870331_1000019360.txt	1	0.43360302	1024
d_william_alexander_19880802_1000227512.txt	1	0.48268682	1024
d_john_bryant_19881005_1000259563.txt	1	0.4484564	1024
d_jack_brooks_19880622_1000207542.txt	1	0.51687306	1024
d_daniel_rostenkowski_19870916_1000089548.txt	1	0.47497904	1024
d_jim_bates_19870601_1000047424.txt	1	0.5126467	1024
d_henry_waxman_19870807_1000086023.txt	1	0.5933069	1024
d_james_howard_19871103_1000120677.txt	1	0.57269865	1024
d_corinne_boggs_19870929_1000097935.txt	1	0.5119415	1024
d_philip_sharp_19880613_1000201377.txt	1	0.4783818	1024
d_nicholas_mavroules_19870518_1000039969.txt	1	0.50816786	1024
d_robert_tallon_19870204_1000006556.txt	1	0.43858573	1024
d_kenneth_mackay_19870423_1000029061.txt	1	0.5037771	1024
d_barbara_kennelly_19870512_1000037252.txt	1	0.48126614	1024
d_leslie_aspin_19880712_1000217338.txt	1	0.46022937	1024
d_glenn_anderson_19870723_1000077330.txt	1	0.5425461	1024
d_robert_roe_19870622_1000058542.txt	1	0.5027844	1024
d_john_spratt_19871215_1000140454.txt	1	0.48322845	1024
d_robert_roe_19880712_1000217682.txt	1	0.51531273	1024
d_stephen_solarz_19871109_1000123302.txt	1	0.48847845	1024
d_ronald_coleman_19870722_1000076935.txt	1	0.45709848	1024
d_eligio_de_la_garza_19870727_1000078665.txt	1	0.51681757	1024
d_solomon_ortiz_19870610_1000050960.txt	1	0.5263857	1024
d_daniel_glickman_19881005_1000260424.txt	1	0.4970547	1024
d_robert_kastenmeier_19881005_1000260331.txt	1	0.53452635	1024
d_william_alexander_19881006_1000262191.txt	1	0.53262115	1024
d_thomas_huckaby_19880510_1000182407.txt	1	0.41636002	1024
d_james_traficant_19880727_1000223726.txt	1	0.52531284	1024
d_claude_pepper_19870428_1000030155.txt	1	0.4145108	1024
d_william_gray_19870623_1000058885.txt	1	0.47995883	1024
d_william_alexander_19880922_1000246564.txt	1	0.59288156	1024
d_byron_dorgan_19871001_1000101292.txt	1	0.5657559	1024
d_nick_rahall_19881020_1000273216.txt	1	0.53290063	1024
d_charles_hayes_19870210_1000008094.txt	1	0.5177924	1024
d_daniel_akaka_19880727_1000224000.txt	1	0.5218398	1024
d_robert_garcia_19880809_1000233397.txt	1	0.5092146	1024
d_gerald_sikorski_19871007_1000104879.txt	1	0.56425	1024
d_patricia_schroeder_19880428_1000177426.txt	1	0.52836615	1024
d_dante_fascell_19880907_1000237879.txt	1	0.52320653	1024
d_gerry_studds_19870708_1000068651.txt	1	0.6119206	1024
d_james_traficant_19870807_1000085790.txt	1	0.5031838	1024
d_bruce_morrison_19871216_1000141162.txt	1	0.5994515	1024
d_leslie_aspin_19870511_1000036785.txt	1	0.47411945	1024
d_robert_matsui_19870325_1000016935.txt	1	0.53004164	1024
d_thomas_carper_19870505_1000032836.txt	1	0.45594433	1024
d_william_alexander_19880707_1000213603.txt	1	0.43517268	1024
d_john_lafalce_19880503_1000179885.txt	1	0.5247294	1024
d_daniel_glickman_19880914_1000242548.txt	1	0.5335378	1024
d_james_scheuer_19870602_1000047889.txt	1	0.5854414	1024
d_barney_frank_19870325_1000016996.txt	1	0.46206048	1024
d_daniel_rostenkowski_19871202_1000132350.txt	1	0.55169773	1024
d_timothy_penny_19870324_1000016675.txt	1	0.40858305	1024
d_thomas_foley_19880512_1000184434.txt	1	0.48481128	1024
d_john_bryant_19870922_1000093678.txt	1	0.49741486	1024
d_robert_kastenmeier_19880504_1000180701.txt	1	0.52087325	1024
d_major_owens_19871020_1000113110.txt	1	0.47449833	1024
d_robert_garcia_19870603_1000048935.txt	1	0.52660036	1024
d_nancy_pelosi_19880203_1000147993.txt	1	0.51330996	1024
d_thomas_downey_19870422_1000027418.txt	1	0.57562023	1024
d_john_bryant_19870429_1000031146.txt	1	0.52208704	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.5144583	1024
d_barney_frank_19880609_1000200088.txt	1	0.5188062	1024
d_thomas_foley_19870402_1000021049.txt	1	0.5283125	1024
d_charles_stenholm_19870304_1000010880.txt	1	0.5560079	1024
d_george_brown_19870518_1000039780.txt	1	0.5149232	1024
d_mary_oakar_19880929_1000253105.txt	1	0.41670063	1024
d_william_lehman_19871221_1000143770.txt	1	0.63289016	1024
d_matthew_martinez_19870325_1000017041.txt	1	0.55646515	1024
d_philip_sharp_19881005_1000260149.txt	1	0.4911932	1024
d_chester_atkins_19880421_1000174570.txt	1	0.5380762	1024
d_lane_evans_19870326_1000017612.txt	1	0.523959	1024
d_cardiss_collins_19870430_1000031629.txt	1	0.5020005	1024
d_charles_hayes_19880929_1000253243.txt	1	0.5104012	1024
d_john_lewis_19870423_1000029099.txt	1	0.53939843	1024
d_robert_garcia_19871029_1000119211.txt	1	0.563391	1024
d_robert_torricelli_19870807_1000085994.txt	1	0.59517694	1024
d_george_miller_19881020_1000272995.txt	1	0.4842429	1024
d_richard_gephardt_19870108_1000001601.txt	1	0.49384582	1024
d_bruce_vento_19870527_1000044998.txt	1	0.49606988	1024
d_william_gray_19870423_1000028617.txt	1	0.4518866	1024
d_byron_dorgan_19871130_1000130557.txt	1	0.58578855	1024
d_john_lafalce_19881004_1000258478.txt	1	0.47311866	1024
d_beryl_anthony_19880913_1000241731.txt	1	0.4283692	1024
d_william_natcher_19870713_1000071792.txt	1	0.40446538	1024
d_mario_biaggi_19870108_1000001714.txt	1	0.570047	1024
d_walter_fauntroy_19870409_1000024744.txt	1	0.54435045	1024
d_william_lipinski_19880328_1000165414.txt	1	0.47780156	1024
d_tony_hall_19880502_1000179086.txt	1	0.4817373	1024
d_james_slattery_19880331_1000167509.txt	1	0.52689695	1024
d_mary_oakar_19870305_1000010972.txt	1	0.48518917	1024
d_fernand_st._germain_19870505_1000032818.txt	1	0.53963965	1024
d_edward_feighan_19880419_1000172412.txt	1	0.56630707	1024
d_walter_jones_19880907_1000237537.txt	1	0.5064218	1024
d_peter_kostmayer_19871203_1000133125.txt	1	0.4827557	1024
d_byron_dorgan_19880916_1000244250.txt	1	0.5607024	1024
d_david_mccurdy_19870518_1000040136.txt	1	0.49168676	1024
d_mary_oakar_19870224_1000009297.txt	1	0.48608953	1024
d_benjamin_cardin_19870722_1000077025.txt	1	0.51764923	1024
d_tom_lantos_19881021_1000275297.txt	1	0.50398177	1024
d_tom_lantos_19880804_1000229972.txt	1	0.56188846	1024
d_walter_jones_19870929_1000098046.txt	1	0.58329874	1024
d_sander_levin_19870519_1000040835.txt	1	0.47220483	1024
d_byron_dorgan_19880728_1000225806.txt	1	0.5338691	1024
d_nancy_pelosi_19880713_1000218054.txt	1	0.5380148	1024
d_louise_slaughter_19870604_1000049725.txt	1	0.5335339	1024
d_samuel_stratton_19870615_1000054999.txt	1	0.49084964	1024
d_richard_ray_19871210_1000135338.txt	1	0.5535707	1024
d_barney_frank_19870623_1000058851.txt	1	0.46313277	1024
d_david_nagle_19880504_1000180286.txt	1	0.5273863	1024
d_cardiss_collins_19881021_1000274661.txt	1	0.5369275	1024
d_eligio_de_la_garza_19870310_1000012327.txt	1	0.55831045	1024
d_edward_feighan_19880523_1000191872.txt	1	0.53957385	1024
d_mario_biaggi_19870708_1000068555.txt	1	0.6210318	1024
d_david_obey_19870923_1000094059.txt	1	0.39012006	1024
d_henry_gonzalez_19880630_1000212722.txt	1	0.5514941	1024
d_ronald_dellums_19880504_1000180414.txt	1	0.465783	1024
d_james_hayes_19870708_1000068796.txt	1	0.5108851	1024
d_kweisi_mfume_19880217_1000150047.txt	1	0.49395674	1024
d_charles_stenholm_19870625_1000060748.txt	1	0.5433229	1024
d_howard_wolpe_19870602_1000047728.txt	1	0.52129	1024
d_george_brown_19870722_1000076939.txt	1	0.50965714	1024
d_don_bonker_19870429_1000031044.txt	1	0.48651516	1024
d_francis_mccloskey_19880223_1000150805.txt	1	0.5587555	1024
d_joseph_brennan_19880809_1000232959.txt	1	0.42458758	1024
d_david_obey_19880714_1000220375.txt	1	0.45950377	1024
d_butler_derrick_19870729_1000079854.txt	1	0.42225954	1024
d_james_traficant_19871216_1000141177.txt	1	0.50345427	1024
d_theodore_weiss_19870204_1000006566.txt	1	0.57018584	1024
d_peter_kostmayer_19880608_1000199689.txt	1	0.50367063	1024
d_norman_dicks_19880803_1000229475.txt	1	0.49456546	1024
d_robert_kastenmeier_19881012_1000266584.txt	1	0.5587412	1024
d_jim_chapman_19880908_1000239554.txt	1	0.5399754	1024
d_bruce_vento_19881020_1000272902.txt	1	0.5327163	1024
d_henry_waxman_19881012_1000266601.txt	1	0.5239879	1024
d_bruce_vento_19880620_1000205951.txt	1	0.50393164	1024
d_william_alexander_19870203_1000005876.txt	1	0.6359863	1024
d_peter_defazio_19870528_1000046312.txt	1	0.5168139	1024
d_john_williams_19880727_1000224297.txt	1	0.46417105	1024
d_william_alexander_19870608_1000050340.txt	1	0.53157586	1024
d_james_howard_19870107_1000001245.txt	1	0.44668806	1024
d_john_lewis_19870121_1000003402.txt	1	0.5386272	1024
d_meldon_levine_19871008_1000106300.txt	1	0.47927865	1024
d_theodore_weiss_19870305_1000011067.txt	1	0.5036654	1024
d_robert_torricelli_19870616_1000055823.txt	1	0.5029641	1024
d_john_moakley_19870427_1000029537.txt	1	0.5495152	1024
d_ike_skelton_19880303_1000155891.txt	1	0.4818073	1024
d_matthew_martinez_19880225_1000152712.txt	1	0.5275487	1024
d_thomas_manton_19880216_1000149398.txt	1	0.5503604	1024
d_theodore_weiss_19871208_1000134149.txt	1	0.5311323	1024
d_gary_ackerman_19880928_1000251850.txt	1	0.48805615	1024
d_eligio_de_la_garza_19870317_1000014029.txt	1	0.5664576	1024
d_henry_gonzalez_19880510_1000182434.txt	1	0.52356017	1024
d_tom_lantos_19880927_1000250543.txt	1	0.53290266	1024
d_cardiss_collins_19880804_1000229716.txt	1	0.52800155	1024
d_nancy_pelosi_19880804_1000229780.txt	1	0.5047194	1024
d_gerald_sikorski_19870625_1000060558.txt	1	0.6283727	1024
d_jack_brooks_19870106_1000000143.txt	1	0.50948715	1024
d_jack_brooks_19880426_1000175809.txt	1	0.6312043	1024
d_henry_waxman_19881013_1000268158.txt	1	0.5627298	1024
d_john_lafalce_19870127_1000004122.txt	1	0.5727654	1024
d_bruce_vento_19870331_1000019482.txt	1	0.5045656	1024
d_cardiss_collins_19880330_1000167278.txt	1	0.50975895	1024
d_john_conyers_19870409_1000025079.txt	1	0.51639867	1024
d_james_traficant_19870512_1000037253.txt	1	0.5128926	1024
d_morris_udall_19871210_1000135818.txt	1	0.49243417	1024
d_royden_dyson_19880629_1000211906.txt	1	0.5732627	1024
d_lawrence_smith_19880623_1000208399.txt	1	0.5255472	1024
d_john_conyers_19870923_1000094122.txt	1	0.5721492	1024
d_gerry_studds_19881019_1000272120.txt	1	0.53965145	1024
d_ben_campbell_19870722_1000076751.txt	1	0.49661565	1024
d_barney_frank_19880510_1000182558.txt	1	0.52878624	1024
d_gillespie_montgomery_19880429_1000178752.txt	1	0.53639126	1024
d_don_bonker_19870428_1000030255.txt	1	0.51885885	1024
d_william_alexander_19870624_1000059330.txt	1	0.4976667	1024
d_robert_torricelli_19870708_1000068829.txt	1	0.5184143	1024
d_butler_derrick_19870729_1000079799.txt	1	0.5566172	1024
d_solomon_ortiz_19870303_1000010185.txt	1	0.5342348	1024
d_neal_smith_19881021_1000275852.txt	1	0.5366129	1024
d_barton_gordon_19881003_1000257120.txt	1	0.5601287	1024
d_john_spratt_19880505_1000181038.txt	1	0.5758208	1024
d_charles_stenholm_19870616_1000055759.txt	1	0.56642646	1024
