filename	trueclass	predclass_prob	numfeatures
d_richard_gephardt_19940504_1030159263.txt	1	0.8731429	1024
d_william_hughes_19940622_1030179236.txt	1	0.18146417	1024
d_jim_mcdermott_19930428_1030029640.txt	1	0.44468272	1024
d_rosa_delauro_19940811_1030210212.txt	1	0.24592386	1024
d_elizabeth_furse_19940728_1030199936.txt	1	0.74094146	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.7501723	1024
d_eva_clayton_19930527_1030040772.txt	1	0.58861697	1024
d_ronald_dellums_19940609_1030171929.txt	1	0.37276116	1024
d_eva_clayton_19940303_1030139141.txt	1	0.88156	1024
d_martin_meehan_19930623_1030049167.txt	1	0.70883036	1024
d_marcy_kaptur_19940503_1030158558.txt	1	0.51408315	1024
d_kweisi_mfume_19940322_1030147423.txt	1	0.19420922	1024
d_joseph_kennedy_19930311_1030012634.txt	1	0.3955502	1024
d_steny_hoyer_19940812_1030210656.txt	1	0.29257932	1024
d_sidney_yates_19941007_1030232649.txt	1	0.44084212	1024
d_floyd_flake_19940927_1030223084.txt	1	0.6374313	1024
d_cynthia_mckinney_19940821_1030215670.txt	1	0.49034092	1024
d_robert_borski_19930805_1030074404.txt	1	0.6618131	1024
d_bruce_vento_19940808_1030206084.txt	1	0.7289667	1024
d_kweisi_mfume_19940414_1030152988.txt	1	0.20121257	1024
d_michael_kopetski_19930525_1030038357.txt	1	0.25786075	1024
d_bruce_vento_19930329_1030021193.txt	1	0.7876103	1024
d_howard_berman_19940419_1030154729.txt	1	0.6560828	1024
d_john_lafalce_19930526_1030039069.txt	1	0.8890536	1024
d_john_williams_19940712_1030188308.txt	1	0.79236573	1024
d_john_conyers_19940413_1030152756.txt	1	0.5215126	1024
d_joseph_kennedy_19940523_1030168035.txt	1	0.7638468	1024
d_william_richardson_19930701_1030056808.txt	1	0.73477226	1024
d_henry_gonzalez_19930617_1030046672.txt	1	0.76597273	1024
d_james_bacchus_19940525_1030169556.txt	1	0.72011584	1024
d_john_dingell_19940322_1030147314.txt	1	0.88307405	1024
d_cardiss_collins_19930204_1030005662.txt	1	0.77517116	1024
d_sam_gibbons_19940802_1030202093.txt	1	0.50784016	1024
d_jack_brooks_19940210_1030133630.txt	1	0.502227	1024
d_gerry_studds_19940712_1030188269.txt	1	0.48712233	1024
d_norman_mineta_19940211_1030134777.txt	1	0.7834157	1024
d_rosa_delauro_19940413_1030152737.txt	1	0.8000445	1024
d_barton_gordon_19931119_1030119816.txt	1	0.36409593	1024
d_steny_hoyer_19930726_1030065321.txt	1	0.759148	1024
d_karen_shepherd_19940420_1030155339.txt	1	0.81426287	1024
d_john_dingell_19931117_1030117916.txt	1	0.662141	1024
d_cardiss_collins_19930630_1030055851.txt	1	0.35158417	1024
d_neal_smith_19931020_1030101048.txt	1	0.5158015	1024
d_nick_rahall_19940913_1030217871.txt	1	0.26489928	1024
d_george_brown_19930323_1030017878.txt	1	0.95678055	1024
d_norman_sisisky_19940519_1030166571.txt	1	0.52769893	1024
d_patsy_mink_19930309_1030011720.txt	1	0.87966853	1024
d_neil_abercrombie_19940818_1030214026.txt	1	0.35279652	1024
d_patsy_mink_19941006_1030231578.txt	1	0.29575852	1024
d_george_brown_19940726_1030198010.txt	1	0.23926772	1024
d_bruce_vento_19941007_1030232982.txt	1	0.537163	1024
d_john_spratt_19941129_1030234412.txt	1	0.8809014	1024
d_butler_derrick_19931013_1030095973.txt	1	0.7837041	1024
d_richard_gephardt_19940428_1030157902.txt	1	0.85220885	1024
d_rosa_delauro_19940727_1030199474.txt	1	0.27150208	1024
d_earl_pomeroy_19931109_1030112002.txt	1	0.877415	1024
d_itimous_valentine_19931019_1030099853.txt	1	0.7627672	1024
d_jonas_frost_19930216_1030006091.txt	1	0.4134226	1024
d_norman_mineta_19931121_1030123165.txt	1	0.79046357	1024
d_john_williams_19940302_1030138641.txt	1	0.8399843	1024
d_john_williams_19930511_1030033480.txt	1	0.67915684	1024
d_maxine_waters_19930127_1030002619.txt	1	0.33218175	1024
d_milton_carr_19931007_1030094939.txt	1	0.50081944	1024
d_edward_markey_19930504_1030030970.txt	1	0.22307679	1024
d_bruce_vento_19940315_1030142769.txt	1	0.74891454	1024
d_henry_gonzalez_19940202_1030129312.txt	1	0.72408897	1024
d_nancy_pelosi_19940223_1030135941.txt	1	0.9344215	1024
d_jamie_whitten_19931019_1030099683.txt	1	0.84903616	1024
d_david_obey_19940804_1030204310.txt	1	0.49546376	1024
d_rosa_delauro_19940511_1030162583.txt	1	0.91862047	1024
d_marcy_kaptur_19940726_1030197793.txt	1	0.77573216	1024
d_ron_wyden_19940817_1030213372.txt	1	0.42036146	1024
d_ronald_dellums_19940524_1030168722.txt	1	0.5940415	1024
d_david_bonior_19931117_1030117612.txt	1	0.8847011	1024
d_richard_durbin_19930218_1030007161.txt	1	0.18895212	1024
d_nancy_pelosi_19940930_1030225820.txt	1	0.9136156	1024
d_earl_hutto_19940525_1030170118.txt	1	0.68293756	1024
d_cardiss_collins_19930929_1030089826.txt	1	0.6867108	1024
d_lynn_schenk_19940802_1030202353.txt	1	0.5314173	1024
d_lynn_schenk_19931026_1030103965.txt	1	0.30579793	1024
d_robert_scott_19931104_1030109509.txt	1	0.65630347	1024
d_romano_mazzoli_19930609_1030042705.txt	1	0.7623488	1024
d_bruce_vento_19940927_1030223238.txt	1	0.7137162	1024
d_richard_gephardt_19940929_1030225163.txt	1	0.39029536	1024
d_norman_mineta_19940808_1030205886.txt	1	0.71809846	1024
d_earl_pomeroy_19931104_1030109419.txt	1	0.62108904	1024
d_john_williams_19940310_1030141068.txt	1	0.8113774	1024
d_gregory_laughlin_19930330_1030022127.txt	1	0.84141535	1024
d_samuel_coppersmith_19930713_1030058073.txt	1	0.69293815	1024
d_marcy_kaptur_19930610_1030043706.txt	1	0.36860475	1024
d_george_miller_19940614_1030174119.txt	1	0.4255818	1024
d_butler_derrick_19930527_1030040789.txt	1	0.72704947	1024
d_lynn_woolsey_19940913_1030217755.txt	1	0.8496622	1024
d_bruce_vento_19940721_1030194892.txt	1	0.77606875	1024
d_bruce_vento_19941006_1030231409.txt	1	0.7809729	1024
d_richard_lehman_19931116_1030115456.txt	1	0.34635228	1024
d_john_moakley_19940419_1030154775.txt	1	0.7903708	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.90063876	1024
d_alan_wheat_19930722_1030063273.txt	1	0.11795248	1024
d_sidney_yates_19930715_1030060462.txt	1	0.6545914	1024
d_james_traficant_19941003_1030226723.txt	1	0.68713194	1024
d_robert_wise_19930928_1030088597.txt	1	0.91275525	1024
d_james_slattery_19931026_1030103645.txt	1	0.41267866	1024
d_itimous_valentine_19931120_1030122228.txt	1	0.52056664	1024
d_paul_kanjorski_19940519_1030166321.txt	1	0.69198126	1024
d_daniel_glickman_19940927_1030223042.txt	1	0.44953677	1024
d_lucien_blackwell_19930615_1030044683.txt	1	0.49224013	1024
d_michael_andrews_19931118_1030118633.txt	1	0.7348186	1024
d_victor_fazio_19930105_1030000333.txt	1	0.39607304	1024
d_william_clay_19940322_1030147506.txt	1	0.44412425	1024
d_richard_durbin_19940818_1030214025.txt	1	0.48861533	1024
d_john_lewis_19940810_1030208739.txt	1	0.6900238	1024
d_michael_synar_19930203_1030004445.txt	1	0.85377425	1024
d_carolyn_maloney_19940523_1030168016.txt	1	0.7137615	1024
d_david_price_19940714_1030189947.txt	1	0.68479794	1024
d_floyd_flake_19930331_1030022992.txt	1	0.6903571	1024
d_james_oberstar_19940808_1030205951.txt	1	0.59727585	1024
d_paul_kanjorski_19930804_1030073533.txt	1	0.105598435	1024
d_daniel_glickman_19930804_1030072609.txt	1	0.27635065	1024
d_robert_cramer_19931122_1030124766.txt	1	0.82172847	1024
d_jim_chapman_19940523_1030167762.txt	1	0.7296751	1024
d_gerry_studds_19931104_1030109311.txt	1	0.32280353	1024
d_rosa_delauro_19940803_1030202789.txt	1	0.28954387	1024
d_frank_pallone_19940928_1030224481.txt	1	0.31348485	1024
d_walter_tucker_19940524_1030168539.txt	1	0.72539914	1024
d_cardiss_collins_19940421_1030155909.txt	1	0.78148	1024
d_rosa_delauro_19930428_1030029332.txt	1	0.38821632	1024
d_fortney_stark_19940324_1030150338.txt	1	0.7403888	1024
d_robert_underwood_19931120_1030122650.txt	1	0.7235766	1024
d_william_hughes_19940419_1030154510.txt	1	0.5519991	1024
d_william_orton_19930929_1030089956.txt	1	0.19270934	1024
d_robert_wise_19930216_1030006089.txt	1	0.25927284	1024
d_raymond_thornton_19931020_1030101799.txt	1	0.59855944	1024
d_george_brown_19931021_1030101965.txt	1	0.7970819	1024
d_timothy_penny_19940520_1030167128.txt	1	0.77924496	1024
d_butler_derrick_19931110_1030113896.txt	1	0.75627	1024
d_marilyn_lloyd_19930614_1030044085.txt	1	0.81485087	1024
d_richard_gephardt_19940929_1030224969.txt	1	0.43247157	1024
d_jack_brooks_19940920_1030219540.txt	1	0.88189775	1024
d_robert_matsui_19930329_1030021364.txt	1	0.8206874	1024
d_thomas_manton_19940802_1030202351.txt	1	0.43177995	1024
d_frank_pallone_19931006_1030093261.txt	1	0.37585267	1024
d_gerry_studds_19940927_1030223120.txt	1	0.60162205	1024
d_allan_swift_19940616_1030175844.txt	1	0.41841492	1024
d_steny_hoyer_19930618_1030047359.txt	1	0.7275038	1024
d_richard_gephardt_19940303_1030139277.txt	1	0.53332305	1024
d_eva_clayton_19930428_1030029655.txt	1	0.7643167	1024
d_barbara_kennelly_19931122_1030124951.txt	1	0.8294411	1024
d_daniel_glickman_19930921_1030083739.txt	1	0.8682408	1024
d_neil_abercrombie_19940921_1030220163.txt	1	0.58075094	1024
d_michael_synar_19940302_1030138753.txt	1	0.47416514	1024
d_maurice_hinchey_19931120_1030122631.txt	1	0.832047	1024
d_carolyn_maloney_19940802_1030202490.txt	1	0.7594816	1024
d_patricia_schroeder_19940826_1030217246.txt	1	0.6470061	1024
d_eric_fingerhut_19930317_1030015046.txt	1	0.444518	1024
d_major_owens_19930428_1030029343.txt	1	0.6147064	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.7973711	1024
d_sherrod_brown_19930721_1030063047.txt	1	0.47234306	1024
d_thomas_manton_19930802_1030070520.txt	1	0.545187	1024
d_john_williams_19930802_1030070676.txt	1	0.9134354	1024
d_david_skaggs_19930714_1030058618.txt	1	0.4117905	1024
d_lynn_woolsey_19940321_1030146492.txt	1	0.64449054	1024
d_alan_wheat_19930722_1030063256.txt	1	0.6908172	1024
d_thomas_sawyer_19940810_1030208737.txt	1	0.9215098	1024
d_fortney_stark_19940207_1030131421.txt	1	0.121861205	1024
d_jolene_unsoeld_19940317_1030145407.txt	1	0.6158995	1024
d_nydia_velazquez_19940311_1030142406.txt	1	0.8641401	1024
d_nancy_pelosi_19930303_1030010258.txt	1	0.6032681	1024
d_sherrod_brown_19940520_1030167046.txt	1	0.53431165	1024
d_ted_strickland_19930303_1030010119.txt	1	0.49572217	1024
d_willie_hefner_19930624_1030050494.txt	1	0.32368052	1024
d_frederick_boucher_19940920_1030219594.txt	1	0.69277906	1024
d_victor_fazio_19940927_1030222984.txt	1	0.7323083	1024
d_william_ford_19940321_1030146367.txt	1	0.22483507	1024
d_walter_tucker_19940503_1030158662.txt	1	0.8304234	1024
d_karen_thurman_19940505_1030159978.txt	1	0.5404225	1024
d_john_williams_19931116_1030115432.txt	1	0.40361038	1024
d_norman_mineta_19940719_1030193005.txt	1	0.4758727	1024
d_xavier_becerra_19931013_1030096017.txt	1	0.7535935	1024
d_nick_rahall_19931116_1030115567.txt	1	0.5131065	1024
d_jack_brooks_19940420_1030155287.txt	1	0.77030164	1024
d_lynn_woolsey_19930325_1030020093.txt	1	0.65688163	1024
d_barton_gordon_19930929_1030090281.txt	1	0.71253157	1024
d_james_barcia_19930726_1030065341.txt	1	0.8033415	1024
d_elizabeth_furse_19940202_1030129143.txt	1	0.3939816	1024
d_ronald_coleman_19930805_1030074416.txt	1	0.09964392	1024
d_john_conyers_19930401_1030024121.txt	1	0.4511575	1024
d_karen_shepherd_19930623_1030048914.txt	1	0.58449274	1024
d_eliot_engel_19941003_1030227047.txt	1	0.85466284	1024
d_ronald_coleman_19940303_1030139365.txt	1	0.17052549	1024
d_daniel_rostenkowski_19931117_1030118378.txt	1	0.5436056	1024
d_daniel_rostenkowski_19940510_1030161884.txt	1	0.7570081	1024
d_lee_hamilton_19930713_1030057899.txt	1	0.58346766	1024
d_nancy_pelosi_19931007_1030094759.txt	1	0.862315	1024
d_robert_borski_19931104_1030109420.txt	1	0.89377344	1024
d_george_brown_19940929_1030225011.txt	1	0.278999	1024
d_allan_swift_19931122_1030124175.txt	1	0.09785727	1024
d_kweisi_mfume_19940223_1030135925.txt	1	0.7623835	1024
d_charles_schumer_19931120_1030122130.txt	1	0.5552	1024
d_william_richardson_19940622_1030178845.txt	1	0.6881647	1024
d_william_tauzin_19940922_1030220789.txt	1	0.8153131	1024
d_sanford_bishop_19930318_1030016624.txt	1	0.93331426	1024
d_steny_hoyer_19940804_1030204222.txt	1	0.89899385	1024
d_patricia_schroeder_19940208_1030132265.txt	1	0.9362991	1024
d_patricia_schroeder_19931122_1030124732.txt	1	0.29282948	1024
d_carrie_meek_19930217_1030006902.txt	1	0.18808497	1024
d_anna_eshoo_19930720_1030061889.txt	1	0.4083753	1024
d_george_brown_19930726_1030065333.txt	1	0.79970574	1024
d_william_natcher_19930623_1030049278.txt	1	0.88823843	1024
d_carolyn_maloney_19940627_1030181348.txt	1	0.5754917	1024
d_bart_stupak_19931116_1030115597.txt	1	0.7924784	1024
d_gerald_kleczka_19940722_1030196236.txt	1	0.54497224	1024
d_nick_rahall_19940627_1030181455.txt	1	0.50728214	1024
d_richard_gephardt_19930422_1030028012.txt	1	0.49805814	1024
d_william_ford_19940930_1030225704.txt	1	0.4839139	1024
d_clete_johnson_19940505_1030160162.txt	1	0.52691656	1024
d_norman_mineta_19940922_1030221005.txt	1	0.9216999	1024
d_sander_levin_19931109_1030112064.txt	1	0.69506174	1024
d_james_clyburn_19940203_1030129815.txt	1	0.69158703	1024
d_nita_lowey_19930617_1030046560.txt	1	0.48509005	1024
d_jerrold_nadler_19940223_1030135786.txt	1	0.5243392	1024
d_karen_shepherd_19930928_1030088604.txt	1	0.8514003	1024
d_david_bonior_19930913_1030080549.txt	1	0.49626562	1024
d_richard_gephardt_19941006_1030230822.txt	1	0.63733566	1024
d_william_ford_19931007_1030094765.txt	1	0.8639849	1024
d_bruce_vento_19930203_1030004443.txt	1	0.8365289	1024
d_david_mccurdy_19930428_1030029488.txt	1	0.8452187	1024
d_george_sangmeister_19940525_1030169554.txt	1	0.49893457	1024
d_joseph_kennedy_19941003_1030227224.txt	1	0.7145727	1024
d_john_dingell_19930203_1030004449.txt	1	0.835612	1024
d_gene_green_19940324_1030150408.txt	1	0.3922806	1024
d_john_moakley_19940426_1030157100.txt	1	0.57601744	1024
d_ron_klink_19930608_1030041847.txt	1	0.6823419	1024
d_richard_gephardt_19930203_1030004612.txt	1	0.635215	1024
d_thomas_edwards_19940505_1030160092.txt	1	0.41053754	1024
d_george_miller_19940324_1030150201.txt	1	0.44177273	1024
d_robert_clement_19940821_1030215493.txt	1	0.29884118	1024
d_sam_gejdenson_19930203_1030004463.txt	1	0.7831312	1024
d_martin_meehan_19931014_1030096852.txt	1	0.738349	1024
d_william_coyne_19931117_1030117958.txt	1	0.74825376	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.16981743	1024
d_maurice_hinchey_19940927_1030223169.txt	1	0.47981194	1024
d_louis_stokes_19940629_1030184470.txt	1	0.7713689	1024
d_maxine_waters_19930727_1030066123.txt	1	0.37633556	1024
d_james_clyburn_19940523_1030168030.txt	1	0.52000505	1024
d_jonas_frost_19931110_1030113818.txt	1	0.87040895	1024
d_matthew_martinez_19940321_1030146343.txt	1	0.6111122	1024
d_allan_swift_19931119_1030120262.txt	1	0.38616633	1024
d_rosa_delauro_19940505_1030159872.txt	1	0.39242905	1024
d_lane_evans_19931117_1030117940.txt	1	0.7735498	1024
d_louise_slaughter_19931118_1030118474.txt	1	0.90392923	1024
d_peter_barca_19931122_1030124800.txt	1	0.21235037	1024
d_neil_abercrombie_19930909_1030077803.txt	1	0.420106	1024
d_john_moakley_19941007_1030233405.txt	1	0.2574806	1024
d_henry_waxman_19940321_1030146291.txt	1	0.6308129	1024
d_patsy_mink_19940426_1030157008.txt	1	0.275599	1024
d_jonas_frost_19930927_1030088032.txt	1	0.7098837	1024
d_james_moran_19931109_1030112073.txt	1	0.668229	1024
d_sander_levin_19931012_1030095434.txt	1	0.80145687	1024
d_peter_hoagland_19931122_1030124282.txt	1	0.590845	1024
d_patricia_schroeder_19930311_1030012796.txt	1	0.6554686	1024
d_jane_harman_19940721_1030194725.txt	1	0.3633096	1024
d_patsy_mink_19930407_1030026531.txt	1	0.5914404	1024
d_henry_gonzalez_19940322_1030147380.txt	1	0.89054483	1024
d_eni_faleomavaega_19931116_1030115652.txt	1	0.41955346	1024
d_tim_holden_19931108_1030111045.txt	1	0.69392806	1024
d_leslie_byrne_19930304_1030010871.txt	1	0.88969964	1024
d_james_pickle_19930125_1030001901.txt	1	0.852367	1024
d_nydia_velazquez_19940919_1030219134.txt	1	0.7616964	1024
d_cardiss_collins_19930310_1030012200.txt	1	0.71169275	1024
d_patsy_mink_19931117_1030118098.txt	1	0.42500335	1024
d_jim_mcdermott_19931117_1030118184.txt	1	0.38896155	1024
d_david_skaggs_19940919_1030219069.txt	1	0.8219689	1024
d_allan_swift_19940203_1030130173.txt	1	0.3923416	1024
d_george_miller_19940622_1030178956.txt	1	0.79228926	1024
d_sam_gejdenson_19930401_1030024158.txt	1	0.45072064	1024
d_william_edwards_19940720_1030194284.txt	1	0.60209024	1024
d_maxine_waters_19940511_1030162609.txt	1	0.8960679	1024
d_sam_gejdenson_19940926_1030222604.txt	1	0.5771929	1024
d_john_reed_19940311_1030142538.txt	1	0.6630572	1024
d_eni_faleomavaega_19940309_1030140609.txt	1	0.37420356	1024
d_lucien_blackwell_19930317_1030014914.txt	1	0.409051	1024
d_gary_ackerman_19940921_1030220338.txt	1	0.7533999	1024
d_rosa_delauro_19930527_1030040675.txt	1	0.7572861	1024
d_clete_johnson_19931117_1030118081.txt	1	0.36082768	1024
d_karan_english_19940810_1030208710.txt	1	0.34194744	1024
d_eleanor_norton_19930628_1030053520.txt	1	0.84764665	1024
d_sidney_yates_19930526_1030039048.txt	1	0.7910933	1024
d_patricia_schroeder_19930806_1030075029.txt	1	0.67829055	1024
d_peter_defazio_19931116_1030115280.txt	1	0.7355657	1024
d_gillespie_montgomery_19941004_1030228228.txt	1	0.868655	1024
d_timothy_penny_19931121_1030123611.txt	1	0.113151856	1024
d_peter_barca_19930628_1030053311.txt	1	0.7463205	1024
d_martin_sabo_19940608_1030171666.txt	1	0.7185739	1024
d_harold_volkmer_19931118_1030118814.txt	1	0.73915714	1024
d_eligio_de_la_garza_19940316_1030143964.txt	1	0.6715418	1024
d_john_dingell_19930802_1030070381.txt	1	0.49723488	1024
d_myron_kreidler_19930202_1030003126.txt	1	0.32087427	1024
d_alan_wheat_19930722_1030063324.txt	1	0.6926699	1024
d_lynn_woolsey_19930930_1030090527.txt	1	0.34358308	1024
d_nita_lowey_19931118_1030118790.txt	1	0.3371153	1024
d_patricia_schroeder_19931120_1030122175.txt	1	0.40974143	1024
d_jim_mcdermott_19940727_1030199503.txt	1	0.72963893	1024
d_ron_klink_19941005_1030229790.txt	1	0.14669627	1024
d_thomas_andrews_19930909_1030078113.txt	1	0.47805637	1024
d_preston_geren_19940505_1030159996.txt	1	0.36687928	1024
d_richard_durbin_19931115_1030114680.txt	1	0.6684215	1024
d_eric_fingerhut_19931121_1030123636.txt	1	0.2784934	1024
d_eligio_de_la_garza_19940928_1030224302.txt	1	0.7234466	1024
d_peter_barca_19931121_1030123363.txt	1	0.7003229	1024
d_myron_kreidler_19930921_1030083745.txt	1	0.8022321	1024
d_bruce_vento_19930329_1030021206.txt	1	0.64200944	1024
d_paul_mchale_19930624_1030050385.txt	1	0.6544593	1024
d_robert_menendez_19931117_1030118029.txt	1	0.8358876	1024
d_alan_wheat_19930929_1030090025.txt	1	0.8849272	1024
d_donald_payne_19940725_1030197618.txt	1	0.7153558	1024
d_eligio_de_la_garza_19940921_1030220239.txt	1	0.78492975	1024
d_gene_green_19930203_1030004334.txt	1	0.62146825	1024
d_william_richardson_19940803_1030202668.txt	1	0.35609186	1024
d_jerrold_nadler_19930921_1030083791.txt	1	0.2938166	1024
d_martin_meehan_19940518_1030166073.txt	1	0.53589135	1024
d_peter_visclosky_19940627_1030181640.txt	1	0.89369315	1024
d_james_bilbray_19940608_1030171514.txt	1	0.40112165	1024
d_charles_schumer_19940629_1030184907.txt	1	0.2266985	1024
d_william_lipinski_19941004_1030227930.txt	1	0.52471584	1024
d_william_richardson_19931101_1030106965.txt	1	0.5609407	1024
d_henry_gonzalez_19940223_1030135899.txt	1	0.5414334	1024
d_bobby_rush_19940920_1030219470.txt	1	0.61373335	1024
d_dale_kildee_19940930_1030225747.txt	1	0.23554127	1024
d_xavier_becerra_19940303_1030139202.txt	1	0.5991473	1024
d_thomas_foley_19931109_1030112416.txt	1	0.7551443	1024
d_david_bonior_19940428_1030157577.txt	1	0.67576855	1024
d_john_williams_19941005_1030229706.txt	1	0.567867	1024
d_peter_visclosky_19940721_1030194593.txt	1	0.41647714	1024
d_nita_lowey_19940623_1030180050.txt	1	0.39644927	1024
d_george_brown_19940921_1030220213.txt	1	0.5283491	1024
d_nancy_pelosi_19941007_1030232983.txt	1	0.37666947	1024
d_david_price_19940317_1030145239.txt	1	0.26488748	1024
d_david_bonior_19930714_1030059530.txt	1	0.26280275	1024
d_tony_hall_19940525_1030169767.txt	1	0.68046224	1024
d_romano_mazzoli_19930524_1030037076.txt	1	0.52973175	1024
d_david_obey_19940203_1030130077.txt	1	0.36138856	1024
d_david_obey_19930317_1030015007.txt	1	0.5769065	1024
d_samuel_coppersmith_19931116_1030115760.txt	1	0.26798096	1024
d_bennie_thompson_19940223_1030135912.txt	1	0.5822819	1024
d_major_owens_19930721_1030063184.txt	1	0.4396022	1024
d_sidney_yates_19930317_1030014927.txt	1	0.5650205	1024
d_robert_menendez_19941004_1030227959.txt	1	0.786805	1024
d_barbara_kennelly_19930723_1030064547.txt	1	0.40355414	1024
d_nita_lowey_19931020_1030101057.txt	1	0.752606	1024
d_samuel_coppersmith_19940929_1030225145.txt	1	0.30094504	1024
d_daniel_glickman_19931119_1030119756.txt	1	0.61191124	1024
d_gerry_studds_19930729_1030068291.txt	1	0.8903248	1024
d_walter_tucker_19930223_1030008004.txt	1	0.61208767	1024
d_david_bonior_19930913_1030080445.txt	1	0.5882079	1024
d_nancy_pelosi_19940922_1030220475.txt	1	0.8998251	1024
d_albert_wynn_19930727_1030066533.txt	1	0.6647694	1024
d_ronald_dellums_19940524_1030168881.txt	1	0.30515078	1024
d_ronald_coleman_19940302_1030138728.txt	1	0.67890555	1024
d_peter_defazio_19940310_1030141205.txt	1	0.22957557	1024
d_howard_berman_19941006_1030231571.txt	1	0.84785503	1024
d_lynn_schenk_19930721_1030062817.txt	1	0.5613451	1024
d_john_tanner_19940316_1030143714.txt	1	0.59667444	1024
d_butler_derrick_19930317_1030014876.txt	1	0.534106	1024
d_marcy_kaptur_19930511_1030033609.txt	1	0.5984699	1024
