filename	trueclass	predclass_prob	numfeatures
d_barbara_kennelly_19940809_1030206774.txt	1	0.2863561	1024
d_barbara_kennelly_19940821_1030215509.txt	1	0.890959	1024
d_barbara_kennelly_19940923_1030221807.txt	1	0.8342792	1024
d_barbara_kennelly_19940927_1030222934.txt	1	0.8902215	1024
d_barney_frank_19930223_1030007964.txt	1	0.07454897	1024
d_barney_frank_19930623_1030049041.txt	1	0.60834986	1024
d_barney_frank_19930802_1030070496.txt	1	0.49261263	1024
d_barney_frank_19930804_1030072390.txt	1	0.3808346	1024
d_barney_frank_19930804_1030072439.txt	1	0.3283748	1024
d_barney_frank_19930804_1030072586.txt	1	0.48015013	1024
d_barney_frank_19930805_1030074075.txt	1	0.6363831	1024
d_barney_frank_19931019_1030099531.txt	1	0.58004975	1024
d_barney_frank_19931115_1030114822.txt	1	0.6273641	1024
d_barney_frank_19931122_1030124390.txt	1	0.70208365	1024
d_barney_frank_19931122_1030124722.txt	1	0.1140459	1024
d_barney_frank_19940125_1030126099.txt	1	0.6145005	1024
d_barney_frank_19940203_1030130004.txt	1	0.10792559	1024
d_barney_frank_19940210_1030133682.txt	1	0.73183894	1024
d_barney_frank_19940302_1030138823.txt	1	0.5502023	1024
d_barney_frank_19940311_1030142512.txt	1	0.40123278	1024
d_barney_frank_19940322_1030147487.txt	1	0.49582535	1024
d_barney_frank_19940505_1030160329.txt	1	0.8814201	1024
d_barney_frank_19940519_1030166504.txt	1	0.9068974	1024
d_barney_frank_19940525_1030170025.txt	1	0.5914707	1024
d_barney_frank_19940609_1030171881.txt	1	0.71696675	1024
d_barney_frank_19940621_1030177609.txt	1	0.13604634	1024
d_barney_frank_19940629_1030184484.txt	1	0.69941187	1024
d_barney_frank_19940629_1030184488.txt	1	0.9136141	1024
d_barney_frank_19940720_1030193960.txt	1	0.5285827	1024
d_barney_frank_19940809_1030206743.txt	1	0.20258613	1024
d_barney_frank_19941006_1030231232.txt	1	0.07408495	1024
d_bart_stupak_19930428_1030029472.txt	1	0.33284643	1024
d_bart_stupak_19930913_1030080368.txt	1	0.4987956	1024
d_bart_stupak_19931013_1030095768.txt	1	0.4568176	1024
d_bart_stupak_19940317_1030145316.txt	1	0.69921803	1024
d_bart_stupak_19940628_1030182954.txt	1	0.14979108	1024
d_bart_stupak_19940630_1030185922.txt	1	0.5349834	1024
d_bart_stupak_19940721_1030194752.txt	1	0.87367636	1024
d_barton_gordon_19930204_1030005911.txt	1	0.80077887	1024
d_barton_gordon_19930402_1030025173.txt	1	0.73687977	1024
d_barton_gordon_19930629_1030054123.txt	1	0.21969113	1024
d_barton_gordon_19930922_1030085679.txt	1	0.78654635	1024
d_barton_gordon_19930929_1030090289.txt	1	0.8834051	1024
d_barton_gordon_19931020_1030101161.txt	1	0.8802556	1024
d_barton_gordon_19931020_1030101278.txt	1	0.93047166	1024
d_barton_gordon_19931102_1030107412.txt	1	0.6308384	1024
d_barton_gordon_19931119_1030119812.txt	1	0.9348504	1024
d_barton_gordon_19931122_1030124328.txt	1	0.8561314	1024
d_barton_gordon_19940222_1030134847.txt	1	0.86444354	1024
d_barton_gordon_19940222_1030134854.txt	1	0.66699547	1024
d_barton_gordon_19940420_1030155220.txt	1	0.8550415	1024
d_barton_gordon_19940512_1030163005.txt	1	0.9338975	1024
d_barton_gordon_19940629_1030184307.txt	1	0.8756287	1024
d_barton_gordon_19940928_1030224100.txt	1	0.16236293	1024
d_barton_gordon_19941005_1030229698.txt	1	0.9526147	1024
d_barton_gordon_19941005_1030229709.txt	1	0.7552342	1024
d_benjamin_cardin_19930224_1030009052.txt	1	0.9514125	1024
d_benjamin_cardin_19940629_1030184704.txt	1	0.6927956	1024
d_benjamin_cardin_19940720_1030194433.txt	1	0.8839362	1024
d_benjamin_cardin_19940720_1030194531.txt	1	0.86904293	1024
d_benjamin_cardin_19940821_1030215674.txt	1	0.6586104	1024
d_benjamin_cardin_19941129_1030234652.txt	1	0.7415478	1024
d_benjamin_cardin_19941129_1030234654.txt	1	0.7338279	1024
d_bennie_thompson_19940420_1030155337.txt	1	0.79811305	1024
d_bob_filner_19930923_1030086555.txt	1	0.7511641	1024
d_bob_filner_19940621_1030177401.txt	1	0.81844693	1024
d_bob_filner_19940630_1030185015.txt	1	0.80069786	1024
d_bob_filner_19940721_1030194859.txt	1	0.82520694	1024
d_bob_filner_19940821_1030215475.txt	1	0.97063434	1024
d_bob_filner_19941006_1030231575.txt	1	0.74080074	1024
d_bobby_rush_19930304_1030010960.txt	1	0.9724016	1024
d_bobby_rush_19930325_1030020033.txt	1	0.74477965	1024
d_bobby_rush_19930519_1030035979.txt	1	0.9601436	1024
d_bobby_rush_19930729_1030068496.txt	1	0.8585656	1024
d_bobby_rush_19940419_1030154779.txt	1	0.48699474	1024
d_bruce_vento_19930329_1030021204.txt	1	0.9966048	1024
d_bruce_vento_19930420_1030026903.txt	1	0.9700696	1024
d_bruce_vento_19930420_1030026922.txt	1	0.103792794	1024
d_bruce_vento_19930421_1030027701.txt	1	0.746321	1024
d_bruce_vento_19930511_1030033497.txt	1	0.97963333	1024
d_bruce_vento_19930511_1030033519.txt	1	0.9244231	1024
d_bruce_vento_19930520_1030036469.txt	1	0.17180641	1024
d_bruce_vento_19930520_1030036496.txt	1	0.7250238	1024
d_bruce_vento_19930713_1030058033.txt	1	0.55856276	1024
d_bruce_vento_19930715_1030060145.txt	1	0.4664046	1024
d_bruce_vento_19930719_1030060925.txt	1	0.9033639	1024
d_bruce_vento_19930726_1030065369.txt	1	0.11788094	1024
d_bruce_vento_19930913_1030080248.txt	1	0.6320487	1024
d_bruce_vento_19930913_1030080257.txt	1	0.46346253	1024
d_bruce_vento_19931006_1030093397.txt	1	0.64600456	1024
d_bruce_vento_19931013_1030096054.txt	1	0.8980839	1024
d_bruce_vento_19931018_1030098288.txt	1	0.40815428	1024
d_bruce_vento_19931020_1030101326.txt	1	0.785923	1024
d_bruce_vento_19931116_1030115531.txt	1	0.30689603	1024
d_bruce_vento_19931119_1030120237.txt	1	0.8911547	1024
d_bruce_vento_19931122_1030124974.txt	1	0.97347546	1024
d_bruce_vento_19940510_1030161925.txt	1	0.784998	1024
d_bruce_vento_19940517_1030164707.txt	1	0.4854093	1024
d_bruce_vento_19940517_1030164731.txt	1	0.88804066	1024
d_bruce_vento_19940517_1030164824.txt	1	0.27274787	1024
d_bruce_vento_19940517_1030164830.txt	1	0.19532476	1024
d_bruce_vento_19940610_1030173033.txt	1	0.8584338	1024
d_bruce_vento_19940610_1030173143.txt	1	0.4262455	1024
d_bruce_vento_19940610_1030173215.txt	1	0.6307707	1024
d_bruce_vento_19940613_1030173498.txt	1	0.7011848	1024
d_bruce_vento_19940613_1030173504.txt	1	0.5171715	1024
d_bruce_vento_19940613_1030173514.txt	1	0.1765835	1024
d_bruce_vento_19940613_1030173581.txt	1	0.12174078	1024
d_bruce_vento_19940613_1030173585.txt	1	0.6018013	1024
d_bruce_vento_19940613_1030173592.txt	1	0.759564	1024
d_bruce_vento_19940613_1030173604.txt	1	0.5547676	1024
d_bruce_vento_19940712_1030188295.txt	1	0.9086475	1024
d_bruce_vento_19940712_1030188423.txt	1	0.32929653	1024
d_bruce_vento_19940713_1030189344.txt	1	0.41616258	1024
d_bruce_vento_19940713_1030189479.txt	1	0.6371744	1024
d_bruce_vento_19940713_1030189481.txt	1	0.8068622	1024
d_bruce_vento_19940713_1030189543.txt	1	0.6511629	1024
d_bruce_vento_19940720_1030194164.txt	1	0.81633574	1024
d_bruce_vento_19940722_1030196011.txt	1	0.6022904	1024
d_bruce_vento_19940727_1030199294.txt	1	0.5616684	1024
d_bruce_vento_19940727_1030199368.txt	1	0.56432027	1024
d_bruce_vento_19940728_1030199787.txt	1	0.57413906	1024
d_bruce_vento_19940728_1030199877.txt	1	0.9897406	1024
d_bruce_vento_19940801_1030201515.txt	1	0.9908097	1024
d_bruce_vento_19940801_1030201517.txt	1	0.94880867	1024
d_bruce_vento_19940808_1030206080.txt	1	0.9848535	1024
d_bruce_vento_19940808_1030206111.txt	1	0.62287825	1024
d_bruce_vento_19940818_1030214174.txt	1	0.35151082	1024
d_bruce_vento_19940818_1030214336.txt	1	0.494147	1024
d_bruce_vento_19940921_1030220190.txt	1	0.87608194	1024
d_bruce_vento_19940926_1030222710.txt	1	0.58871454	1024
d_bruce_vento_19940926_1030222715.txt	1	0.5599922	1024
d_bruce_vento_19940926_1030222721.txt	1	0.07414648	1024
d_bruce_vento_19940926_1030222730.txt	1	0.9135112	1024
d_bruce_vento_19940927_1030223154.txt	1	0.40011066	1024
d_bruce_vento_19940927_1030223166.txt	1	0.8583605	1024
d_bruce_vento_19940927_1030223182.txt	1	0.4347788	1024
d_bruce_vento_19941003_1030227417.txt	1	0.47436127	1024
d_bruce_vento_19941003_1030227442.txt	1	0.9445865	1024
d_bruce_vento_19941003_1030227459.txt	1	0.46263266	1024
d_bruce_vento_19941005_1030229313.txt	1	0.70143354	1024
d_bruce_vento_19941005_1030229364.txt	1	0.7952044	1024
d_bruce_vento_19941005_1030229435.txt	1	0.17669405	1024
d_bruce_vento_19941005_1030229460.txt	1	0.60967994	1024
d_bruce_vento_19941007_1030232664.txt	1	0.6323422	1024
d_bruce_vento_19941007_1030233562.txt	1	0.7872943	1024
d_butler_derrick_19930217_1030006961.txt	1	0.3961706	1024
d_butler_derrick_19930317_1030014870.txt	1	0.94631004	1024
d_butler_derrick_19930317_1030014908.txt	1	0.07276539	1024
d_butler_derrick_19930330_1030021755.txt	1	0.9295177	1024
d_butler_derrick_19930422_1030027991.txt	1	0.8803466	1024
d_butler_derrick_19930428_1030029537.txt	1	0.65856594	1024
d_butler_derrick_19930428_1030029564.txt	1	0.23912124	1024
d_butler_derrick_19930617_1030046336.txt	1	0.33947226	1024
d_butler_derrick_19930622_1030048428.txt	1	0.7192216	1024
d_butler_derrick_19930921_1030083971.txt	1	0.82213664	1024
d_butler_derrick_19930927_1030087985.txt	1	0.73146254	1024
d_butler_derrick_19931027_1030104810.txt	1	0.7266008	1024
d_butler_derrick_19931027_1030104850.txt	1	0.95189303	1024
d_butler_derrick_19931121_1030123428.txt	1	0.82735336	1024
d_butler_derrick_19940201_1030128256.txt	1	0.88930786	1024
d_butler_derrick_19940209_1030132499.txt	1	0.842799	1024
d_butler_derrick_19940209_1030132531.txt	1	0.8348081	1024
d_butler_derrick_19940309_1030140559.txt	1	0.13293132	1024
d_butler_derrick_19940316_1030143573.txt	1	0.16445692	1024
d_butler_derrick_19940323_1030147626.txt	1	0.7087053	1024
d_butler_derrick_19940505_1030159954.txt	1	0.9594138	1024
d_butler_derrick_19940518_1030165780.txt	1	0.54063404	1024
d_butler_derrick_19940525_1030169574.txt	1	0.8302117	1024
d_butler_derrick_19940616_1030175933.txt	1	0.936166	1024
d_butler_derrick_19940714_1030189937.txt	1	0.7100766	1024
d_butler_derrick_19940714_1030190241.txt	1	0.90829694	1024
d_butler_derrick_19940714_1030190244.txt	1	0.861723	1024
d_butler_derrick_19940714_1030190289.txt	1	0.7589492	1024
d_butler_derrick_19940714_1030190366.txt	1	0.5890921	1024
d_butler_derrick_19940721_1030194587.txt	1	0.92828035	1024
d_butler_derrick_19940721_1030194616.txt	1	0.5190964	1024
d_butler_derrick_19940721_1030194664.txt	1	0.8048664	1024
d_butler_derrick_19940725_1030197730.txt	1	0.6713686	1024
d_butler_derrick_19940805_1030205046.txt	1	0.3367113	1024
d_butler_derrick_19940811_1030209983.txt	1	0.93018	1024
d_butler_derrick_19940811_1030209989.txt	1	0.9448915	1024
d_butler_derrick_19940812_1030210579.txt	1	0.9926158	1024
d_butler_derrick_19940818_1030214005.txt	1	0.21571317	1024
d_butler_derrick_19940821_1030215545.txt	1	0.3661482	1024
d_butler_derrick_19940923_1030222021.txt	1	0.7800358	1024
d_butler_derrick_19940927_1030223151.txt	1	0.30717054	1024
d_butler_derrick_19941005_1030229198.txt	1	0.28988793	1024
d_butler_derrick_19941005_1030229806.txt	1	0.78428704	1024
d_calvin_dooley_19940321_1030146385.txt	1	0.47423697	1024
d_cardiss_collins_19930203_1030004438.txt	1	0.65679234	1024
d_cardiss_collins_19930204_1030005742.txt	1	0.06528599	1024
d_cardiss_collins_19930204_1030005756.txt	1	0.8365466	1024
d_cardiss_collins_19930218_1030007184.txt	1	0.7906038	1024
d_cardiss_collins_19930302_1030010060.txt	1	0.30427817	1024
d_cardiss_collins_19930304_1030010859.txt	1	0.9124308	1024
d_cardiss_collins_19930309_1030011739.txt	1	0.78111106	1024
d_cardiss_collins_19930624_1030050763.txt	1	0.85366786	1024
d_cardiss_collins_19930727_1030066539.txt	1	0.91660374	1024
d_cardiss_collins_19940720_1030194172.txt	1	0.6578547	1024
d_cardiss_collins_19940810_1030208487.txt	1	0.39196828	1024
d_cardiss_collins_19940929_1030224972.txt	1	0.75471425	1024
d_cardiss_collins_19940930_1030225936.txt	1	0.8981672	1024
d_cardiss_collins_19941006_1030231071.txt	1	0.7407511	1024
d_carlos_romero-barcelo_19930420_1030026855.txt	1	0.7380369	1024
d_carlos_romero-barcelo_19930610_1030043295.txt	1	0.9846907	1024
d_carlos_romero-barcelo_19930922_1030085661.txt	1	0.6028893	1024
d_carolyn_maloney_19930204_1030005673.txt	1	0.47324774	1024
d_carolyn_maloney_19930525_1030038144.txt	1	0.10050956	1024
d_carolyn_maloney_19930630_1030055724.txt	1	0.6577225	1024
d_carolyn_maloney_19930930_1030090944.txt	1	0.90061796	1024
d_carolyn_maloney_19940720_1030194162.txt	1	0.74700415	1024
d_carolyn_maloney_19940721_1030194950.txt	1	0.847652	1024
d_carolyn_maloney_19940801_1030201466.txt	1	0.83863103	1024
d_carolyn_maloney_19940920_1030219468.txt	1	0.44914982	1024
d_carolyn_maloney_19940929_1030225079.txt	1	0.56030595	1024
d_carolyn_maloney_19940930_1030225822.txt	1	0.88393855	1024
d_carrie_meek_19930520_1030036333.txt	1	0.5153156	1024
d_carrie_meek_19930526_1030039456.txt	1	0.17295039	1024
d_carrie_meek_19930527_1030040623.txt	1	0.52732956	1024
d_carrie_meek_19930623_1030049465.txt	1	0.2349829	1024
d_carrie_meek_19930624_1030050466.txt	1	0.12901749	1024
d_carrie_meek_19930720_1030061464.txt	1	0.76330745	1024
d_carrie_meek_19931007_1030094728.txt	1	0.8422982	1024
d_carrie_meek_19931019_1030099517.txt	1	0.5287207	1024
d_carrie_meek_19940322_1030147489.txt	1	0.695018	1024
d_carrie_meek_19940414_1030152879.txt	1	0.88223034	1024
d_carrie_meek_19940517_1030164533.txt	1	0.6884556	1024
d_carrie_meek_19940629_1030184204.txt	1	0.8847288	1024
d_charles_rangel_19930304_1030010885.txt	1	0.15365121	1024
d_charles_rangel_19930318_1030016374.txt	1	0.952232	1024
d_charles_rangel_19930527_1030041072.txt	1	0.71077514	1024
d_charles_rangel_19930915_1030082715.txt	1	0.96272767	1024
d_charles_rangel_19930915_1030082719.txt	1	0.83020943	1024
d_charles_rangel_19941005_1030229601.txt	1	0.36029485	1024
d_charles_rangel_19941006_1030230874.txt	1	0.17478298	1024
d_charles_rose_19930204_1030005973.txt	1	0.915143	1024
d_charles_rose_19930722_1030063483.txt	1	0.06978431	1024
d_charles_rose_19930915_1030082714.txt	1	0.6629792	1024
d_charles_rose_19931104_1030109389.txt	1	0.83436847	1024
d_charles_rose_19940629_1030184940.txt	1	0.18022606	1024
d_charles_rose_19940802_1030202428.txt	1	0.76624674	1024
d_charles_rose_19940810_1030208536.txt	1	0.8439058	1024
d_charles_rose_19940810_1030208638.txt	1	0.32753894	1024
d_charles_rose_19940810_1030208715.txt	1	0.6493549	1024
d_charles_schumer_19930304_1030010998.txt	1	0.18971078	1024
d_charles_schumer_19930318_1030016241.txt	1	0.8922799	1024
d_charles_schumer_19930331_1030022748.txt	1	0.1902289	1024
d_charles_schumer_19930727_1030066151.txt	1	0.50154895	1024
d_charles_schumer_19930729_1030068055.txt	1	0.8177789	1024
d_charles_schumer_19930806_1030074932.txt	1	0.40293023	1024
d_charles_schumer_19930923_1030086540.txt	1	0.9213197	1024
d_charles_schumer_19931103_1030108540.txt	1	0.34509712	1024
d_charles_schumer_19931103_1030108652.txt	1	0.5621465	1024
d_charles_schumer_19931103_1030108804.txt	1	0.08380288	1024
d_charles_schumer_19931103_1030108832.txt	1	0.54607296	1024
d_charles_schumer_19931103_1030108868.txt	1	0.77252084	1024
d_charles_schumer_19931110_1030113927.txt	1	0.8860187	1024
d_charles_schumer_19931110_1030114039.txt	1	0.3171853	1024
d_charles_schumer_19931118_1030118531.txt	1	0.6466411	1024
d_charles_schumer_19931118_1030118730.txt	1	0.52464616	1024
d_charles_schumer_19931118_1030118746.txt	1	0.39012864	1024
d_charles_schumer_19931119_1030119959.txt	1	0.89024067	1024
d_charles_schumer_19931119_1030120049.txt	1	0.42605197	1024
d_charles_schumer_19931120_1030122085.txt	1	0.7916077	1024
d_charles_schumer_19931120_1030122115.txt	1	0.679797	1024
d_charles_schumer_19931120_1030122125.txt	1	0.7534578	1024
d_charles_schumer_19940223_1030135720.txt	1	0.18105741	1024
d_charles_schumer_19940323_1030147621.txt	1	0.18243398	1024
d_charles_schumer_19940323_1030147642.txt	1	0.7999561	1024
d_charles_schumer_19940414_1030153167.txt	1	0.75069225	1024
d_charles_schumer_19940420_1030155035.txt	1	0.87767345	1024
d_charles_schumer_19940420_1030155102.txt	1	0.897684	1024
d_charles_schumer_19940420_1030155260.txt	1	0.73227584	1024
d_charles_schumer_19940811_1030210004.txt	1	0.7135499	1024
d_charles_schumer_19940821_1030215589.txt	1	0.87656933	1024
d_charles_schumer_19940920_1030219577.txt	1	0.43403393	1024
d_charles_schumer_19940930_1030225646.txt	1	0.8393241	1024
d_charles_schumer_19940930_1030225845.txt	1	0.694987	1024
d_charles_schumer_19940930_1030225855.txt	1	0.39335498	1024
d_charles_schumer_19941007_1030232662.txt	1	0.16198498	1024
d_charles_stenholm_19930203_1030004435.txt	1	0.03859015	1024
d_charles_stenholm_19930318_1030016490.txt	1	0.050461844	1024
d_charles_stenholm_19930610_1030043449.txt	1	0.65383196	1024
d_charles_stenholm_19930629_1030054203.txt	1	0.78508717	1024
d_charles_stenholm_19931118_1030118492.txt	1	0.060378246	1024
d_charles_stenholm_19931122_1030124387.txt	1	0.9415842	1024
d_charles_stenholm_19940311_1030142589.txt	1	0.9440927	1024
d_charles_stenholm_19940316_1030143643.txt	1	0.9387619	1024
d_charles_stenholm_19940316_1030143698.txt	1	0.072478384	1024
d_charles_stenholm_19940316_1030143703.txt	1	0.709833	1024
d_charles_stenholm_19940316_1030143704.txt	1	0.6742926	1024
d_charles_stenholm_19940316_1030143774.txt	1	0.78175056	1024
d_charles_stenholm_19940317_1030145343.txt	1	0.7757679	1024
d_charles_stenholm_19940616_1030176051.txt	1	0.16090588	1024
d_charles_stenholm_19940617_1030176874.txt	1	0.44448274	1024
d_charles_stenholm_19940721_1030194744.txt	1	0.6704756	1024
d_charles_stenholm_19940812_1030210545.txt	1	0.37770358	1024
d_cleo_fields_19930317_1030015335.txt	1	0.83024925	1024
d_cleo_fields_19940811_1030209853.txt	1	0.6438251	1024
d_clete_johnson_19931117_1030118081.txt	1	0.5308823	1024
d_collin_peterson_19941005_1030229591.txt	1	0.5479557	1024
d_corrine_brown_19930310_1030012483.txt	1	0.15388064	1024
d_corrine_brown_19930402_1030025228.txt	1	0.70583266	1024
d_corrine_brown_19930526_1030038951.txt	1	0.24421996	1024
d_corrine_brown_19930805_1030074163.txt	1	0.6922493	1024
d_corrine_brown_19930928_1030088688.txt	1	0.39148274	1024
d_corrine_brown_19940311_1030142434.txt	1	0.8732994	1024
d_corrine_brown_19940629_1030184720.txt	1	0.62627506	1024
d_corrine_brown_19941006_1030231170.txt	1	0.5707043	1024
d_craig_washington_19930714_1030059249.txt	1	0.22383218	1024
d_craig_washington_19930805_1030074142.txt	1	0.53838754	1024
d_craig_washington_19940202_1030129153.txt	1	0.6180272	1024
d_craig_washington_19940324_1030149897.txt	1	0.566218	1024
d_cynthia_mckinney_19930216_1030006132.txt	1	0.8962757	1024
d_cynthia_mckinney_19930525_1030038356.txt	1	0.9110642	1024
d_cynthia_mckinney_19930615_1030044819.txt	1	0.8813851	1024
d_cynthia_mckinney_19930616_1030046003.txt	1	0.5446378	1024
d_cynthia_mckinney_19940505_1030160048.txt	1	0.9182326	1024
d_cynthia_mckinney_19940517_1030164941.txt	1	0.24560979	1024
d_cynthia_mckinney_19940525_1030169984.txt	1	0.81776184	1024
d_cynthia_mckinney_19940714_1030189941.txt	1	0.26599422	1024
d_dale_kildee_19930524_1030037064.txt	1	0.75636566	1024
d_dale_kildee_19930629_1030054442.txt	1	0.6827967	1024
d_dale_kildee_19930726_1030065300.txt	1	0.30808643	1024
d_dale_kildee_19931013_1030096009.txt	1	0.5537923	1024
d_dale_kildee_19940222_1030134884.txt	1	0.99278706	1024
d_dale_kildee_19940224_1030136391.txt	1	0.7106948	1024
