filename	trueclass	predclass_prob	numfeatures
d_andre_carson_20150226_1140011194.txt	1	0.76155066	1024
d_andre_carson_20150428_1140021288.txt	1	0.0868052	1024
d_andre_carson_20150612_1140035182.txt	1	0.67291075	1024
d_andre_carson_20160223_1140077996.txt	1	0.49864402	1024
d_andre_carson_20160418_1140086079.txt	1	0.2992325	1024
d_andre_carson_20160907_1140111070.txt	1	0.9202008	1024
d_ann_kirkpatrick_20150109_1140001375.txt	1	0.08677734	1024
d_ann_kirkpatrick_20150211_1140008665.txt	1	0.2714836	1024
d_ann_kuster_20150318_1140014244.txt	1	0.9674536	1024
d_ann_kuster_20150421_1140019806.txt	1	0.22392486	1024
d_ann_kuster_20150520_1140027749.txt	1	0.32368103	1024
d_ann_kuster_20150708_1140039987.txt	1	0.31782988	1024
d_ann_kuster_20151210_1140068365.txt	1	0.1369835	1024
d_ann_kuster_20160224_1140078235.txt	1	0.33225194	1024
d_ann_kuster_20160510_1140090278.txt	1	0.82483333	1024
d_ann_kuster_20160621_1140102605.txt	1	0.70610195	1024
d_anna_eshoo_20150623_1140037451.txt	1	0.89957356	1024
d_anna_eshoo_20150928_1140052541.txt	1	0.86686426	1024
d_anna_eshoo_20151117_1140063041.txt	1	0.5466729	1024
d_anna_eshoo_20160706_1140105242.txt	1	0.96668375	1024
d_barbara_lee_20150107_1140000578.txt	1	0.9310281	1024
d_barbara_lee_20150107_1140000581.txt	1	0.9767533	1024
d_barbara_lee_20150108_1140000791.txt	1	0.93226165	1024
d_barbara_lee_20150113_1140002393.txt	1	0.9625868	1024
d_barbara_lee_20150113_1140002395.txt	1	0.9717805	1024
d_barbara_lee_20150114_1140002749.txt	1	0.6417635	1024
d_barbara_lee_20150122_1140004045.txt	1	0.9838203	1024
d_barbara_lee_20150127_1140005222.txt	1	0.8309502	1024
d_barbara_lee_20150128_1140005727.txt	1	0.6312191	1024
d_barbara_lee_20150205_1140007842.txt	1	0.72469956	1024
d_barbara_lee_20150213_1140009619.txt	1	0.8043666	1024
d_barbara_lee_20150225_1140010256.txt	1	0.5035009	1024
d_barbara_lee_20150227_1140011728.txt	1	0.39840057	1024
d_barbara_lee_20150324_1140015529.txt	1	0.91884345	1024
d_barbara_lee_20150325_1140016173.txt	1	0.8402844	1024
d_barbara_lee_20150415_1140018657.txt	1	0.9614919	1024
d_barbara_lee_20150429_1140021948.txt	1	0.5082875	1024
d_barbara_lee_20150430_1140022683.txt	1	0.9582857	1024
d_barbara_lee_20150430_1140022911.txt	1	0.5082875	1024
d_barbara_lee_20150514_1140026169.txt	1	0.9334213	1024
d_barbara_lee_20150518_1140026744.txt	1	0.43235174	1024
d_barbara_lee_20150520_1140027935.txt	1	0.88244206	1024
d_barbara_lee_20150520_1140027936.txt	1	0.9836933	1024
d_barbara_lee_20150520_1140027937.txt	1	0.948249	1024
d_barbara_lee_20150521_1140028498.txt	1	0.95214456	1024
d_barbara_lee_20150602_1140030590.txt	1	0.81495374	1024
d_barbara_lee_20150609_1140032830.txt	1	0.14825669	1024
d_barbara_lee_20150610_1140033741.txt	1	0.76790226	1024
d_barbara_lee_20150610_1140033927.txt	1	0.26963618	1024
d_barbara_lee_20150610_1140034075.txt	1	0.5082875	1024
d_barbara_lee_20150610_1140034080.txt	1	0.9421072	1024
d_barbara_lee_20150611_1140034451.txt	1	0.9378534	1024
d_barbara_lee_20150618_1140036909.txt	1	0.8950505	1024
d_barbara_lee_20150623_1140037578.txt	1	0.9180972	1024
d_barbara_lee_20150625_1140038539.txt	1	0.84368694	1024
d_barbara_lee_20150707_1140039564.txt	1	0.5082875	1024
d_barbara_lee_20150709_1140040632.txt	1	0.9398974	1024
d_barbara_lee_20150709_1140040763.txt	1	0.9516856	1024
d_barbara_lee_20150714_1140041943.txt	1	0.5720584	1024
d_barbara_lee_20150729_1140046515.txt	1	0.94885373	1024
d_barbara_lee_20150917_1140050449.txt	1	0.9823486	1024
d_barbara_lee_20150925_1140052236.txt	1	0.8998377	1024
d_barbara_lee_20150925_1140052243.txt	1	0.9474472	1024
d_barbara_lee_20150928_1140052661.txt	1	0.64117444	1024
d_barbara_lee_20150928_1140052666.txt	1	0.9313933	1024
d_barbara_lee_20150928_1140052674.txt	1	0.9915657	1024
d_barbara_lee_20151006_1140054385.txt	1	0.843071	1024
d_barbara_lee_20151009_1140055955.txt	1	0.9837933	1024
d_barbara_lee_20151023_1140057818.txt	1	0.98647654	1024
d_barbara_lee_20151028_1140058965.txt	1	0.24069662	1024
d_barbara_lee_20151103_1140060333.txt	1	0.9215927	1024
d_barbara_lee_20151116_1140062583.txt	1	0.94381154	1024
d_barbara_lee_20151116_1140062727.txt	1	0.8301241	1024
d_barbara_lee_20151117_1140063160.txt	1	0.08999181	1024
d_barbara_lee_20151119_1140064098.txt	1	0.94812095	1024
d_barbara_lee_20151119_1140064108.txt	1	0.8957885	1024
d_barbara_lee_20151130_1140064820.txt	1	0.9466914	1024
d_barbara_lee_20151201_1140065024.txt	1	0.82453394	1024
d_barbara_lee_20151202_1140065610.txt	1	0.95349425	1024
d_barbara_lee_20151202_1140065985.txt	1	0.355636	1024
d_barbara_lee_20151209_1140068040.txt	1	0.98414445	1024
d_barbara_lee_20151210_1140068463.txt	1	0.87560284	1024
d_barbara_lee_20151210_1140068466.txt	1	0.6178591	1024
d_barbara_lee_20151210_1140068474.txt	1	0.16898994	1024
d_barbara_lee_20151211_1140068824.txt	1	0.22857608	1024
d_barbara_lee_20151216_1140069624.txt	1	0.89304346	1024
d_barbara_lee_20151218_1140070510.txt	1	0.06560894	1024
d_barbara_lee_20160106_1140070955.txt	1	0.83396393	1024
d_barbara_lee_20160111_1140072125.txt	1	0.5380874	1024
d_barbara_lee_20160111_1140072257.txt	1	0.9832486	1024
d_barbara_lee_20160201_1140073975.txt	1	0.82052726	1024
d_barbara_lee_20160202_1140074335.txt	1	0.84730214	1024
d_barbara_lee_20160202_1140074472.txt	1	0.60009456	1024
d_barbara_lee_20160202_1140074481.txt	1	0.9817362	1024
d_barbara_lee_20160209_1140075994.txt	1	0.94156235	1024
d_barbara_lee_20160209_1140076028.txt	1	0.105348974	1024
d_barbara_lee_20160210_1140076520.txt	1	0.9329878	1024
d_barbara_lee_20160211_1140077032.txt	1	0.24114077	1024
d_barbara_lee_20160224_1140078249.txt	1	0.15132257	1024
d_barbara_lee_20160225_1140078584.txt	1	0.8866485	1024
d_barbara_lee_20160226_1140079046.txt	1	0.56333596	1024
d_barbara_lee_20160226_1140079129.txt	1	0.94722676	1024
d_barbara_lee_20160229_1140079455.txt	1	0.88226086	1024
d_barbara_lee_20160317_1140082534.txt	1	0.7192511	1024
d_barbara_lee_20160322_1140083301.txt	1	0.9472686	1024
d_barbara_lee_20160412_1140084421.txt	1	0.88526803	1024
d_barbara_lee_20160413_1140085020.txt	1	0.9817877	1024
d_barbara_lee_20160427_1140088706.txt	1	0.28538343	1024
d_barbara_lee_20160510_1140090140.txt	1	0.48756084	1024
d_barbara_lee_20160510_1140090155.txt	1	0.59167254	1024
d_barbara_lee_20160510_1140090265.txt	1	0.9141032	1024
d_barbara_lee_20160516_1140091955.txt	1	0.9584655	1024
d_barbara_lee_20160516_1140092011.txt	1	0.9767039	1024
d_barbara_lee_20160516_1140092014.txt	1	0.8678374	1024
d_barbara_lee_20160516_1140092038.txt	1	0.924698	1024
d_barbara_lee_20160518_1140093123.txt	1	0.7763077	1024
d_barbara_lee_20160518_1140093158.txt	1	0.08548654	1024
d_barbara_lee_20160518_1140093252.txt	1	0.9619604	1024
d_barbara_lee_20160525_1140096351.txt	1	0.80425054	1024
d_barbara_lee_20160526_1140096833.txt	1	0.94890827	1024
d_barbara_lee_20160608_1140098183.txt	1	0.9102232	1024
d_barbara_lee_20160608_1140098205.txt	1	0.6169287	1024
d_barbara_lee_20160615_1140100602.txt	1	0.90622	1024
d_barbara_lee_20160616_1140101650.txt	1	0.26586235	1024
d_barbara_lee_20160616_1140101660.txt	1	0.13401611	1024
d_barbara_lee_20160621_1140102294.txt	1	0.9015561	1024
d_barbara_lee_20160707_1140105788.txt	1	0.991744	1024
d_barbara_lee_20160711_1140107263.txt	1	0.3285062	1024
d_barbara_lee_20160711_1140107297.txt	1	0.8294249	1024
d_barbara_lee_20160906_1140110572.txt	1	0.33410835	1024
d_barbara_lee_20160906_1140110585.txt	1	0.1449366	1024
d_barbara_lee_20160907_1140110989.txt	1	0.9235222	1024
d_barbara_lee_20160907_1140111095.txt	1	0.9583597	1024
d_ben_lujan_20160315_1140081721.txt	1	0.9049509	1024
d_ben_lujan_20160613_1140099821.txt	1	0.8848178	1024
d_ben_lujan_20160712_1140107783.txt	1	0.7572218	1024
d_bennie_thompson_20150113_1140002137.txt	1	0.584019	1024
d_bennie_thompson_20150113_1140002422.txt	1	0.9888359	1024
d_bennie_thompson_20150227_1140011632.txt	1	0.8728886	1024
d_bennie_thompson_20150227_1140011637.txt	1	0.7043283	1024
d_bennie_thompson_20150423_1140020746.txt	1	0.680552	1024
d_bennie_thompson_20150609_1140032881.txt	1	0.55513734	1024
d_bennie_thompson_20150623_1140037575.txt	1	0.91215503	1024
d_bennie_thompson_20151102_1140059814.txt	1	0.82002676	1024
d_bennie_thompson_20151208_1140067413.txt	1	0.42083862	1024
d_bennie_thompson_20160516_1140091963.txt	1	0.78590083	1024
d_beto_orourke_20150514_1140025972.txt	1	0.43076882	1024
d_betty_mccollum_20150514_1140025615.txt	1	0.5914119	1024
d_betty_mccollum_20150625_1140038572.txt	1	0.8536053	1024
d_betty_mccollum_20150625_1140038745.txt	1	0.49179983	1024
d_betty_mccollum_20150707_1140039270.txt	1	0.23664035	1024
d_betty_mccollum_20150707_1140039278.txt	1	0.8346506	1024
d_betty_mccollum_20150707_1140039289.txt	1	0.8592747	1024
d_betty_mccollum_20150707_1140039304.txt	1	0.8660875	1024
d_betty_mccollum_20150707_1140039445.txt	1	0.8962181	1024
d_betty_mccollum_20150707_1140039460.txt	1	0.6208427	1024
d_betty_mccollum_20150707_1140039546.txt	1	0.24527974	1024
d_betty_mccollum_20150707_1140039632.txt	1	0.8767014	1024
d_betty_mccollum_20150707_1140039682.txt	1	0.8264281	1024
d_betty_mccollum_20150707_1140039683.txt	1	0.78264946	1024
d_betty_mccollum_20150707_1140039697.txt	1	0.8592747	1024
d_betty_mccollum_20150707_1140039710.txt	1	0.80441654	1024
d_betty_mccollum_20150708_1140040209.txt	1	0.23224442	1024
d_betty_mccollum_20150708_1140040221.txt	1	0.76471394	1024
d_betty_mccollum_20150708_1140040229.txt	1	0.8225042	1024
d_betty_mccollum_20150708_1140040230.txt	1	0.88490945	1024
d_betty_mccollum_20150708_1140040263.txt	1	0.38064682	1024
d_betty_mccollum_20160712_1140107760.txt	1	0.5440777	1024
d_betty_mccollum_20160712_1140108070.txt	1	0.87548304	1024
d_betty_mccollum_20160712_1140108208.txt	1	0.5445426	1024
d_betty_mccollum_20160712_1140108212.txt	1	0.7508655	1024
d_betty_mccollum_20160712_1140108220.txt	1	0.73388606	1024
d_betty_mccollum_20160712_1140108230.txt	1	0.8844946	1024
d_betty_mccollum_20160712_1140108238.txt	1	0.5337214	1024
d_betty_mccollum_20160712_1140108267.txt	1	0.90006983	1024
d_betty_mccollum_20160713_1140108906.txt	1	0.75073266	1024
d_betty_mccollum_20160713_1140108911.txt	1	0.8592747	1024
d_betty_mccollum_20160713_1140108940.txt	1	0.9605184	1024
d_betty_mccollum_20160713_1140108961.txt	1	0.8098169	1024
d_betty_mccollum_20160713_1140108964.txt	1	0.8592747	1024
d_betty_mccollum_20160713_1140109004.txt	1	0.87686753	1024
d_betty_mccollum_20160907_1140111021.txt	1	0.65533674	1024
d_bill_foster_20150318_1140014250.txt	1	0.94009763	1024
d_bill_foster_20150520_1140027929.txt	1	0.918645	1024
d_bill_foster_20150520_1140028071.txt	1	0.15744166	1024
d_bill_foster_20150521_1140028543.txt	1	0.21336862	1024
d_bill_foster_20150602_1140030613.txt	1	0.80288875	1024
d_bill_foster_20150910_1140049228.txt	1	0.7932174	1024
d_bill_foster_20151202_1140065594.txt	1	0.90155417	1024
d_bill_foster_20160203_1140074879.txt	1	0.61809254	1024
d_bill_foster_20160323_1140083637.txt	1	0.12185528	1024
d_bill_foster_20160429_1140089697.txt	1	0.9482506	1024
d_bill_foster_20160525_1140096261.txt	1	0.553795	1024
d_bill_foster_20160525_1140096269.txt	1	0.80288875	1024
d_bill_foster_20160909_1140112121.txt	1	0.79411143	1024
d_bill_pascrell_20150325_1140016245.txt	1	0.08448207	1024
d_bill_pascrell_20150430_1140022925.txt	1	0.9523943	1024
d_bill_pascrell_20150512_1140024629.txt	1	0.73115605	1024
d_bill_pascrell_20150519_1140027187.txt	1	0.9262967	1024
d_bill_pascrell_20150519_1140027190.txt	1	0.35112062	1024
d_bill_pascrell_20150610_1140033639.txt	1	0.44323564	1024
d_bill_pascrell_20150610_1140033745.txt	1	0.35644317	1024
d_bill_pascrell_20150612_1140035001.txt	1	0.7366086	1024
d_bill_pascrell_20150617_1140036441.txt	1	0.9753363	1024
d_bill_pascrell_20151020_1140056246.txt	1	0.25952628	1024
d_bill_pascrell_20151023_1140057799.txt	1	0.8493411	1024
d_bill_pascrell_20151104_1140060829.txt	1	0.9061619	1024
d_bill_pascrell_20160211_1140077072.txt	1	0.3996934	1024
d_bill_pascrell_20160211_1140077081.txt	1	0.49773788	1024
d_bill_pascrell_20160211_1140077086.txt	1	0.24701065	1024
d_bill_pascrell_20160421_1140087607.txt	1	0.19339687	1024
d_bobby_rush_20150128_1140005692.txt	1	0.1480008	1024
d_bobby_rush_20150414_1140018280.txt	1	0.6357688	1024
d_bobby_rush_20150624_1140037997.txt	1	0.90766084	1024
d_bobby_rush_20151202_1140065749.txt	1	0.81181526	1024
d_bobby_rush_20151202_1140065768.txt	1	0.38322738	1024
d_bobby_rush_20160113_1140072895.txt	1	0.7315121	1024
d_bobby_rush_20160303_1140080462.txt	1	0.52598625	1024
d_bobby_rush_20160608_1140098057.txt	1	0.8401248	1024
d_bonnie_watson_coleman_20150318_1140014372.txt	1	0.94274414	1024
d_bonnie_watson_coleman_20150318_1140014396.txt	1	0.87353516	1024
d_bonnie_watson_coleman_20150325_1140016254.txt	1	0.9477555	1024
d_bonnie_watson_coleman_20150415_1140018874.txt	1	0.98823744	1024
d_bonnie_watson_coleman_20150520_1140028119.txt	1	0.9367186	1024
d_bonnie_watson_coleman_20150602_1140029998.txt	1	0.26622966	1024
d_bonnie_watson_coleman_20150615_1140035401.txt	1	0.33409277	1024
d_bonnie_watson_coleman_20150623_1140037515.txt	1	0.2791631	1024
d_bonnie_watson_coleman_20150623_1140037547.txt	1	0.87226725	1024
d_bonnie_watson_coleman_20150709_1140040979.txt	1	0.8992148	1024
d_bonnie_watson_coleman_20150715_1140042837.txt	1	0.9276416	1024
d_bonnie_watson_coleman_20151028_1140059158.txt	1	0.75026387	1024
d_bonnie_watson_coleman_20151028_1140059161.txt	1	0.9466237	1024
d_bonnie_watson_coleman_20151102_1140059919.txt	1	0.8693965	1024
d_bonnie_watson_coleman_20151119_1140064245.txt	1	0.7533834	1024
d_bonnie_watson_coleman_20151201_1140065276.txt	1	0.34345993	1024
d_bonnie_watson_coleman_20151209_1140068045.txt	1	0.9627386	1024
d_bonnie_watson_coleman_20160107_1140071749.txt	1	0.66532415	1024
d_bonnie_watson_coleman_20160203_1140075081.txt	1	0.7460246	1024
d_bonnie_watson_coleman_20160211_1140077250.txt	1	0.9717872	1024
d_bonnie_watson_coleman_20160302_1140080090.txt	1	0.94170403	1024
d_bonnie_watson_coleman_20160314_1140081521.txt	1	0.3898591	1024
d_bonnie_watson_coleman_20160420_1140087166.txt	1	0.8696634	1024
d_bonnie_watson_coleman_20160426_1140088169.txt	1	0.95032895	1024
d_bonnie_watson_coleman_20160609_1140098913.txt	1	0.98045635	1024
d_bonnie_watson_coleman_20160609_1140098916.txt	1	0.37501538	1024
d_bonnie_watson_coleman_20160609_1140098922.txt	1	0.94511074	1024
d_bonnie_watson_coleman_20160707_1140105926.txt	1	0.99432063	1024
d_brad_ashford_20150109_1140001649.txt	1	0.83117604	1024
d_brad_ashford_20150128_1140005677.txt	1	0.68850416	1024
d_brad_ashford_20150318_1140014368.txt	1	0.9244524	1024
d_brad_ashford_20150930_1140053194.txt	1	0.114583336	1024
d_brad_ashford_20160226_1140079016.txt	1	0.8905245	1024
d_brad_sherman_20150113_1140002148.txt	1	0.6729001	1024
d_brad_sherman_20150113_1140002151.txt	1	0.5573974	1024
d_brad_sherman_20150413_1140017819.txt	1	0.35041818	1024
d_brad_sherman_20150514_1140025710.txt	1	0.6030368	1024
d_brad_sherman_20150520_1140028058.txt	1	0.46725842	1024
d_brad_sherman_20150604_1140032232.txt	1	0.9433142	1024
d_brad_sherman_20150617_1140036373.txt	1	0.25502032	1024
d_brad_sherman_20151007_1140054768.txt	1	0.7165356	1024
d_brad_sherman_20151021_1140056868.txt	1	0.33952093	1024
d_brad_sherman_20151119_1140064181.txt	1	0.36052504	1024
d_brad_sherman_20160203_1140075008.txt	1	0.41011944	1024
d_brad_sherman_20160203_1140075010.txt	1	0.7571384	1024
d_brad_sherman_20160314_1140081480.txt	1	0.21318594	1024
d_brad_sherman_20160420_1140087144.txt	1	0.61431783	1024
d_brenda_lawrence_20150610_1140033914.txt	1	0.15213194	1024
d_brenda_lawrence_20150624_1140038142.txt	1	0.9767794	1024
d_brenda_lawrence_20150707_1140039156.txt	1	0.6563633	1024
d_brenda_lawrence_20150707_1140039167.txt	1	0.31813553	1024
d_brenda_lawrence_20150707_1140039243.txt	1	0.8536789	1024
d_brenda_lawrence_20150716_1140043126.txt	1	0.80258936	1024
d_brenda_lawrence_20150924_1140051809.txt	1	0.29296955	1024
d_brenda_lawrence_20150924_1140051836.txt	1	0.7056847	1024
d_brenda_lawrence_20150928_1140052588.txt	1	0.5201961	1024
d_brenda_lawrence_20151118_1140063666.txt	1	0.50890344	1024
d_brenda_lawrence_20160108_1140071796.txt	1	0.15776108	1024
d_brenda_lawrence_20160203_1140075084.txt	1	0.93401694	1024
d_brenda_lawrence_20160322_1140083286.txt	1	0.8293407	1024
d_brenda_lawrence_20160523_1140094823.txt	1	0.19359262	1024
d_brenda_lawrence_20160523_1140094848.txt	1	0.39519203	1024
d_brenda_lawrence_20160523_1140094856.txt	1	0.27513266	1024
d_brenda_lawrence_20160523_1140094859.txt	1	0.39519203	1024
d_brenda_lawrence_20160523_1140094887.txt	1	0.32549915	1024
d_brenda_lawrence_20160523_1140094906.txt	1	0.5026157	1024
d_brenda_lawrence_20160523_1140094917.txt	1	0.46416268	1024
d_brenda_lawrence_20160523_1140094962.txt	1	0.4025546	1024
d_brenda_lawrence_20160523_1140094965.txt	1	0.72780687	1024
d_brenda_lawrence_20160614_1140100032.txt	1	0.6495587	1024
d_brenda_lawrence_20160621_1140102379.txt	1	0.6029012	1024
d_brenda_lawrence_20160621_1140102423.txt	1	0.25235388	1024
d_brendan_boyle_20150225_1140010408.txt	1	0.857014	1024
d_brendan_boyle_20150319_1140014701.txt	1	0.7421315	1024
d_brendan_boyle_20150624_1140037896.txt	1	0.9614966	1024
d_brendan_boyle_20151216_1140069535.txt	1	0.2069021	1024
d_brendan_boyle_20151216_1140069636.txt	1	0.3110214	1024
d_brendan_boyle_20151216_1140069642.txt	1	0.3508964	1024
d_brendan_boyle_20160201_1140073959.txt	1	0.81934905	1024
d_brendan_boyle_20160201_1140073995.txt	1	0.18841855	1024
d_brendan_boyle_20160301_1140079676.txt	1	0.6861369	1024
d_brendan_boyle_20160301_1140079728.txt	1	0.29842678	1024
d_brendan_boyle_20160512_1140091406.txt	1	0.18253495	1024
d_brendan_boyle_20160705_1140104588.txt	1	0.6387613	1024
d_brendan_boyle_20160707_1140105878.txt	1	0.99505395	1024
d_brian_higgins_20150112_1140001889.txt	1	0.957344	1024
d_brian_higgins_20150617_1140036262.txt	1	0.8695381	1024
d_brian_higgins_20150709_1140040651.txt	1	0.06225218	1024
d_brian_higgins_20150917_1140050454.txt	1	0.23821677	1024
d_brian_higgins_20151007_1140054641.txt	1	0.86298025	1024
d_brian_higgins_20151117_1140063003.txt	1	0.38099992	1024
d_brian_higgins_20160107_1140071467.txt	1	0.16973798	1024
d_brian_higgins_20160301_1140079596.txt	1	0.97393656	1024
d_brian_higgins_20160706_1140104770.txt	1	0.96013397	1024
d_brian_higgins_20160713_1140109133.txt	1	0.5644965	1024
d_c._ruppersberger_20160429_1140089805.txt	1	0.9783747	1024
d_carolyn_maloney_20150112_1140001885.txt	1	0.80792606	1024
d_carolyn_maloney_20150122_1140004188.txt	1	0.8406112	1024
d_carolyn_maloney_20150325_1140016029.txt	1	0.80838054	1024
d_carolyn_maloney_20150414_1140018072.txt	1	0.9811694	1024
d_carolyn_maloney_20150514_1140025636.txt	1	0.82141113	1024
d_carolyn_maloney_20150616_1140035608.txt	1	0.93065375	1024
d_carolyn_maloney_20151006_1140054247.txt	1	0.73165363	1024
d_carolyn_maloney_20151007_1140054751.txt	1	0.6580858	1024
d_carolyn_maloney_20151007_1140054859.txt	1	0.84377444	1024
d_carolyn_maloney_20151027_1140058537.txt	1	0.51320547	1024
d_carolyn_maloney_20151118_1140063687.txt	1	0.37159276	1024
d_carolyn_maloney_20160106_1140070957.txt	1	0.9416758	1024
d_carolyn_maloney_20160323_1140083646.txt	1	0.863456	1024
d_carolyn_maloney_20160614_1140099965.txt	1	0.83137363	1024
d_cedric_richmond_20150602_1140030711.txt	1	0.23429544	1024
d_cedric_richmond_20160616_1140101534.txt	1	0.7921761	1024
d_chaka_fattah_20150602_1140030170.txt	1	0.4310867	1024
d_chaka_fattah_20150602_1140030235.txt	1	0.45446768	1024
d_chaka_fattah_20150602_1140030238.txt	1	0.42308557	1024
