filename	trueclass	predclass_prob	numfeatures
d_gerald_connolly_20110215_1120007922.txt	1	1.0	3052
d_edolphus_towns_20110908_1120053060.txt	1	1.0	3052
d_colleen_hanabusa_20120307_1120090651.txt	1	1.0	3052
d_jerrold_nadler_20110504_1120026254.txt	1	1.0	3052
d_brad_sherman_20110602_1120033183.txt	1	1.0	3052
d_james_clyburn_20111220_1120080681.txt	1	1.0	3052
d_jared_polis_20120516_1120105600.txt	1	1.0	3052
d_john_garamendi_20111206_1120075205.txt	1	1.0	3052
d_ed_pastor_20120327_1120095116.txt	1	1.0	3052
d_norman_dicks_20110613_1120034843.txt	1	1.0	3052
d_jared_polis_20120208_1120085675.txt	1	1.0	3052
d_steny_hoyer_20111006_1120059907.txt	1	1.0	3052
d_george_miller_20110216_1120008926.txt	1	1.0	3052
d_sheila_jackson_lee_20120118_1120081048.txt	1	1.0	3052
d_sheila_jackson_lee_20121219_1120142030.txt	1	1.0	3052
d_marcy_kaptur_20110315_1120015990.txt	1	1.0	3052
d_steny_hoyer_20120921_1120132508.txt	1	1.0	3052
d_brad_sherman_20110404_1120020462.txt	1	1.0	3052
d_mike_quigley_20121129_1120135925.txt	1	1.0	3052
d_steny_hoyer_20111118_1120071348.txt	1	1.0	3052
d_brian_higgins_20111117_1120069880.txt	1	1.0	3052
d_anna_eshoo_20110504_1120026181.txt	1	1.0	3052
d_paul_tonko_20120214_1120086643.txt	1	1.0	3052
d_chaka_fattah_20120508_1120102471.txt	1	1.0	3052
d_eleanor_norton_20121213_1120140188.txt	1	1.0	3052
d_john_yarmuth_20110119_1120002263.txt	1	1.0	3052
d_lois_capps_20120509_1120103189.txt	1	1.0	3052
d_brian_higgins_20111013_1120061833.txt	1	1.0	3052
d_mike_quigley_20120912_1120129543.txt	1	1.0	3052
d_jay_inslee_20110728_1120049734.txt	1	1.0	3052
d_norman_dicks_20111216_1120079617.txt	1	1.0	3052
d_jerry_mcnerney_20120912_1120129541.txt	1	1.0	3052
d_sheila_jackson_lee_20120531_1120109667.txt	1	1.0	3052
d_judy_chu_20120709_1120119848.txt	1	1.0	3052
d_kathleen_hochul_20120606_1120111408.txt	1	1.0	3052
d_carolyn_maloney_20110217_1120009576.txt	1	1.0	3052
d_george_butterfield_20110218_1120011414.txt	1	1.0	3052
d_donna_edwards_20121217_1120140766.txt	1	1.0	3052
d_betty_sutton_20111102_1120066275.txt	1	1.0	3052
d_sheila_jackson_lee_20111003_1120058487.txt	1	1.0	3052
d_howard_berman_20120911_1120129014.txt	1	1.0	3052
d_henry_johnson_20120516_1120105666.txt	1	1.0	3052
d_henry_johnson_20121213_1120140326.txt	1	1.0	3052
d_gabrielle_giffords_20110112_1120001408.txt	1	1.0	3052
d_keith_ellison_20110921_1120056388.txt	1	1.0	3052
d_paul_tonko_20110512_1120028597.txt	1	1.0	3052
d_anna_eshoo_20110217_1120009528.txt	1	1.0	3052
d_earl_blumenauer_20111012_1120061270.txt	1	1.0	3052
d_tim_holden_20110330_1120018907.txt	1	1.0	3052
d_eleanor_norton_20120329_1120096397.txt	1	1.0	3052
d_sheila_jackson_lee_20110921_1120056322.txt	1	1.0	3052
d_george_miller_20120920_1120131782.txt	1	1.0	3052
d_dennis_kucinich_20110726_1120048411.txt	1	1.0	3052
d_earl_blumenauer_20110317_1120017323.txt	1	1.0	3052
d_david_price_20120627_1120118099.txt	1	1.0	3052
d_james_mcgovern_20110908_1120053044.txt	1	1.0	3052
d_rosa_delauro_20111012_1120061302.txt	1	1.0	3052
d_alcee_hastings_20110413_1120023595.txt	1	1.0	3052
d_earl_blumenauer_20120710_1120120299.txt	1	1.0	3052
d_alcee_hastings_20110510_1120027510.txt	1	1.0	3052
d_james_moran_20110218_1120011323.txt	1	1.0	3052
d_jerrold_nadler_20110118_1120001988.txt	1	1.0	3052
d_paul_tonko_20120911_1120129027.txt	1	1.0	3052
d_sanford_bishop_20110119_1120002751.txt	1	1.0	3052
d_ruben_hinojosa_20120629_1120119327.txt	1	1.0	3052
d_gwen_moore_20120201_1120083212.txt	1	1.0	3052
d_steve_israel_20121219_1120141595.txt	1	1.0	3052
d_corrine_brown_20110510_1120027389.txt	1	1.0	3052
d_jared_polis_20110406_1120021217.txt	1	1.0	3052
d_paul_tonko_20111206_1120075185.txt	1	1.0	3052
d_brian_higgins_20120711_1120120979.txt	1	1.0	3052
d_sander_levin_20120802_1120127431.txt	1	1.0	3052
d_james_himes_20121212_1120139166.txt	1	1.0	3052
d_james_mcgovern_20120329_1120096315.txt	1	1.0	3052
d_sheila_jackson_lee_20120629_1120119335.txt	1	1.0	3052
d_brad_sherman_20110603_1120033709.txt	1	1.0	3052
d_peter_welch_20120911_1120128742.txt	1	1.0	3052
d_david_cicilline_20110531_1120032497.txt	1	1.0	3052
d_robert_scott_20120731_1120125916.txt	1	1.0	3052
d_terri_sewell_20110616_1120036879.txt	1	1.0	3052
d_earl_blumenauer_20120711_1120120766.txt	1	1.0	3052
d_john_olver_20120627_1120118205.txt	1	1.0	3052
d_james_moran_20110726_1120048622.txt	1	1.0	3052
d_peter_defazio_20110107_1120001197.txt	1	1.0	3052
d_gary_peters_20120308_1120091208.txt	1	1.0	3052
d_yvette_clarke_20111215_1120078947.txt	1	1.0	3052
d_james_moran_20111207_1120075552.txt	1	1.0	3052
d_sheila_jackson_lee_20120418_1120098105.txt	1	1.0	3052
d_gene_green_20111117_1120069937.txt	1	1.0	3052
d_jared_polis_20110215_1120007537.txt	1	1.0	3052
d_jim_mcdermott_20110524_1120030301.txt	1	1.0	3052
d_jason_altmire_20110407_1120022232.txt	1	1.0	3052
d_sanford_bishop_20111116_1120069380.txt	1	1.0	3052
d_andre_carson_20110714_1120043988.txt	1	1.0	3052
d_betty_mccollum_20120912_1120129301.txt	1	1.0	3052
d_sheila_jackson_lee_20120625_1120117183.txt	1	1.0	3052
d_jared_polis_20110210_1120006420.txt	1	1.0	3052
d_john_conyers_20111206_1120075136.txt	1	1.0	3052
d_jason_altmire_20110601_1120032811.txt	1	1.0	3052
d_jerrold_nadler_20110526_1120031758.txt	1	1.0	3052
d_peter_welch_20120307_1120090610.txt	1	1.0	3052
d_henry_johnson_20121212_1120139413.txt	1	1.0	3052
d_sheila_jackson_lee_20120531_1120109663.txt	1	1.0	3052
d_eddie_johnson_20120328_1120095793.txt	1	1.0	3052
d_john_carney_20120202_1120083822.txt	1	1.0	3052
d_kurt_schrader_20110218_1120010428.txt	1	1.0	3052
d_sheila_jackson_lee_20120921_1120132349.txt	1	1.0	3052
d_keith_ellison_20111201_1120073696.txt	1	1.0	3052
d_howard_berman_20121231_1120144645.txt	1	1.0	3052
d_lynn_woolsey_20111117_1120069890.txt	1	1.0	3052
d_lois_capps_20120621_1120116565.txt	1	1.0	3052
d_sheila_jackson_lee_20110503_1120025874.txt	1	1.0	3052
d_steny_hoyer_20121212_1120140037.txt	1	1.0	3052
d_marcy_kaptur_20110920_1120055881.txt	1	1.0	3052
d_donna_edwards_20111014_1120062608.txt	1	1.0	3052
d_susan_davis_20120911_1120128974.txt	1	1.0	3052
d_sheila_jackson_lee_20121213_1120140219.txt	1	1.0	3052
d_mazie_hirono_20120507_1120101997.txt	1	1.0	3052
d_paul_tonko_20120717_1120122239.txt	1	1.0	3052
d_john_garamendi_20111026_1120065254.txt	1	1.0	3052
d_carolyn_mccarthy_20110504_1120026366.txt	1	1.0	3052
d_james_clyburn_20120306_1120090365.txt	1	1.0	3052
d_sander_levin_20110505_1120026860.txt	1	1.0	3052
d_bennie_thompson_20121127_1120134940.txt	1	1.0	3052
d_emanuel_cleaver_20110725_1120047816.txt	1	1.0	3052
d_nydia_velazquez_20111103_1120066866.txt	1	1.0	3052
d_gerald_connolly_20110118_1120001934.txt	1	1.0	3052
d_lynn_woolsey_20110908_1120053056.txt	1	1.0	3052
d_eni_faleomavaega_20120509_1120103096.txt	1	1.0	3052
d_james_mcgovern_20111220_1120080339.txt	1	1.0	3052
d_anthony_weiner_20110524_1120030422.txt	1	1.0	3052
d_adam_schiff_20111202_1120074650.txt	1	1.0	3052
d_george_miller_20121129_1120136019.txt	1	1.0	3052
d_john_yarmuth_20121212_1120139730.txt	1	1.0	3052
d_niki_tsongas_20110524_1120030252.txt	1	1.0	3052
d_john_garamendi_20120131_1120082641.txt	1	1.0	3052
d_betty_sutton_20110729_1120050611.txt	1	1.0	3052
d_dennis_kucinich_20111213_1120077769.txt	1	1.0	3052
d_kathy_castor_20120510_1120104163.txt	1	1.0	3052
d_susan_davis_20121213_1120140207.txt	1	1.0	3052
d_steny_hoyer_20110414_1120024344.txt	1	1.0	3052
d_henry_waxman_20110218_1120010287.txt	1	1.0	3052
d_henry_waxman_20111011_1120060546.txt	1	1.0	3052
d_gregorio_sablan_20120911_1120128859.txt	1	1.0	3052
d_david_cicilline_20110503_1120025554.txt	1	1.0	3052
d_gene_green_20111104_1120067400.txt	1	1.0	3052
d_peter_defazio_20111208_1120076232.txt	1	1.0	3052
d_bill_pascrell_20110921_1120056359.txt	1	1.0	3052
d_jared_polis_20110210_1120006362.txt	1	1.0	3052
d_brian_higgins_20130101_1120144976.txt	1	1.0	3052
d_earl_blumenauer_20120515_1120104954.txt	1	1.0	3052
d_emanuel_cleaver_20120607_1120112231.txt	1	1.0	3052
d_bobby_rush_20110622_1120038018.txt	1	1.0	3052
d_edward_markey_20120215_1120087004.txt	1	1.0	3052
d_tammy_baldwin_20110623_1120038577.txt	1	1.0	3052
d_laura_richardson_20120710_1120120016.txt	1	1.0	3052
d_laura_richardson_20120531_1120109949.txt	1	1.0	3052
d_gene_green_20110504_1120026148.txt	1	1.0	3052
d_nancy_pelosi_20130101_1120145121.txt	1	1.0	3052
d_kurt_schrader_20110311_1120015651.txt	1	1.0	3052
d_henry_waxman_20120914_1120130585.txt	1	1.0	3052
d_sanford_bishop_20120531_1120109978.txt	1	1.0	3052
d_doris_matsui_20120229_1120088798.txt	1	1.0	3052
d_sheila_jackson_lee_20110214_1120007244.txt	1	1.0	3052
d_henry_waxman_20121212_1120139272.txt	1	1.0	3052
d_lloyd_doggett_20120321_1120093532.txt	1	1.0	3052
d_peter_visclosky_20120605_1120111068.txt	1	1.0	3052
d_laura_richardson_20120531_1120109581.txt	1	1.0	3052
d_peter_defazio_20110331_1120019463.txt	1	1.0	3052
d_jerry_mcnerney_20110407_1120022157.txt	1	1.0	3052
d_john_garamendi_20121204_1120137665.txt	1	1.0	3052
d_sheila_jackson_lee_20111130_1120072759.txt	1	1.0	3052
d_david_price_20120509_1120103239.txt	1	1.0	3052
d_eddie_johnson_20120425_1120100178.txt	1	1.0	3052
d_steny_hoyer_20121205_1120138138.txt	1	1.0	3052
d_james_moran_20120608_1120113150.txt	1	1.0	3052
d_jim_mcdermott_20120216_1120087562.txt	1	1.0	3052
d_keith_ellison_20111013_1120062210.txt	1	1.0	3052
d_dennis_kucinich_20110406_1120021320.txt	1	1.0	3052
d_james_moran_20120719_1120123359.txt	1	1.0	3052
d_gerald_connolly_20120425_1120100153.txt	1	1.0	3052
d_r._miller_20110217_1120009632.txt	1	1.0	3052
d_michael_honda_20111216_1120079567.txt	1	1.0	3052
d_sheila_jackson_lee_20110407_1120022195.txt	1	1.0	3052
d_frederica_wilson_20120322_1120094117.txt	1	1.0	3052
d_diana_degette_20121217_1120140755.txt	1	1.0	3052
d_john_conyers_20110214_1120007145.txt	1	1.0	3052
d_sander_levin_20120913_1120130038.txt	1	1.0	3052
d_betty_mccollum_20120530_1120109152.txt	1	1.0	3052
d_janice_schakowsky_20120417_1120097438.txt	1	1.0	3052
d_edward_markey_20120216_1120087643.txt	1	1.0	3052
d_maxine_waters_20110215_1120007735.txt	1	1.0	3052
d_jim_mcdermott_20120125_1120082116.txt	1	1.0	3052
d_jared_polis_20120118_1120081151.txt	1	1.0	3052
d_linda_sanchez_20111130_1120072655.txt	1	1.0	3052
d_lynn_woolsey_20120718_1120122962.txt	1	1.0	3052
d_marcia_fudge_20120320_1120092907.txt	1	1.0	3052
d_elijah_cummings_20120628_1120118822.txt	1	1.0	3052
d_sheila_jackson_lee_20111208_1120076752.txt	1	1.0	3052
d_bobby_rush_20120620_1120115826.txt	1	1.0	3052
d_john_conyers_20120723_1120124097.txt	1	1.0	3052
d_kathy_castor_20120216_1120087709.txt	1	1.0	3052
d_hansen_clarke_20110614_1120035544.txt	1	1.0	3052
d_debbie_wasserman_schultz_20120125_1120082148.txt	1	1.0	3052
d_shelley_berkley_20110119_1120002623.txt	1	1.0	3052
d_rosa_delauro_20110119_1120002711.txt	1	1.0	3052
d_kathleen_hochul_20111011_1120060767.txt	1	1.0	3052
d_nancy_pelosi_20121212_1120139781.txt	1	1.0	3052
d_donna_christensen_20110718_1120044936.txt	1	1.0	3052
d_timothy_walz_20110309_1120014513.txt	1	1.0	3052
d_nancy_pelosi_20111220_1120080387.txt	1	1.0	3052
d_kathy_castor_20120216_1120087733.txt	1	1.0	3052
d_nancy_pelosi_20121128_1120135347.txt	1	1.0	3052
d_earl_blumenauer_20120202_1120083936.txt	1	1.0	3052
d_charles_rangel_20120118_1120081208.txt	1	1.0	3052
d_timothy_bishop_20120306_1120090174.txt	1	1.0	3052
d_chaka_fattah_20120509_1120103289.txt	1	1.0	3052
d_rick_larsen_20120801_1120126745.txt	1	1.0	3052
d_paul_tonko_20110208_1120005793.txt	1	1.0	3052
d_charles_gonzalez_20111116_1120069620.txt	1	1.0	3052
d_william_keating_20110728_1120050115.txt	1	1.0	3052
d_alcee_hastings_20120327_1120094879.txt	1	1.0	3052
d_bobby_rush_20120306_1120090353.txt	1	1.0	3052
d_david_curson_20121217_1120140780.txt	1	1.0	3052
d_john_garamendi_20120207_1120085371.txt	1	1.0	3052
d_lois_capps_20120620_1120115446.txt	1	1.0	3052
d_james_himes_20120307_1120090813.txt	1	1.0	3052
d_lynn_woolsey_20110330_1120018740.txt	1	1.0	3052
d_eddie_johnson_20121212_1120140064.txt	1	1.0	3052
d_judy_chu_20110726_1120048141.txt	1	1.0	3052
d_suzanne_bonamici_20120725_1120124223.txt	1	1.0	3052
d_lynn_woolsey_20110602_1120033150.txt	1	1.0	3052
d_sheila_jackson_lee_20110218_1120010400.txt	1	1.0	3052
d_sam_farr_20110720_1120045965.txt	1	1.0	3052
d_sheila_jackson_lee_20110714_1120044133.txt	1	1.0	3052
d_gregory_meeks_20110613_1120034807.txt	1	1.0	3052
d_niki_tsongas_20120424_1120099603.txt	1	1.0	3052
d_earl_blumenauer_20120229_1120088722.txt	1	1.0	3052
d_gene_green_20110726_1120048242.txt	1	1.0	3052
d_peter_welch_20110719_1120045388.txt	1	1.0	3052
d_mike_mcintyre_20120725_1120124219.txt	1	1.0	3052
d_robert_andrews_20110714_1120044094.txt	1	1.0	3052
d_james_moran_20120201_1120083108.txt	1	1.0	3052
d_steny_hoyer_20110914_1120054669.txt	1	1.0	3052
d_rosa_delauro_20110216_1120008870.txt	1	1.0	3052
d_earl_blumenauer_20111213_1120077284.txt	1	1.0	3052
d_peter_defazio_20110331_1120019625.txt	1	1.0	3052
d_henry_waxman_20120620_1120115810.txt	1	1.0	3052
d_sheila_jackson_lee_20110730_1120050976.txt	1	1.0	3052
d_sheila_jackson_lee_20110503_1120025557.txt	1	1.0	3052
d_robert_andrews_20110725_1120047873.txt	1	1.0	3052
d_steve_cohen_20110913_1120054200.txt	1	1.0	3052
d_judy_chu_20110216_1120008813.txt	1	1.0	3052
d_hansen_clarke_20120424_1120099635.txt	1	1.0	3052
d_nancy_pelosi_20130101_1120145217.txt	1	1.0	3052
d_eliot_engel_20110503_1120025802.txt	1	1.0	3052
d_marcy_kaptur_20110614_1120035532.txt	1	1.0	3052
d_andre_carson_20120627_1120118190.txt	1	1.0	3052
d_peter_welch_20120913_1120129855.txt	1	1.0	3052
d_niki_tsongas_20110727_1120048945.txt	1	1.0	3052
d_gwen_moore_20110908_1120053259.txt	1	1.0	3052
d_nick_rahall_20110331_1120019695.txt	1	1.0	3052
d_michael_michaud_20111012_1120061246.txt	1	1.0	3052
d_judy_chu_20110414_1120024012.txt	1	1.0	3052
d_kurt_schrader_20110622_1120038056.txt	1	1.0	3052
d_brian_higgins_20111201_1120073411.txt	1	1.0	3052
d_paul_tonko_20120207_1120085377.txt	1	1.0	3052
d_peter_welch_20110106_1120001051.txt	1	1.0	3052
d_barney_frank_20110311_1120015448.txt	1	1.0	3052
d_james_moran_20111006_1120059752.txt	1	1.0	3052
d_jerrold_nadler_20120517_1120107078.txt	1	1.0	3052
d_edward_markey_20110218_1120011420.txt	1	1.0	3052
d_dennis_kucinich_20110331_1120019381.txt	1	1.0	3052
d_betty_sutton_20110406_1120021560.txt	1	1.0	3052
d_steny_hoyer_20110922_1120057289.txt	1	1.0	3052
d_keith_ellison_20111013_1120062204.txt	1	1.0	3052
d_earl_blumenauer_20120425_1120100113.txt	1	1.0	3052
d_james_moran_20110216_1120008709.txt	1	1.0	3052
d_steve_cohen_20110706_1120040902.txt	1	1.0	3052
d_sheila_jackson_lee_20120913_1120129869.txt	1	1.0	3052
d_henry_johnson_20120419_1120099067.txt	1	1.0	3052
d_eleanor_norton_20110502_1120025352.txt	1	1.0	3052
d_peter_defazio_20120418_1120098173.txt	1	1.0	3052
d_louise_slaughter_20110727_1120049397.txt	1	1.0	3052
d_earl_blumenauer_20111118_1120071387.txt	1	1.0	3052
d_louise_slaughter_20120712_1120121538.txt	1	1.0	3052
d_steny_hoyer_20110125_1120003517.txt	1	1.0	3052
d_joe_baca_20110217_1120009128.txt	1	1.0	3052
d_kathy_castor_20111117_1120069941.txt	1	1.0	3052
d_nydia_velazquez_20120516_1120105724.txt	1	1.0	3052
d_marcy_kaptur_20111214_1120078500.txt	1	1.0	3052
d_john_garamendi_20121211_1120138864.txt	1	1.0	3052
d_norman_dicks_20110707_1120041691.txt	1	1.0	3052
d_corrine_brown_20121204_1120137651.txt	1	1.0	3052
d_lloyd_doggett_20110120_1120002970.txt	1	1.0	3052
d_gene_green_20120510_1120104271.txt	1	1.0	3052
d_bill_pascrell_20120508_1120102607.txt	1	1.0	3052
d_sam_farr_20110504_1120026338.txt	1	1.0	3052
d_tim_holden_20110415_1120025130.txt	1	1.0	3052
d_john_carney_20110413_1120023518.txt	1	1.0	3052
d_sheila_jackson_lee_20111207_1120075441.txt	1	1.0	3052
d_raul_grijalva_20120919_1120130793.txt	1	1.0	3052
d_paul_tonko_20110407_1120022265.txt	1	1.0	3052
d_sheila_jackson_lee_20111025_1120064858.txt	1	1.0	3052
d_henry_johnson_20121130_1120136922.txt	1	1.0	3052
d_sam_farr_20120508_1120102751.txt	1	1.0	3052
d_sheila_jackson_lee_20111118_1120071184.txt	1	1.0	3052
d_john_garamendi_20110525_1120030944.txt	1	1.0	3052
d_sam_farr_20120509_1120103680.txt	1	1.0	3052
d_adam_schiff_20111213_1120077831.txt	1	1.0	3052
d_edward_markey_20110713_1120043592.txt	1	1.0	3052
d_sam_farr_20120801_1120126784.txt	1	1.0	3052
d_theodore_deutch_20120419_1120098977.txt	1	1.0	3052
d_henry_waxman_20120321_1120093462.txt	1	1.0	3052
d_sheila_jackson_lee_20111208_1120076522.txt	1	1.0	3052
d_al_green_20110119_1120002800.txt	1	1.0	3052
d_jackie_speier_20120328_1120095470.txt	1	1.0	3052
d_leonard_boswell_20110412_1120023226.txt	1	1.0	3052
d_dan_boren_20120426_1120100972.txt	1	1.0	3052
d_sheila_jackson_lee_20111011_1120060369.txt	1	1.0	3052
d_russ_carnahan_20111102_1120066120.txt	1	1.0	3052
d_donna_edwards_20110310_1120015180.txt	1	1.0	3052
d_tim_holden_20120202_1120084012.txt	1	1.0	3052
d_betty_mccollum_20110706_1120040971.txt	1	1.0	3052
d_gerald_connolly_20120510_1120104270.txt	1	1.0	3052
d_steny_hoyer_20120510_1120104364.txt	1	1.0	3052
d_brian_higgins_20111214_1120078192.txt	1	1.0	3052
d_jared_polis_20120605_1120110642.txt	1	1.0	3052
d_lloyd_doggett_20120606_1120111590.txt	1	1.0	3052
d_eni_faleomavaega_20111104_1120067452.txt	1	1.0	3052
d_dennis_kucinich_20111213_1120077761.txt	1	1.0	3052
d_john_tierney_20110112_1120001763.txt	1	1.0	3052
d_sheila_jackson_lee_20110615_1120036430.txt	1	1.0	3052
d_zoe_lofgren_20110622_1120037797.txt	1	1.0	3052
d_mike_quigley_20120619_1120114607.txt	1	1.0	3052
d_henry_waxman_20111006_1120059723.txt	1	1.0	3052
d_john_garamendi_20111102_1120066274.txt	1	1.0	3052
d_adam_smith_20120517_1120107033.txt	1	1.0	3052
d_ron_barber_20120629_1120119369.txt	1	1.0	3052
d_jackie_speier_20120628_1120118607.txt	1	1.0	3052
d_brad_sherman_20110715_1120044671.txt	1	1.0	3052
d_grace_napolitano_20110921_1120056253.txt	1	1.0	3052
d_robert_andrews_20110105_1120000086.txt	1	1.0	3052
d_peter_visclosky_20110714_1120044155.txt	1	1.0	3052
d_ed_perlmutter_20110315_1120016012.txt	1	1.0	3052
d_paul_tonko_20121231_1120144519.txt	1	1.0	3052
d_tim_holden_20110414_1120024076.txt	1	1.0	3052
d_eleanor_norton_20110504_1120026227.txt	1	1.0	3052
d_betty_sutton_20111025_1120064916.txt	1	1.0	3052
d_henry_waxman_20120919_1120131161.txt	1	1.0	3052
d_paul_tonko_20110216_1120008463.txt	1	1.0	3052
d_henry_johnson_20121213_1120140324.txt	1	1.0	3052
d_david_cicilline_20110511_1120027838.txt	1	1.0	3052
d_tim_holden_20121212_1120140007.txt	1	1.0	3052
d_theodore_deutch_20110310_1120015143.txt	1	1.0	3052
d_janice_schakowsky_20120216_1120087818.txt	1	1.0	3052
d_james_mcgovern_20111011_1120060725.txt	1	1.0	3052
d_gerald_connolly_20110914_1120054655.txt	1	1.0	3052
d_james_moran_20121129_1120135958.txt	1	1.0	3052
d_ed_perlmutter_20110309_1120014636.txt	1	1.0	3052
d_diana_degette_20110922_1120057074.txt	1	1.0	3052
d_joe_courtney_20120207_1120085171.txt	1	1.0	3052
d_gerald_connolly_20111219_1120080250.txt	1	1.0	3052
d_nancy_pelosi_20120124_1120081709.txt	1	1.0	3052
d_joe_baca_20111003_1120058389.txt	1	1.0	3052
d_norman_dicks_20111117_1120070036.txt	1	1.0	3052
d_jared_polis_20110317_1120017329.txt	1	1.0	3052
d_sheila_jackson_lee_20110228_1120011734.txt	1	1.0	3052
d_peter_defazio_20110405_1120020717.txt	1	1.0	3052
d_marcy_kaptur_20120710_1120120459.txt	1	1.0	3052
d_sheila_jackson_lee_20120206_1120084987.txt	1	1.0	3052
d_gerald_connolly_20120215_1120086914.txt	1	1.0	3052
d_mike_thompson_20110119_1120002603.txt	1	1.0	3052
d_dennis_kucinich_20120124_1120081931.txt	1	1.0	3052
d_jackie_speier_20120124_1120081828.txt	1	1.0	3052
d_keith_ellison_20111208_1120076468.txt	1	1.0	3052
d_russ_carnahan_20120605_1120110626.txt	1	1.0	3052
d_john_barrow_20121212_1120139723.txt	1	1.0	3052
d_karen_bass_20110921_1120056314.txt	1	1.0	3052
d_maxine_waters_20120629_1120119298.txt	1	1.0	3052
d_donna_christensen_20110408_1120022730.txt	1	1.0	3052
d_xavier_becerra_20110415_1120025040.txt	1	1.0	3052
d_norman_dicks_20121113_1120133736.txt	1	1.0	3052
d_betty_mccollum_20120518_1120107602.txt	1	1.0	3052
d_adam_smith_20120517_1120106942.txt	1	1.0	3052
d_john_yarmuth_20110721_1120046553.txt	1	1.0	3052
d_sheila_jackson_lee_20120530_1120109198.txt	1	1.0	3052
d_rick_larsen_20111212_1120077075.txt	1	1.0	3052
d_nancy_pelosi_20110531_1120032348.txt	1	1.0	3052
d_jared_polis_20110908_1120053222.txt	1	1.0	3052
d_john_garamendi_20111026_1120065250.txt	1	1.0	3052
d_howard_berman_20120319_1120092681.txt	1	1.0	3052
d_janice_schakowsky_20110719_1120045562.txt	1	1.0	3052
d_yvette_clarke_20110317_1120017639.txt	1	1.0	3052
d_sheila_jackson_lee_20110913_1120054290.txt	1	1.0	3052
d_tim_holden_20120913_1120130018.txt	1	1.0	3052
d_louise_slaughter_20110317_1120017293.txt	1	1.0	3052
d_janice_schakowsky_20110601_1120032625.txt	1	1.0	3052
d_steny_hoyer_20111013_1120062040.txt	1	1.0	3052
d_jared_polis_20110405_1120020752.txt	1	1.0	3052
d_henry_waxman_20110126_1120004088.txt	1	1.0	3052
d_lynn_woolsey_20111102_1120066095.txt	1	1.0	3052
d_lynn_woolsey_20120215_1120086875.txt	1	1.0	3052
d_lloyd_doggett_20120124_1120081936.txt	1	1.0	3052
d_timothy_walz_20120607_1120112228.txt	1	1.0	3052
d_norman_dicks_20120424_1120099516.txt	1	1.0	3052
d_john_garamendi_20110914_1120054699.txt	1	1.0	3052
d_sheila_jackson_lee_20120910_1120128374.txt	1	1.0	3052
d_madeleine_bordallo_20111214_1120078309.txt	1	1.0	3052
d_larry_kissell_20110707_1120041471.txt	1	1.0	3052
d_george_miller_20110330_1120018870.txt	1	1.0	3052
d_john_garamendi_20110907_1120052793.txt	1	1.0	3052
d_keith_ellison_20120209_1120086148.txt	1	1.0	3052
d_keith_ellison_20121129_1120136059.txt	1	1.0	3052
d_nancy_pelosi_20110921_1120056502.txt	1	1.0	3052
d_fortney_stark_20110503_1120025826.txt	1	1.0	3052
d_janice_hahn_20120531_1120109643.txt	1	1.0	3052
d_jose_serrano_20120910_1120128345.txt	1	1.0	3052
d_edward_markey_20110317_1120017326.txt	1	1.0	3052
d_donna_edwards_20110404_1120020537.txt	1	1.0	3052
d_james_clyburn_20110228_1120011732.txt	1	1.0	3052
d_jim_mcdermott_20111011_1120060699.txt	1	1.0	3052
d_eni_faleomavaega_20121128_1120135495.txt	1	1.0	3052
d_frank_pallone_20121219_1120141681.txt	1	1.0	3052
d_james_moran_20110922_1120057078.txt	1	1.0	3052
d_kathleen_hochul_20120202_1120083805.txt	1	1.0	3052
d_joseph_crowley_20120710_1120120348.txt	1	1.0	3052
d_charles_rangel_20130101_1120145124.txt	1	1.0	3052
d_dennis_kucinich_20121231_1120144509.txt	1	1.0	3052
d_adam_smith_20110525_1120030859.txt	1	1.0	3052
d_henry_johnson_20120628_1120118691.txt	1	1.0	3052
d_jared_polis_20110401_1120020133.txt	1	1.0	3052
d_joe_courtney_20120427_1120101753.txt	1	1.0	3052
d_jim_mcdermott_20110209_1120006054.txt	1	1.0	3052
d_niki_tsongas_20110623_1120038529.txt	1	1.0	3052
d_frank_pallone_20130102_1120145331.txt	1	1.0	3052
d_james_langevin_20110302_1120012738.txt	1	1.0	3052
d_sheila_jackson_lee_20111213_1120078047.txt	1	1.0	3052
d_norman_dicks_20120719_1120123416.txt	1	1.0	3052
d_laura_richardson_20110923_1120057769.txt	1	1.0	3052
d_steny_hoyer_20110708_1120042131.txt	1	1.0	3052
d_rush_holt_20120712_1120121383.txt	1	1.0	3052
d_lynn_woolsey_20120920_1120131571.txt	1	1.0	3052
d_peter_visclosky_20110711_1120042320.txt	1	1.0	3052
d_danny_davis_20120912_1120129506.txt	1	1.0	3052
d_bob_filner_20111220_1120080398.txt	1	1.0	3052
d_earl_blumenauer_20121129_1120135916.txt	1	1.0	3052
d_michael_honda_20120606_1120111783.txt	1	1.0	3052
d_marcy_kaptur_20120327_1120094814.txt	1	1.0	3052
d_joe_donnelly_20111102_1120066079.txt	1	1.0	3052
d_david_price_20120802_1120127624.txt	1	1.0	3052
d_elijah_cummings_20120914_1120130478.txt	1	1.0	3052
d_luis_gutierrez_20120216_1120087542.txt	1	1.0	3052
d_keith_ellison_20111025_1120064638.txt	1	1.0	3052
d_gerald_connolly_20120605_1120110638.txt	1	1.0	3052
d_sander_levin_20120306_1120090115.txt	1	1.0	3052
