filename	trueclass	predclass_prob	numfeatures
d_barney_frank_19940621_1030177609.txt	1	0.9999939	1024
d_barney_frank_19940629_1030184484.txt	1	0.8566927	1024
d_barney_frank_19940629_1030184488.txt	1	0.9337485	1024
d_barney_frank_19940720_1030193960.txt	1	0.65106237	1024
d_barney_frank_19940809_1030206743.txt	1	0.9818934	1024
d_barney_frank_19941006_1030231232.txt	1	0.20578463	1024
d_bart_stupak_19930428_1030029472.txt	1	0.28545204	1024
d_bart_stupak_19930913_1030080368.txt	1	0.63472193	1024
d_bart_stupak_19931013_1030095768.txt	1	0.986358	1024
d_bart_stupak_19940317_1030145316.txt	1	0.994948	1024
d_bart_stupak_19940628_1030182954.txt	1	0.48033765	1024
d_bart_stupak_19940630_1030185922.txt	1	0.9591657	1024
d_bart_stupak_19940721_1030194752.txt	1	0.99955136	1024
d_barton_gordon_19930204_1030005911.txt	1	0.9956728	1024
d_barton_gordon_19930402_1030025173.txt	1	0.988368	1024
d_barton_gordon_19930629_1030054123.txt	1	0.0476692	1024
d_barton_gordon_19930922_1030085679.txt	1	0.489711	1024
d_barton_gordon_19930929_1030090289.txt	1	0.8977694	1024
d_barton_gordon_19931020_1030101161.txt	1	0.9998264	1024
d_barton_gordon_19931020_1030101278.txt	1	0.9042131	1024
d_barton_gordon_19931102_1030107412.txt	1	0.7733667	1024
d_barton_gordon_19931119_1030119812.txt	1	0.95999783	1024
d_barton_gordon_19931122_1030124328.txt	1	0.9750333	1024
d_barton_gordon_19940222_1030134847.txt	1	0.9938089	1024
d_barton_gordon_19940222_1030134854.txt	1	0.9254547	1024
d_barton_gordon_19940420_1030155220.txt	1	0.8497204	1024
d_barton_gordon_19940512_1030163005.txt	1	0.9891706	1024
d_barton_gordon_19940629_1030184307.txt	1	0.82993215	1024
d_barton_gordon_19940928_1030224100.txt	1	0.1073078	1024
d_barton_gordon_19941005_1030229698.txt	1	0.99825674	1024
d_barton_gordon_19941005_1030229709.txt	1	0.69981253	1024
d_benjamin_cardin_19930224_1030009052.txt	1	0.9999759	1024
d_benjamin_cardin_19940629_1030184704.txt	1	0.9946321	1024
d_benjamin_cardin_19940720_1030194433.txt	1	0.95516515	1024
d_benjamin_cardin_19940720_1030194531.txt	1	0.61165524	1024
d_benjamin_cardin_19940821_1030215674.txt	1	0.9997522	1024
d_benjamin_cardin_19941129_1030234652.txt	1	0.4015113	1024
d_benjamin_cardin_19941129_1030234654.txt	1	0.70676434	1024
d_bennie_thompson_19940420_1030155337.txt	1	0.64138347	1024
d_bob_filner_19930923_1030086555.txt	1	0.9975073	1024
d_bob_filner_19940621_1030177401.txt	1	0.98359203	1024
d_bob_filner_19940630_1030185015.txt	1	0.96796125	1024
d_bob_filner_19940721_1030194859.txt	1	0.8875673	1024
d_bob_filner_19940821_1030215475.txt	1	0.9964972	1024
d_bob_filner_19941006_1030231575.txt	1	0.99592245	1024
d_bobby_rush_19930304_1030010960.txt	1	0.87971133	1024
d_bobby_rush_19930325_1030020033.txt	1	0.9860096	1024
d_bobby_rush_19930519_1030035979.txt	1	0.9353408	1024
d_bobby_rush_19930729_1030068496.txt	1	0.85872436	1024
d_bobby_rush_19940419_1030154779.txt	1	0.9894845	1024
d_bruce_vento_19930329_1030021204.txt	1	0.989785	1024
d_bruce_vento_19930420_1030026903.txt	1	0.9795598	1024
d_bruce_vento_19930420_1030026922.txt	1	0.3053829	1024
d_bruce_vento_19930421_1030027701.txt	1	0.86001706	1024
d_bruce_vento_19930511_1030033497.txt	1	0.9798838	1024
d_bruce_vento_19930511_1030033519.txt	1	0.9999993	1024
d_bruce_vento_19930520_1030036469.txt	1	0.2293064	1024
d_bruce_vento_19930520_1030036496.txt	1	0.996566	1024
d_bruce_vento_19930713_1030058033.txt	1	0.7407765	1024
d_bruce_vento_19930715_1030060145.txt	1	0.990897	1024
d_bruce_vento_19930719_1030060925.txt	1	0.86272806	1024
d_bruce_vento_19930726_1030065369.txt	1	0.99758387	1024
d_bruce_vento_19930913_1030080248.txt	1	0.90799785	1024
d_bruce_vento_19930913_1030080257.txt	1	0.99960274	1024
d_bruce_vento_19931006_1030093397.txt	1	0.3265196	1024
d_bruce_vento_19931013_1030096054.txt	1	0.85708445	1024
d_bruce_vento_19931018_1030098288.txt	1	0.6738667	1024
d_bruce_vento_19931020_1030101326.txt	1	0.98129016	1024
d_bruce_vento_19931116_1030115531.txt	1	0.9088156	1024
d_bruce_vento_19931119_1030120237.txt	1	0.9947968	1024
d_bruce_vento_19931122_1030124974.txt	1	0.99999976	1024
d_bruce_vento_19940510_1030161925.txt	1	0.94648194	1024
d_bruce_vento_19940517_1030164707.txt	1	0.863813	1024
d_bruce_vento_19940517_1030164731.txt	1	0.9769109	1024
d_bruce_vento_19940517_1030164824.txt	1	0.8098836	1024
d_bruce_vento_19940517_1030164830.txt	1	0.4998392	1024
d_bruce_vento_19940610_1030173033.txt	1	0.85697836	1024
d_bruce_vento_19940610_1030173143.txt	1	0.66734827	1024
d_bruce_vento_19940610_1030173215.txt	1	0.4862224	1024
d_bruce_vento_19940613_1030173498.txt	1	0.6217032	1024
d_bruce_vento_19940613_1030173504.txt	1	0.5099169	1024
d_bruce_vento_19940613_1030173514.txt	1	0.7515125	1024
d_bruce_vento_19940613_1030173581.txt	1	0.9145007	1024
d_bruce_vento_19940613_1030173585.txt	1	0.60116524	1024
d_bruce_vento_19940613_1030173592.txt	1	0.5749215	1024
d_bruce_vento_19940613_1030173604.txt	1	0.69718814	1024
d_bruce_vento_19940712_1030188295.txt	1	0.88089	1024
d_bruce_vento_19940712_1030188423.txt	1	0.9841114	1024
d_bruce_vento_19940713_1030189344.txt	1	0.5712145	1024
d_bruce_vento_19940713_1030189479.txt	1	0.9261925	1024
d_bruce_vento_19940713_1030189481.txt	1	0.5261653	1024
d_bruce_vento_19940713_1030189543.txt	1	0.6864984	1024
d_bruce_vento_19940720_1030194164.txt	1	0.9769892	1024
d_bruce_vento_19940722_1030196011.txt	1	0.6023679	1024
d_bruce_vento_19940727_1030199294.txt	1	0.77516633	1024
d_bruce_vento_19940727_1030199368.txt	1	0.99568534	1024
d_bruce_vento_19940728_1030199787.txt	1	0.95037043	1024
d_bruce_vento_19940728_1030199877.txt	1	0.9786326	1024
d_bruce_vento_19940801_1030201515.txt	1	0.98325354	1024
d_bruce_vento_19940801_1030201517.txt	1	0.96128505	1024
d_bruce_vento_19940808_1030206080.txt	1	0.9835622	1024
d_bruce_vento_19940808_1030206111.txt	1	0.89482665	1024
d_bruce_vento_19940818_1030214174.txt	1	0.26340804	1024
d_bruce_vento_19940818_1030214336.txt	1	0.97535115	1024
d_bruce_vento_19940921_1030220190.txt	1	0.99789965	1024
d_bruce_vento_19940926_1030222710.txt	1	0.83979356	1024
d_bruce_vento_19940926_1030222715.txt	1	0.92720795	1024
d_bruce_vento_19940926_1030222721.txt	1	0.46739087	1024
d_bruce_vento_19940926_1030222730.txt	1	0.99135005	1024
d_bruce_vento_19940927_1030223154.txt	1	0.61886054	1024
d_bruce_vento_19940927_1030223166.txt	1	0.9417933	1024
d_bruce_vento_19940927_1030223182.txt	1	0.7010324	1024
d_bruce_vento_19941003_1030227417.txt	1	0.9999951	1024
d_bruce_vento_19941003_1030227442.txt	1	0.988301	1024
d_bruce_vento_19941003_1030227459.txt	1	0.5706298	1024
d_bruce_vento_19941005_1030229313.txt	1	0.9824636	1024
d_bruce_vento_19941005_1030229364.txt	1	0.6038108	1024
d_bruce_vento_19941005_1030229435.txt	1	0.63690585	1024
d_bruce_vento_19941005_1030229460.txt	1	0.8724902	1024
d_bruce_vento_19941007_1030232664.txt	1	0.90489113	1024
d_bruce_vento_19941007_1030233562.txt	1	0.97399354	1024
d_butler_derrick_19930217_1030006961.txt	1	0.71153206	1024
d_butler_derrick_19930317_1030014870.txt	1	0.98933077	1024
d_butler_derrick_19930317_1030014908.txt	1	0.8845953	1024
d_butler_derrick_19930330_1030021755.txt	1	0.95944333	1024
d_butler_derrick_19930422_1030027991.txt	1	0.9887121	1024
d_butler_derrick_19930428_1030029537.txt	1	0.5514134	1024
d_butler_derrick_19930428_1030029564.txt	1	0.5030324	1024
d_butler_derrick_19930617_1030046336.txt	1	0.9424014	1024
d_butler_derrick_19930622_1030048428.txt	1	0.99875116	1024
d_butler_derrick_19930921_1030083971.txt	1	0.99908376	1024
d_butler_derrick_19930927_1030087985.txt	1	0.99989223	1024
d_butler_derrick_19931027_1030104810.txt	1	0.969442	1024
d_butler_derrick_19931027_1030104850.txt	1	0.93961495	1024
d_butler_derrick_19931121_1030123428.txt	1	0.8388726	1024
d_butler_derrick_19940201_1030128256.txt	1	0.9759092	1024
d_butler_derrick_19940209_1030132499.txt	1	0.25739872	1024
d_butler_derrick_19940209_1030132531.txt	1	0.95896095	1024
d_butler_derrick_19940309_1030140559.txt	1	0.0069867005	1024
d_butler_derrick_19940316_1030143573.txt	1	0.75473326	1024
d_butler_derrick_19940323_1030147626.txt	1	0.69442254	1024
d_butler_derrick_19940505_1030159954.txt	1	0.54925555	1024
d_butler_derrick_19940518_1030165780.txt	1	0.92761153	1024
d_butler_derrick_19940525_1030169574.txt	1	0.99671197	1024
d_butler_derrick_19940616_1030175933.txt	1	0.90371394	1024
d_butler_derrick_19940714_1030189937.txt	1	0.78447497	1024
d_butler_derrick_19940714_1030190241.txt	1	0.9999906	1024
d_butler_derrick_19940714_1030190244.txt	1	0.7530431	1024
d_butler_derrick_19940714_1030190289.txt	1	0.74913186	1024
d_butler_derrick_19940714_1030190366.txt	1	0.988913	1024
d_butler_derrick_19940721_1030194587.txt	1	0.709175	1024
d_butler_derrick_19940721_1030194616.txt	1	0.5853213	1024
d_butler_derrick_19940721_1030194664.txt	1	0.99999833	1024
d_butler_derrick_19940725_1030197730.txt	1	0.36570492	1024
d_butler_derrick_19940805_1030205046.txt	1	0.68137103	1024
d_butler_derrick_19940811_1030209983.txt	1	0.90232646	1024
d_butler_derrick_19940811_1030209989.txt	1	0.9922897	1024
d_butler_derrick_19940812_1030210579.txt	1	0.98421	1024
d_butler_derrick_19940818_1030214005.txt	1	0.9227016	1024
d_butler_derrick_19940821_1030215545.txt	1	0.39756754	1024
d_butler_derrick_19940923_1030222021.txt	1	0.9793265	1024
d_butler_derrick_19940927_1030223151.txt	1	0.13410647	1024
d_butler_derrick_19941005_1030229198.txt	1	0.37339318	1024
d_butler_derrick_19941005_1030229806.txt	1	0.9158723	1024
d_calvin_dooley_19940321_1030146385.txt	1	0.9231667	1024
d_cardiss_collins_19930203_1030004438.txt	1	0.99859494	1024
d_cardiss_collins_19930204_1030005742.txt	1	0.5223221	1024
d_cardiss_collins_19930204_1030005756.txt	1	0.8423258	1024
d_cardiss_collins_19930218_1030007184.txt	1	0.9987613	1024
d_cardiss_collins_19930302_1030010060.txt	1	0.34161606	1024
d_cardiss_collins_19930304_1030010859.txt	1	0.9984968	1024
d_cardiss_collins_19930309_1030011739.txt	1	0.99494165	1024
d_cardiss_collins_19930624_1030050763.txt	1	0.93977076	1024
d_cardiss_collins_19930727_1030066539.txt	1	0.9995111	1024
d_cardiss_collins_19940720_1030194172.txt	1	0.9585324	1024
d_cardiss_collins_19940810_1030208487.txt	1	0.110234715	1024
d_cardiss_collins_19940929_1030224972.txt	1	0.8907728	1024
d_cardiss_collins_19940930_1030225936.txt	1	0.39821404	1024
d_cardiss_collins_19941006_1030231071.txt	1	0.98508066	1024
d_carlos_romero-barcelo_19930420_1030026855.txt	1	0.9752349	1024
d_carlos_romero-barcelo_19930610_1030043295.txt	1	0.99639136	1024
d_carlos_romero-barcelo_19930922_1030085661.txt	1	0.8262835	1024
d_carolyn_maloney_19930204_1030005673.txt	1	0.9387043	1024
d_carolyn_maloney_19930525_1030038144.txt	1	0.72843254	1024
d_carolyn_maloney_19930630_1030055724.txt	1	0.80873674	1024
d_carolyn_maloney_19930930_1030090944.txt	1	0.9226732	1024
d_carolyn_maloney_19940720_1030194162.txt	1	0.6307611	1024
d_carolyn_maloney_19940721_1030194950.txt	1	0.8943787	1024
d_carolyn_maloney_19940801_1030201466.txt	1	0.79215944	1024
d_carolyn_maloney_19940920_1030219468.txt	1	0.24810316	1024
d_carolyn_maloney_19940929_1030225079.txt	1	0.92232025	1024
d_carolyn_maloney_19940930_1030225822.txt	1	0.9826707	1024
d_carrie_meek_19930520_1030036333.txt	1	0.98947185	1024
d_carrie_meek_19930526_1030039456.txt	1	0.99857223	1024
d_carrie_meek_19930527_1030040623.txt	1	0.18701778	1024
d_carrie_meek_19930623_1030049465.txt	1	0.5517419	1024
d_carrie_meek_19930624_1030050466.txt	1	0.03634785	1024
d_carrie_meek_19930720_1030061464.txt	1	0.99818736	1024
d_carrie_meek_19931007_1030094728.txt	1	0.98137546	1024
d_carrie_meek_19931019_1030099517.txt	1	0.5868553	1024
d_carrie_meek_19940322_1030147489.txt	1	0.9999994	1024
d_carrie_meek_19940414_1030152879.txt	1	0.99879515	1024
d_carrie_meek_19940517_1030164533.txt	1	0.9934355	1024
d_carrie_meek_19940629_1030184204.txt	1	0.9364194	1024
d_charles_rangel_19930304_1030010885.txt	1	0.36609057	1024
d_charles_rangel_19930318_1030016374.txt	1	0.9987565	1024
d_charles_rangel_19930527_1030041072.txt	1	0.85267925	1024
d_charles_rangel_19930915_1030082715.txt	1	0.97214115	1024
d_charles_rangel_19930915_1030082719.txt	1	0.9808796	1024
d_charles_rangel_19941005_1030229601.txt	1	0.47386053	1024
d_charles_rangel_19941006_1030230874.txt	1	0.51286757	1024
d_charles_rose_19930204_1030005973.txt	1	0.9409777	1024
d_charles_rose_19930722_1030063483.txt	1	0.10887432	1024
d_charles_rose_19930915_1030082714.txt	1	0.98309267	1024
d_charles_rose_19931104_1030109389.txt	1	0.4150942	1024
d_charles_rose_19940629_1030184940.txt	1	0.3226412	1024
d_charles_rose_19940802_1030202428.txt	1	0.870101	1024
d_charles_rose_19940810_1030208536.txt	1	0.2027025	1024
d_charles_rose_19940810_1030208638.txt	1	0.745406	1024
d_charles_rose_19940810_1030208715.txt	1	0.5154916	1024
d_charles_schumer_19930304_1030010998.txt	1	0.98197687	1024
d_charles_schumer_19930318_1030016241.txt	1	0.91890264	1024
d_charles_schumer_19930331_1030022748.txt	1	0.9936853	1024
d_charles_schumer_19930727_1030066151.txt	1	0.053437013	1024
d_charles_schumer_19930729_1030068055.txt	1	0.9757277	1024
d_charles_schumer_19930806_1030074932.txt	1	0.36080196	1024
d_charles_schumer_19930923_1030086540.txt	1	0.9776483	1024
d_charles_schumer_19931103_1030108540.txt	1	0.118432336	1024
d_charles_schumer_19931103_1030108652.txt	1	0.56963104	1024
d_charles_schumer_19931103_1030108804.txt	1	0.08889339	1024
d_charles_schumer_19931103_1030108832.txt	1	0.84670144	1024
d_charles_schumer_19931103_1030108868.txt	1	0.86626834	1024
d_charles_schumer_19931110_1030113927.txt	1	0.9999999	1024
d_charles_schumer_19931110_1030114039.txt	1	0.68213624	1024
d_charles_schumer_19931118_1030118531.txt	1	0.90117663	1024
d_charles_schumer_19931118_1030118730.txt	1	0.8866442	1024
d_charles_schumer_19931118_1030118746.txt	1	0.5989066	1024
d_charles_schumer_19931119_1030119959.txt	1	0.66940325	1024
d_charles_schumer_19931119_1030120049.txt	1	0.3257747	1024
d_charles_schumer_19931120_1030122085.txt	1	0.9980171	1024
d_charles_schumer_19931120_1030122115.txt	1	0.5743503	1024
d_charles_schumer_19931120_1030122125.txt	1	0.20575653	1024
d_charles_schumer_19940223_1030135720.txt	1	0.7146319	1024
d_charles_schumer_19940323_1030147621.txt	1	0.8091297	1024
d_charles_schumer_19940323_1030147642.txt	1	0.9999583	1024
d_charles_schumer_19940414_1030153167.txt	1	0.99025273	1024
d_charles_schumer_19940420_1030155035.txt	1	0.93188107	1024
d_charles_schumer_19940420_1030155102.txt	1	0.9585677	1024
d_charles_schumer_19940420_1030155260.txt	1	0.9629804	1024
d_charles_schumer_19940811_1030210004.txt	1	0.9730939	1024
d_charles_schumer_19940821_1030215589.txt	1	0.96482307	1024
d_charles_schumer_19940920_1030219577.txt	1	0.94426143	1024
d_charles_schumer_19940930_1030225646.txt	1	0.9989197	1024
d_charles_schumer_19940930_1030225845.txt	1	0.9931746	1024
d_charles_schumer_19940930_1030225855.txt	1	0.89285094	1024
d_charles_schumer_19941007_1030232662.txt	1	0.9773427	1024
d_charles_stenholm_19930203_1030004435.txt	1	0.0014093796	1024
d_charles_stenholm_19930318_1030016490.txt	1	0.0013944674	1024
d_charles_stenholm_19930610_1030043449.txt	1	0.787656	1024
d_charles_stenholm_19930629_1030054203.txt	1	0.9173569	1024
d_charles_stenholm_19931118_1030118492.txt	1	0.9271005	1024
d_charles_stenholm_19931122_1030124387.txt	1	0.9969062	1024
d_charles_stenholm_19940311_1030142589.txt	1	0.99139297	1024
d_charles_stenholm_19940316_1030143643.txt	1	0.7900184	1024
d_charles_stenholm_19940316_1030143698.txt	1	0.31692657	1024
d_charles_stenholm_19940316_1030143703.txt	1	0.9484531	1024
d_charles_stenholm_19940316_1030143704.txt	1	0.6486386	1024
d_charles_stenholm_19940316_1030143774.txt	1	0.971966	1024
d_charles_stenholm_19940317_1030145343.txt	1	0.8786474	1024
d_charles_stenholm_19940616_1030176051.txt	1	0.038108576	1024
d_charles_stenholm_19940617_1030176874.txt	1	0.21750009	1024
d_charles_stenholm_19940721_1030194744.txt	1	0.6763101	1024
d_charles_stenholm_19940812_1030210545.txt	1	0.9010436	1024
d_cleo_fields_19930317_1030015335.txt	1	0.99999	1024
d_cleo_fields_19940811_1030209853.txt	1	0.9688898	1024
d_clete_johnson_19931117_1030118081.txt	1	0.2139054	1024
d_collin_peterson_19941005_1030229591.txt	1	0.6719404	1024
d_corrine_brown_19930310_1030012483.txt	1	0.96071625	1024
d_corrine_brown_19930402_1030025228.txt	1	0.98729265	1024
d_corrine_brown_19930526_1030038951.txt	1	0.9951261	1024
d_corrine_brown_19930805_1030074163.txt	1	0.9853893	1024
d_corrine_brown_19930928_1030088688.txt	1	0.30210635	1024
d_corrine_brown_19940311_1030142434.txt	1	0.99672854	1024
d_corrine_brown_19940629_1030184720.txt	1	0.9547412	1024
d_corrine_brown_19941006_1030231170.txt	1	0.9231566	1024
d_craig_washington_19930714_1030059249.txt	1	0.8085496	1024
d_craig_washington_19930805_1030074142.txt	1	0.90741724	1024
d_craig_washington_19940202_1030129153.txt	1	0.8228296	1024
d_craig_washington_19940324_1030149897.txt	1	0.92065793	1024
d_cynthia_mckinney_19930216_1030006132.txt	1	0.8696154	1024
d_cynthia_mckinney_19930525_1030038356.txt	1	0.9547013	1024
d_cynthia_mckinney_19930615_1030044819.txt	1	0.9520829	1024
d_cynthia_mckinney_19930616_1030046003.txt	1	0.30672497	1024
d_cynthia_mckinney_19940505_1030160048.txt	1	0.95643073	1024
d_cynthia_mckinney_19940517_1030164941.txt	1	0.12542559	1024
d_cynthia_mckinney_19940525_1030169984.txt	1	0.48187494	1024
d_cynthia_mckinney_19940714_1030189941.txt	1	0.04226958	1024
d_dale_kildee_19930524_1030037064.txt	1	0.8347804	1024
d_dale_kildee_19930629_1030054442.txt	1	0.93068814	1024
d_dale_kildee_19930726_1030065300.txt	1	0.6041125	1024
d_dale_kildee_19931013_1030096009.txt	1	0.6010268	1024
d_dale_kildee_19940222_1030134884.txt	1	0.9830542	1024
d_dale_kildee_19940224_1030136391.txt	1	0.6029242	1024
