filename	trueclass	predclass_prob	numfeatures
d_charles_bennett_19810625_970048671.txt	1	0.28467762	1024
d_charles_bennett_19810729_970069883.txt	1	0.4885544	1024
d_charles_bennett_19810801_970073109.txt	1	0.45297757	1024
d_charles_bennett_19810801_970073111.txt	1	0.40480262	1024
d_charles_bennett_19811104_970106031.txt	1	0.92065954	1024
d_charles_bennett_19820222_970139844.txt	1	0.8213664	1024
d_charles_bennett_19820728_970209989.txt	1	0.5573471	1024
d_charles_bennett_19820729_970211574.txt	1	0.50980395	1024
d_charles_bennett_19820819_970230032.txt	1	0.5250011	1024
d_charles_bennett_19821201_970254433.txt	1	0.24030314	1024
d_charles_bennett_19821207_970258598.txt	1	0.39365306	1024
d_charles_bennett_19821219_970277718.txt	1	0.8066083	1024
d_charles_price_19810623_970045378.txt	1	0.97940665	1024
d_charles_price_19810708_970051385.txt	1	0.8814005	1024
d_charles_price_19810714_970054759.txt	1	0.37755015	1024
d_charles_price_19810716_970057212.txt	1	0.9795854	1024
d_charles_price_19810716_970057214.txt	1	0.97053266	1024
d_charles_price_19810727_970066623.txt	1	0.89327174	1024
d_charles_price_19820129_970135404.txt	1	0.2457063	1024
d_charles_price_19820405_970154058.txt	1	0.9662868	1024
d_charles_price_19820715_970198485.txt	1	0.9226982	1024
d_charles_price_19820727_970208325.txt	1	0.7585177	1024
d_charles_price_19820729_970211693.txt	1	0.80636215	1024
d_charles_price_19820816_970226038.txt	1	0.97123283	1024
d_charles_rangel_19810626_970050215.txt	1	0.19588079	1024
d_charles_rangel_19820506_970162500.txt	1	0.19510649	1024
d_charles_rangel_19820914_970233740.txt	1	0.6313357	1024
d_charles_roemer_19810507_970026242.txt	1	0.755435	1024
d_charles_roemer_19810626_970049814.txt	1	0.1781083	1024
d_charles_roemer_19811120_970117062.txt	1	0.44940537	1024
d_charles_roemer_19820513_970166855.txt	1	0.09870845	1024
d_charles_roemer_19820527_970181875.txt	1	0.2239892	1024
d_charles_roemer_19820617_970188682.txt	1	0.29436287	1024
d_charles_roemer_19820617_970188687.txt	1	0.26666382	1024
d_charles_roemer_19820622_970191494.txt	1	0.20894416	1024
d_charles_roemer_19820909_970232158.txt	1	0.19035734	1024
d_charles_roemer_19820922_970238297.txt	1	0.75946784	1024
d_charles_roemer_19820928_970242140.txt	1	0.14622608	1024
d_charles_roemer_19821206_970257467.txt	1	0.123124324	1024
d_charles_rose_19811015_970094627.txt	1	0.43439722	1024
d_charles_rose_19811021_970097166.txt	1	0.6693808	1024
d_charles_rose_19811021_970097175.txt	1	0.38806295	1024
d_charles_rose_19811021_970097431.txt	1	0.11417344	1024
d_charles_rose_19820909_970231968.txt	1	0.63057685	1024
d_charles_schumer_19811014_970092951.txt	1	0.25631642	1024
d_charles_schumer_19820224_970141147.txt	1	0.95873916	1024
d_charles_schumer_19820720_970201941.txt	1	0.41827062	1024
d_charles_schumer_19820916_970235191.txt	1	0.29331377	1024
d_charles_schumer_19820930_970247501.txt	1	0.366484	1024
d_charles_schumer_19821207_970258360.txt	1	0.5283973	1024
d_charles_schumer_19821209_970260920.txt	1	0.18549778	1024
d_charles_stenholm_19820610_970185784.txt	1	0.37859324	1024
d_charles_wilson_19810128_970003783.txt	1	0.5453624	1024
d_charles_wilson_19810303_970009045.txt	1	0.68927467	1024
d_charles_wilson_19810617_970041489.txt	1	0.5933765	1024
d_charles_wilson_19810617_970041525.txt	1	0.62202567	1024
d_charles_wilson_19821208_970259230.txt	1	0.17210218	1024
d_clarence_long_19811014_970092766.txt	1	0.73326635	1024
d_clarence_long_19811210_970126936.txt	1	0.57733625	1024
d_clarence_long_19811210_970127211.txt	1	0.9629752	1024
d_clarence_long_19811216_970131473.txt	1	0.65729195	1024
d_clarence_long_19811216_970131483.txt	1	0.88500947	1024
d_clarence_long_19821213_970262830.txt	1	0.96392465	1024
d_claude_pepper_19810325_970013845.txt	1	0.5881106	1024
d_claude_pepper_19810721_970060799.txt	1	0.8726414	1024
d_claude_pepper_19810923_970083305.txt	1	0.69818896	1024
d_claude_pepper_19810930_970086360.txt	1	0.75476617	1024
d_claude_pepper_19811112_970109181.txt	1	0.79476404	1024
d_claude_pepper_19820330_970152162.txt	1	0.45351848	1024
d_claude_pepper_19820427_970157490.txt	1	0.6313759	1024
d_claude_pepper_19820512_970164924.txt	1	0.3964734	1024
d_claude_pepper_19820610_970185587.txt	1	0.55811685	1024
d_claude_pepper_19820714_970197295.txt	1	0.3430028	1024
d_claude_pepper_19820929_970245247.txt	1	0.5562672	1024
d_claude_pepper_19820930_970246217.txt	1	0.51500016	1024
d_claude_pepper_19821213_970262981.txt	1	0.5570624	1024
d_clement_zablocki_19810608_970037769.txt	1	0.7549713	1024
d_clement_zablocki_19810608_970037814.txt	1	0.9665	1024
d_clement_zablocki_19810616_970040769.txt	1	0.72680324	1024
d_clement_zablocki_19810715_970056164.txt	1	0.52555704	1024
d_clement_zablocki_19810727_970067268.txt	1	0.4907971	1024
d_clement_zablocki_19810923_970083092.txt	1	0.9447475	1024
d_clement_zablocki_19811006_970091263.txt	1	0.96958274	1024
d_clement_zablocki_19811021_970097681.txt	1	0.53156525	1024
d_clement_zablocki_19811119_970114755.txt	1	0.8440497	1024
d_clement_zablocki_19811119_970114764.txt	1	0.42660695	1024
d_clement_zablocki_19811209_970124908.txt	1	0.62670344	1024
d_clement_zablocki_19811209_970125101.txt	1	0.65762705	1024
d_clement_zablocki_19811209_970125387.txt	1	0.27567285	1024
d_clement_zablocki_19811209_970125436.txt	1	0.97730154	1024
d_clement_zablocki_19811209_970125460.txt	1	0.94972634	1024
d_clement_zablocki_19811214_970129018.txt	1	0.119709365	1024
d_clement_zablocki_19811215_970131081.txt	1	0.43106386	1024
d_clement_zablocki_19820128_970134917.txt	1	0.9559601	1024
d_clement_zablocki_19820203_970136218.txt	1	0.41873848	1024
d_clement_zablocki_19820302_970142150.txt	1	0.5303388	1024
d_clement_zablocki_19820302_970142214.txt	1	0.7826208	1024
d_clement_zablocki_19820317_970147722.txt	1	0.4076701	1024
d_clement_zablocki_19820427_970157371.txt	1	0.92632365	1024
d_clement_zablocki_19820719_970200148.txt	1	0.6738082	1024
d_clement_zablocki_19820719_970200163.txt	1	0.728305	1024
d_clement_zablocki_19820722_970204025.txt	1	0.15862325	1024
d_clement_zablocki_19820722_970204261.txt	1	0.58017683	1024
d_clement_zablocki_19820818_970228685.txt	1	0.50012934	1024
d_clement_zablocki_19820819_970229946.txt	1	0.65904987	1024
d_clement_zablocki_19820928_970242300.txt	1	0.8084668	1024
d_clement_zablocki_19821001_970250606.txt	1	0.22346748	1024
d_clement_zablocki_19821001_970250620.txt	1	0.85267335	1024
d_clement_zablocki_19821209_970260806.txt	1	0.50101835	1024
d_clement_zablocki_19821215_970266694.txt	1	0.7029741	1024
d_clement_zablocki_19821216_970269489.txt	1	0.9298075	1024
d_clement_zablocki_19821217_970274392.txt	1	0.71227163	1024
d_corinne_boggs_19810723_970062940.txt	1	0.8177398	1024
d_corinne_boggs_19810916_970078079.txt	1	0.30449376	1024
d_corinne_boggs_19811120_970117658.txt	1	0.35840407	1024
d_corinne_boggs_19820719_970200207.txt	1	0.7966178	1024
d_corinne_boggs_19820923_970239456.txt	1	0.28741452	1024
d_corinne_boggs_19820929_970244939.txt	1	0.5094793	1024
d_corinne_boggs_19821130_970254114.txt	1	0.8051141	1024
d_corinne_boggs_19821206_970257336.txt	1	0.5272369	1024
d_dale_kildee_19820809_970218501.txt	1	0.68075407	1024
d_dale_kildee_19820818_970227756.txt	1	0.8845894	1024
d_dale_kildee_19821220_970279947.txt	1	0.29139924	1024
d_daniel_akaka_19810922_970081956.txt	1	0.88306546	1024
d_daniel_akaka_19811216_970132942.txt	1	0.4591691	1024
d_daniel_akaka_19820223_970139951.txt	1	0.5985703	1024
d_daniel_akaka_19820506_970161927.txt	1	0.3549257	1024
d_daniel_akaka_19820921_970237193.txt	1	0.5887303	1024
d_daniel_akaka_19821208_970259446.txt	1	0.82886976	1024
d_daniel_akaka_19821217_970273698.txt	1	0.1982186	1024
d_daniel_glickman_19810203_970005005.txt	1	0.15442392	1024
d_daniel_glickman_19810715_970055997.txt	1	0.6974136	1024
d_daniel_glickman_19811015_970094354.txt	1	0.8793827	1024
d_daniel_glickman_19811022_970098704.txt	1	0.74159837	1024
d_daniel_glickman_19820203_970136196.txt	1	0.6883748	1024
d_daniel_glickman_19820316_970146676.txt	1	0.51140565	1024
d_daniel_glickman_19820520_970171331.txt	1	0.5911024	1024
d_daniel_glickman_19820617_970188717.txt	1	0.5884728	1024
d_daniel_glickman_19820623_970193216.txt	1	0.38172415	1024
d_daniel_glickman_19820719_970200386.txt	1	0.35867378	1024
d_daniel_glickman_19820810_970219674.txt	1	0.3579764	1024
d_daniel_glickman_19820921_970237245.txt	1	0.892284	1024
d_daniel_glickman_19820923_970239692.txt	1	0.60976934	1024
d_daniel_glickman_19821215_970266481.txt	1	0.7156897	1024
d_daniel_rostenkowski_19810311_970010617.txt	1	0.9072832	1024
d_daniel_rostenkowski_19810401_970017332.txt	1	0.9078518	1024
d_daniel_rostenkowski_19810507_970026413.txt	1	0.27440313	1024
d_daniel_rostenkowski_19810625_970048862.txt	1	0.7940313	1024
d_daniel_rostenkowski_19811013_970092531.txt	1	0.44661963	1024
d_daniel_rostenkowski_19811118_970113365.txt	1	0.50285274	1024
d_daniel_rostenkowski_19811216_970131243.txt	1	0.8111839	1024
d_daniel_rostenkowski_19820209_970138333.txt	1	0.27476397	1024
d_daniel_rostenkowski_19820504_970160792.txt	1	0.96659744	1024
d_daniel_rostenkowski_19820520_970171258.txt	1	0.7657476	1024
d_daniel_rostenkowski_19820525_970177276.txt	1	0.34526992	1024
d_daniel_rostenkowski_19820819_970230078.txt	1	0.8240055	1024
d_daniel_rostenkowski_19820908_970231311.txt	1	0.8528043	1024
d_daniel_rostenkowski_19820920_970236366.txt	1	0.94828373	1024
d_daniel_rostenkowski_19820920_970236451.txt	1	0.8899061	1024
d_daniel_rostenkowski_19821213_970263280.txt	1	0.97094357	1024
d_daniel_rostenkowski_19821213_970263298.txt	1	0.7861651	1024
d_daniel_rostenkowski_19821217_970273704.txt	1	0.32722807	1024
d_dante_fascell_19810326_970014387.txt	1	0.46428537	1024
d_dante_fascell_19810917_970078846.txt	1	0.8125279	1024
d_dante_fascell_19810922_970081955.txt	1	0.7416242	1024
d_dante_fascell_19811020_970096114.txt	1	0.68930006	1024
d_dante_fascell_19811029_970103648.txt	1	0.8063191	1024
d_dante_fascell_19820723_970207176.txt	1	0.5528371	1024
d_dante_fascell_19820729_970212571.txt	1	0.94607544	1024
d_dante_fascell_19820803_970213870.txt	1	0.31188092	1024
d_dante_fascell_19820803_970213901.txt	1	0.2388166	1024
d_dante_fascell_19820803_970213954.txt	1	0.33769375	1024
d_dante_fascell_19820810_970219880.txt	1	0.47741243	1024
d_dante_fascell_19820810_970220055.txt	1	0.82098776	1024
d_dante_fascell_19820810_970220279.txt	1	0.6086319	1024
d_dante_fascell_19820811_970221663.txt	1	0.92781156	1024
d_david_bonior_19810723_970063333.txt	1	0.79343027	1024
d_david_bonior_19820209_970137872.txt	1	0.2198348	1024
d_david_bonior_19820316_970146681.txt	1	0.59261245	1024
d_david_bonior_19820804_970215721.txt	1	0.86295414	1024
d_david_bonior_19820909_970232145.txt	1	0.76372474	1024
d_david_bonior_19821214_970263500.txt	1	0.794324	1024
d_david_bonior_19821214_970264085.txt	1	0.14337496	1024
d_david_bonior_19821214_970265754.txt	1	0.95456594	1024
d_david_bonior_19821217_970273544.txt	1	0.33598024	1024
d_david_bowen_19811015_970094901.txt	1	0.94023496	1024
d_david_bowen_19811208_970124567.txt	1	0.3562447	1024
d_david_bowen_19820629_970194319.txt	1	0.80995256	1024
d_david_evans_19821220_970280178.txt	1	0.76050407	1024
d_david_mccurdy_19810611_970039544.txt	1	0.9003872	1024
d_david_obey_19810217_970006813.txt	1	0.9532742	1024
d_david_obey_19810506_970025210.txt	1	0.3665842	1024
d_david_obey_19810625_970049269.txt	1	0.33646673	1024
d_david_obey_19810625_970049281.txt	1	0.5840309	1024
d_david_obey_19810626_970049728.txt	1	0.9536342	1024
d_david_obey_19810929_970085731.txt	1	0.95653397	1024
d_david_obey_19811028_970101994.txt	1	0.828645	1024
d_david_obey_19811120_970117617.txt	1	0.1976376	1024
d_david_obey_19811120_970117627.txt	1	0.9213241	1024
d_david_obey_19811120_970117653.txt	1	0.08818034	1024
d_david_obey_19811120_970117668.txt	1	0.55425316	1024
d_david_obey_19811210_970126932.txt	1	0.74495816	1024
d_david_obey_19811211_970127798.txt	1	0.16649775	1024
d_david_obey_19820209_970138320.txt	1	0.1993281	1024
d_david_obey_19820521_970173444.txt	1	0.8839009	1024
d_david_obey_19820524_970175405.txt	1	0.14006162	1024
d_david_obey_19820525_970176311.txt	1	0.7175055	1024
d_david_obey_19820525_970176414.txt	1	0.15899652	1024
d_david_obey_19820526_970179608.txt	1	0.36676186	1024
d_david_obey_19820527_970181725.txt	1	0.7073173	1024
d_david_obey_19820527_970182789.txt	1	0.35720128	1024
d_david_obey_19820609_970184521.txt	1	0.5323795	1024
