filename	trueclass	predclass_prob	numfeatures
d_barbara_lee_20000719_1060174017.txt	1	1	40513
d_barbara_lee_20000727_1060179139.txt	1	1	40513
d_barbara_lee_20001026_1060202861.txt	1	1	40513
d_barbara_lee_20001030_1060205091.txt	1	1	40513
d_barney_frank_19990324_1060015813.txt	1	0	40513
d_barney_frank_19990324_1060015855.txt	1	0	40513
d_barney_frank_19990616_1060045867.txt	1	0	40513
d_barney_frank_19990616_1060046245.txt	1	0	40513
d_barney_frank_19990616_1060046773.txt	1	1	40513
d_barney_frank_19990616_1060046779.txt	1	0	40513
d_barney_frank_19990624_1060051357.txt	1	0	40513
d_barney_frank_19990624_1060051383.txt	1	0	40513
d_barney_frank_19990624_1060051421.txt	1	0	40513
d_barney_frank_19990719_1060061391.txt	1	1	40513
d_barney_frank_19990908_1060076356.txt	1	1	40513
d_barney_frank_19990908_1060076576.txt	1	0	40513
d_barney_frank_19990914_1060078872.txt	1	1	40513
d_barney_frank_19990923_1060083441.txt	1	0	40513
d_barney_frank_19990923_1060083446.txt	1	0	40513
d_barney_frank_20000314_1060121265.txt	1	1	40513
d_barney_frank_20000329_1060126382.txt	1	0	40513
d_barney_frank_20000330_1060126541.txt	1	0	40513
d_barney_frank_20000406_1060129764.txt	1	0	40513
d_barney_frank_20000406_1060129826.txt	1	0	40513
d_barney_frank_20000406_1060129915.txt	1	1	40513
d_barney_frank_20000406_1060129932.txt	1	0	40513
d_barney_frank_20000517_1060142112.txt	1	0	40513
d_barney_frank_20000607_1060148846.txt	1	0	40513
d_barney_frank_20000615_1060155082.txt	1	0	40513
d_barney_frank_20000619_1060155988.txt	1	0	40513
d_barney_frank_20000628_1060164015.txt	1	0	40513
d_barney_frank_20000629_1060165348.txt	1	0	40513
d_barney_frank_20000712_1060169429.txt	1	0	40513
d_barney_frank_20000717_1060172578.txt	1	1	40513
d_barney_frank_20000913_1060182661.txt	1	0	40513
d_barney_frank_20000913_1060182690.txt	1	0	40513
d_barney_frank_20000913_1060182766.txt	1	0	40513
d_barney_frank_20000919_1060185482.txt	1	0	40513
d_barney_frank_20001205_1060207374.txt	1	0	40513
d_baron_hill_19990224_1060005768.txt	1	1	40513
d_baron_hill_19990721_1060063355.txt	1	0	40513
d_baron_hill_20000323_1060124390.txt	1	0	40513
d_bart_stupak_19990520_1060035278.txt	1	0	40513
d_bart_stupak_19990617_1060048192.txt	1	1	40513
d_bart_stupak_19990804_1060073963.txt	1	1	40513
d_bart_stupak_19991006_1060090358.txt	1	1	40513
d_bart_stupak_19991103_1060103423.txt	1	0	40513
d_bart_stupak_19991116_1060108279.txt	1	0	40513
d_bart_stupak_20000202_1060113409.txt	1	1	40513
d_bart_stupak_20000412_1060133198.txt	1	1	40513
d_bart_stupak_20000614_1060153686.txt	1	0	40513
d_bart_stupak_20000614_1060153817.txt	1	1	40513
d_bart_stupak_20000627_1060162504.txt	1	1	40513
d_bart_stupak_20000629_1060165508.txt	1	0	40513
d_bart_stupak_20000629_1060165510.txt	1	0	40513
d_bart_stupak_20000713_1060170461.txt	1	1	40513
d_bart_stupak_20000725_1060177321.txt	1	1	40513
d_bart_stupak_20000925_1060187544.txt	1	1	40513
d_bart_stupak_20001019_1060198975.txt	1	1	40513
d_barton_gordon_19990519_1060033398.txt	1	0	40513
d_barton_gordon_19990519_1060033668.txt	1	0	40513
d_barton_gordon_20001024_1060200336.txt	1	1	40513
d_benjamin_cardin_19990223_1060005224.txt	1	1	40513
d_benjamin_cardin_19990625_1060051970.txt	1	1	40513
d_benjamin_cardin_19990625_1060052066.txt	1	0	40513
d_benjamin_cardin_19991105_1060104414.txt	1	0	40513
d_benjamin_cardin_19991110_1060107427.txt	1	0	40513
d_benjamin_cardin_20000329_1060126263.txt	1	0	40513
d_benjamin_cardin_20000510_1060139002.txt	1	0	40513
d_benjamin_cardin_20000612_1060151439.txt	1	0	40513
d_benjamin_cardin_20000613_1060152869.txt	1	1	40513
d_benjamin_cardin_20000614_1060153399.txt	1	0	40513
d_benjamin_cardin_20000627_1060162455.txt	1	0	40513
d_benjamin_cardin_20000718_1060173479.txt	1	0	40513
d_benjamin_cardin_20000718_1060173483.txt	1	0	40513
d_benjamin_cardin_20000906_1060180102.txt	1	1	40513
d_benjamin_cardin_20000907_1060180389.txt	1	1	40513
d_benjamin_cardin_20001006_1060193639.txt	1	1	40513
d_benjamin_cardin_20001026_1060202645.txt	1	1	40513
d_bennie_thompson_20000328_1060125189.txt	1	1	40513
d_bill_pascrell_19990209_1060003726.txt	1	1	40513
d_bill_pascrell_19990209_1060003728.txt	1	1	40513
d_bill_pascrell_19990414_1060020774.txt	1	1	40513
d_bill_pascrell_20000323_1060124133.txt	1	1	40513
d_bill_pascrell_20000523_1060145000.txt	1	0	40513
d_bill_pascrell_20000621_1060158371.txt	1	1	40513
d_bob_etheridge_19990303_1060007872.txt	1	1	40513
d_bob_etheridge_19990303_1060007882.txt	1	1	40513
d_bob_etheridge_19990303_1060007892.txt	1	0	40513
d_bob_etheridge_19990324_1060016211.txt	1	1	40513
d_bob_etheridge_19990414_1060020920.txt	1	1	40513
d_bob_etheridge_19990414_1060020922.txt	1	1	40513
d_bob_etheridge_19990526_1060038870.txt	1	1	40513
d_bob_etheridge_19990616_1060045817.txt	1	1	40513
d_bob_etheridge_19990701_1060054932.txt	1	1	40513
d_bob_etheridge_19990922_1060082151.txt	1	1	40513
d_bob_etheridge_19990930_1060087494.txt	1	1	40513
d_bob_etheridge_19991021_1060098219.txt	1	1	40513
d_bob_etheridge_20000314_1060121446.txt	1	0	40513
d_bob_etheridge_20000510_1060138774.txt	1	1	40513
d_bob_etheridge_20000613_1060152352.txt	1	1	40513
d_bob_etheridge_20000629_1060165627.txt	1	1	40513
d_bob_etheridge_20000713_1060170522.txt	1	1	40513
d_bob_etheridge_20000713_1060170526.txt	1	1	40513
d_bob_etheridge_20000713_1060170542.txt	1	1	40513
d_bob_etheridge_20000724_1060176497.txt	1	0	40513
d_bob_etheridge_20000906_1060180050.txt	1	1	40513
d_bob_etheridge_20000921_1060186445.txt	1	1	40513
d_bob_etheridge_20000921_1060186447.txt	1	1	40513
d_bob_filner_19990309_1060009675.txt	1	0	40513
d_bob_filner_19990317_1060012451.txt	1	1	40513
d_bob_filner_19990323_1060015079.txt	1	0	40513
d_bob_filner_19990908_1060076427.txt	1	1	40513
d_bob_filner_19990908_1060076432.txt	1	0	40513
d_bob_filner_19990908_1060076521.txt	1	1	40513
d_bob_filner_19990908_1060076536.txt	1	0	40513
d_bob_filner_19990908_1060076549.txt	1	1	40513
d_bob_filner_19990909_1060077457.txt	1	1	40513
d_bob_filner_19991005_1060088572.txt	1	1	40513
d_bob_filner_19991028_1060100494.txt	1	1	40513
d_bob_filner_20000620_1060156808.txt	1	1	40513
d_bob_filner_20000726_1060178282.txt	1	0	40513
d_bob_filner_20001004_1060191854.txt	1	1	40513
d_bob_filner_20001025_1060201579.txt	1	1	40513
d_bob_filner_20001026_1060202916.txt	1	0	40513
d_bob_filner_20001026_1060202919.txt	1	1	40513
d_bob_filner_20001027_1060203749.txt	1	0	40513
d_bob_filner_20001113_1060206850.txt	1	0	40513
d_bobby_rush_19990420_1060022221.txt	1	1	40513
d_bobby_rush_19990504_1060026781.txt	1	1	40513
d_bobby_rush_19990518_1060033210.txt	1	0	40513
d_bobby_rush_19990908_1060076758.txt	1	1	40513
d_bobby_rush_19991005_1060088920.txt	1	1	40513
d_bobby_rush_19991102_1060102328.txt	1	1	40513
d_bobby_rush_20000406_1060129719.txt	1	0	40513
d_brad_sherman_19990428_1060024972.txt	1	0	40513
d_brad_sherman_19990428_1060025123.txt	1	0	40513
d_brad_sherman_19990429_1060025481.txt	1	0	40513
d_brad_sherman_19990519_1060033647.txt	1	1	40513
d_brad_sherman_19990730_1060070008.txt	1	1	40513
d_brad_sherman_19991116_1060108472.txt	1	0	40513
d_brad_sherman_20000328_1060125355.txt	1	1	40513
d_brad_sherman_20000523_1060145487.txt	1	0	40513
d_brad_sherman_20000629_1060164950.txt	1	0	40513
d_brad_sherman_20001026_1060202692.txt	1	0	40513
d_brad_sherman_20001114_1060207195.txt	1	1	40513
d_brad_sherman_20001215_1060209568.txt	1	1	40513
d_brian_baird_19990223_1060005199.txt	1	1	40513
d_brian_baird_19990302_1060007118.txt	1	0	40513
d_brian_baird_19990302_1060007129.txt	1	1	40513
d_brian_baird_19990304_1060008319.txt	1	0	40513
d_brian_baird_19990715_1060059966.txt	1	0	40513
d_brian_baird_19990716_1060061185.txt	1	0	40513
d_brian_baird_19990803_1060072389.txt	1	1	40513
d_brian_baird_19990804_1060073494.txt	1	1	40513
d_brian_baird_20000607_1060148675.txt	1	1	40513
d_brian_baird_20001028_1060204233.txt	1	1	40513
d_bruce_vento_19990318_1060013357.txt	1	1	40513
d_bruce_vento_19990520_1060035005.txt	1	0	40513
d_bruce_vento_19990520_1060035092.txt	1	0	40513
d_bruce_vento_19990623_1060051094.txt	1	0	40513
d_bruce_vento_19990924_1060083725.txt	1	1	40513
d_bruce_vento_19990924_1060083749.txt	1	0	40513
d_bruce_vento_19991110_1060107556.txt	1	0	40513
d_bruce_vento_20000309_1060121007.txt	1	1	40513
d_bruce_vento_20000523_1060145228.txt	1	1	40513
d_calvin_dooley_19990317_1060012466.txt	1	1	40513
d_calvin_dooley_19990421_1060022608.txt	1	1	40513
d_calvin_dooley_19990722_1060064224.txt	1	1	40513
d_calvin_dooley_19990804_1060073617.txt	1	1	40513
d_calvin_dooley_19990922_1060082141.txt	1	1	40513
d_calvin_dooley_20000503_1060136402.txt	1	1	40513
d_calvin_dooley_20000517_1060142151.txt	1	1	40513
d_calvin_dooley_20000609_1060150761.txt	1	0	40513
d_carlos_romero-barcelo_19990223_1060005044.txt	1	1	40513
d_carlos_romero-barcelo_19990412_1060019350.txt	1	0	40513
d_carlos_romero-barcelo_19991012_1060092552.txt	1	1	40513
d_carlos_romero-barcelo_19991116_1060108328.txt	1	0	40513
d_carolyn_kilpatrick_19990608_1060041342.txt	1	1	40513
d_carolyn_kilpatrick_19991001_1060087747.txt	1	1	40513
d_carolyn_kilpatrick_19991007_1060090616.txt	1	1	40513
d_carolyn_kilpatrick_19991012_1060092695.txt	1	0	40513
d_carolyn_kilpatrick_20000619_1060155876.txt	1	1	40513
d_carolyn_kilpatrick_20000712_1060169325.txt	1	1	40513
d_carolyn_kilpatrick_20000920_1060185945.txt	1	1	40513
d_carolyn_kilpatrick_20001025_1060201394.txt	1	1	40513
d_carolyn_kilpatrick_20001114_1060207141.txt	1	1	40513
d_carolyn_maloney_19990317_1060012732.txt	1	0	40513
d_carolyn_maloney_19990323_1060015546.txt	1	1	40513
d_carolyn_maloney_19990323_1060015555.txt	1	1	40513
d_carolyn_maloney_19990414_1060020800.txt	1	0	40513
d_carolyn_maloney_19990414_1060020864.txt	1	1	40513
d_carolyn_maloney_19990415_1060021046.txt	1	0	40513
d_carolyn_maloney_19990504_1060026855.txt	1	1	40513
d_carolyn_maloney_19990618_1060048833.txt	1	1	40513
d_carolyn_maloney_19990713_1060057144.txt	1	1	40513
d_carolyn_maloney_19990713_1060057642.txt	1	1	40513
d_carolyn_maloney_19990719_1060061661.txt	1	1	40513
d_carolyn_maloney_19990721_1060063627.txt	1	1	40513
d_carolyn_maloney_19990802_1060070618.txt	1	1	40513
d_carolyn_maloney_19991020_1060096975.txt	1	0	40513
d_carolyn_maloney_19991027_1060099939.txt	1	1	40513
d_carolyn_maloney_19991102_1060102237.txt	1	1	40513
d_carolyn_maloney_19991102_1060102289.txt	1	0	40513
d_carolyn_maloney_19991104_1060104204.txt	1	1	40513
d_carolyn_maloney_19991104_1060104289.txt	1	1	40513
d_carolyn_maloney_20000301_1060117993.txt	1	1	40513
d_carolyn_maloney_20000315_1060121827.txt	1	0	40513
d_carolyn_maloney_20000315_1060121831.txt	1	0	40513
d_carolyn_maloney_20000315_1060121833.txt	1	1	40513
d_carolyn_maloney_20000315_1060121841.txt	1	1	40513
d_carolyn_maloney_20000403_1060127554.txt	1	1	40513
d_carolyn_maloney_20000405_1060128490.txt	1	1	40513
d_carolyn_maloney_20000410_1060131803.txt	1	0	40513
d_carolyn_maloney_20000519_1060144028.txt	1	1	40513
d_carolyn_maloney_20000615_1060154556.txt	1	1	40513
d_carolyn_maloney_20000621_1060157913.txt	1	0	40513
d_carolyn_maloney_20000621_1060158380.txt	1	1	40513
d_carolyn_maloney_20000628_1060164040.txt	1	1	40513
d_carolyn_maloney_20000629_1060165676.txt	1	1	40513
d_carolyn_maloney_20000711_1060168301.txt	1	1	40513
d_carolyn_maloney_20000712_1060169095.txt	1	0	40513
d_carolyn_maloney_20000713_1060170336.txt	1	1	40513
d_carolyn_maloney_20000718_1060173134.txt	1	1	40513
d_carolyn_maloney_20000719_1060173797.txt	1	1	40513
d_carolyn_maloney_20000720_1060175308.txt	1	1	40513
d_carolyn_maloney_20000914_1060183688.txt	1	1	40513
d_carolyn_maloney_20001002_1060190690.txt	1	0	40513
d_carolyn_maloney_20001006_1060193601.txt	1	1	40513
d_carolyn_maloney_20001011_1060195300.txt	1	1	40513
d_carolyn_maloney_20001027_1060203637.txt	1	1	40513
d_carolyn_maloney_20001101_1060206148.txt	1	1	40513
d_carolyn_mccarthy_19990427_1060024151.txt	1	1	40513
d_carolyn_mccarthy_19990427_1060024155.txt	1	0	40513
d_carolyn_mccarthy_19990617_1060048022.txt	1	0	40513
d_carolyn_mccarthy_19990617_1060048089.txt	1	0	40513
d_carolyn_mccarthy_19990715_1060060538.txt	1	0	40513
d_carolyn_mccarthy_20000309_1060120702.txt	1	1	40513
d_carolyn_mccarthy_20000411_1060132218.txt	1	0	40513
d_carolyn_mccarthy_20000609_1060150758.txt	1	0	40513
d_carolyn_mccarthy_20000614_1060153389.txt	1	1	40513
d_carolyn_mccarthy_20000621_1060158520.txt	1	0	40513
d_carolyn_mccarthy_20000622_1060159770.txt	1	0	40513
d_carolyn_mccarthy_20000626_1060161149.txt	1	1	40513
d_carolyn_mccarthy_20000627_1060162735.txt	1	0	40513
d_carolyn_mccarthy_20001003_1060191082.txt	1	0	40513
d_carrie_meek_19990202_1060002235.txt	1	1	40513
d_carrie_meek_19990518_1060033134.txt	1	1	40513
d_carrie_meek_19990608_1060041371.txt	1	1	40513
d_carrie_meek_19990622_1060049953.txt	1	1	40513
d_carrie_meek_19990624_1060051407.txt	1	1	40513
d_carrie_meek_19990909_1060077408.txt	1	0	40513
d_carrie_meek_19991004_1060088467.txt	1	1	40513
d_carrie_meek_19991012_1060092456.txt	1	0	40513
d_carrie_meek_19991013_1060093752.txt	1	1	40513
d_carrie_meek_19991020_1060097212.txt	1	1	40513
d_carrie_meek_19991104_1060104195.txt	1	1	40513
d_carrie_meek_20000215_1060116212.txt	1	1	40513
d_carrie_meek_20000329_1060126341.txt	1	1	40513
d_carrie_meek_20000515_1060140803.txt	1	0	40513
d_carrie_meek_20000608_1060149283.txt	1	1	40513
d_carrie_meek_20000615_1060155078.txt	1	1	40513
d_carrie_meek_20000619_1060155892.txt	1	1	40513
d_carrie_meek_20000620_1060157105.txt	1	0	40513
d_carrie_meek_20000620_1060157111.txt	1	0	40513
d_carrie_meek_20000629_1060165633.txt	1	1	40513
d_carrie_meek_20001027_1060203781.txt	1	1	40513
d_chaka_fattah_19990720_1060062641.txt	1	1	40513
d_chaka_fattah_19991012_1060092425.txt	1	0	40513
d_chaka_fattah_19991012_1060092466.txt	1	1	40513
d_chaka_fattah_20000314_1060121377.txt	1	1	40513
d_chaka_fattah_20000329_1060125932.txt	1	1	40513
d_chaka_fattah_20000606_1060147739.txt	1	1	40513
d_chaka_fattah_20000711_1060168333.txt	1	0	40513
d_chaka_fattah_20000718_1060173298.txt	1	1	40513
d_chaka_fattah_20000927_1060189330.txt	1	0	40513
d_charles_gonzalez_19990512_1060030712.txt	1	0	40513
d_charles_gonzalez_20000627_1060162207.txt	1	1	40513
d_charles_rangel_19990412_1060019434.txt	1	1	40513
d_charles_rangel_19990715_1060060530.txt	1	1	40513
d_charles_rangel_19990721_1060063962.txt	1	1	40513
d_charles_rangel_19990721_1060063966.txt	1	0	40513
d_charles_rangel_19990722_1060064210.txt	1	1	40513
d_charles_rangel_19990727_1060067106.txt	1	0	40513
d_charles_rangel_19990802_1060070828.txt	1	0	40513
d_charles_rangel_19990802_1060070885.txt	1	1	40513
d_charles_rangel_19990805_1060075848.txt	1	0	40513
d_charles_rangel_19991006_1060090342.txt	1	1	40513
d_charles_rangel_20000210_1060115072.txt	1	1	40513
d_charles_rangel_20000210_1060115091.txt	1	0	40513
d_charles_rangel_20000413_1060133710.txt	1	0	40513
d_charles_rangel_20000609_1060150767.txt	1	1	40513
d_charles_rangel_20000712_1060169124.txt	1	1	40513
d_charles_rangel_20000712_1060169173.txt	1	1	40513
d_charles_rangel_20000712_1060169222.txt	1	1	40513
d_charles_rangel_20000712_1060169230.txt	1	1	40513
d_charles_rangel_20000712_1060169265.txt	1	0	40513
d_charles_rangel_20000718_1060173420.txt	1	0	40513
d_charles_rangel_20000720_1060174991.txt	1	1	40513
d_charles_rangel_20000913_1060182560.txt	1	1	40513
d_charles_rangel_20000919_1060185394.txt	1	0	40513
d_charles_rangel_20001026_1060202557.txt	1	1	40513
d_charles_rangel_20001101_1060206215.txt	1	0	40513
d_charles_stenholm_19990323_1060015288.txt	1	1	40513
d_charles_stenholm_19990324_1060015789.txt	1	1	40513
d_charles_stenholm_19990525_1060037682.txt	1	0	40513
d_charles_stenholm_19990526_1060039041.txt	1	1	40513
d_charles_stenholm_19990608_1060041403.txt	1	1	40513
d_charles_stenholm_19990608_1060041405.txt	1	1	40513
d_charles_stenholm_19990914_1060079215.txt	1	0	40513
d_charles_stenholm_19990915_1060080430.txt	1	1	40513
d_charles_stenholm_19990929_1060085730.txt	1	1	40513
d_charles_stenholm_19991103_1060103187.txt	1	1	40513
d_charles_stenholm_19991103_1060103279.txt	1	1	40513
d_charles_stenholm_19991105_1060104522.txt	1	0	40513
d_charles_stenholm_20000209_1060114752.txt	1	1	40513
d_charles_stenholm_20000209_1060114760.txt	1	1	40513
d_charles_stenholm_20000210_1060115276.txt	1	1	40513
d_charles_stenholm_20000309_1060120782.txt	1	1	40513
d_charles_stenholm_20000316_1060122068.txt	1	0	40513
d_charles_stenholm_20000525_1060146481.txt	1	1	40513
d_charles_stenholm_20000606_1060147843.txt	1	1	40513
d_charles_stenholm_20000621_1060157921.txt	1	1	40513
d_charles_stenholm_20000628_1060163645.txt	1	0	40513
d_charles_stenholm_20000628_1060163651.txt	1	1	40513
d_charles_stenholm_20000629_1060165430.txt	1	0	40513
d_charles_stenholm_20000727_1060179184.txt	1	1	40513
d_charles_stenholm_20000907_1060180419.txt	1	1	40513
d_charles_stenholm_20000913_1060182873.txt	1	0	40513
d_charles_stenholm_20000913_1060182877.txt	1	0	40513
d_charles_stenholm_20000918_1060184567.txt	1	0	40513
d_charles_stenholm_20000927_1060189380.txt	1	0	40513
d_charles_stenholm_20000927_1060189386.txt	1	0	40513
d_charles_stenholm_20001003_1060191355.txt	1	1	40513
d_charles_stenholm_20001005_1060192916.txt	1	0	40513
d_charles_stenholm_20001025_1060201482.txt	1	0	40513
d_charles_stenholm_20001026_1060202680.txt	1	1	40513
d_charles_stenholm_20001030_1060204879.txt	1	0	40513
d_charles_stenholm_20001102_1060206608.txt	1	0	40513
d_christopher_john_19990323_1060015295.txt	1	1	40513
d_christopher_john_20000209_1060114756.txt	1	1	40513
d_ciro_rodriguez_19990311_1060011370.txt	1	0	40513
d_ciro_rodriguez_19990504_1060026637.txt	1	1	40513
d_ciro_rodriguez_19990804_1060073623.txt	1	1	40513
d_ciro_rodriguez_19990805_1060075723.txt	1	1	40513
d_ciro_rodriguez_19991020_1060097100.txt	1	1	40513
d_ciro_rodriguez_20000127_1060112298.txt	1	1	40513
d_ciro_rodriguez_20000308_1060120295.txt	1	1	40513
d_ciro_rodriguez_20000308_1060120309.txt	1	0	40513
d_ciro_rodriguez_20000329_1060125946.txt	1	1	40513
d_ciro_rodriguez_20000719_1060174009.txt	1	1	40513
d_collin_peterson_20000525_1060146455.txt	1	1	40513
d_corrine_brown_19990325_1060018597.txt	1	0	40513
d_corrine_brown_19990421_1060022644.txt	1	0	40513
d_corrine_brown_19990617_1060048113.txt	1	1	40513
d_corrine_brown_20000504_1060136840.txt	1	1	40513
d_corrine_brown_20000622_1060159797.txt	1	1	40513
d_corrine_brown_20000628_1060163958.txt	1	1	40513
d_corrine_brown_20000712_1060169489.txt	1	1	40513
d_corrine_brown_20000720_1060175603.txt	1	1	40513
d_corrine_brown_20000907_1060180521.txt	1	0	40513
d_corrine_brown_20001025_1060201596.txt	1	1	40513
d_corrine_brown_20001215_1060209417.txt	1	0	40513
d_cynthia_mckinney_19990311_1060011201.txt	1	1	40513
d_cynthia_mckinney_19990719_1060061627.txt	1	1	40513
d_cynthia_mckinney_19990719_1060061727.txt	1	0	40513
d_cynthia_mckinney_19990719_1060061741.txt	1	0	40513
d_cynthia_mckinney_19990719_1060061758.txt	1	0	40513
d_cynthia_mckinney_19990729_1060069601.txt	1	1	40513
d_cynthia_mckinney_19991021_1060097884.txt	1	0	40513
d_cynthia_mckinney_20000329_1060125812.txt	1	0	40513
d_dale_kildee_19990310_1060010159.txt	1	0	40513
d_dale_kildee_19990316_1060011944.txt	1	1	40513
d_dale_kildee_19990504_1060026538.txt	1	1	40513
d_dale_kildee_19990525_1060037256.txt	1	1	40513
d_dale_kildee_19990525_1060037271.txt	1	1	40513
d_dale_kildee_19990712_1060055962.txt	1	0	40513
d_dale_kildee_19990714_1060058871.txt	1	1	40513
d_dale_kildee_19990714_1060058894.txt	1	0	40513
d_dale_kildee_19990915_1060080274.txt	1	1	40513
d_dale_kildee_19991018_1060095623.txt	1	1	40513
d_dale_kildee_19991020_1060097225.txt	1	1	40513
d_dale_kildee_20000524_1060145812.txt	1	1	40513
d_dale_kildee_20000622_1060159468.txt	1	1	40513
d_dale_kildee_20001010_1060194562.txt	1	1	40513
d_danny_davis_19990310_1060010519.txt	1	0	40513
d_danny_davis_19990518_1060033157.txt	1	0	40513
d_danny_davis_19990715_1060060423.txt	1	0	40513
d_danny_davis_19990716_1060061122.txt	1	1	40513
d_danny_davis_19990802_1060071151.txt	1	1	40513
d_danny_davis_19990804_1060073613.txt	1	1	40513
d_danny_davis_19990805_1060075422.txt	1	1	40513
d_danny_davis_19990927_1060084663.txt	1	1	40513
d_danny_davis_19990928_1060085356.txt	1	1	40513
d_danny_davis_19991004_1060088469.txt	1	1	40513
d_danny_davis_19991005_1060088909.txt	1	0	40513
d_danny_davis_19991104_1060104297.txt	1	1	40513
d_danny_davis_19991116_1060108345.txt	1	1	40513
d_danny_davis_19991116_1060108494.txt	1	0	40513
d_danny_davis_20000201_1060113258.txt	1	1	40513
d_danny_davis_20000215_1060116089.txt	1	1	40513
d_danny_davis_20000216_1060116521.txt	1	1	40513
d_danny_davis_20000216_1060116531.txt	1	1	40513
d_danny_davis_20000309_1060120996.txt	1	1	40513
d_danny_davis_20000608_1060149425.txt	1	1	40513
d_danny_davis_20000620_1060156971.txt	1	1	40513
d_danny_davis_20000623_1060160168.txt	1	1	40513
d_danny_davis_20000919_1060185550.txt	1	0	40513
d_danny_davis_20000925_1060187577.txt	1	1	40513
d_danny_davis_20001024_1060200202.txt	1	1	40513
d_danny_davis_20001027_1060203852.txt	1	1	40513
d_darlene_hooley_19990323_1060015045.txt	1	0	40513
d_darlene_hooley_19990325_1060018599.txt	1	1	40513
d_darlene_hooley_19990325_1060018665.txt	1	1	40513
d_darlene_hooley_19990325_1060018676.txt	1	0	40513
