filename	trueclass	predclass_prob	numfeatures
d_alcee_hastings_20050125_1090001855.txt	1	0.9775619	1024
d_alcee_hastings_20050209_1090004926.txt	1	0.34913093	1024
d_alcee_hastings_20050210_1090005335.txt	1	0.67225	1024
d_alcee_hastings_20050414_1090019959.txt	1	0.3046958	1024
d_alcee_hastings_20050428_1090026888.txt	1	0.9524205	1024
d_alcee_hastings_20050621_1090044389.txt	1	0.97851974	1024
d_alcee_hastings_20050621_1090044470.txt	1	0.53593254	1024
d_alcee_hastings_20050712_1090053917.txt	1	0.9999002	1024
d_alcee_hastings_20050727_1090062982.txt	1	0.9982284	1024
d_alcee_hastings_20050928_1090073488.txt	1	0.9687583	1024
d_alcee_hastings_20050928_1090073501.txt	1	0.7505277	1024
d_alcee_hastings_20051116_1090092461.txt	1	0.9995394	1024
d_alcee_hastings_20051206_1090095301.txt	1	0.13091068	1024
d_alcee_hastings_20051207_1090095543.txt	1	0.49215108	1024
d_alcee_hastings_20051215_1090098796.txt	1	0.80950826	1024
d_alcee_hastings_20051216_1090100106.txt	1	0.998161	1024
d_alcee_hastings_20060201_1090105496.txt	1	0.9998006	1024
d_alcee_hastings_20060309_1090113055.txt	1	0.9931384	1024
d_alcee_hastings_20060510_1090130071.txt	1	0.9675015	1024
d_alcee_hastings_20060510_1090130085.txt	1	0.92446494	1024
d_alcee_hastings_20060525_1090139617.txt	1	0.8321094	1024
d_alcee_hastings_20060525_1090139638.txt	1	0.28678656	1024
d_alcee_hastings_20060613_1090144943.txt	1	0.8963935	1024
d_alcee_hastings_20060629_1090155237.txt	1	0.56700355	1024
d_alcee_hastings_20060719_1090160898.txt	1	0.80298775	1024
d_alcee_hastings_20060726_1090164376.txt	1	0.6004608	1024
d_alcee_hastings_20060914_1090171999.txt	1	0.33549023	1024
d_alcee_hastings_20060914_1090172023.txt	1	0.55258423	1024
d_alcee_hastings_20060914_1090172025.txt	1	0.82155114	1024
d_alcee_hastings_20060927_1090177096.txt	1	0.91454625	1024
d_alcee_hastings_20060927_1090177192.txt	1	0.8874801	1024
d_alcee_hastings_20060927_1090177200.txt	1	0.81823325	1024
d_alcee_hastings_20060928_1090179061.txt	1	0.60204387	1024
d_alcee_hastings_20060929_1090180059.txt	1	0.5621364	1024
d_alcee_hastings_20061206_1090184526.txt	1	0.99572754	1024
d_allen_boyd_20050915_1090069357.txt	1	0.680008	1024
d_allen_boyd_20060214_1090107817.txt	1	0.9727286	1024
d_allen_boyd_20060502_1090126746.txt	1	0.5159781	1024
d_allen_boyd_20060711_1090156487.txt	1	0.96380734	1024
d_allyson_schwartz_20050216_1090006836.txt	1	0.9777234	1024
d_allyson_schwartz_20050728_1090063936.txt	1	0.6430798	1024
d_allyson_schwartz_20060426_1090124454.txt	1	0.53227156	1024
d_allyson_schwartz_20060510_1090130638.txt	1	0.935379	1024
d_allyson_schwartz_20060510_1090130642.txt	1	0.79434025	1024
d_allyson_schwartz_20060619_1090148544.txt	1	0.5629937	1024
d_allyson_schwartz_20060724_1090162881.txt	1	0.4040462	1024
d_allyson_schwartz_20060724_1090162891.txt	1	0.9624449	1024
d_allyson_schwartz_20060927_1090177098.txt	1	0.99177635	1024
d_anna_eshoo_20050301_1090008316.txt	1	0.8539339	1024
d_anna_eshoo_20050314_1090012323.txt	1	0.26493534	1024
d_anna_eshoo_20050420_1090022721.txt	1	0.1767098	1024
d_anna_eshoo_20050720_1090058437.txt	1	0.0002901971	1024
d_anna_eshoo_20050721_1090059629.txt	1	0.9687622	1024
d_anna_eshoo_20060426_1090124531.txt	1	0.99968493	1024
d_anna_eshoo_20060608_1090142925.txt	1	0.9392112	1024
d_anna_eshoo_20060718_1090160260.txt	1	0.9866192	1024
d_anna_eshoo_20060926_1090176432.txt	1	0.5061433	1024
d_anthony_weiner_20050215_1090006413.txt	1	0.95847654	1024
d_anthony_weiner_20050215_1090006423.txt	1	0.98565024	1024
d_anthony_weiner_20050315_1090013022.txt	1	0.617021	1024
d_anthony_weiner_20050315_1090013135.txt	1	0.03285564	1024
d_anthony_weiner_20050512_1090030208.txt	1	0.85118246	1024
d_anthony_weiner_20051026_1090082468.txt	1	0.2779542	1024
d_anthony_weiner_20051109_1090089625.txt	1	0.84943265	1024
d_anthony_weiner_20060518_1090134538.txt	1	0.28826427	1024
d_anthony_weiner_20060606_1090141190.txt	1	0.088687174	1024
d_anthony_weiner_20060628_1090154346.txt	1	0.3179854	1024
d_anthony_weiner_20060628_1090154350.txt	1	0.97507465	1024
d_artur_davis_20060517_1090133377.txt	1	0.7972694	1024
d_barbara_lee_20050201_1090002835.txt	1	0.99811685	1024
d_barbara_lee_20050208_1090004380.txt	1	1.0	1024
d_barbara_lee_20050309_1090010819.txt	1	0.99626714	1024
d_barbara_lee_20050315_1090012839.txt	1	0.99999905	1024
d_barbara_lee_20050414_1090019890.txt	1	0.9998574	1024
d_barbara_lee_20050503_1090027516.txt	1	0.9999999	1024
d_barbara_lee_20050505_1090028134.txt	1	0.99999464	1024
d_barbara_lee_20050616_1090042670.txt	1	0.41571376	1024
d_barbara_lee_20050630_1090051378.txt	1	0.3522554	1024
d_barbara_lee_20051019_1090078738.txt	1	0.9998801	1024
d_barbara_lee_20051026_1090082007.txt	1	0.9999999	1024
d_barbara_lee_20051026_1090082103.txt	1	0.99874276	1024
d_barbara_lee_20051107_1090087504.txt	1	0.99146056	1024
d_barbara_lee_20060314_1090114976.txt	1	0.74089634	1024
d_barbara_lee_20060315_1090115787.txt	1	0.98943555	1024
d_barbara_lee_20060316_1090116604.txt	1	0.9983589	1024
d_barbara_lee_20060405_1090121201.txt	1	0.9998273	1024
d_barbara_lee_20060518_1090134350.txt	1	0.99677974	1024
d_barbara_lee_20060525_1090139685.txt	1	0.9988404	1024
d_barbara_lee_20060614_1090146123.txt	1	0.7256499	1024
d_barbara_lee_20060614_1090146456.txt	1	0.040140264	1024
d_barbara_lee_20060620_1090149174.txt	1	0.99999774	1024
d_barbara_lee_20060629_1090155246.txt	1	0.99538773	1024
d_barbara_lee_20060720_1090161692.txt	1	0.9822421	1024
d_barney_frank_20050302_1090008831.txt	1	0.070677936	1024
d_barney_frank_20050320_1090016600.txt	1	0.62853616	1024
d_barney_frank_20050504_1090027806.txt	1	0.33369443	1024
d_barney_frank_20050504_1090027854.txt	1	0.5235089	1024
d_barney_frank_20050627_1090048414.txt	1	0.47067538	1024
d_barney_frank_20050627_1090048427.txt	1	0.75459963	1024
d_barney_frank_20051006_1090076184.txt	1	0.9424025	1024
d_barney_frank_20051026_1090082021.txt	1	0.97478	1024
d_barney_frank_20051026_1090082042.txt	1	0.8526535	1024
d_barney_frank_20051026_1090082069.txt	1	0.8895691	1024
d_barney_frank_20051026_1090082292.txt	1	0.13182877	1024
d_barney_frank_20051102_1090084616.txt	1	0.13125964	1024
d_barney_frank_20051213_1090097192.txt	1	0.98556674	1024
d_barney_frank_20051218_1090101981.txt	1	0.9742914	1024
d_barney_frank_20060201_1090105250.txt	1	0.95785844	1024
d_barney_frank_20060517_1090133254.txt	1	0.73080194	1024
d_barney_frank_20060613_1090145421.txt	1	0.5119339	1024
d_barney_frank_20060613_1090145455.txt	1	0.99775875	1024
d_barney_frank_20060620_1090149399.txt	1	0.43005756	1024
d_barney_frank_20060627_1090152687.txt	1	0.68770057	1024
d_barney_frank_20060627_1090152893.txt	1	0.36602142	1024
d_barney_frank_20060628_1090154104.txt	1	0.6334388	1024
d_barney_frank_20060629_1090155588.txt	1	0.99998355	1024
d_barney_frank_20060629_1090155614.txt	1	0.46346393	1024
d_barney_frank_20060629_1090155650.txt	1	0.85914946	1024
d_barney_frank_20060718_1090159960.txt	1	0.7364742	1024
d_barney_frank_20060913_1090171435.txt	1	0.9380049	1024
d_barney_frank_20060926_1090176041.txt	1	0.5449729	1024
d_barney_frank_20060927_1090177532.txt	1	0.15972887	1024
d_barney_frank_20061115_1090182435.txt	1	0.4410546	1024
d_barney_frank_20061206_1090184015.txt	1	0.1287566	1024
d_bart_stupak_20050727_1090063179.txt	1	0.999997	1024
d_bart_stupak_20050728_1090064068.txt	1	0.9970041	1024
d_bart_stupak_20050728_1090064668.txt	1	0.31060994	1024
d_bart_stupak_20060503_1090127297.txt	1	0.999995	1024
d_bart_stupak_20060504_1090128230.txt	1	0.801621	1024
d_barton_gordon_20050310_1090011456.txt	1	0.20614222	1024
d_barton_gordon_20050722_1090060389.txt	1	0.14681561	1024
d_barton_gordon_20050921_1090070915.txt	1	0.9261457	1024
d_barton_gordon_20050921_1090071014.txt	1	0.97256833	1024
d_barton_gordon_20051213_1090097233.txt	1	0.20586911	1024
d_barton_gordon_20060523_1090137052.txt	1	0.63380575	1024
d_barton_gordon_20060929_1090180010.txt	1	0.11123401	1024
d_ben_chandler_20050310_1090011298.txt	1	0.9967192	1024
d_ben_chandler_20050526_1090036943.txt	1	0.2355448	1024
d_ben_chandler_20050906_1090066327.txt	1	0.4248911	1024
d_ben_chandler_20060906_1090168225.txt	1	0.8225471	1024
d_benjamin_cardin_20050104_1090000354.txt	1	0.8976783	1024
d_benjamin_cardin_20050518_1090032653.txt	1	0.41759157	1024
d_benjamin_cardin_20050609_1090038955.txt	1	0.48726252	1024
d_benjamin_cardin_20050908_1090067090.txt	1	0.05886794	1024
d_benjamin_cardin_20051006_1090076261.txt	1	0.9721266	1024
d_benjamin_cardin_20051118_1090094947.txt	1	0.99718034	1024
d_benjamin_cardin_20051214_1090098211.txt	1	0.8357544	1024
d_benjamin_cardin_20051215_1090099000.txt	1	0.9591214	1024
d_benjamin_cardin_20051216_1090100706.txt	1	0.9921042	1024
d_benjamin_cardin_20060208_1090106614.txt	1	0.9957575	1024
d_benjamin_cardin_20060215_1090108540.txt	1	0.9331584	1024
d_benjamin_cardin_20060228_1090109799.txt	1	0.706634	1024
d_benjamin_cardin_20060405_1090121523.txt	1	0.9830499	1024
d_benjamin_cardin_20060406_1090122335.txt	1	0.9756437	1024
d_benjamin_cardin_20060524_1090138285.txt	1	0.97670335	1024
d_benjamin_cardin_20060725_1090163597.txt	1	0.9346874	1024
d_benjamin_cardin_20060914_1090172229.txt	1	0.7976903	1024
d_benjamin_cardin_20060927_1090177244.txt	1	0.988942	1024
d_bennie_thompson_20050512_1090030101.txt	1	0.3083142	1024
d_bennie_thompson_20050518_1090032485.txt	1	0.95782286	1024
d_bennie_thompson_20050518_1090032683.txt	1	0.74374163	1024
d_bennie_thompson_20050518_1090032690.txt	1	0.5329876	1024
d_bennie_thompson_20050902_1090066092.txt	1	0.91778487	1024
d_bennie_thompson_20050907_1090066764.txt	1	0.98767763	1024
d_bennie_thompson_20060302_1090110870.txt	1	0.9972275	1024
d_bennie_thompson_20060504_1090128244.txt	1	0.67450094	1024
d_bennie_thompson_20060713_1090157988.txt	1	0.831076	1024
d_bennie_thompson_20060921_1090174249.txt	1	0.99999976	1024
d_bennie_thompson_20060928_1090179010.txt	1	0.63232225	1024
d_bennie_thompson_20060929_1090180135.txt	1	0.68257105	1024
d_betty_mccollum_20050719_1090057494.txt	1	0.49008107	1024
d_betty_mccollum_20051028_1090083618.txt	1	0.6259898	1024
d_betty_mccollum_20060301_1090110232.txt	1	0.32966718	1024
d_betty_mccollum_20060616_1090147979.txt	1	0.9999933	1024
d_bill_pascrell_20050310_1090011405.txt	1	0.30655864	1024
d_bill_pascrell_20050518_1090032456.txt	1	0.36742544	1024
d_bill_pascrell_20050620_1090043861.txt	1	0.91676694	1024
d_bill_pascrell_20050629_1090050676.txt	1	0.9933355	1024
d_bill_pascrell_20050629_1090050950.txt	1	0.9101982	1024
d_bill_pascrell_20050720_1090058226.txt	1	0.79554075	1024
d_bill_pascrell_20050727_1090062642.txt	1	0.9947679	1024
d_bill_pascrell_20050727_1090062941.txt	1	0.19607079	1024
d_bill_pascrell_20051107_1090087550.txt	1	0.99682486	1024
d_bill_pascrell_20051215_1090099077.txt	1	0.6116385	1024
d_bill_pascrell_20060503_1090127442.txt	1	0.9998821	1024
d_bill_pascrell_20060913_1090171224.txt	1	0.50609297	1024
d_bill_pascrell_20060928_1090178578.txt	1	0.7399486	1024
d_bill_pascrell_20060929_1090180121.txt	1	0.41940096	1024
d_bob_etheridge_20050428_1090027022.txt	1	0.99999857	1024
d_bob_etheridge_20050519_1090033640.txt	1	0.58186716	1024
d_bob_etheridge_20050524_1090035376.txt	1	0.7958822	1024
d_bob_etheridge_20050524_1090035615.txt	1	0.4544143	1024
d_bob_etheridge_20050929_1090074601.txt	1	0.96103704	1024
d_bob_etheridge_20060201_1090105398.txt	1	1.0	1024
d_bob_etheridge_20060503_1090127538.txt	1	0.9979232	1024
d_bob_etheridge_20060504_1090128038.txt	1	0.9588755	1024
d_bob_etheridge_20060510_1090130359.txt	1	0.9994593	1024
d_bob_etheridge_20060518_1090134485.txt	1	0.8196532	1024
d_bob_etheridge_20060616_1090147922.txt	1	0.999967	1024
d_bob_etheridge_20060628_1090154183.txt	1	0.43843895	1024
d_bob_etheridge_20060906_1090168281.txt	1	0.99800116	1024
d_bob_filner_20050201_1090002782.txt	1	0.80676764	1024
d_bob_filner_20050524_1090035533.txt	1	0.06311013	1024
d_bob_filner_20050524_1090035643.txt	1	0.12256194	1024
d_bob_filner_20050629_1090050581.txt	1	0.83606833	1024
d_bob_filner_20051007_1090077582.txt	1	0.9848114	1024
d_bob_filner_20051019_1090078748.txt	1	0.9972083	1024
d_bob_filner_20051216_1090100331.txt	1	0.6229437	1024
d_bob_filner_20060309_1090113196.txt	1	0.050001122	1024
d_bob_filner_20060724_1090162758.txt	1	0.6191807	1024
d_bob_filner_20060726_1090164195.txt	1	0.9900467	1024
d_bob_filner_20060919_1090173011.txt	1	0.9951508	1024
d_bob_filner_20060928_1090179220.txt	1	0.19589753	1024
d_bob_filner_20061114_1090181827.txt	1	0.7867282	1024
d_bob_filner_20061206_1090184354.txt	1	0.29301494	1024
d_bobby_rush_20050929_1090074797.txt	1	0.9998975	1024
d_bobby_rush_20060616_1090147997.txt	1	0.99997425	1024
d_brad_sherman_20050426_1090024818.txt	1	0.056244396	1024
d_brad_sherman_20050427_1090025599.txt	1	0.8716499	1024
d_brad_sherman_20051026_1090082386.txt	1	0.8834164	1024
d_brian_baird_20050614_1090040557.txt	1	0.35119814	1024
d_brian_baird_20050622_1090044973.txt	1	0.9710623	1024
d_brian_baird_20050627_1090048565.txt	1	0.9206855	1024
d_brian_baird_20060309_1090113131.txt	1	0.077044085	1024
d_brian_baird_20060405_1090121551.txt	1	0.3141444	1024
d_brian_baird_20060517_1090133124.txt	1	0.4917703	1024
d_brian_baird_20060517_1090133154.txt	1	0.9461509	1024
d_brian_baird_20060614_1090145959.txt	1	0.75727993	1024
d_brian_baird_20060620_1090149613.txt	1	0.5765446	1024
d_brian_baird_20060628_1090154614.txt	1	0.95040476	1024
d_brian_higgins_20050201_1090002767.txt	1	0.95988566	1024
d_brian_higgins_20050310_1090011578.txt	1	0.9628565	1024
d_brian_higgins_20050421_1090023751.txt	1	0.9963471	1024
d_brian_higgins_20050524_1090035350.txt	1	0.77826595	1024
d_brian_higgins_20050725_1090060852.txt	1	0.8775725	1024
d_brian_higgins_20051118_1090095063.txt	1	0.6795612	1024
d_brian_higgins_20051208_1090096325.txt	1	0.99999964	1024
d_brian_higgins_20060316_1090116462.txt	1	0.20819557	1024
d_c._ruppersberger_20051103_1090086358.txt	1	0.8741989	1024
d_c._ruppersberger_20060627_1090152846.txt	1	0.6898229	1024
d_c._ruppersberger_20060713_1090157897.txt	1	0.86757815	1024
d_carolyn_kilpatrick_20050106_1090000896.txt	1	0.934633	1024
d_carolyn_kilpatrick_20050316_1090013999.txt	1	0.99994016	1024
d_carolyn_kilpatrick_20050414_1090020189.txt	1	0.98148555	1024
d_carolyn_kilpatrick_20050629_1090050999.txt	1	0.9708293	1024
d_carolyn_kilpatrick_20050725_1090060912.txt	1	0.9615629	1024
d_carolyn_kilpatrick_20051006_1090076161.txt	1	0.91749316	1024
d_carolyn_kilpatrick_20051216_1090100181.txt	1	0.99990344	1024
d_carolyn_kilpatrick_20060615_1090147161.txt	1	0.980948	1024
d_carolyn_kilpatrick_20060914_1090171979.txt	1	0.4537953	1024
d_carolyn_maloney_20050201_1090002851.txt	1	0.3200025	1024
d_carolyn_maloney_20050201_1090002855.txt	1	0.38645327	1024
d_carolyn_maloney_20050201_1090002861.txt	1	0.5021067	1024
d_carolyn_maloney_20050201_1090002863.txt	1	0.6116269	1024
d_carolyn_maloney_20050504_1090027816.txt	1	0.05283096	1024
d_carolyn_maloney_20050614_1090040688.txt	1	0.5920414	1024
d_carolyn_maloney_20050615_1090041251.txt	1	0.69965327	1024
d_carolyn_maloney_20050629_1090051139.txt	1	0.9729927	1024
d_carolyn_maloney_20050712_1090053816.txt	1	0.4463775	1024
d_carolyn_maloney_20050726_1090062587.txt	1	0.9965044	1024
d_carolyn_maloney_20050727_1090062783.txt	1	0.9154254	1024
d_carolyn_maloney_20050921_1090070877.txt	1	0.63847464	1024
d_carolyn_maloney_20051007_1090077275.txt	1	0.99605596	1024
d_carolyn_maloney_20051118_1090094636.txt	1	0.74583375	1024
d_carolyn_maloney_20051213_1090097151.txt	1	0.41797438	1024
d_carolyn_maloney_20051214_1090097963.txt	1	0.5385346	1024
d_carolyn_maloney_20051217_1090101112.txt	1	0.08704964	1024
d_carolyn_maloney_20060104_1090103785.txt	1	0.32290974	1024
d_carolyn_maloney_20060425_1090123657.txt	1	0.18690637	1024
d_carolyn_maloney_20060609_1090143574.txt	1	0.9999572	1024
d_carolyn_maloney_20060613_1090145444.txt	1	0.91130096	1024
d_carolyn_maloney_20060628_1090153936.txt	1	0.9813751	1024
d_carolyn_maloney_20060712_1090157085.txt	1	0.8342783	1024
d_carolyn_maloney_20060718_1090160068.txt	1	0.9978206	1024
d_carolyn_maloney_20060718_1090160199.txt	1	0.97834784	1024
d_carolyn_maloney_20060724_1090162827.txt	1	0.9454813	1024
d_carolyn_maloney_20060914_1090172149.txt	1	0.8337161	1024
d_carolyn_maloney_20060929_1090179629.txt	1	0.9942431	1024
d_carolyn_mccarthy_20050419_1090021744.txt	1	0.999424	1024
d_carolyn_mccarthy_20050505_1090028353.txt	1	0.91751295	1024
d_carolyn_mccarthy_20050511_1090029396.txt	1	0.44302428	1024
d_carolyn_mccarthy_20050726_1090062342.txt	1	0.97302264	1024
d_carolyn_mccarthy_20060329_1090119322.txt	1	0.9999918	1024
d_carolyn_mccarthy_20060404_1090120883.txt	1	0.19628358	1024
d_carolyn_mccarthy_20060609_1090143257.txt	1	0.60561234	1024
d_carolyn_mccarthy_20060614_1090146552.txt	1	0.99608755	1024
d_carolyn_mccarthy_20060627_1090152713.txt	1	0.95820343	1024
d_carolyn_mccarthy_20060717_1090159397.txt	1	0.82672584	1024
d_carolyn_mccarthy_20060726_1090164187.txt	1	0.42953697	1024
d_chaka_fattah_20060620_1090149653.txt	1	0.6862015	1024
d_chaka_fattah_20060712_1090156997.txt	1	0.9803577	1024
d_charles_gonzalez_20051215_1090099082.txt	1	0.9921089	1024
d_charles_gonzalez_20060608_1090142927.txt	1	0.5979307	1024
d_charles_gonzalez_20060613_1090144890.txt	1	0.91310966	1024
d_charles_gonzalez_20060712_1090156998.txt	1	0.086190954	1024
d_charles_melancon_20050301_1090008232.txt	1	0.9496251	1024
d_charles_melancon_20050421_1090023563.txt	1	0.68001807	1024
d_charles_melancon_20050712_1090053785.txt	1	0.94357944	1024
d_charles_melancon_20060314_1090114975.txt	1	0.11434439	1024
d_charles_rangel_20050317_1090015092.txt	1	0.99818796	1024
d_charles_rangel_20050413_1090019111.txt	1	0.17783996	1024
d_charles_rangel_20051109_1090089665.txt	1	0.6075484	1024
d_charles_rangel_20051207_1090095765.txt	1	0.05138395	1024
d_charles_rangel_20060201_1090105518.txt	1	0.9976955	1024
d_charles_rangel_20060622_1090150961.txt	1	0.9970379	1024
d_charles_rangel_20061208_1090185906.txt	1	0.3136599	1024
d_chris_van_hollen_20050320_1090016680.txt	1	0.158088	1024
d_chris_van_hollen_20050728_1090063913.txt	1	0.6116119	1024
d_chris_van_hollen_20050922_1090072260.txt	1	0.97626954	1024
d_chris_van_hollen_20051020_1090079540.txt	1	0.053548515	1024
d_chris_van_hollen_20051216_1090100700.txt	1	0.9998153	1024
d_chris_van_hollen_20060216_1090108961.txt	1	0.99995303	1024
d_chris_van_hollen_20060720_1090161829.txt	1	0.99884146	1024
d_chris_van_hollen_20060720_1090161832.txt	1	0.9939943	1024
d_chris_van_hollen_20060727_1090165006.txt	1	0.99997556	1024
d_chris_van_hollen_20060919_1090173279.txt	1	0.7803429	1024
d_chris_van_hollen_20060925_1090175285.txt	1	0.6553987	1024
d_chris_van_hollen_20060925_1090175388.txt	1	0.10499855	1024
d_chris_van_hollen_20060925_1090175425.txt	1	0.29147807	1024
d_chris_van_hollen_20060925_1090175433.txt	1	0.6172312	1024
d_chris_van_hollen_20060925_1090175491.txt	1	0.26379922	1024
d_collin_peterson_20050428_1090026993.txt	1	0.9335126	1024
d_collin_peterson_20050608_1090038358.txt	1	0.8018922	1024
d_collin_peterson_20050609_1090038999.txt	1	0.79559416	1024
d_collin_peterson_20060523_1090136993.txt	1	0.27471322	1024
d_collin_peterson_20060622_1090151169.txt	1	0.9764974	1024
d_collin_peterson_20060907_1090168822.txt	1	0.0073313555	1024
d_collin_peterson_20060907_1090168889.txt	1	0.2246854	1024
d_corrine_brown_20050209_1090005232.txt	1	0.5739936	1024
d_corrine_brown_20050308_1090010428.txt	1	0.00013200572	1024
d_corrine_brown_20050428_1090026937.txt	1	0.96491396	1024
d_corrine_brown_20050629_1090050878.txt	1	0.65829235	1024
d_corrine_brown_20050714_1090055145.txt	1	0.53959095	1024
d_corrine_brown_20050907_1090066744.txt	1	0.99999964	1024
d_corrine_brown_20050914_1090068777.txt	1	1.0	1024
d_corrine_brown_20060216_1090108937.txt	1	0.9999999	1024
d_corrine_brown_20060301_1090110338.txt	1	0.9960812	1024
d_corrine_brown_20060405_1090121194.txt	1	0.9920201	1024
d_corrine_brown_20060511_1090131261.txt	1	0.83211905	1024
d_corrine_brown_20060614_1090146079.txt	1	0.99764985	1024
d_corrine_brown_20060621_1090150061.txt	1	0.9577073	1024
d_corrine_brown_20060712_1090156996.txt	1	0.9844967	1024
d_corrine_brown_20060927_1090177168.txt	1	0.99796426	1024
d_corrine_brown_20060927_1090177717.txt	1	0.77119654	1024
d_corrine_brown_20060929_1090180146.txt	1	0.9927812	1024
d_cynthia_mckinney_20050216_1090006847.txt	1	0.99999833	1024
d_cynthia_mckinney_20050525_1090036112.txt	1	0.9977927	1024
d_cynthia_mckinney_20050914_1090068787.txt	1	0.42728126	1024
d_cynthia_mckinney_20060216_1090108972.txt	1	0.99592125	1024
d_cynthia_mckinney_20061208_1090187564.txt	1	0.98970795	1024
d_dale_kildee_20050420_1090022974.txt	1	0.9875737	1024
d_dale_kildee_20050629_1090050691.txt	1	0.93355626	1024
d_dale_kildee_20050928_1090073533.txt	1	0.004322656	1024
d_dale_kildee_20051028_1090083742.txt	1	0.99218	1024
d_dale_kildee_20060131_1090104773.txt	1	0.14238632	1024
d_dale_kildee_20060906_1090168180.txt	1	0.40165892	1024
d_dan_boren_20050721_1090060149.txt	1	0.6701452	1024
d_dan_boren_20060523_1090137008.txt	1	0.59021235	1024
d_dan_boren_20060629_1090155454.txt	1	0.019066371	1024
d_dan_boren_20061208_1090187541.txt	1	0.67187464	1024
d_daniel_lipinski_20050126_1090002034.txt	1	0.12212947	1024
d_daniel_lipinski_20050421_1090023818.txt	1	0.9661456	1024
d_daniel_lipinski_20050727_1090062947.txt	1	0.822709	1024
d_daniel_lipinski_20051217_1090100887.txt	1	0.8843837	1024
d_daniel_lipinski_20051217_1090100963.txt	1	0.76355165	1024
d_daniel_lipinski_20060628_1090154428.txt	1	0.7512882	1024
d_daniel_lipinski_20061207_1090185320.txt	1	0.3474682	1024
d_danny_davis_20050125_1090001900.txt	1	0.77064437	1024
d_danny_davis_20050209_1090004788.txt	1	0.8269432	1024
d_danny_davis_20050215_1090006280.txt	1	0.28271905	1024
d_danny_davis_20050215_1090006361.txt	1	0.120142154	1024
d_danny_davis_20050309_1090010817.txt	1	0.9196375	1024
d_danny_davis_20050309_1090010831.txt	1	0.5492327	1024
d_danny_davis_20050420_1090022570.txt	1	0.81879985	1024
d_danny_davis_20050426_1090024850.txt	1	0.9952443	1024
d_danny_davis_20050511_1090029604.txt	1	0.9404561	1024
d_danny_davis_20050623_1090046096.txt	1	0.7822633	1024
d_danny_davis_20050713_1090054302.txt	1	0.99925846	1024
d_danny_davis_20050725_1090060817.txt	1	0.97773314	1024
d_danny_davis_20050726_1090062382.txt	1	0.39889023	1024
d_danny_davis_20050726_1090062386.txt	1	0.16529939	1024
d_danny_davis_20050726_1090062457.txt	1	0.121448345	1024
d_danny_davis_20050920_1090070647.txt	1	0.0013226041	1024
d_danny_davis_20050922_1090072323.txt	1	0.9958045	1024
d_danny_davis_20050928_1090073534.txt	1	0.4915746	1024
