filename	trueclass	predclass_prob	numfeatures
d_benjamin_cardin_19991109_1060106482.txt	1	0.32820144	28694
d_benjamin_cardin_19991110_1060107317.txt	1	0.7314386	28694
d_benjamin_cardin_19991110_1060107325.txt	1	0.30279267	28694
d_benjamin_cardin_19991118_1060110285.txt	1	0.8403414	28694
d_benjamin_cardin_20000201_1060113140.txt	1	0.9907746	28694
d_benjamin_cardin_20000609_1060150768.txt	1	0.80642325	28694
d_benjamin_cardin_20000621_1060157881.txt	1	0.62829095	28694
d_benjamin_cardin_20000718_1060173493.txt	1	0.5118252	28694
d_bennie_thompson_19990518_1060033205.txt	1	0.5007032	28694
d_bennie_thompson_19990518_1060033220.txt	1	0.38615936	28694
d_bennie_thompson_19991103_1060103388.txt	1	0.43237975	28694
d_bennie_thompson_19991103_1060103400.txt	1	0.41512728	28694
d_bill_pascrell_19990722_1060064211.txt	1	0.9900175	28694
d_bill_pascrell_19990914_1060079504.txt	1	0.5327307	28694
d_bill_pascrell_20000315_1060121539.txt	1	0.7364094	28694
d_bill_pascrell_20000626_1060161150.txt	1	0.9261417	28694
d_bill_pascrell_20000907_1060180270.txt	1	0.9036044	28694
d_bill_pascrell_20000907_1060180455.txt	1	0.75018346	28694
d_bill_pascrell_20000919_1060185223.txt	1	0.92756164	28694
d_bill_pascrell_20000920_1060185718.txt	1	0.72650945	28694
d_bill_pascrell_20000926_1060188115.txt	1	0.9164896	28694
d_bill_pascrell_20000927_1060189168.txt	1	0.92374825	28694
d_bob_etheridge_19990302_1060007154.txt	1	0.8471014	28694
d_bob_etheridge_19990303_1060007880.txt	1	0.90524006	28694
d_bob_etheridge_19990309_1060009681.txt	1	0.28365675	28694
d_bob_etheridge_19990310_1060010105.txt	1	0.33659944	28694
d_bob_etheridge_19990324_1060015763.txt	1	0.99090564	28694
d_bob_etheridge_19990525_1060037836.txt	1	0.15376268	28694
d_bob_etheridge_19990629_1060052906.txt	1	0.30471843	28694
d_bob_etheridge_19990804_1060074031.txt	1	0.98120016	28694
d_bob_etheridge_19990930_1060087482.txt	1	0.71849483	28694
d_bob_etheridge_19990930_1060087490.txt	1	0.4640969	28694
d_bob_etheridge_19991005_1060088630.txt	1	0.74848527	28694
d_bob_etheridge_20000314_1060121442.txt	1	0.76612365	28694
d_bob_etheridge_20000509_1060138551.txt	1	0.9874368	28694
d_bob_etheridge_20000524_1060145875.txt	1	0.32865486	28694
d_bob_etheridge_20000621_1060158100.txt	1	0.8828124	28694
d_bob_etheridge_20000724_1060176513.txt	1	0.676145	28694
d_bob_etheridge_20000914_1060183813.txt	1	0.65013856	28694
d_bob_etheridge_20000914_1060183819.txt	1	0.45309323	28694
d_bob_etheridge_20001026_1060203042.txt	1	0.997519	28694
d_bob_etheridge_20001027_1060203777.txt	1	0.99533737	28694
d_bob_filner_19990325_1060018729.txt	1	0.95242023	28694
d_bob_filner_19990512_1060030675.txt	1	0.817832	28694
d_bob_filner_19990610_1060043356.txt	1	0.10954543	28694
d_bob_filner_19990908_1060076505.txt	1	0.93252707	28694
d_bob_filner_19990908_1060076508.txt	1	0.57234156	28694
d_bob_filner_19990908_1060076534.txt	1	0.42871946	28694
d_bob_filner_19991116_1060108406.txt	1	0.64707464	28694
d_bob_filner_20000619_1060155961.txt	1	0.19974895	28694
d_bob_filner_20000620_1060156882.txt	1	0.47000003	28694
d_bob_filner_20000906_1060179990.txt	1	0.8406869	28694
d_bob_filner_20001011_1060195132.txt	1	0.30182162	28694
d_bob_filner_20001017_1060197403.txt	1	0.3723314	28694
d_bob_filner_20001025_1060201576.txt	1	0.74158347	28694
d_bob_filner_20001026_1060202910.txt	1	0.97685426	28694
d_bob_filner_20001114_1060207161.txt	1	0.85523576	28694
d_bob_filner_20001215_1060209421.txt	1	0.4884749	28694
d_bobby_rush_19990317_1060012390.txt	1	0.9343254	28694
d_bobby_rush_19990720_1060062650.txt	1	0.98186344	28694
d_bobby_rush_20000518_1060143909.txt	1	0.6450749	28694
d_bobby_rush_20000622_1060159539.txt	1	0.86067814	28694
d_brad_sherman_19990210_1060004106.txt	1	0.8962018	28694
d_brad_sherman_19990413_1060020169.txt	1	0.73551047	28694
d_brad_sherman_19990428_1060024744.txt	1	0.40764257	28694
d_brad_sherman_19990429_1060025445.txt	1	0.81398356	28694
d_brad_sherman_19990609_1060042638.txt	1	0.56130844	28694
d_brad_sherman_19990721_1060064024.txt	1	0.9455277	28694
d_brad_sherman_19990730_1060070004.txt	1	0.45812362	28694
d_brad_sherman_20000316_1060121908.txt	1	0.8400459	28694
d_brad_sherman_20000323_1060123987.txt	1	0.98546916	28694
d_brad_sherman_20000412_1060133386.txt	1	0.8118005	28694
d_brad_sherman_20000413_1060133639.txt	1	0.82826686	28694
d_brad_sherman_20000516_1060141602.txt	1	0.93464315	28694
d_brad_sherman_20000523_1060145493.txt	1	0.5014564	28694
d_brad_sherman_20000523_1060145497.txt	1	0.915109	28694
d_brad_sherman_20000524_1060145857.txt	1	0.52872294	28694
d_brad_sherman_20000607_1060149169.txt	1	0.3171331	28694
d_brad_sherman_20000608_1060149469.txt	1	0.8602646	28694
d_brad_sherman_20000724_1060176341.txt	1	0.34044477	28694
d_brad_sherman_20000906_1060180157.txt	1	0.39044252	28694
d_brad_sherman_20000906_1060180159.txt	1	0.9713272	28694
d_brad_sherman_20001029_1060204711.txt	1	0.8943351	28694
d_brad_sherman_20001101_1060206223.txt	1	0.57538706	28694
d_brad_sherman_20001103_1060206761.txt	1	0.97540885	28694
d_brian_baird_19990316_1060012005.txt	1	0.85755146	28694
d_brian_baird_19990316_1060012007.txt	1	0.3097226	28694
d_brian_baird_19990316_1060012017.txt	1	0.7397832	28694
d_brian_baird_19990323_1060015446.txt	1	0.9405357	28694
d_brian_baird_19990722_1060064205.txt	1	0.6526905	28694
d_brian_baird_19991005_1060088770.txt	1	0.61114794	28694
d_brian_baird_20000412_1060133338.txt	1	0.1483368	28694
d_bruce_vento_19990304_1060008435.txt	1	0.90154386	28694
d_bruce_vento_19990310_1060010300.txt	1	0.61852753	28694
d_bruce_vento_19990317_1060012501.txt	1	0.8447153	28694
d_bruce_vento_19990324_1060016154.txt	1	0.95549077	28694
d_bruce_vento_19990325_1060018802.txt	1	0.97624934	28694
d_bruce_vento_19990420_1060022259.txt	1	0.68712455	28694
d_bruce_vento_19990511_1060029799.txt	1	0.89509505	28694
d_bruce_vento_19990520_1060035096.txt	1	0.51548	28694
d_bruce_vento_19990520_1060035102.txt	1	0.24284454	28694
d_bruce_vento_19990520_1060035115.txt	1	0.7369383	28694
d_bruce_vento_19990701_1060054622.txt	1	0.86890006	28694
d_bruce_vento_19990722_1060064152.txt	1	0.993131	28694
d_bruce_vento_19990729_1060069594.txt	1	0.67365676	28694
d_bruce_vento_19990922_1060082171.txt	1	0.6635733	28694
d_bruce_vento_19990928_1060085445.txt	1	0.3924577	28694
d_bruce_vento_19991007_1060090916.txt	1	0.9121049	28694
d_bruce_vento_19991021_1060098165.txt	1	0.96374613	28694
d_bruce_vento_19991101_1060101483.txt	1	0.41996723	28694
d_bruce_vento_20000316_1060121927.txt	1	0.562903	28694
d_bruce_vento_20000925_1060187456.txt	1	0.6222077	28694
d_calvin_dooley_19990505_1060027585.txt	1	0.6603027	28694
d_calvin_dooley_19990512_1060030412.txt	1	0.5809777	28694
d_calvin_dooley_19990922_1060082231.txt	1	0.35568914	28694
d_calvin_dooley_19991108_1060104958.txt	1	0.6322518	28694
d_calvin_dooley_20000201_1060113056.txt	1	0.7110853	28694
d_calvin_dooley_20000504_1060136930.txt	1	0.3939277	28694
d_calvin_dooley_20000720_1060175549.txt	1	0.8940209	28694
d_calvin_dooley_20001018_1060198369.txt	1	0.84158427	28694
d_carlos_romero-barcelo_19990316_1060011796.txt	1	0.7833381	28694
d_carlos_romero-barcelo_20000308_1060120228.txt	1	0.7317651	28694
d_carlos_romero-barcelo_20000321_1060122621.txt	1	0.6134147	28694
d_carlos_romero-barcelo_20000329_1060125843.txt	1	0.36358494	28694
d_carlos_romero-barcelo_20000926_1060188289.txt	1	0.923327	28694
d_carolyn_kilpatrick_19990310_1060010304.txt	1	0.97108465	28694
d_carolyn_kilpatrick_19990414_1060020815.txt	1	0.98308474	28694
d_carolyn_kilpatrick_19990506_1060027990.txt	1	0.94586086	28694
d_carolyn_kilpatrick_19990607_1060040459.txt	1	0.45539606	28694
d_carolyn_kilpatrick_19990727_1060067313.txt	1	0.76941884	28694
d_carolyn_kilpatrick_19991020_1060097249.txt	1	0.9764056	28694
d_carolyn_kilpatrick_19991027_1060099958.txt	1	0.7020082	28694
d_carolyn_kilpatrick_19991116_1060108349.txt	1	0.57150984	28694
d_carolyn_kilpatrick_20000301_1060118058.txt	1	0.32872796	28694
d_carolyn_kilpatrick_20000314_1060121367.txt	1	0.35115647	28694
d_carolyn_kilpatrick_20000329_1060125789.txt	1	0.2962945	28694
d_carolyn_kilpatrick_20000504_1060136923.txt	1	0.28007758	28694
d_carolyn_kilpatrick_20000519_1060144214.txt	1	0.71317214	28694
d_carolyn_kilpatrick_20000717_1060172719.txt	1	0.7475433	28694
d_carolyn_maloney_19990304_1060008443.txt	1	0.80593383	28694
d_carolyn_maloney_19990323_1060015449.txt	1	0.7990062	28694
d_carolyn_maloney_19990325_1060019075.txt	1	0.78957796	28694
d_carolyn_maloney_19990414_1060020777.txt	1	0.3161861	28694
d_carolyn_maloney_19990414_1060020821.txt	1	0.9659864	28694
d_carolyn_maloney_19990519_1060033844.txt	1	0.93085766	28694
d_carolyn_maloney_19990609_1060042653.txt	1	0.62647843	28694
d_carolyn_maloney_19990701_1060054531.txt	1	0.79070026	28694
d_carolyn_maloney_19990715_1060060165.txt	1	0.87537485	28694
d_carolyn_maloney_19990719_1060061498.txt	1	0.45708787	28694
d_carolyn_maloney_19990803_1060072376.txt	1	0.6425263	28694
d_carolyn_maloney_19990805_1060075199.txt	1	0.7233668	28694
d_carolyn_maloney_19990914_1060079371.txt	1	0.8077471	28694
d_carolyn_maloney_19990930_1060087253.txt	1	0.92542064	28694
d_carolyn_maloney_19991005_1060088797.txt	1	0.39040852	28694
d_carolyn_maloney_19991012_1060092699.txt	1	0.61723214	28694
d_carolyn_maloney_19991021_1060098124.txt	1	0.74378514	28694
d_carolyn_maloney_19991102_1060102231.txt	1	0.36106688	28694
d_carolyn_maloney_19991102_1060102235.txt	1	0.9697861	28694
d_carolyn_maloney_20000403_1060127560.txt	1	0.4414521	28694
d_carolyn_maloney_20000403_1060127574.txt	1	0.011659833	28694
d_carolyn_maloney_20000403_1060127576.txt	1	0.0057600117	28694
d_carolyn_maloney_20000404_1060127810.txt	1	0.8800879	28694
d_carolyn_maloney_20000410_1060131805.txt	1	0.75125945	28694
d_carolyn_maloney_20000411_1060132286.txt	1	0.99884784	28694
d_carolyn_maloney_20000614_1060153675.txt	1	0.66936916	28694
d_carolyn_maloney_20000615_1060154804.txt	1	0.98515433	28694
d_carolyn_maloney_20000713_1060170059.txt	1	0.94442356	28694
d_carolyn_maloney_20001011_1060195651.txt	1	0.7710621	28694
d_carolyn_maloney_20001012_1060195817.txt	1	0.850294	28694
d_carolyn_maloney_20001012_1060195911.txt	1	0.7710531	28694
d_carolyn_maloney_20001019_1060199203.txt	1	0.89020073	28694
d_carolyn_maloney_20001101_1060206289.txt	1	0.5174095	28694
d_carolyn_mccarthy_19990317_1060012729.txt	1	0.8500457	28694
d_carolyn_mccarthy_19990420_1060022269.txt	1	0.97311413	28694
d_carolyn_mccarthy_19990504_1060026613.txt	1	0.72260153	28694
d_carolyn_mccarthy_19990513_1060031059.txt	1	0.69538736	28694
d_carolyn_mccarthy_19990617_1060048079.txt	1	0.7985104	28694
d_carolyn_mccarthy_19990617_1060048270.txt	1	0.35778388	28694
d_carolyn_mccarthy_19990923_1060083523.txt	1	0.96855944	28694
d_carolyn_mccarthy_19990923_1060083526.txt	1	0.3453896	28694
d_carolyn_mccarthy_20000612_1060151435.txt	1	0.9305654	28694
d_carolyn_mccarthy_20000622_1060159766.txt	1	0.14955854	28694
d_carolyn_mccarthy_20000912_1060182432.txt	1	0.43182793	28694
d_carolyn_mccarthy_20001028_1060204160.txt	1	0.6473683	28694
d_carrie_meek_19990420_1060022330.txt	1	0.5799573	28694
d_carrie_meek_19990624_1060051394.txt	1	0.3010662	28694
d_carrie_meek_19990804_1060073561.txt	1	0.8383056	28694
d_carrie_meek_19991012_1060092395.txt	1	0.41813695	28694
d_carrie_meek_19991020_1060097102.txt	1	0.9661124	28694
d_carrie_meek_20000406_1060129920.txt	1	0.72791845	28694
d_chaka_fattah_19991012_1060092452.txt	1	0.31016803	28694
d_chaka_fattah_19991021_1060098223.txt	1	0.79313385	28694
d_chaka_fattah_20000606_1060147717.txt	1	0.8292848	28694
d_chaka_fattah_20000718_1060173249.txt	1	0.88661766	28694
d_charles_gonzalez_19990304_1060008499.txt	1	0.9981047	28694
d_charles_gonzalez_19990414_1060020851.txt	1	0.7874272	28694
d_charles_gonzalez_19990512_1060030720.txt	1	0.9451664	28694
d_charles_gonzalez_19991102_1060102238.txt	1	0.816502	28694
d_charles_rangel_19990302_1060007167.txt	1	0.91448414	28694
d_charles_rangel_19990317_1060012408.txt	1	0.8527735	28694
d_charles_rangel_19990415_1060021315.txt	1	0.29072464	28694
d_charles_rangel_19990720_1060062233.txt	1	0.96226084	28694
d_charles_rangel_19990721_1060064027.txt	1	0.92664003	28694
d_charles_rangel_19990722_1060064163.txt	1	0.8974345	28694
d_charles_rangel_19990802_1060070802.txt	1	0.36661667	28694
d_charles_rangel_19990802_1060070826.txt	1	0.8607493	28694
d_charles_rangel_19991013_1060093379.txt	1	0.6484091	28694
d_charles_rangel_19991013_1060093648.txt	1	0.84087354	28694
d_charles_rangel_19991026_1060099152.txt	1	0.9215091	28694
d_charles_rangel_19991026_1060099176.txt	1	0.2844113	28694
d_charles_rangel_19991102_1060102118.txt	1	0.26146644	28694
d_charles_rangel_20000210_1060115171.txt	1	0.9645622	28694
d_charles_rangel_20000309_1060120814.txt	1	0.9394168	28694
d_charles_rangel_20000309_1060120927.txt	1	0.9883613	28694
d_charles_rangel_20000411_1060132434.txt	1	0.9151967	28694
d_charles_rangel_20000413_1060133705.txt	1	0.8809415	28694
d_charles_rangel_20000627_1060162835.txt	1	0.6680064	28694
d_charles_rangel_20000712_1060169211.txt	1	0.42038897	28694
d_charles_rangel_20000718_1060173452.txt	1	0.88663304	28694
d_charles_rangel_20000718_1060173461.txt	1	0.97086614	28694
d_charles_rangel_20000720_1060174975.txt	1	0.22629668	28694
d_charles_rangel_20000720_1060175015.txt	1	0.9011999	28694
d_charles_rangel_20000720_1060175392.txt	1	0.41912845	28694
d_charles_rangel_20000907_1060180458.txt	1	0.84149873	28694
d_charles_rangel_20000919_1060185376.txt	1	0.87973285	28694
d_charles_rangel_20000919_1060185388.txt	1	0.8970154	28694
d_charles_rangel_20001208_1060208303.txt	1	0.5565689	28694
d_charles_stenholm_19990224_1060005993.txt	1	0.5293003	28694
d_charles_stenholm_19990302_1060007180.txt	1	0.2442688	28694
d_charles_stenholm_19990324_1060015833.txt	1	0.77584124	28694
d_charles_stenholm_19990525_1060037547.txt	1	0.55639917	28694
d_charles_stenholm_19990722_1060064409.txt	1	0.74349177	28694
d_charles_stenholm_19990727_1060067159.txt	1	0.3564605	28694
d_charles_stenholm_19990915_1060080432.txt	1	0.9111467	28694
d_charles_stenholm_19990915_1060080436.txt	1	0.2813585	28694
d_charles_stenholm_19990929_1060085648.txt	1	0.5704406	28694
d_charles_stenholm_19990929_1060085663.txt	1	0.655989	28694
d_charles_stenholm_20000322_1060123344.txt	1	0.6225614	28694
d_charles_stenholm_20000323_1060124359.txt	1	0.64295334	28694
d_charles_stenholm_20000412_1060133276.txt	1	0.16454677	28694
d_charles_stenholm_20000524_1060146169.txt	1	0.66936576	28694
d_charles_stenholm_20000525_1060146426.txt	1	0.76581186	28694
d_charles_stenholm_20000609_1060150775.txt	1	0.984767	28694
d_charles_stenholm_20000609_1060150849.txt	1	0.49866998	28694
d_charles_stenholm_20000628_1060163663.txt	1	0.24142407	28694
d_charles_stenholm_20000710_1060167267.txt	1	0.5844651	28694
d_charles_stenholm_20000913_1060182875.txt	1	0.7327876	28694
d_charles_stenholm_20001011_1060195350.txt	1	0.86196506	28694
d_charles_stenholm_20001019_1060199236.txt	1	0.35765797	28694
d_charles_stenholm_20001025_1060201650.txt	1	0.32296488	28694
d_charles_stenholm_20001101_1060206296.txt	1	0.8385467	28694
d_charles_stenholm_20001102_1060206571.txt	1	0.62997943	28694
d_charles_stenholm_20001114_1060207229.txt	1	0.5041333	28694
d_charles_stenholm_20001215_1060209387.txt	1	0.47569177	28694
d_christopher_john_19990224_1060005975.txt	1	0.51719964	28694
d_christopher_john_19990614_1060044412.txt	1	0.40575382	28694
d_christopher_john_19991104_1060103994.txt	1	0.92963606	28694
d_christopher_john_20000510_1060139085.txt	1	0.33889526	28694
d_ciro_rodriguez_19990304_1060008500.txt	1	0.8801266	28694
d_ciro_rodriguez_19990323_1060015516.txt	1	0.9039202	28694
d_ciro_rodriguez_19990420_1060022292.txt	1	0.95399004	28694
d_ciro_rodriguez_19990512_1060030715.txt	1	0.8475723	28694
d_ciro_rodriguez_19990805_1060075460.txt	1	0.52971816	28694
d_ciro_rodriguez_19991005_1060088950.txt	1	0.6004826	28694
d_ciro_rodriguez_19991020_1060097086.txt	1	0.9810066	28694
d_ciro_rodriguez_20000405_1060128742.txt	1	0.77497685	28694
d_ciro_rodriguez_20000718_1060173257.txt	1	0.32845584	28694
d_ciro_rodriguez_20000719_1060174001.txt	1	0.90967625	28694
d_ciro_rodriguez_20000719_1060174011.txt	1	0.85485846	28694
d_ciro_rodriguez_20001025_1060201321.txt	1	0.9542787	28694
d_collin_peterson_20000301_1060117935.txt	1	0.43366346	28694
d_collin_peterson_20000628_1060163808.txt	1	0.42135975	28694
d_collin_peterson_20001010_1060194291.txt	1	0.199913	28694
d_collin_peterson_20001017_1060197762.txt	1	0.63923144	28694
d_corrine_brown_19990317_1060012727.txt	1	0.8994418	28694
d_corrine_brown_19990318_1060013356.txt	1	0.88035494	28694
d_corrine_brown_19990323_1060015336.txt	1	0.97660124	28694
d_corrine_brown_19990415_1060021421.txt	1	0.5144392	28694
d_corrine_brown_19990504_1060026796.txt	1	0.75894576	28694
d_corrine_brown_19990504_1060026842.txt	1	0.2603204	28694
d_corrine_brown_19990609_1060042607.txt	1	0.7977095	28694
d_corrine_brown_19990630_1060053332.txt	1	0.8551619	28694
