filename	trueclass	predclass_prob	numfeatures
d_lynn_woolsey_20000725_1060177319.txt	1	0.83661073	22005
d_stephanie_jones_20000229_1060117459.txt	1	0.9368915	22005
d_earl_pomeroy_19990629_1060052859.txt	1	0.38627028	22005
d_ken_bentsen_20001019_1060199063.txt	1	0.9154375	22005
d_harold_ford_19990427_1060024166.txt	1	0.51059294	22005
d_henry_waxman_19990629_1060052838.txt	1	0.34586337	22005
d_anna_eshoo_20000525_1060146607.txt	1	0.7040348	22005
d_david_obey_20000919_1060185492.txt	1	0.30412066	22005
d_richard_neal_20000719_1060173640.txt	1	0.4868908	22005
d_john_conyers_19990922_1060082533.txt	1	0.9580201	22005
d_david_obey_19990928_1060085265.txt	1	0.55516917	22005
d_martin_sabo_20000519_1060144029.txt	1	0.53175324	22005
d_robert_underwood_20000727_1060179204.txt	1	0.9076202	22005
d_ciro_rodriguez_20001025_1060201321.txt	1	0.9399639	22005
d_john_lewis_20001031_1060205710.txt	1	0.86105853	22005
d_steven_rothman_20000609_1060150664.txt	1	0.77569175	22005
d_dennis_kucinich_20000518_1060143570.txt	1	0.4251478	22005
d_thomas_allen_20000925_1060187588.txt	1	0.89800996	22005
d_brad_sherman_19990721_1060064024.txt	1	0.7345408	22005
d_nick_rahall_19990714_1060058574.txt	1	0.62265396	22005
d_sheila_jackson_lee_19990729_1060069177.txt	1	0.65201324	22005
d_john_baldacci_19990504_1060026529.txt	1	0.75458133	22005
d_david_obey_20001101_1060206046.txt	1	0.3223633	22005
d_leonard_boswell_19990624_1060051164.txt	1	0.098398104	22005
d_richard_gephardt_19990428_1060024823.txt	1	0.2407478	22005
d_david_obey_20000914_1060183664.txt	1	0.1681312	22005
d_john_lafalce_20000406_1060129745.txt	1	0.60529715	22005
d_melvin_watt_19990624_1060051221.txt	1	0.53887874	22005
d_john_conyers_19990428_1060025028.txt	1	0.26535088	22005
d_frank_pallone_20000626_1060160706.txt	1	0.16779141	22005
d_tony_hall_19991109_1060106185.txt	1	0.78045714	22005
d_nancy_pelosi_19990609_1060042351.txt	1	0.8299822	22005
d_solomon_ortiz_20000523_1060145158.txt	1	0.92874616	22005
d_earl_blumenauer_19990325_1060018801.txt	1	0.96486783	22005
d_eleanor_norton_20000914_1060183525.txt	1	0.46892533	22005
d_steny_hoyer_19990610_1060043298.txt	1	0.6810086	22005
d_bill_pascrell_20000926_1060188115.txt	1	0.67750597	22005
d_earl_blumenauer_19990921_1060081085.txt	1	0.8278749	22005
d_sheila_jackson_lee_19991028_1060100305.txt	1	0.9900086	22005
d_eleanor_norton_20001005_1060192730.txt	1	0.91002876	22005
d_sheila_jackson_lee_20000622_1060159476.txt	1	0.96285695	22005
d_eva_clayton_20000323_1060124292.txt	1	0.27744654	22005
d_barbara_lee_20000323_1060124261.txt	1	0.95808476	22005
d_sheila_jackson_lee_19990716_1060061066.txt	1	0.71575123	22005
d_gerald_kleczka_20000412_1060133319.txt	1	0.69121116	22005
d_george_miller_20000919_1060185151.txt	1	0.73726624	22005
d_david_bonior_20001026_1060202707.txt	1	0.959923	22005
d_bart_stupak_20001017_1060197437.txt	1	0.18057442	22005
d_dennis_kucinich_20000713_1060170201.txt	1	0.15976983	22005
d_ron_kind_19990921_1060081199.txt	1	0.5679354	22005
d_carolyn_mccarthy_19990617_1060048270.txt	1	0.47446662	22005
d_sherrod_brown_20000628_1060164029.txt	1	0.86907977	22005
d_john_dingell_20001005_1060192752.txt	1	0.40849692	22005
d_patsy_mink_19991020_1060097161.txt	1	0.5371617	22005
d_james_turner_20000711_1060168387.txt	1	0.7917412	22005
d_jonas_frost_19991014_1060094019.txt	1	0.90590245	22005
d_carrie_meek_19991020_1060097102.txt	1	0.9121821	22005
d_charles_stenholm_19990324_1060015833.txt	1	0.64819837	22005
d_tom_lantos_20001017_1060197800.txt	1	0.46764183	22005
d_thomas_edwards_20000718_1060173527.txt	1	0.869756	22005
d_maurice_hinchey_20000606_1060147759.txt	1	0.5824562	22005
d_jerrold_nadler_19990923_1060083365.txt	1	0.57876354	22005
d_barney_frank_20000620_1060157032.txt	1	0.77857584	22005
d_ralph_hall_19991109_1060106585.txt	1	0.3123116	22005
d_jerrold_nadler_19990715_1060060046.txt	1	0.7392979	22005
d_tom_lantos_20000229_1060117417.txt	1	0.44580227	22005
d_juanita_millender-mcdonald_20000927_1060189196.txt	1	0.8323001	22005
d_david_obey_20000713_1060170451.txt	1	0.5133411	22005
d_tammy_baldwin_19991005_1060088958.txt	1	0.71783096	22005
d_major_owens_20000322_1060123573.txt	1	0.620964	22005
d_barbara_lee_19990421_1060022643.txt	1	0.3669567	22005
d_patrick_kennedy_20000712_1060169544.txt	1	0.8268425	22005
d_tony_hall_19991020_1060097021.txt	1	0.20472373	22005
d_eva_clayton_19990413_1060020101.txt	1	0.66287625	22005
d_james_moran_20000216_1060116387.txt	1	0.105621	22005
d_baron_hill_19991005_1060088944.txt	1	0.42498425	22005
d_bob_filner_19990610_1060043356.txt	1	0.2779418	22005
d_mark_udall_20000913_1060182614.txt	1	0.72180825	22005
d_benjamin_cardin_19990211_1060004425.txt	1	0.3706793	22005
d_dennis_moore_20000719_1060173663.txt	1	0.36646652	22005
d_janice_schakowsky_20000301_1060118096.txt	1	0.69953346	22005
d_lloyd_doggett_20001024_1060200780.txt	1	0.59355867	22005
d_marcy_kaptur_19990525_1060037772.txt	1	0.81020975	22005
d_sam_gejdenson_20000509_1060138281.txt	1	0.85305244	22005
d_peter_deutsch_19990325_1060019074.txt	1	0.84521085	22005
d_eva_clayton_19990414_1060020840.txt	1	0.65368384	22005
d_frank_pallone_19990505_1060027788.txt	1	0.47523534	22005
d_eva_clayton_19990504_1060026857.txt	1	0.8132394	22005
d_barbara_lee_20000919_1060185599.txt	1	0.9131676	22005
d_steny_hoyer_19990915_1060080370.txt	1	0.53366196	22005
d_barton_gordon_20001017_1060197452.txt	1	0.30152717	22005
d_ronnie_shows_19991005_1060088593.txt	1	0.2655772	22005
d_sam_farr_20000510_1060139688.txt	1	0.26302633	22005
d_steny_hoyer_20000612_1060151423.txt	1	0.75934666	22005
d_alcee_hastings_19990927_1060084576.txt	1	0.58661485	22005
d_ralph_hall_20001025_1060201700.txt	1	0.6313381	22005
d_charles_stenholm_20001025_1060201650.txt	1	0.23397943	22005
d_robert_menendez_19990729_1060068958.txt	1	0.43421885	22005
d_gene_green_19990927_1060084718.txt	1	0.64592683	22005
d_bruce_vento_19990310_1060010300.txt	1	0.38913524	22005
d_sam_farr_19990526_1060038701.txt	1	0.7054146	22005
d_david_obey_19990324_1060015997.txt	1	0.13026105	22005
d_lois_capps_20001025_1060201691.txt	1	0.9833815	22005
d_juanita_millender-mcdonald_19991004_1060088471.txt	1	0.98277736	22005
d_john_lafalce_19991109_1060106298.txt	1	0.4939297	22005
d_steven_rothman_19991027_1060099953.txt	1	0.8420345	22005
d_bruce_vento_19991007_1060090916.txt	1	0.9492454	22005
d_john_spratt_19991013_1060093305.txt	1	0.22360192	22005
d_john_conyers_20000208_1060114550.txt	1	0.42588323	22005
d_nita_lowey_19990923_1060083534.txt	1	0.9944425	22005
d_elijah_cummings_19990525_1060037837.txt	1	0.111219645	22005
d_debbie_stabenow_19990210_1060003949.txt	1	0.8068359	22005
d_jose_serrano_20001213_1060208579.txt	1	0.66318476	22005
d_rush_holt_20001017_1060197569.txt	1	0.2008748	22005
d_solomon_ortiz_19990915_1060080121.txt	1	0.37330148	22005
d_john_baldacci_19991014_1060093942.txt	1	0.53608966	22005
d_joseph_crowley_20000920_1060185705.txt	1	0.92730993	22005
d_debbie_stabenow_19991013_1060093702.txt	1	0.9649748	22005
d_louise_slaughter_19990928_1060085318.txt	1	0.7600673	22005
d_carolyn_mccarthy_19990420_1060022269.txt	1	0.50543153	22005
d_barton_gordon_19990519_1060033632.txt	1	0.6436324	22005
d_sam_farr_20000615_1060154841.txt	1	0.6339619	22005
d_eva_clayton_20000623_1060160265.txt	1	0.8515046	22005
d_albert_wynn_20001208_1060208365.txt	1	0.51121056	22005
d_edward_markey_19990223_1060005107.txt	1	0.63269866	22005
d_barbara_lee_20000620_1060157015.txt	1	0.9604208	22005
d_peter_defazio_19990714_1060058601.txt	1	0.51711273	22005
d_eleanor_norton_19990211_1060004381.txt	1	0.21904549	22005
d_dennis_kucinich_20000315_1060121623.txt	1	0.7773801	22005
d_barbara_lee_19991108_1060105503.txt	1	0.8502064	22005
d_earl_blumenauer_19990412_1060019399.txt	1	0.8925029	22005
d_carolyn_mccarthy_20000612_1060151435.txt	1	0.66155636	22005
d_sheila_jackson_lee_19990727_1060067626.txt	1	0.9047098	22005
d_julia_carson_19990204_1060002832.txt	1	0.96543616	22005
d_elijah_cummings_19990525_1060037835.txt	1	0.2464019	22005
d_james_mcgovern_19990630_1060053393.txt	1	0.5753628	22005
d_barney_frank_19990512_1060030554.txt	1	0.3869118	22005
d_james_moran_19990524_1060036145.txt	1	0.37517297	22005
d_bob_etheridge_19990804_1060074031.txt	1	0.82112694	22005
d_melvin_watt_20000309_1060120784.txt	1	0.9270399	22005
d_john_dingell_20001011_1060195362.txt	1	0.8969806	22005
d_timothy_roemer_19990310_1060010338.txt	1	0.091499485	22005
d_peter_defazio_19990608_1060041387.txt	1	0.13582848	22005
d_lynn_woolsey_20000919_1060185502.txt	1	0.7406645	22005
d_louise_slaughter_20000615_1060154783.txt	1	0.52439636	22005
d_jerry_costello_19990519_1060033780.txt	1	0.28756198	22005
d_joseph_hoeffel_19990318_1060013300.txt	1	0.6384661	22005
d_alan_mollohan_19991014_1060093864.txt	1	0.756729	22005
d_ron_kind_20000627_1060162531.txt	1	0.8043684	22005
d_patsy_mink_20001012_1060196185.txt	1	0.41177943	22005
d_anna_eshoo_20000201_1060112972.txt	1	0.7417372	22005
d_john_dingell_20001031_1060205731.txt	1	0.17581505	22005
d_janice_schakowsky_19990524_1060036106.txt	1	0.8227763	22005
d_joseph_crowley_19990615_1060044974.txt	1	0.1628106	22005
d_james_barcia_20000502_1060135432.txt	1	0.13767059	22005
d_bruce_vento_19990520_1060035115.txt	1	0.78795636	22005
d_max_sandlin_19990701_1060054506.txt	1	0.53588146	22005
d_rush_holt_19990722_1060064143.txt	1	0.97966695	22005
d_jesse_jackson_19991005_1060088874.txt	1	0.70234936	22005
d_jonas_frost_19990506_1060027919.txt	1	0.88064677	22005
d_jerry_costello_19990428_1060024771.txt	1	0.5573176	22005
d_jerry_costello_20000629_1060165628.txt	1	0.8085023	22005
d_earl_blumenauer_19990524_1060036147.txt	1	0.9559333	22005
d_rosa_delauro_20001031_1060205600.txt	1	0.9720454	22005
d_steny_hoyer_20000713_1060170501.txt	1	0.3366694	22005
d_dale_kildee_19991102_1060102038.txt	1	0.12956437	22005
d_sam_gejdenson_20001018_1060198341.txt	1	0.3104324	22005
d_william_clay_19991007_1060090896.txt	1	0.2160801	22005
d_earl_blumenauer_19990727_1060067049.txt	1	0.44005117	22005
d_sam_farr_20000629_1060165406.txt	1	0.44039845	22005
d_bob_filner_19990325_1060018729.txt	1	0.93320733	22005
d_earl_pomeroy_20001003_1060191201.txt	1	0.18218914	22005
d_jerrold_nadler_19990629_1060052850.txt	1	0.5845357	22005
d_silvestre_reyes_20000608_1060149341.txt	1	0.99428296	22005
d_major_owens_19990803_1060072274.txt	1	0.8664262	22005
d_gene_green_20000711_1060168343.txt	1	0.24639882	22005
d_robert_wise_19991104_1060104118.txt	1	0.42716742	22005
d_ken_bentsen_20000523_1060145099.txt	1	0.5174832	22005
d_bob_etheridge_19990310_1060010105.txt	1	0.38518888	22005
d_robert_scott_19990908_1060076649.txt	1	0.9193921	22005
d_rosa_delauro_19990804_1060073393.txt	1	0.88286656	22005
d_fortney_stark_19990415_1060021080.txt	1	0.7284445	22005
d_david_price_20001026_1060202672.txt	1	0.8377276	22005
d_cynthia_mckinney_19990721_1060063507.txt	1	0.4627522	22005
d_james_traficant_19990317_1060012344.txt	1	0.40200666	22005
d_eva_clayton_20000413_1060133553.txt	1	0.8813371	22005
d_john_conyers_19990323_1060015310.txt	1	0.6276834	22005
d_robert_underwood_20000725_1060177222.txt	1	0.4602693	22005
d_thomas_barrett_19990921_1060081217.txt	1	0.374024	22005
d_jonas_frost_20000928_1060189538.txt	1	0.44445178	22005
d_richard_gephardt_20001208_1060208296.txt	1	0.4009144	22005
d_ike_skelton_19990722_1060064356.txt	1	0.2669647	22005
d_david_minge_19990324_1060016222.txt	1	0.6014494	22005
d_james_turner_20001017_1060197668.txt	1	0.7363332	22005
d_david_obey_19990518_1060033099.txt	1	0.40985873	22005
d_nick_rahall_20001024_1060200530.txt	1	0.7930746	22005
d_martin_sabo_20001006_1060193519.txt	1	0.14349963	22005
d_sheila_jackson_lee_20000920_1060185701.txt	1	0.86298263	22005
d_sherrod_brown_20001011_1060195108.txt	1	0.9877266	22005
d_sam_farr_20001208_1060208317.txt	1	0.5602554	22005
d_frederick_boucher_20001012_1060195800.txt	1	0.47580507	22005
d_rod_blagojevich_19990224_1060005715.txt	1	0.32949656	22005
d_gene_taylor_19990609_1060042297.txt	1	0.80746734	22005
d_eleanor_norton_19990504_1060026859.txt	1	0.551594	22005
d_dennis_kucinich_20001003_1060191411.txt	1	0.53964686	22005
d_rush_holt_20000919_1060185566.txt	1	0.6461582	22005
d_carolyn_kilpatrick_19991116_1060108349.txt	1	0.66647935	22005
d_peter_defazio_19990624_1060051503.txt	1	0.5552666	22005
d_maurice_hinchey_19990421_1060022730.txt	1	0.7798265	22005
d_juanita_millender-mcdonald_20000509_1060138550.txt	1	0.645084	22005
d_james_traficant_20000412_1060133054.txt	1	0.39346728	22005
d_nancy_pelosi_20001012_1060195958.txt	1	0.68987316	22005
d_steny_hoyer_20000629_1060164995.txt	1	0.7654915	22005
d_sander_levin_19990923_1060083602.txt	1	0.8797964	22005
d_marcy_kaptur_19990506_1060028046.txt	1	0.9596503	22005
d_eddie_johnson_19990504_1060026953.txt	1	0.3318471	22005
d_joseph_crowley_19990722_1060064135.txt	1	0.8894291	22005
d_carolyn_kilpatrick_20000314_1060121367.txt	1	0.3165724	22005
d_mark_udall_20000517_1060141973.txt	1	0.5848288	22005
d_eleanor_norton_19990311_1060011237.txt	1	0.777617	22005
d_major_owens_19991103_1060103470.txt	1	0.5019124	22005
d_frank_pallone_19990712_1060056042.txt	1	0.39000916	22005
d_rush_holt_20000719_1060174031.txt	1	0.9612059	22005
d_tom_lantos_19990914_1060079135.txt	1	0.31322128	22005
d_dennis_kucinich_20000523_1060145514.txt	1	0.5924231	22005
d_john_conyers_20000614_1060153487.txt	1	0.14829691	22005
d_james_turner_19990915_1060080435.txt	1	0.732033	22005
d_max_sandlin_19991007_1060090907.txt	1	0.9148907	22005
d_earl_pomeroy_19990414_1060020910.txt	1	0.38407832	22005
d_eva_clayton_19991008_1060092017.txt	1	0.6051884	22005
d_shelley_berkley_19991026_1060099398.txt	1	0.76997936	22005
d_lloyd_doggett_20000411_1060132420.txt	1	0.68003994	22005
d_marcy_kaptur_19990420_1060022363.txt	1	0.87808466	22005
d_sheila_jackson_lee_19990805_1060075747.txt	1	0.882861	22005
d_steny_hoyer_20001025_1060201545.txt	1	0.84465855	22005
d_darlene_hooley_19990210_1060004118.txt	1	0.78491324	22005
d_steven_rothman_20000509_1060138378.txt	1	0.65375495	22005
d_paul_kanjorski_19990726_1060066111.txt	1	0.21747734	22005
d_jerrold_nadler_20000711_1060167900.txt	1	0.7069188	22005
d_patsy_mink_20001017_1060197832.txt	1	0.25014713	22005
d_charles_rangel_19991026_1060099152.txt	1	0.4565742	22005
d_richard_neal_20000210_1060115126.txt	1	0.8155609	22005
d_jerrold_nadler_20000712_1060169338.txt	1	0.9478082	22005
d_marcy_kaptur_20000627_1060162525.txt	1	0.53480417	22005
d_nancy_pelosi_20000612_1060151359.txt	1	0.50539255	22005
d_charles_stenholm_19990224_1060005993.txt	1	0.54456127	22005
d_john_conyers_20001211_1060208527.txt	1	0.94685674	22005
d_barney_frank_20000619_1060155980.txt	1	0.72690445	22005
d_rush_holt_20000503_1060136456.txt	1	0.47746745	22005
d_george_miller_19990720_1060062435.txt	1	0.5715922	22005
d_karen_mccarthy_19990909_1060077291.txt	1	0.6961544	22005
d_neil_abercrombie_20001024_1060200753.txt	1	0.45864984	22005
d_patsy_mink_19990720_1060062664.txt	1	0.7920546	22005
d_thomas_allen_20000906_1060180177.txt	1	0.714745	22005
d_steny_hoyer_19990805_1060075059.txt	1	0.900513	22005
d_major_owens_20001101_1060206140.txt	1	0.1831493	22005
d_lois_capps_20000608_1060149477.txt	1	0.9265782	22005
d_joe_baca_20000504_1060136760.txt	1	0.27619323	22005
d_rosa_delauro_20000309_1060121046.txt	1	0.8105348	22005
d_albert_wynn_19990414_1060020804.txt	1	0.9108132	22005
d_carolyn_kilpatrick_19990310_1060010304.txt	1	0.6302027	22005
d_bennie_thompson_19991103_1060103388.txt	1	0.31114125	22005
d_david_price_19991102_1060102526.txt	1	0.83533823	22005
d_dennis_kucinich_20000523_1060145498.txt	1	0.41844833	22005
d_sam_farr_20000510_1060139650.txt	1	0.7029555	22005
d_william_delahunt_20000316_1060122064.txt	1	0.8237532	22005
d_gene_taylor_20000518_1060143466.txt	1	0.9305718	22005
d_lynn_rivers_19990722_1060064201.txt	1	0.25176805	22005
d_thomas_allen_19990610_1060043383.txt	1	0.9661931	22005
d_melvin_watt_20000622_1060159369.txt	1	0.9355598	22005
d_carlos_romero-barcelo_20000926_1060188289.txt	1	0.7964115	22005
d_david_obey_19991005_1060088888.txt	1	0.9484558	22005
d_ruben_hinojosa_20001018_1060198411.txt	1	0.23066302	22005
d_sheila_jackson_lee_19990106_1060000306.txt	1	0.6446662	22005
d_alcee_hastings_19990616_1060046494.txt	1	0.46117792	22005
d_jerrold_nadler_20001003_1060191325.txt	1	0.73767453	22005
d_peter_defazio_20000322_1060123336.txt	1	0.30579072	22005
d_sanford_bishop_20000525_1060146463.txt	1	0.6589295	22005
d_eliot_engel_20001027_1060203788.txt	1	0.716018	22005
