filename	trueclass	predclass_prob	numfeatures
d_jackie_speier_20110727_1120049325.txt	1	0.7560045	3052
d_louise_slaughter_20120802_1120127520.txt	1	0.9948532	3052
d_sheila_jackson_lee_20111114_1120068655.txt	1	0.9957709	3052
d_carolyn_maloney_20110729_1120050520.txt	1	0.97323644	3052
d_john_barrow_20120124_1120081742.txt	1	0.34487498	3052
d_joe_courtney_20120508_1120102306.txt	1	0.95966727	3052
d_sheila_jackson_lee_20120322_1120094150.txt	1	0.5737287	3052
d_alcee_hastings_20120725_1120124436.txt	1	0.6838059	3052
d_john_lewis_20120124_1120081736.txt	1	0.0797273	3052
d_karen_bass_20120621_1120116594.txt	1	0.8535085	3052
d_jerry_costello_20110720_1120046059.txt	1	0.3583721	3052
d_mike_mcintyre_20110524_1120030352.txt	1	0.20189223	3052
d_keith_ellison_20110209_1120006031.txt	1	0.88322353	3052
d_john_barrow_20111027_1120065359.txt	1	0.0033442478	3052
d_bobby_rush_20110622_1120037937.txt	1	0.5722252	3052
d_jerrold_nadler_20120517_1120106614.txt	1	0.84860957	3052
d_david_cicilline_20111004_1120058803.txt	1	0.12544847	3052
d_jackie_speier_20110712_1120042883.txt	1	0.91291404	3052
d_steny_hoyer_20110407_1120022004.txt	1	0.5097679	3052
d_sheila_jackson_lee_20111025_1120064662.txt	1	0.5185603	3052
d_sheila_jackson_lee_20110503_1120025869.txt	1	0.76331896	3052
d_sander_levin_20111027_1120065441.txt	1	0.9895002	3052
d_david_cicilline_20110922_1120057298.txt	1	0.82817954	3052
d_sheila_jackson_lee_20110118_1120001897.txt	1	0.47468397	3052
d_timothy_walz_20120207_1120085336.txt	1	0.6762848	3052
d_earl_blumenauer_20111216_1120079625.txt	1	0.9533717	3052
d_edward_markey_20120215_1120086954.txt	1	0.39907166	3052
d_theodore_deutch_20120921_1120132361.txt	1	0.42101914	3052
d_sheila_jackson_lee_20110124_1120003437.txt	1	0.24465929	3052
d_henry_waxman_20110415_1120025054.txt	1	0.9984188	3052
d_james_mcgovern_20110706_1120040825.txt	1	0.5278173	3052
d_james_langevin_20110915_1120055177.txt	1	0.98526776	3052
d_keith_ellison_20110727_1120048951.txt	1	0.853096	3052
d_richard_neal_20121116_1120134631.txt	1	0.1611636	3052
d_anthony_weiner_20110524_1120030410.txt	1	0.9912986	3052
d_frank_pallone_20120920_1120131868.txt	1	0.9817425	3052
d_henry_johnson_20120227_1120088517.txt	1	0.09899989	3052
d_keith_ellison_20120418_1120098076.txt	1	0.9702083	3052
d_rosa_delauro_20110216_1120008922.txt	1	0.58472925	3052
d_gwen_moore_20120920_1120131616.txt	1	0.7976282	3052
d_jared_polis_20110217_1120009678.txt	1	0.5506117	3052
d_jason_altmire_20120517_1120106804.txt	1	0.19897676	3052
d_keith_ellison_20120329_1120096555.txt	1	0.98735005	3052
d_mike_quigley_20120531_1120109433.txt	1	0.96431863	3052
d_luis_gutierrez_20120719_1120123313.txt	1	0.8343942	3052
d_david_cicilline_20110720_1120045977.txt	1	0.9945786	3052
d_peter_welch_20110921_1120056379.txt	1	0.4396828	3052
d_joe_baca_20111130_1120072524.txt	1	0.6491596	3052
d_lloyd_doggett_20111215_1120078975.txt	1	0.8201839	3052
d_earl_blumenauer_20110317_1120017599.txt	1	0.28256053	3052
d_james_himes_20120208_1120085645.txt	1	0.12353291	3052
d_sheila_jackson_lee_20110317_1120017450.txt	1	0.99095577	3052
d_diana_degette_20120620_1120115518.txt	1	0.45647624	3052
d_mike_mcintyre_20120516_1120105837.txt	1	0.41829306	3052
d_ben_chandler_20120531_1120109570.txt	1	0.28754544	3052
d_lloyd_doggett_20121219_1120141784.txt	1	0.7678535	3052
d_sheila_jackson_lee_20120202_1120084016.txt	1	0.95911044	3052
d_sheila_jackson_lee_20110725_1120047958.txt	1	0.99111336	3052
d_diana_degette_20110504_1120026335.txt	1	0.9417335	3052
d_jared_polis_20110216_1120008588.txt	1	0.9990392	3052
d_edward_markey_20120712_1120121499.txt	1	0.2329564	3052
d_sheila_jackson_lee_20120718_1120122973.txt	1	0.9921868	3052
d_sheila_jackson_lee_20111216_1120079583.txt	1	0.83066916	3052
d_ed_perlmutter_20110210_1120006569.txt	1	0.010727736	3052
d_norman_dicks_20110624_1120039297.txt	1	0.840705	3052
d_colleen_hanabusa_20121218_1120141224.txt	1	0.9936446	3052
d_sheila_jackson_lee_20120725_1120124190.txt	1	0.050216205	3052
d_joseph_crowley_20120911_1120128676.txt	1	0.34071976	3052
d_jerry_costello_20110112_1120001818.txt	1	0.90881383	3052
d_tim_holden_20121212_1120140133.txt	1	0.9788705	3052
d_laura_richardson_20120627_1120118303.txt	1	0.99081916	3052
d_james_himes_20120627_1120118015.txt	1	0.12703334	3052
d_mike_quigley_20120509_1120103106.txt	1	0.22797473	3052
d_edward_markey_20110505_1120026797.txt	1	0.88319933	3052
d_christopher_murphy_20111014_1120062725.txt	1	0.9955368	3052
d_daniel_lipinski_20120626_1120117723.txt	1	0.13136642	3052
d_anthony_weiner_20110524_1120030414.txt	1	0.71004003	3052
d_frank_pallone_20110218_1120011488.txt	1	0.9921938	3052
d_betty_sutton_20110726_1120048438.txt	1	0.15169834	3052
d_michael_doyle_20120327_1120094993.txt	1	0.41714874	3052
d_donna_christensen_20121219_1120142062.txt	1	0.8793222	3052
d_henry_johnson_20121218_1120141109.txt	1	0.26979733	3052
d_robert_andrews_20120118_1120081123.txt	1	0.99622107	3052
d_john_lewis_20110719_1120045397.txt	1	0.9980719	3052
d_john_garamendi_20110309_1120014622.txt	1	0.7295913	3052
d_edward_markey_20120920_1120131881.txt	1	0.99378705	3052
d_sam_farr_20110615_1120036255.txt	1	0.8090905	3052
d_eliot_engel_20110615_1120036435.txt	1	0.17146057	3052
d_john_garamendi_20110525_1120030934.txt	1	0.7415211	3052
d_russ_carnahan_20110721_1120046549.txt	1	0.9999405	3052
d_danny_davis_20110920_1120055775.txt	1	0.4928998	3052
d_norman_dicks_20110721_1120046951.txt	1	0.14379875	3052
d_james_moran_20120620_1120115580.txt	1	0.7836586	3052
d_james_langevin_20120426_1120100998.txt	1	0.7052552	3052
d_gerald_connolly_20111004_1120058716.txt	1	0.57760614	3052
d_elijah_cummings_20120426_1120100994.txt	1	0.72496754	3052
d_louise_slaughter_20111011_1120060599.txt	1	0.6453138	3052
d_russ_carnahan_20120710_1120120405.txt	1	0.99889	3052
d_joseph_crowley_20120305_1120089940.txt	1	0.4347013	3052
d_donna_christensen_20111003_1120058485.txt	1	0.99997795	3052
d_steve_cohen_20120620_1120115690.txt	1	0.68307346	3052
d_maxine_waters_20110316_1120016822.txt	1	0.88222915	3052
d_gerald_connolly_20110706_1120040562.txt	1	0.71079755	3052
d_keith_ellison_20110511_1120027786.txt	1	0.9796061	3052
d_james_mcgovern_20110614_1120035341.txt	1	0.9971107	3052
d_james_moran_20120509_1120103112.txt	1	0.9544435	3052
d_rosa_delauro_20111130_1120072616.txt	1	0.9942023	3052
d_rosa_delauro_20110217_1120009697.txt	1	0.8249458	3052
d_john_olver_20120626_1120117736.txt	1	0.05864593	3052
d_eni_faleomavaega_20120515_1120104813.txt	1	0.95519006	3052
d_george_butterfield_20120216_1120087582.txt	1	0.99713	3052
d_sam_farr_20111117_1120070058.txt	1	0.8562982	3052
d_henry_waxman_20111011_1120060507.txt	1	0.96230024	3052
d_marcy_kaptur_20120802_1120127411.txt	1	0.9943591	3052
d_louise_slaughter_20110216_1120008513.txt	1	0.4727731	3052
d_david_scott_20120531_1120109429.txt	1	0.7993895	3052
d_george_butterfield_20110601_1120032579.txt	1	0.8753839	3052
d_david_cicilline_20111025_1120064682.txt	1	0.99049824	3052
d_tim_holden_20110126_1120004166.txt	1	0.98495156	3052
d_leonard_boswell_20120229_1120088726.txt	1	0.49448436	3052
d_peter_visclosky_20120605_1120110644.txt	1	0.48079437	3052
d_maurice_hinchey_20110215_1120007731.txt	1	0.9968811	3052
d_debbie_wasserman_schultz_20110217_1120009751.txt	1	0.96628475	3052
d_jared_polis_20111118_1120071057.txt	1	0.4802186	3052
d_steny_hoyer_20110725_1120047848.txt	1	0.9980274	3052
d_alcee_hastings_20110330_1120018830.txt	1	0.9515211	3052
d_peter_welch_20111005_1120059116.txt	1	0.2349472	3052
d_theodore_deutch_20120208_1120085659.txt	1	0.24901411	3052
d_joe_courtney_20121204_1120137666.txt	1	0.6288292	3052
d_marcy_kaptur_20130101_1120145095.txt	1	0.094430275	3052
d_lois_capps_20110414_1120024042.txt	1	0.99799347	3052
d_yvette_clarke_20120516_1120105461.txt	1	0.5127301	3052
d_richard_neal_20120607_1120112356.txt	1	0.510491	3052
d_sheila_jackson_lee_20120207_1120085210.txt	1	0.9832897	3052
d_james_mcgovern_20120208_1120085597.txt	1	0.02670994	3052
d_paul_tonko_20110616_1120036680.txt	1	0.99822015	3052
d_madeleine_bordallo_20120629_1120119328.txt	1	0.9829783	3052
d_louise_slaughter_20120209_1120085970.txt	1	0.27059957	3052
d_frederica_wilson_20121231_1120144513.txt	1	0.30610654	3052
d_steny_hoyer_20110401_1120020248.txt	1	0.17799948	3052
d_james_clyburn_20121212_1120139993.txt	1	0.03228606	3052
d_steve_cohen_20111129_1120071938.txt	1	0.755468	3052
d_jim_mcdermott_20110316_1120016549.txt	1	0.99692863	3052
d_jim_mcdermott_20110921_1120056256.txt	1	0.7839191	3052
d_bruce_braley_20120509_1120103127.txt	1	0.3097251	3052
d_donna_edwards_20110106_1120001036.txt	1	0.9499237	3052
d_earl_blumenauer_20110728_1120049717.txt	1	0.98881346	3052
d_rosa_delauro_20110615_1120036162.txt	1	0.99484235	3052
d_pedro_pierluisi_20120306_1120090067.txt	1	0.9880614	3052
d_james_clyburn_20120711_1120120894.txt	1	0.9961486	3052
d_paul_tonko_20110622_1120037839.txt	1	0.5410239	3052
d_gwen_moore_20111202_1120074537.txt	1	0.8448619	3052
d_ed_perlmutter_20120619_1120114703.txt	1	0.12943763	3052
d_carolyn_maloney_20110301_1120011988.txt	1	0.6731762	3052
d_gwen_moore_20121130_1120137038.txt	1	0.9879033	3052
d_edward_markey_20120605_1120110721.txt	1	0.07850006	3052
d_robert_andrews_20110119_1120002278.txt	1	0.9879739	3052
d_james_mcgovern_20120417_1120097524.txt	1	0.9945963	3052
d_jared_polis_20120307_1120090665.txt	1	0.47274935	3052
d_steny_hoyer_20120717_1120122179.txt	1	0.99918205	3052
d_james_mcgovern_20110407_1120021950.txt	1	0.6596519	3052
d_joe_donnelly_20110525_1120030659.txt	1	0.124922514	3052
d_cedric_richmond_20110602_1120033552.txt	1	0.7657369	3052
d_henry_waxman_20120510_1120104214.txt	1	0.9999294	3052
d_colleen_hanabusa_20111115_1120068804.txt	1	0.73876417	3052
d_emanuel_cleaver_20110414_1120024563.txt	1	0.99432385	3052
d_bruce_braley_20110316_1120016879.txt	1	0.84226024	3052
d_bobby_rush_20110726_1120048383.txt	1	0.44942135	3052
d_george_butterfield_20110602_1120033146.txt	1	0.062386137	3052
d_william_owens_20110407_1120022140.txt	1	0.13936101	3052
d_donna_christensen_20110524_1120030222.txt	1	0.81138897	3052
d_john_garamendi_20110209_1120006082.txt	1	0.5555292	3052
d_colleen_hanabusa_20110510_1120027441.txt	1	0.49254563	3052
d_raul_grijalva_20120605_1120110841.txt	1	0.013608208	3052
d_sam_farr_20110301_1120012271.txt	1	0.62379915	3052
d_tim_holden_20110301_1120012185.txt	1	0.94742084	3052
d_keith_ellison_20120607_1120112447.txt	1	0.9605401	3052
d_john_lewis_20110623_1120038553.txt	1	0.7651328	3052
d_debbie_wasserman_schultz_20111116_1120069639.txt	1	0.99749243	3052
d_david_price_20120607_1120112638.txt	1	0.42142946	3052
d_dennis_kucinich_20110524_1120030396.txt	1	0.00989135	3052
d_robert_scott_20110712_1120043077.txt	1	0.99671906	3052
d_james_moran_20110218_1120011370.txt	1	0.59018165	3052
d_rush_holt_20110707_1120041621.txt	1	0.13399412	3052
d_mike_thompson_20110331_1120019607.txt	1	0.96793646	3052
d_robert_brady_20110112_1120001774.txt	1	0.48264745	3052
d_robert_andrews_20120321_1120093357.txt	1	0.92698324	3052
d_john_garamendi_20111129_1120072020.txt	1	0.7401996	3052
d_frank_pallone_20120217_1120088119.txt	1	0.97727066	3052
d_brian_higgins_20120710_1120120079.txt	1	0.12580891	3052
d_eni_faleomavaega_20120305_1120089918.txt	1	0.4162778	3052
d_sheila_jackson_lee_20121212_1120139299.txt	1	0.9569217	3052
d_peter_visclosky_20120605_1120111111.txt	1	0.8521429	3052
d_adam_schiff_20110711_1120042694.txt	1	0.049354892	3052
d_sheila_jackson_lee_20130101_1120145093.txt	1	0.9974521	3052
d_edward_markey_20120725_1120124470.txt	1	0.9337666	3052
d_earl_blumenauer_20120619_1120114425.txt	1	0.82689935	3052
d_jerrold_nadler_20111101_1120065680.txt	1	0.07615896	3052
d_susan_davis_20110119_1120002296.txt	1	0.9708925	3052
d_theodore_deutch_20120215_1120087191.txt	1	0.45827276	3052
d_maxine_waters_20120307_1120090857.txt	1	0.45201835	3052
d_paul_tonko_20110309_1120014515.txt	1	0.86390024	3052
d_allyson_schwartz_20110413_1120023495.txt	1	0.99969625	3052
d_sheila_jackson_lee_20110920_1120055860.txt	1	0.22275549	3052
d_rush_holt_20111220_1120080488.txt	1	0.99572444	3052
d_steny_hoyer_20130101_1120145201.txt	1	0.5529431	3052
d_joseph_crowley_20121115_1120134324.txt	1	0.77517104	3052
d_gerald_connolly_20110511_1120027865.txt	1	0.77061224	3052
d_john_garamendi_20110106_1120001003.txt	1	0.09489913	3052
d_shelley_berkley_20111220_1120080532.txt	1	0.99891317	3052
d_dennis_kucinich_20110317_1120017377.txt	1	0.08108213	3052
d_steve_cohen_20110309_1120014523.txt	1	0.8433591	3052
d_ron_barber_20120619_1120114530.txt	1	0.82833767	3052
d_john_yarmuth_20110210_1120006269.txt	1	0.7073279	3052
d_rush_holt_20110510_1120027321.txt	1	0.4369683	3052
d_peter_welch_20110407_1120022044.txt	1	0.19159563	3052
d_anna_eshoo_20121219_1120141662.txt	1	0.64638263	3052
d_tim_holden_20120329_1120096462.txt	1	0.99576294	3052
d_robert_andrews_20110218_1120011554.txt	1	0.81233317	3052
d_donna_christensen_20110721_1120046529.txt	1	0.9999572	3052
d_edward_markey_20110711_1120042540.txt	1	0.9815284	3052
d_kathy_castor_20110105_1120000097.txt	1	0.563895	3052
d_allyson_schwartz_20120921_1120132347.txt	1	0.9755415	3052
d_jackie_speier_20120418_1120098106.txt	1	0.9968137	3052
d_sheila_jackson_lee_20110706_1120040604.txt	1	0.7768154	3052
d_keith_ellison_20110215_1120007748.txt	1	0.99998903	3052
d_paul_tonko_20111115_1120068926.txt	1	0.98637795	3052
d_ed_perlmutter_20110407_1120022205.txt	1	0.9423795	3052
d_maurice_hinchey_20110512_1120028499.txt	1	0.87733144	3052
d_john_conyers_20111117_1120070105.txt	1	0.3172766	3052
d_nancy_pelosi_20111013_1120061946.txt	1	0.8472156	3052
d_mark_critz_20120531_1120109698.txt	1	0.10450064	3052
d_larry_kissell_20120606_1120111719.txt	1	0.11551422	3052
d_edward_markey_20110510_1120027435.txt	1	0.7633078	3052
d_shelley_berkley_20111213_1120077922.txt	1	0.07018955	3052
d_steny_hoyer_20120726_1120125130.txt	1	0.54141676	3052
d_robert_andrews_20120321_1120093536.txt	1	0.88171303	3052
d_xavier_becerra_20110119_1120002723.txt	1	0.70163137	3052
d_sheila_jackson_lee_20121220_1120142471.txt	1	0.99955934	3052
d_laura_richardson_20120321_1120093378.txt	1	0.8739568	3052
d_gene_green_20111026_1120065037.txt	1	0.9606185	3052
d_robert_andrews_20111130_1120072678.txt	1	0.7529987	3052
d_andre_carson_20110329_1120018238.txt	1	0.99952304	3052
d_marcy_kaptur_20121127_1120135083.txt	1	0.77887976	3052
d_keith_ellison_20110215_1120007515.txt	1	0.96210676	3052
d_maxine_waters_20110512_1120028489.txt	1	0.4557041	3052
d_nick_rahall_20111027_1120065514.txt	1	0.6905896	3052
d_nita_lowey_20130102_1120145327.txt	1	0.9441751	3052
d_sheila_jackson_lee_20120320_1120092898.txt	1	0.9467599	3052
d_dale_kildee_20110602_1120033406.txt	1	0.16802204	3052
d_nick_rahall_20110414_1120024558.txt	1	0.9994185	3052
d_alcee_hastings_20110922_1120056998.txt	1	0.94505346	3052
d_adam_smith_20110624_1120039326.txt	1	0.5992904	3052
d_david_cicilline_20121212_1120139805.txt	1	0.728996	3052
d_george_miller_20120509_1120103098.txt	1	0.7807125	3052
d_james_mcgovern_20110714_1120043960.txt	1	0.9872699	3052
d_jared_polis_20111208_1120076155.txt	1	0.41836557	3052
d_norman_dicks_20120719_1120123499.txt	1	0.42654252	3052
d_sam_farr_20121217_1120140794.txt	1	0.7283971	3052
d_timothy_bishop_20111104_1120067367.txt	1	0.38498673	3052
d_sheila_jackson_lee_20111117_1120070331.txt	1	0.9965899	3052
d_donna_christensen_20121219_1120142060.txt	1	0.9735643	3052
d_eliot_engel_20110720_1120046057.txt	1	0.40277004	3052
d_nancy_pelosi_20120329_1120096511.txt	1	0.9997756	3052
d_michael_honda_20120618_1120114194.txt	1	0.7959278	3052
d_john_garamendi_20111115_1120068949.txt	1	0.26862398	3052
d_maxine_waters_20120629_1120119308.txt	1	0.9227797	3052
d_robert_scott_20111220_1120080670.txt	1	0.104548484	3052
d_sheila_jackson_lee_20110603_1120033645.txt	1	0.58944786	3052
d_mike_thompson_20111114_1120068548.txt	1	0.59597874	3052
d_paul_tonko_20120911_1120129029.txt	1	0.9871389	3052
d_earl_blumenauer_20111004_1120058737.txt	1	0.8155291	3052
d_joe_baca_20110406_1120021135.txt	1	0.99994314	3052
d_norman_dicks_20120606_1120111843.txt	1	0.46660268	3052
d_maurice_hinchey_20120509_1120103527.txt	1	0.06372492	3052
d_joe_courtney_20110503_1120025775.txt	1	0.9100212	3052
d_robert_andrews_20120215_1120086957.txt	1	0.88838637	3052
d_lynn_woolsey_20120912_1120129227.txt	1	0.057878777	3052
d_steny_hoyer_20120118_1120081242.txt	1	0.96823233	3052
d_rush_holt_20120620_1120115835.txt	1	0.65893227	3052
d_jerrold_nadler_20120725_1120124540.txt	1	0.6731398	3052
d_frank_pallone_20120201_1120083259.txt	1	0.9206592	3052
d_steny_hoyer_20120621_1120116685.txt	1	0.68067944	3052
d_john_dingell_20110331_1120019493.txt	1	0.98719496	3052
d_keith_ellison_20111207_1120075424.txt	1	0.9992054	3052
d_steny_hoyer_20120217_1120088207.txt	1	0.5742168	3052
d_jerrold_nadler_20111118_1120071376.txt	1	0.8687766	3052
d_george_miller_20120920_1120131724.txt	1	0.844614	3052
d_eleanor_norton_20110310_1120015185.txt	1	0.18107045	3052
d_edward_markey_20120920_1120131900.txt	1	0.7610796	3052
d_sheila_jackson_lee_20110908_1120053115.txt	1	0.9652246	3052
d_ruben_hinojosa_20110119_1120002286.txt	1	0.9954104	3052
d_mike_quigley_20110525_1120030685.txt	1	0.73274785	3052
d_sheila_jackson_lee_20110218_1120010473.txt	1	0.97368807	3052
d_mazie_hirono_20110316_1120016559.txt	1	0.5794532	3052
d_jesse_jackson_20110210_1120006244.txt	1	0.65843457	3052
d_janice_schakowsky_20110922_1120057069.txt	1	0.98623985	3052
d_louise_slaughter_20111130_1120072584.txt	1	0.23391998	3052
d_nick_rahall_20110302_1120012842.txt	1	0.80430686	3052
d_howard_berman_20111213_1120077852.txt	1	0.5081376	3052
d_john_dingell_20111102_1120066202.txt	1	0.23915257	3052
d_timothy_walz_20110624_1120039191.txt	1	0.20278321	3052
d_ben_lujan_20120921_1120132419.txt	1	0.9978174	3052
d_danny_davis_20120531_1120109509.txt	1	0.082869515	3052
d_timothy_walz_20120726_1120124981.txt	1	0.022925485	3052
d_norman_dicks_20110921_1120056427.txt	1	0.6053121	3052
d_janice_hahn_20120328_1120095506.txt	1	0.9856618	3052
d_mike_thompson_20120719_1120123616.txt	1	0.38832235	3052
d_steny_hoyer_20120201_1120083118.txt	1	0.5605049	3052
d_john_conyers_20120322_1120094055.txt	1	0.008223379	3052
d_luis_gutierrez_20110504_1120026147.txt	1	0.7269074	3052
d_collin_peterson_20110615_1120036313.txt	1	0.040534783	3052
d_john_garamendi_20110623_1120038830.txt	1	0.9487517	3052
d_dennis_kucinich_20120919_1120131080.txt	1	0.96348286	3052
d_rush_holt_20111116_1120069446.txt	1	0.89031297	3052
d_dennis_kucinich_20110714_1120043952.txt	1	0.89457387	3052
d_norman_dicks_20110601_1120032764.txt	1	0.18927094	3052
d_eleanor_norton_20110407_1120022038.txt	1	0.022615567	3052
d_james_mcgovern_20120510_1120104114.txt	1	0.99049836	3052
d_henry_waxman_20110217_1120009442.txt	1	0.97996175	3052
d_sheila_jackson_lee_20120417_1120097724.txt	1	0.998988	3052
d_russ_carnahan_20111104_1120067375.txt	1	0.71646464	3052
d_edward_markey_20110406_1120021449.txt	1	0.9256836	3052
d_collin_peterson_20120802_1120127565.txt	1	0.3684776	3052
d_james_moran_20110726_1120048499.txt	1	0.06295083	3052
d_charles_gonzalez_20111116_1120069622.txt	1	0.9677164	3052
d_sheila_jackson_lee_20120416_1120097166.txt	1	0.97619015	3052
d_peter_defazio_20120607_1120112731.txt	1	0.5856845	3052
d_keith_ellison_20120608_1120113289.txt	1	0.32510546	3052
d_dennis_kucinich_20110216_1120008525.txt	1	0.07454239	3052
d_dennis_kucinich_20110624_1120039342.txt	1	0.68075055	3052
d_debbie_wasserman_schultz_20111116_1120069625.txt	1	0.9911026	3052
d_mike_mcintyre_20120516_1120105435.txt	1	0.3657542	3052
d_norman_dicks_20110218_1120010482.txt	1	0.9888142	3052
d_norman_dicks_20110215_1120007810.txt	1	0.69749844	3052
d_joe_baca_20120328_1120095500.txt	1	0.20398392	3052
d_george_miller_20110505_1120026861.txt	1	0.99969125	3052
d_tim_holden_20110414_1120024483.txt	1	0.21712914	3052
d_sheila_jackson_lee_20110407_1120022067.txt	1	0.9974927	3052
d_theodore_deutch_20120215_1120087195.txt	1	0.033338577	3052
d_james_langevin_20120531_1120109445.txt	1	0.98286164	3052
d_brian_higgins_20121218_1120141247.txt	1	0.87713623	3052
d_russ_carnahan_20111213_1120077640.txt	1	0.99313897	3052
d_rick_larsen_20120801_1120126756.txt	1	0.26456392	3052
d_david_price_20110215_1120007650.txt	1	0.9981358	3052
d_donna_christensen_20120306_1120090375.txt	1	0.854725	3052
d_peter_defazio_20110623_1120038505.txt	1	0.13326654	3052
d_richard_neal_20130101_1120145128.txt	1	0.47820285	3052
d_carolyn_maloney_20110311_1120015468.txt	1	0.9966084	3052
d_steny_hoyer_20110406_1120021111.txt	1	0.9289935	3052
d_melvin_watt_20120911_1120128827.txt	1	0.21680704	3052
d_sander_levin_20111012_1120061427.txt	1	0.99090487	3052
