filename	trueclass	predclass_prob	numfeatures
d_alcee_hastings_19990802_1060070969.txt	1	0.9943802	1024
d_alcee_hastings_19990927_1060084576.txt	1	0.9578497	1024
d_alcee_hastings_20000524_1060146243.txt	1	0.8763978	1024
d_alcee_hastings_20000619_1060156039.txt	1	0.8083291	1024
d_alcee_hastings_20000712_1060169301.txt	1	0.8310184	1024
d_alcee_hastings_20000712_1060169696.txt	1	0.41756895	1024
d_allen_boyd_19990224_1060005977.txt	1	0.043747	1024
d_allen_boyd_19990909_1060077420.txt	1	0.9259202	1024
d_allen_boyd_19991028_1060100250.txt	1	0.2882058	1024
d_allen_boyd_20000209_1060114758.txt	1	0.99990904	1024
d_allen_boyd_20000621_1060158091.txt	1	0.05336921	1024
d_allen_boyd_20000629_1060165020.txt	1	0.7845681	1024
d_allen_boyd_20000629_1060165032.txt	1	0.36890242	1024
d_anna_eshoo_19990223_1060005157.txt	1	0.9997867	1024
d_anna_eshoo_19990504_1060026554.txt	1	0.9320544	1024
d_anna_eshoo_19990524_1060036182.txt	1	0.99889225	1024
d_anna_eshoo_19991101_1060101486.txt	1	0.06545504	1024
d_anna_eshoo_20000201_1060112972.txt	1	0.88230276	1024
d_anna_eshoo_20000525_1060146607.txt	1	0.08156025	1024
d_anna_eshoo_20000913_1060182833.txt	1	0.16282795	1024
d_anna_eshoo_20001026_1060202928.txt	1	0.9971227	1024
d_anthony_weiner_19990310_1060010103.txt	1	0.99422187	1024
d_anthony_weiner_19990519_1060033530.txt	1	0.03126864	1024
d_anthony_weiner_19990519_1060033572.txt	1	0.57697904	1024
d_anthony_weiner_19990519_1060033575.txt	1	0.8842568	1024
d_anthony_weiner_19990729_1060069103.txt	1	0.06601088	1024
d_anthony_weiner_19991013_1060093680.txt	1	0.9999137	1024
d_anthony_weiner_20000519_1060144228.txt	1	0.21129878	1024
d_anthony_weiner_20000622_1060159579.txt	1	0.9999924	1024
d_anthony_weiner_20000711_1060167903.txt	1	0.99754816	1024
d_barbara_lee_19990211_1060004398.txt	1	0.99999964	1024
d_barbara_lee_19990223_1060005155.txt	1	0.99994457	1024
d_barbara_lee_19990225_1060006685.txt	1	0.2582726	1024
d_barbara_lee_19990412_1060019498.txt	1	0.3271805	1024
d_barbara_lee_19990413_1060020097.txt	1	0.91162795	1024
d_barbara_lee_19990421_1060022643.txt	1	0.980737	1024
d_barbara_lee_19990512_1060030644.txt	1	0.9644381	1024
d_barbara_lee_19990715_1060060502.txt	1	0.9987477	1024
d_barbara_lee_19990730_1060069892.txt	1	0.99653614	1024
d_barbara_lee_19990928_1060085429.txt	1	0.9999999	1024
d_barbara_lee_19990930_1060087483.txt	1	0.999954	1024
d_barbara_lee_19991108_1060105503.txt	1	0.9997223	1024
d_barbara_lee_20000323_1060124261.txt	1	0.9973174	1024
d_barbara_lee_20000411_1060132292.txt	1	0.84879494	1024
d_barbara_lee_20000502_1060135615.txt	1	0.9798206	1024
d_barbara_lee_20000516_1060141594.txt	1	0.9482209	1024
d_barbara_lee_20000516_1060141596.txt	1	0.22637217	1024
d_barbara_lee_20000620_1060157015.txt	1	0.99962604	1024
d_barbara_lee_20000622_1060159799.txt	1	0.45201537	1024
d_barbara_lee_20000622_1060159809.txt	1	0.9417996	1024
d_barbara_lee_20000628_1060163952.txt	1	0.9482103	1024
d_barbara_lee_20000919_1060185599.txt	1	0.99993813	1024
d_barbara_lee_20001114_1060207181.txt	1	0.9773542	1024
d_barney_frank_19990202_1060002175.txt	1	0.933542	1024
d_barney_frank_19990318_1060013191.txt	1	0.99562424	1024
d_barney_frank_19990324_1060015830.txt	1	0.25908303	1024
d_barney_frank_19990324_1060015853.txt	1	0.49765298	1024
d_barney_frank_19990512_1060030554.txt	1	0.87887955	1024
d_barney_frank_19990525_1060037556.txt	1	0.67770195	1024
d_barney_frank_19990616_1060046777.txt	1	0.17372076	1024
d_barney_frank_19990624_1060051191.txt	1	0.1829919	1024
d_barney_frank_19990624_1060051417.txt	1	0.93558025	1024
d_barney_frank_19990624_1060051423.txt	1	0.95090055	1024
d_barney_frank_19990629_1060052641.txt	1	0.076511376	1024
d_barney_frank_19990923_1060083426.txt	1	0.81421095	1024
d_barney_frank_19990927_1060084661.txt	1	0.9585227	1024
d_barney_frank_19991104_1060104304.txt	1	0.9999819	1024
d_barney_frank_19991116_1060108479.txt	1	0.94567347	1024
d_barney_frank_20000322_1060123304.txt	1	0.87460464	1024
d_barney_frank_20000405_1060128420.txt	1	0.9169895	1024
d_barney_frank_20000406_1060129689.txt	1	0.9081154	1024
d_barney_frank_20000406_1060129699.txt	1	0.3473148	1024
d_barney_frank_20000406_1060129701.txt	1	0.438974	1024
d_barney_frank_20000406_1060129777.txt	1	0.26861048	1024
d_barney_frank_20000510_1060138937.txt	1	0.01801861	1024
d_barney_frank_20000613_1060152755.txt	1	0.9244096	1024
d_barney_frank_20000619_1060155980.txt	1	0.34059522	1024
d_barney_frank_20000620_1060156933.txt	1	0.9982651	1024
d_barney_frank_20000620_1060157032.txt	1	0.57036686	1024
d_barney_frank_20000620_1060157098.txt	1	0.2121825	1024
d_barney_frank_20000621_1060158545.txt	1	0.044741113	1024
d_barney_frank_20000623_1060160130.txt	1	0.99857163	1024
d_barney_frank_20000712_1060169332.txt	1	0.9699209	1024
d_barney_frank_20000717_1060172642.txt	1	0.76761943	1024
d_barney_frank_20000919_1060185486.txt	1	0.82808363	1024
d_barney_frank_20001024_1060200582.txt	1	0.96354043	1024
d_baron_hill_19990302_1060007077.txt	1	0.621459	1024
d_baron_hill_19990622_1060049894.txt	1	0.85219043	1024
d_baron_hill_19991005_1060088944.txt	1	0.00767049	1024
d_bart_stupak_19990616_1060046067.txt	1	0.92643505	1024
d_bart_stupak_19990617_1060047563.txt	1	0.5167101	1024
d_bart_stupak_19990617_1060047935.txt	1	0.6671274	1024
d_bart_stupak_19990714_1060058941.txt	1	0.706236	1024
d_bart_stupak_19990721_1060063911.txt	1	0.9795492	1024
d_bart_stupak_19990909_1060077444.txt	1	0.70254207	1024
d_bart_stupak_19991020_1060097010.txt	1	0.38404602	1024
d_bart_stupak_20000412_1060133426.txt	1	0.9992149	1024
d_bart_stupak_20000621_1060157899.txt	1	0.77788603	1024
d_bart_stupak_20001017_1060197437.txt	1	0.7632631	1024
d_bart_stupak_20001204_1060207281.txt	1	0.98167646	1024
d_barton_gordon_19990519_1060033386.txt	1	0.11407795	1024
d_barton_gordon_19990519_1060033632.txt	1	0.93972105	1024
d_barton_gordon_19990914_1060078903.txt	1	0.72071165	1024
d_barton_gordon_20001017_1060197452.txt	1	0.17870714	1024
d_barton_gordon_20001017_1060197463.txt	1	0.3309642	1024
d_benjamin_cardin_19990211_1060004425.txt	1	0.89553106	1024
d_benjamin_cardin_19990625_1060052005.txt	1	0.055986777	1024
d_benjamin_cardin_19990727_1060067184.txt	1	0.32397506	1024
d_benjamin_cardin_19990923_1060083599.txt	1	0.9958401	1024
d_benjamin_cardin_19990928_1060085229.txt	1	0.412925	1024
d_benjamin_cardin_19991109_1060106482.txt	1	0.7474201	1024
d_benjamin_cardin_19991110_1060107317.txt	1	0.9363428	1024
d_benjamin_cardin_19991110_1060107325.txt	1	0.4751103	1024
d_benjamin_cardin_19991118_1060110285.txt	1	0.8575765	1024
d_benjamin_cardin_20000201_1060113140.txt	1	0.9580325	1024
d_benjamin_cardin_20000609_1060150768.txt	1	0.98802584	1024
d_benjamin_cardin_20000621_1060157881.txt	1	0.99857414	1024
d_benjamin_cardin_20000718_1060173493.txt	1	0.46085083	1024
d_bennie_thompson_19990518_1060033205.txt	1	0.67763865	1024
d_bennie_thompson_19990518_1060033220.txt	1	0.45002866	1024
d_bennie_thompson_19991103_1060103388.txt	1	0.034198664	1024
d_bennie_thompson_19991103_1060103400.txt	1	0.28471896	1024
d_bill_pascrell_19990722_1060064211.txt	1	0.9961051	1024
d_bill_pascrell_19990914_1060079504.txt	1	0.77582914	1024
d_bill_pascrell_20000315_1060121539.txt	1	0.973416	1024
d_bill_pascrell_20000626_1060161150.txt	1	0.9962845	1024
d_bill_pascrell_20000907_1060180270.txt	1	0.99273795	1024
d_bill_pascrell_20000907_1060180455.txt	1	0.7616196	1024
d_bill_pascrell_20000919_1060185223.txt	1	0.9961817	1024
d_bill_pascrell_20000920_1060185718.txt	1	0.98502004	1024
d_bill_pascrell_20000926_1060188115.txt	1	0.75730306	1024
d_bill_pascrell_20000927_1060189168.txt	1	0.90925336	1024
d_bob_etheridge_19990302_1060007154.txt	1	0.9795185	1024
d_bob_etheridge_19990303_1060007880.txt	1	0.9912184	1024
d_bob_etheridge_19990309_1060009681.txt	1	0.9665286	1024
d_bob_etheridge_19990310_1060010105.txt	1	0.43318382	1024
d_bob_etheridge_19990324_1060015763.txt	1	0.9983127	1024
d_bob_etheridge_19990525_1060037836.txt	1	0.03738361	1024
d_bob_etheridge_19990629_1060052906.txt	1	0.7071636	1024
d_bob_etheridge_19990804_1060074031.txt	1	0.9999627	1024
d_bob_etheridge_19990930_1060087482.txt	1	0.9171202	1024
d_bob_etheridge_19990930_1060087490.txt	1	0.88750774	1024
d_bob_etheridge_19991005_1060088630.txt	1	0.13425522	1024
d_bob_etheridge_20000314_1060121442.txt	1	0.85525954	1024
d_bob_etheridge_20000509_1060138551.txt	1	0.990114	1024
d_bob_etheridge_20000524_1060145875.txt	1	0.70692843	1024
d_bob_etheridge_20000621_1060158100.txt	1	0.93849814	1024
d_bob_etheridge_20000724_1060176513.txt	1	0.43624857	1024
d_bob_etheridge_20000914_1060183813.txt	1	0.93927926	1024
d_bob_etheridge_20000914_1060183819.txt	1	0.64594465	1024
d_bob_etheridge_20001026_1060203042.txt	1	1.0	1024
d_bob_etheridge_20001027_1060203777.txt	1	0.99999976	1024
d_bob_filner_19990325_1060018729.txt	1	0.9856844	1024
d_bob_filner_19990512_1060030675.txt	1	0.9792088	1024
d_bob_filner_19990610_1060043356.txt	1	0.020872343	1024
d_bob_filner_19990908_1060076505.txt	1	0.995634	1024
d_bob_filner_19990908_1060076508.txt	1	0.5034317	1024
d_bob_filner_19990908_1060076534.txt	1	0.72479826	1024
d_bob_filner_19991116_1060108406.txt	1	0.99376017	1024
d_bob_filner_20000619_1060155961.txt	1	0.312299	1024
d_bob_filner_20000620_1060156882.txt	1	0.9523137	1024
d_bob_filner_20000906_1060179990.txt	1	0.045689538	1024
d_bob_filner_20001011_1060195132.txt	1	0.97598416	1024
d_bob_filner_20001017_1060197403.txt	1	0.73161757	1024
d_bob_filner_20001025_1060201576.txt	1	0.95949537	1024
d_bob_filner_20001026_1060202910.txt	1	0.99854517	1024
d_bob_filner_20001114_1060207161.txt	1	0.7176932	1024
d_bob_filner_20001215_1060209421.txt	1	0.6249286	1024
d_bobby_rush_19990317_1060012390.txt	1	0.70962477	1024
d_bobby_rush_19990720_1060062650.txt	1	0.98337054	1024
d_bobby_rush_20000518_1060143909.txt	1	0.041364774	1024
d_bobby_rush_20000622_1060159539.txt	1	0.5233978	1024
d_brad_sherman_19990210_1060004106.txt	1	0.91399115	1024
d_brad_sherman_19990413_1060020169.txt	1	0.99001884	1024
d_brad_sherman_19990428_1060024744.txt	1	0.011712599	1024
d_brad_sherman_19990429_1060025445.txt	1	0.9981748	1024
d_brad_sherman_19990609_1060042638.txt	1	0.97628516	1024
d_brad_sherman_19990721_1060064024.txt	1	0.999244	1024
d_brad_sherman_19990730_1060070004.txt	1	0.24398623	1024
d_brad_sherman_20000316_1060121908.txt	1	0.8859458	1024
d_brad_sherman_20000323_1060123987.txt	1	0.99876827	1024
d_brad_sherman_20000412_1060133386.txt	1	0.99671626	1024
d_brad_sherman_20000413_1060133639.txt	1	0.7918851	1024
d_brad_sherman_20000516_1060141602.txt	1	0.9698294	1024
d_brad_sherman_20000523_1060145493.txt	1	0.88618857	1024
d_brad_sherman_20000523_1060145497.txt	1	0.9492176	1024
d_brad_sherman_20000524_1060145857.txt	1	0.9902806	1024
d_brad_sherman_20000607_1060149169.txt	1	0.5315502	1024
d_brad_sherman_20000608_1060149469.txt	1	0.98350495	1024
d_brad_sherman_20000724_1060176341.txt	1	0.6695196	1024
d_brad_sherman_20000906_1060180157.txt	1	0.4892618	1024
d_brad_sherman_20000906_1060180159.txt	1	0.999585	1024
d_brad_sherman_20001029_1060204711.txt	1	0.9907596	1024
d_brad_sherman_20001101_1060206223.txt	1	0.69061315	1024
d_brad_sherman_20001103_1060206761.txt	1	0.79108405	1024
d_brian_baird_19990316_1060012005.txt	1	0.9706106	1024
d_brian_baird_19990316_1060012007.txt	1	0.27858272	1024
d_brian_baird_19990316_1060012017.txt	1	0.046898857	1024
d_brian_baird_19990323_1060015446.txt	1	0.89568645	1024
d_brian_baird_19990722_1060064205.txt	1	0.9401416	1024
d_brian_baird_19991005_1060088770.txt	1	0.62242776	1024
d_brian_baird_20000412_1060133338.txt	1	0.024347786	1024
d_bruce_vento_19990304_1060008435.txt	1	0.6448098	1024
d_bruce_vento_19990310_1060010300.txt	1	0.98251766	1024
d_bruce_vento_19990317_1060012501.txt	1	0.9989579	1024
d_bruce_vento_19990324_1060016154.txt	1	0.9912977	1024
d_bruce_vento_19990325_1060018802.txt	1	0.9999924	1024
d_bruce_vento_19990420_1060022259.txt	1	0.99580824	1024
d_bruce_vento_19990511_1060029799.txt	1	0.99209255	1024
d_bruce_vento_19990520_1060035096.txt	1	0.49121666	1024
d_bruce_vento_19990520_1060035102.txt	1	0.25215474	1024
d_bruce_vento_19990520_1060035115.txt	1	0.69177914	1024
d_bruce_vento_19990701_1060054622.txt	1	0.43266407	1024
d_bruce_vento_19990722_1060064152.txt	1	0.9993793	1024
d_bruce_vento_19990729_1060069594.txt	1	0.5290985	1024
d_bruce_vento_19990922_1060082171.txt	1	0.048355445	1024
d_bruce_vento_19990928_1060085445.txt	1	0.6576253	1024
d_bruce_vento_19991007_1060090916.txt	1	0.9940527	1024
d_bruce_vento_19991021_1060098165.txt	1	0.9999995	1024
d_bruce_vento_19991101_1060101483.txt	1	0.71944547	1024
d_bruce_vento_20000316_1060121927.txt	1	0.5727359	1024
d_bruce_vento_20000925_1060187456.txt	1	0.89716315	1024
d_calvin_dooley_19990505_1060027585.txt	1	0.9998807	1024
d_calvin_dooley_19990512_1060030412.txt	1	0.999879	1024
d_calvin_dooley_19990922_1060082231.txt	1	0.8394878	1024
d_calvin_dooley_19991108_1060104958.txt	1	0.24937847	1024
d_calvin_dooley_20000201_1060113056.txt	1	0.9441276	1024
d_calvin_dooley_20000504_1060136930.txt	1	0.31297797	1024
d_calvin_dooley_20000720_1060175549.txt	1	0.9826131	1024
d_calvin_dooley_20001018_1060198369.txt	1	0.9470967	1024
d_carlos_romero-barcelo_19990316_1060011796.txt	1	0.02924918	1024
d_carlos_romero-barcelo_20000308_1060120228.txt	1	0.99808335	1024
d_carlos_romero-barcelo_20000321_1060122621.txt	1	0.897462	1024
d_carlos_romero-barcelo_20000329_1060125843.txt	1	0.33976987	1024
d_carlos_romero-barcelo_20000926_1060188289.txt	1	0.89986944	1024
d_carolyn_kilpatrick_19990310_1060010304.txt	1	0.9948184	1024
d_carolyn_kilpatrick_19990414_1060020815.txt	1	0.99997663	1024
d_carolyn_kilpatrick_19990506_1060027990.txt	1	0.35127324	1024
d_carolyn_kilpatrick_19990607_1060040459.txt	1	0.8328471	1024
d_carolyn_kilpatrick_19990727_1060067313.txt	1	0.9540398	1024
d_carolyn_kilpatrick_19991020_1060097249.txt	1	0.9993261	1024
d_carolyn_kilpatrick_19991027_1060099958.txt	1	0.6645998	1024
d_carolyn_kilpatrick_19991116_1060108349.txt	1	0.6192135	1024
d_carolyn_kilpatrick_20000301_1060118058.txt	1	0.38556457	1024
d_carolyn_kilpatrick_20000314_1060121367.txt	1	0.89068484	1024
d_carolyn_kilpatrick_20000329_1060125789.txt	1	0.514359	1024
d_carolyn_kilpatrick_20000504_1060136923.txt	1	0.3931258	1024
d_carolyn_kilpatrick_20000519_1060144214.txt	1	0.42713055	1024
d_carolyn_kilpatrick_20000717_1060172719.txt	1	0.33395642	1024
d_carolyn_maloney_19990304_1060008443.txt	1	0.8434416	1024
d_carolyn_maloney_19990323_1060015449.txt	1	0.9899741	1024
d_carolyn_maloney_19990325_1060019075.txt	1	0.9998474	1024
d_carolyn_maloney_19990414_1060020777.txt	1	0.495122	1024
d_carolyn_maloney_19990414_1060020821.txt	1	0.99807274	1024
d_carolyn_maloney_19990519_1060033844.txt	1	0.98204654	1024
d_carolyn_maloney_19990609_1060042653.txt	1	0.40139407	1024
d_carolyn_maloney_19990701_1060054531.txt	1	0.89906853	1024
d_carolyn_maloney_19990715_1060060165.txt	1	0.05101105	1024
d_carolyn_maloney_19990719_1060061498.txt	1	0.39303127	1024
d_carolyn_maloney_19990803_1060072376.txt	1	0.87303007	1024
d_carolyn_maloney_19990805_1060075199.txt	1	0.9492264	1024
d_carolyn_maloney_19990914_1060079371.txt	1	0.6916067	1024
d_carolyn_maloney_19990930_1060087253.txt	1	0.9979019	1024
d_carolyn_maloney_19991005_1060088797.txt	1	0.60751015	1024
d_carolyn_maloney_19991012_1060092699.txt	1	0.8347429	1024
d_carolyn_maloney_19991021_1060098124.txt	1	0.9999758	1024
d_carolyn_maloney_19991102_1060102231.txt	1	0.24195378	1024
d_carolyn_maloney_19991102_1060102235.txt	1	0.981975	1024
d_carolyn_maloney_20000403_1060127560.txt	1	0.49579936	1024
d_carolyn_maloney_20000403_1060127574.txt	1	0.0038631323	1024
d_carolyn_maloney_20000403_1060127576.txt	1	0.0024288716	1024
d_carolyn_maloney_20000404_1060127810.txt	1	0.97932696	1024
d_carolyn_maloney_20000410_1060131805.txt	1	0.92096084	1024
d_carolyn_maloney_20000411_1060132286.txt	1	0.9988601	1024
d_carolyn_maloney_20000614_1060153675.txt	1	0.9537982	1024
d_carolyn_maloney_20000615_1060154804.txt	1	0.9087844	1024
d_carolyn_maloney_20000713_1060170059.txt	1	0.999529	1024
d_carolyn_maloney_20001011_1060195651.txt	1	0.9942577	1024
d_carolyn_maloney_20001012_1060195817.txt	1	0.9975049	1024
d_carolyn_maloney_20001012_1060195911.txt	1	0.8570964	1024
d_carolyn_maloney_20001019_1060199203.txt	1	0.96909887	1024
d_carolyn_maloney_20001101_1060206289.txt	1	0.9986594	1024
d_carolyn_mccarthy_19990317_1060012729.txt	1	0.9467039	1024
d_carolyn_mccarthy_19990420_1060022269.txt	1	0.97974616	1024
d_carolyn_mccarthy_19990504_1060026613.txt	1	0.19687168	1024
d_carolyn_mccarthy_19990513_1060031059.txt	1	0.46351904	1024
d_carolyn_mccarthy_19990617_1060048079.txt	1	0.9574312	1024
d_carolyn_mccarthy_19990617_1060048270.txt	1	0.010216805	1024
d_carolyn_mccarthy_19990923_1060083523.txt	1	0.925859	1024
d_carolyn_mccarthy_19990923_1060083526.txt	1	0.62343884	1024
d_carolyn_mccarthy_20000612_1060151435.txt	1	0.902786	1024
d_carolyn_mccarthy_20000622_1060159766.txt	1	0.058330253	1024
d_carolyn_mccarthy_20000912_1060182432.txt	1	0.23909779	1024
d_carolyn_mccarthy_20001028_1060204160.txt	1	0.6109315	1024
d_carrie_meek_19990420_1060022330.txt	1	0.010432072	1024
d_carrie_meek_19990624_1060051394.txt	1	0.43118468	1024
d_carrie_meek_19990804_1060073561.txt	1	0.99933016	1024
d_carrie_meek_19991012_1060092395.txt	1	0.39702755	1024
d_carrie_meek_19991020_1060097102.txt	1	0.9231684	1024
d_carrie_meek_20000406_1060129920.txt	1	0.44927016	1024
d_chaka_fattah_19991012_1060092452.txt	1	0.2394441	1024
d_chaka_fattah_19991021_1060098223.txt	1	0.24132745	1024
d_chaka_fattah_20000606_1060147717.txt	1	0.36214012	1024
d_chaka_fattah_20000718_1060173249.txt	1	0.8265645	1024
d_charles_gonzalez_19990304_1060008499.txt	1	0.99999976	1024
d_charles_gonzalez_19990414_1060020851.txt	1	0.96480066	1024
d_charles_gonzalez_19990512_1060030720.txt	1	0.998209	1024
d_charles_gonzalez_19991102_1060102238.txt	1	0.8819596	1024
d_charles_rangel_19990302_1060007167.txt	1	0.98619616	1024
d_charles_rangel_19990317_1060012408.txt	1	0.86454165	1024
d_charles_rangel_19990415_1060021315.txt	1	0.42946872	1024
d_charles_rangel_19990720_1060062233.txt	1	0.96278995	1024
d_charles_rangel_19990721_1060064027.txt	1	0.988576	1024
d_charles_rangel_19990722_1060064163.txt	1	0.8573992	1024
d_charles_rangel_19990802_1060070802.txt	1	0.123581104	1024
d_charles_rangel_19990802_1060070826.txt	1	0.54507333	1024
d_charles_rangel_19991013_1060093379.txt	1	0.8033972	1024
d_charles_rangel_19991013_1060093648.txt	1	0.92882925	1024
d_charles_rangel_19991026_1060099152.txt	1	0.38933742	1024
d_charles_rangel_19991026_1060099176.txt	1	0.042168733	1024
d_charles_rangel_19991102_1060102118.txt	1	0.43259072	1024
d_charles_rangel_20000210_1060115171.txt	1	0.9969317	1024
d_charles_rangel_20000309_1060120814.txt	1	0.9884737	1024
d_charles_rangel_20000309_1060120927.txt	1	0.99848324	1024
d_charles_rangel_20000411_1060132434.txt	1	0.92348206	1024
d_charles_rangel_20000413_1060133705.txt	1	0.9521167	1024
d_charles_rangel_20000627_1060162835.txt	1	0.79387885	1024
d_charles_rangel_20000712_1060169211.txt	1	0.81157357	1024
d_charles_rangel_20000718_1060173452.txt	1	0.9120287	1024
d_charles_rangel_20000718_1060173461.txt	1	0.99827147	1024
d_charles_rangel_20000720_1060174975.txt	1	0.42846137	1024
d_charles_rangel_20000720_1060175015.txt	1	0.9948777	1024
d_charles_rangel_20000720_1060175392.txt	1	0.1532009	1024
d_charles_rangel_20000907_1060180458.txt	1	0.94651026	1024
d_charles_rangel_20000919_1060185376.txt	1	0.8705633	1024
d_charles_rangel_20000919_1060185388.txt	1	0.9822749	1024
d_charles_rangel_20001208_1060208303.txt	1	0.97885317	1024
d_charles_stenholm_19990224_1060005993.txt	1	0.9962446	1024
d_charles_stenholm_19990302_1060007180.txt	1	0.17807622	1024
d_charles_stenholm_19990324_1060015833.txt	1	0.9012827	1024
d_charles_stenholm_19990525_1060037547.txt	1	0.6645444	1024
d_charles_stenholm_19990722_1060064409.txt	1	0.8159469	1024
d_charles_stenholm_19990727_1060067159.txt	1	0.12552124	1024
d_charles_stenholm_19990915_1060080432.txt	1	0.99683434	1024
d_charles_stenholm_19990915_1060080436.txt	1	0.09762685	1024
d_charles_stenholm_19990929_1060085648.txt	1	0.54776704	1024
d_charles_stenholm_19990929_1060085663.txt	1	0.93109304	1024
d_charles_stenholm_20000322_1060123344.txt	1	0.94980353	1024
d_charles_stenholm_20000323_1060124359.txt	1	0.9757204	1024
d_charles_stenholm_20000412_1060133276.txt	1	0.04489725	1024
d_charles_stenholm_20000524_1060146169.txt	1	0.9583118	1024
d_charles_stenholm_20000525_1060146426.txt	1	0.45771897	1024
d_charles_stenholm_20000609_1060150775.txt	1	0.99999607	1024
d_charles_stenholm_20000609_1060150849.txt	1	0.39802387	1024
d_charles_stenholm_20000628_1060163663.txt	1	0.55047137	1024
d_charles_stenholm_20000710_1060167267.txt	1	0.7749094	1024
d_charles_stenholm_20000913_1060182875.txt	1	0.3522713	1024
d_charles_stenholm_20001011_1060195350.txt	1	0.87549245	1024
d_charles_stenholm_20001019_1060199236.txt	1	0.5936738	1024
d_charles_stenholm_20001025_1060201650.txt	1	0.8314527	1024
d_charles_stenholm_20001101_1060206296.txt	1	0.9664824	1024
d_charles_stenholm_20001102_1060206571.txt	1	0.18456776	1024
d_charles_stenholm_20001114_1060207229.txt	1	0.97324026	1024
d_charles_stenholm_20001215_1060209387.txt	1	0.07267706	1024
d_christopher_john_19990224_1060005975.txt	1	0.12738992	1024
d_christopher_john_19990614_1060044412.txt	1	0.8923588	1024
d_christopher_john_19991104_1060103994.txt	1	0.9807227	1024
d_christopher_john_20000510_1060139085.txt	1	0.19731568	1024
d_ciro_rodriguez_19990304_1060008500.txt	1	0.62755454	1024
d_ciro_rodriguez_19990323_1060015516.txt	1	0.775143	1024
d_ciro_rodriguez_19990420_1060022292.txt	1	0.9621293	1024
d_ciro_rodriguez_19990512_1060030715.txt	1	0.9125158	1024
d_ciro_rodriguez_19990805_1060075460.txt	1	0.95222586	1024
d_ciro_rodriguez_19991005_1060088950.txt	1	0.9447025	1024
d_ciro_rodriguez_19991020_1060097086.txt	1	0.98847836	1024
d_ciro_rodriguez_20000405_1060128742.txt	1	0.351855	1024
d_ciro_rodriguez_20000718_1060173257.txt	1	0.10280851	1024
d_ciro_rodriguez_20000719_1060174001.txt	1	0.9790589	1024
d_ciro_rodriguez_20000719_1060174011.txt	1	0.99674076	1024
d_ciro_rodriguez_20001025_1060201321.txt	1	0.9371819	1024
d_collin_peterson_20000301_1060117935.txt	1	0.32348013	1024
d_collin_peterson_20000628_1060163808.txt	1	0.51156586	1024
d_collin_peterson_20001010_1060194291.txt	1	0.50829023	1024
d_collin_peterson_20001017_1060197762.txt	1	0.4642509	1024
d_corrine_brown_19990317_1060012727.txt	1	0.9907266	1024
d_corrine_brown_19990318_1060013356.txt	1	0.9900753	1024
d_corrine_brown_19990323_1060015336.txt	1	0.9999994	1024
d_corrine_brown_19990415_1060021421.txt	1	0.8863251	1024
d_corrine_brown_19990504_1060026796.txt	1	0.9070706	1024
d_corrine_brown_19990504_1060026842.txt	1	0.020794835	1024
d_corrine_brown_19990609_1060042607.txt	1	0.9142544	1024
d_corrine_brown_19990630_1060053332.txt	1	0.9679805	1024
