filename	trueclass	predclass_prob	numfeatures
d_barney_frank_20110721_1120046690.txt	1	0.95263714	1024
d_barney_frank_20110721_1120046710.txt	1	0.15188776	1024
d_barney_frank_20120307_1120090754.txt	1	0.4586737	1024
d_barney_frank_20120509_1120103711.txt	1	0.9999	1024
d_barney_frank_20121220_1120142731.txt	1	1.0	1024
d_ben_chandler_20120530_1120109153.txt	1	1.8196253e-08	1024
d_ben_chandler_20120531_1120109570.txt	1	0.19066484	1024
d_ben_lujan_20110412_1120023229.txt	1	0.002143237	1024
d_ben_lujan_20110505_1120026890.txt	1	0.0013195373	1024
d_ben_lujan_20110616_1120036764.txt	1	0.0045707477	1024
d_ben_lujan_20110720_1120045987.txt	1	0.99996245	1024
d_ben_lujan_20111026_1120065146.txt	1	0.9999999	1024
d_ben_lujan_20120516_1120105712.txt	1	1.0	1024
d_ben_lujan_20120618_1120114171.txt	1	3.0709325e-06	1024
d_ben_lujan_20120618_1120114182.txt	1	1.2128191e-07	1024
d_ben_lujan_20120921_1120132419.txt	1	1.0	1024
d_bennie_thompson_20110105_1120000150.txt	1	0.19974048	1024
d_bennie_thompson_20120530_1120109215.txt	1	0.41723034	1024
d_bennie_thompson_20121127_1120134931.txt	1	0.24353218	1024
d_bennie_thompson_20121127_1120134940.txt	1	0.8855469	1024
d_bennie_thompson_20121127_1120134956.txt	1	0.9783065	1024
d_betty_mccollum_20110217_1120009657.txt	1	0.98178494	1024
d_betty_mccollum_20110330_1120019320.txt	1	1.0	1024
d_betty_mccollum_20110510_1120027471.txt	1	0.8571569	1024
d_betty_mccollum_20110725_1120047797.txt	1	0.9479527	1024
d_betty_mccollum_20110727_1120049361.txt	1	0.9999999	1024
d_betty_mccollum_20111013_1120062136.txt	1	1.0	1024
d_betty_mccollum_20120530_1120109152.txt	1	2.4588527e-18	1024
d_betty_mccollum_20120912_1120129284.txt	1	0.9994647	1024
d_betty_mccollum_20120912_1120129301.txt	1	0.9999908	1024
d_betty_mccollum_20121230_1120144138.txt	1	1.0	1024
d_betty_sutton_20110406_1120021560.txt	1	0.99999976	1024
d_betty_sutton_20110406_1120021566.txt	1	0.9936411	1024
d_betty_sutton_20110624_1120039467.txt	1	0.99947804	1024
d_betty_sutton_20110706_1120040694.txt	1	0.44842282	1024
d_betty_sutton_20110726_1120048438.txt	1	0.8240551	1024
d_betty_sutton_20110729_1120050592.txt	1	1.0	1024
d_betty_sutton_20111025_1120064912.txt	1	1.0	1024
d_betty_sutton_20111102_1120066253.txt	1	1.0	1024
d_bill_pascrell_20110119_1120002616.txt	1	0.9999999	1024
d_bill_pascrell_20110125_1120003643.txt	1	5.5308406e-05	1024
d_bill_pascrell_20110215_1120008089.txt	1	0.9800254	1024
d_bill_pascrell_20110215_1120008099.txt	1	0.44325078	1024
d_bill_pascrell_20110314_1120015773.txt	1	0.00070192554	1024
d_bill_pascrell_20110415_1120025028.txt	1	0.08405834	1024
d_bill_pascrell_20110415_1120025032.txt	1	1.0	1024
d_bill_pascrell_20110531_1120032283.txt	1	0.5073757	1024
d_bill_pascrell_20110707_1120041445.txt	1	0.38105857	1024
d_bill_pascrell_20110708_1120042086.txt	1	0.9474385	1024
d_bill_pascrell_20110719_1120045299.txt	1	0.5076766	1024
d_bill_pascrell_20110921_1120056359.txt	1	0.8878324	1024
d_bill_pascrell_20120207_1120085279.txt	1	0.99999416	1024
d_bill_pascrell_20120214_1120086626.txt	1	0.80627114	1024
d_bill_pascrell_20120328_1120095637.txt	1	0.05397316	1024
d_bill_pascrell_20120329_1120096452.txt	1	0.01927692	1024
d_bill_pascrell_20120516_1120105569.txt	1	1.0	1024
d_bill_pascrell_20120517_1120107510.txt	1	0.9847258	1024
d_bill_pascrell_20120531_1120109847.txt	1	0.6537396	1024
d_bill_pascrell_20120801_1120126568.txt	1	0.9975349	1024
d_bob_filner_20110118_1120002109.txt	1	0.99590504	1024
d_bob_filner_20110215_1120007724.txt	1	0.9994454	1024
d_bob_filner_20110523_1120029902.txt	1	0.9999931	1024
d_bob_filner_20110525_1120030786.txt	1	0.9755579	1024
d_bob_filner_20110525_1120031011.txt	1	0.9999975	1024
d_bob_filner_20110526_1120031645.txt	1	0.99977607	1024
d_bob_filner_20110526_1120031664.txt	1	0.9999273	1024
d_bob_filner_20110531_1120032368.txt	1	0.5544377	1024
d_bob_filner_20111003_1120058425.txt	1	0.99993956	1024
d_bob_filner_20111011_1120060392.txt	1	0.011372962	1024
d_bob_filner_20111011_1120060426.txt	1	0.6805182	1024
d_bob_filner_20111011_1120060674.txt	1	0.17862281	1024
d_bob_filner_20111024_1120064549.txt	1	0.9999995	1024
d_bob_filner_20111103_1120066914.txt	1	0.9999995	1024
d_bob_filner_20111103_1120066944.txt	1	0.9999974	1024
d_bob_filner_20111103_1120066949.txt	1	0.99990284	1024
d_bob_filner_20111103_1120066973.txt	1	0.9999995	1024
d_bob_filner_20111104_1120067355.txt	1	0.9999999	1024
d_bob_filner_20111202_1120074620.txt	1	0.9999981	1024
d_bob_filner_20111213_1120077675.txt	1	0.99999964	1024
d_bob_filner_20111215_1120078998.txt	1	0.9999994	1024
d_bob_filner_20120308_1120091236.txt	1	0.99999964	1024
d_bob_filner_20120329_1120096465.txt	1	0.99999726	1024
d_bob_filner_20120417_1120097689.txt	1	0.99999905	1024
d_bob_filner_20120419_1120098994.txt	1	0.9999999	1024
d_bob_filner_20120426_1120100919.txt	1	0.99999845	1024
d_bob_filner_20120426_1120101109.txt	1	0.9999999	1024
d_bob_filner_20120427_1120101865.txt	1	0.9999993	1024
d_bob_filner_20120508_1120102850.txt	1	0.99999905	1024
d_bob_filner_20120508_1120102858.txt	1	0.99999976	1024
d_bob_filner_20120509_1120103257.txt	1	0.9999982	1024
d_bob_filner_20120509_1120103488.txt	1	0.9999999	1024
d_bob_filner_20120509_1120103747.txt	1	0.9999999	1024
d_bob_filner_20120509_1120103756.txt	1	1.0	1024
d_bob_filner_20120510_1120104343.txt	1	0.99999785	1024
d_bob_filner_20120517_1120106785.txt	1	0.9999999	1024
d_bob_filner_20120517_1120106791.txt	1	0.99999976	1024
d_bob_filner_20120518_1120107531.txt	1	0.99999845	1024
d_bob_filner_20120518_1120107671.txt	1	0.9999999	1024
d_bob_filner_20120606_1120111599.txt	1	0.9999999	1024
d_bob_filner_20120606_1120111613.txt	1	0.9999995	1024
d_bob_filner_20120606_1120111623.txt	1	1.0	1024
d_bob_filner_20120607_1120112290.txt	1	0.9999969	1024
d_bob_filner_20120608_1120113210.txt	1	0.99999976	1024
d_bob_filner_20120608_1120113226.txt	1	0.99999917	1024
d_bob_filner_20120608_1120113248.txt	1	0.9999999	1024
d_bob_filner_20120621_1120116607.txt	1	0.99999917	1024
d_bob_filner_20120621_1120116627.txt	1	0.9999999	1024
d_bob_filner_20120621_1120116666.txt	1	0.99999976	1024
d_bob_filner_20120709_1120119833.txt	1	0.99999845	1024
d_bob_filner_20120717_1120122212.txt	1	0.9999994	1024
d_bob_filner_20120718_1120122977.txt	1	0.9999999	1024
d_bob_filner_20120718_1120122987.txt	1	0.99999595	1024
d_bob_filner_20120719_1120123751.txt	1	0.9999982	1024
d_bob_filner_20121129_1120135992.txt	1	0.9999995	1024
d_bobby_rush_20110622_1120037937.txt	1	1.0	1024
d_bobby_rush_20110726_1120048383.txt	1	0.022401394	1024
d_bobby_rush_20110923_1120057716.txt	1	0.79921836	1024
d_bobby_rush_20111014_1120062671.txt	1	0.026292209	1024
d_bobby_rush_20111014_1120062676.txt	1	0.99979895	1024
d_bobby_rush_20120215_1120087046.txt	1	0.23805155	1024
d_bobby_rush_20120306_1120090353.txt	1	0.9998598	1024
d_bobby_rush_20120914_1120130496.txt	1	0.9861308	1024
d_brad_sherman_20110112_1120001742.txt	1	0.06079226	1024
d_brad_sherman_20110603_1120033715.txt	1	0.99994516	1024
d_brad_sherman_20110624_1120039408.txt	1	0.00053691084	1024
d_brad_sherman_20111213_1120077822.txt	1	0.99971896	1024
d_brad_sherman_20120627_1120118018.txt	1	0.7317901	1024
d_brian_higgins_20110713_1120043688.txt	1	0.9999976	1024
d_brian_higgins_20110714_1120043974.txt	1	1.0	1024
d_brian_higgins_20110921_1120056225.txt	1	0.9761821	1024
d_brian_higgins_20111024_1120064554.txt	1	0.9999387	1024
d_brian_higgins_20120201_1120083106.txt	1	0.99999654	1024
d_brian_higgins_20120327_1120094808.txt	1	0.9991167	1024
d_brian_higgins_20120328_1120095454.txt	1	0.9983677	1024
d_brian_higgins_20120605_1120110755.txt	1	0.008197321	1024
d_brian_higgins_20120607_1120112218.txt	1	0.9519759	1024
d_brian_higgins_20120620_1120115416.txt	1	0.9998956	1024
d_brian_higgins_20120627_1120118009.txt	1	1.0	1024
d_brian_higgins_20120710_1120120079.txt	1	0.06697455	1024
d_brian_higgins_20120718_1120122746.txt	1	0.49796152	1024
d_brian_higgins_20120726_1120124983.txt	1	0.9999999	1024
d_brian_higgins_20120911_1120128680.txt	1	0.9551133	1024
d_brian_higgins_20121127_1120135056.txt	1	1.0	1024
d_brian_higgins_20121127_1120135060.txt	1	0.48824438	1024
d_brian_higgins_20121218_1120141247.txt	1	0.8593385	1024
d_bruce_braley_20110316_1120016879.txt	1	0.99999213	1024
d_bruce_braley_20110317_1120017647.txt	1	8.5748194e-05	1024
d_bruce_braley_20111011_1120060673.txt	1	1.0	1024
d_bruce_braley_20120509_1120103127.txt	1	9.221464e-13	1024
d_bruce_braley_20120910_1120128378.txt	1	0.00018848898	1024
d_bruce_braley_20120910_1120128388.txt	1	0.9784686	1024
d_c._ruppersberger_20110512_1120028422.txt	1	1.1414149e-08	1024
d_c._ruppersberger_20110512_1120028477.txt	1	0.003607394	1024
d_c._ruppersberger_20110512_1120028520.txt	1	0.75754035	1024
d_c._ruppersberger_20110909_1120053663.txt	1	6.1978426e-08	1024
d_c._ruppersberger_20111216_1120079372.txt	1	0.9999461	1024
d_c._ruppersberger_20120426_1120100952.txt	1	0.7688295	1024
d_carolyn_maloney_20110119_1120002655.txt	1	1.0	1024
d_carolyn_maloney_20110211_1120006837.txt	1	1.0	1024
d_carolyn_maloney_20110216_1120008755.txt	1	0.99720556	1024
d_carolyn_maloney_20110301_1120011988.txt	1	9.797965e-08	1024
d_carolyn_maloney_20110310_1120015036.txt	1	1.0	1024
d_carolyn_maloney_20110311_1120015468.txt	1	1.0	1024
d_carolyn_maloney_20110601_1120032694.txt	1	0.9999287	1024
d_carolyn_maloney_20110714_1120044026.txt	1	1.0	1024
d_carolyn_maloney_20110729_1120050520.txt	1	0.99907315	1024
d_carolyn_maloney_20110909_1120053680.txt	1	0.9959623	1024
d_carolyn_maloney_20111013_1120062199.txt	1	1.0	1024
d_carolyn_maloney_20111013_1120062201.txt	1	0.9999981	1024
d_carolyn_maloney_20111013_1120062209.txt	1	0.9895974	1024
d_carolyn_maloney_20111025_1120064760.txt	1	0.8990091	1024
d_carolyn_maloney_20111130_1120072651.txt	1	1.0	1024
d_carolyn_maloney_20111213_1120077441.txt	1	0.99974674	1024
d_carolyn_maloney_20120328_1120095769.txt	1	0.77770907	1024
d_carolyn_maloney_20120516_1120105537.txt	1	0.03615287	1024
d_carolyn_maloney_20120719_1120123333.txt	1	0.045975756	1024
d_carolyn_maloney_20120725_1120124317.txt	1	1.12301705e-05	1024
d_carolyn_maloney_20120731_1120125661.txt	1	0.9483888	1024
d_carolyn_maloney_20120731_1120125664.txt	1	5.816873e-06	1024
d_carolyn_maloney_20121114_1120133987.txt	1	0.16740437	1024
d_carolyn_maloney_20121128_1120135334.txt	1	0.12423064	1024
d_carolyn_maloney_20121219_1120142005.txt	1	0.26256716	1024
d_carolyn_mccarthy_20120229_1120088766.txt	1	1.0	1024
d_carolyn_mccarthy_20120509_1120103140.txt	1	0.99999225	1024
d_carolyn_mccarthy_20121217_1120140762.txt	1	0.0032979727	1024
d_cedric_richmond_20110228_1120011741.txt	1	1.0	1024
d_cedric_richmond_20110406_1120021143.txt	1	0.9999993	1024
d_cedric_richmond_20110503_1120025896.txt	1	0.99988544	1024
d_cedric_richmond_20110503_1120025898.txt	1	1.2789157e-05	1024
d_cedric_richmond_20110503_1120025902.txt	1	0.9962291	1024
d_cedric_richmond_20110503_1120025910.txt	1	1.0765208e-05	1024
d_cedric_richmond_20110511_1120027793.txt	1	0.00013225543	1024
d_cedric_richmond_20110602_1120033552.txt	1	0.57935184	1024
d_cedric_richmond_20110714_1120043990.txt	1	0.62227637	1024
d_cedric_richmond_20110725_1120047896.txt	1	0.023046812	1024
d_cedric_richmond_20111117_1120070095.txt	1	0.99989784	1024
d_cedric_richmond_20120215_1120087174.txt	1	0.99995077	1024
d_cedric_richmond_20120215_1120087187.txt	1	4.6398938e-05	1024
d_cedric_richmond_20120418_1120098258.txt	1	0.99593496	1024
d_chaka_fattah_20110801_1120051730.txt	1	0.07984885	1024
d_chaka_fattah_20120508_1120102512.txt	1	0.67390937	1024
d_chaka_fattah_20120508_1120102513.txt	1	0.5003913	1024
d_chaka_fattah_20120508_1120102621.txt	1	0.9936365	1024
d_chaka_fattah_20120508_1120102659.txt	1	0.9998348	1024
d_chaka_fattah_20120508_1120102777.txt	1	0.8741884	1024
d_chaka_fattah_20120509_1120103361.txt	1	0.49006778	1024
d_chaka_fattah_20120509_1120103367.txt	1	1.0	1024
d_chaka_fattah_20120509_1120103373.txt	1	0.8741884	1024
d_chaka_fattah_20120509_1120103405.txt	1	0.9968221	1024
d_chaka_fattah_20120509_1120103567.txt	1	3.627812e-05	1024
d_chaka_fattah_20120509_1120103569.txt	1	0.000105805935	1024
d_chaka_fattah_20120509_1120103651.txt	1	0.89488864	1024
d_chaka_fattah_20120509_1120103706.txt	1	0.64807665	1024
d_chaka_fattah_20121212_1120140118.txt	1	0.9999999	1024
d_charles_gonzalez_20110112_1120001522.txt	1	9.5248315e-06	1024
d_charles_gonzalez_20110119_1120002485.txt	1	0.9999701	1024
d_charles_gonzalez_20110923_1120057707.txt	1	3.692564e-06	1024
d_charles_gonzalez_20111116_1120069622.txt	1	0.997647	1024
d_charles_gonzalez_20111116_1120069640.txt	1	0.9998161	1024
d_charles_gonzalez_20120710_1120120215.txt	1	1.0	1024
d_charles_rangel_20110309_1120014650.txt	1	0.999474	1024
d_charles_rangel_20110414_1120024020.txt	1	1.0	1024
d_charles_rangel_20110623_1120038488.txt	1	1.0	1024
d_charles_rangel_20110714_1120043968.txt	1	1.0	1024
d_charles_rangel_20110721_1120046489.txt	1	0.9697873	1024
d_charles_rangel_20110921_1120056292.txt	1	0.9790405	1024
d_charles_rangel_20120124_1120081755.txt	1	0.98410404	1024
d_charles_rangel_20120201_1120083110.txt	1	0.99990714	1024
d_charles_rangel_20120802_1120127453.txt	1	1.0	1024
d_charles_rangel_20120802_1120127456.txt	1	0.112958	1024
d_charles_rangel_20120920_1120131691.txt	1	0.3982467	1024
d_chellie_pingree_20110922_1120056918.txt	1	1.0	1024
d_chellie_pingree_20111202_1120074473.txt	1	0.96786153	1024
d_christopher_murphy_20110125_1120003516.txt	1	1.0	1024
d_christopher_murphy_20110406_1120021374.txt	1	9.272736e-05	1024
d_christopher_murphy_20110503_1120025897.txt	1	1.1336166e-07	1024
d_christopher_murphy_20110726_1120048372.txt	1	0.9999999	1024
d_christopher_murphy_20111012_1120061098.txt	1	0.9999641	1024
d_christopher_murphy_20111014_1120062725.txt	1	0.9999999	1024
d_christopher_murphy_20120307_1120090920.txt	1	0.94512177	1024
d_christopher_murphy_20120427_1120101881.txt	1	0.9999999	1024
d_christopher_murphy_20121217_1120140791.txt	1	0.9896187	1024
d_colleen_hanabusa_20110210_1120006274.txt	1	0.99981457	1024
d_colleen_hanabusa_20110331_1120019364.txt	1	1.0	1024
d_colleen_hanabusa_20110510_1120027441.txt	1	1.0	1024
d_colleen_hanabusa_20110730_1120050980.txt	1	0.99192655	1024
d_colleen_hanabusa_20110915_1120055161.txt	1	0.9999994	1024
d_colleen_hanabusa_20111004_1120058790.txt	1	0.99057466	1024
d_colleen_hanabusa_20111004_1120058796.txt	1	0.99946564	1024
d_colleen_hanabusa_20111004_1120058802.txt	1	0.99999976	1024
d_colleen_hanabusa_20111115_1120068804.txt	1	1.0	1024
d_colleen_hanabusa_20120216_1120087626.txt	1	0.99987614	1024
d_colleen_hanabusa_20120216_1120087629.txt	1	0.9981025	1024
d_colleen_hanabusa_20120425_1120100151.txt	1	0.9999776	1024
d_colleen_hanabusa_20120508_1120102496.txt	1	0.9929046	1024
d_colleen_hanabusa_20120517_1120106881.txt	1	0.9928619	1024
d_colleen_hanabusa_20120627_1120118090.txt	1	1.0	1024
d_colleen_hanabusa_20121212_1120139893.txt	1	0.9999789	1024
d_colleen_hanabusa_20121218_1120141224.txt	1	1.0	1024
d_colleen_hanabusa_20121219_1120141630.txt	1	1.0	1024
d_colleen_hanabusa_20121231_1120144518.txt	1	1.0	1024
d_collin_peterson_20110615_1120036313.txt	1	0.05373503	1024
d_collin_peterson_20120802_1120127384.txt	1	0.97249424	1024
d_collin_peterson_20120802_1120127387.txt	1	0.9833296	1024
d_collin_peterson_20120802_1120127565.txt	1	0.99827933	1024
d_corrine_brown_20110714_1120044041.txt	1	0.9452816	1024
d_corrine_brown_20111025_1120064707.txt	1	1.0	1024
d_corrine_brown_20111025_1120064710.txt	1	0.21944056	1024
d_corrine_brown_20120516_1120105580.txt	1	0.5647924	1024
d_corrine_brown_20120530_1120109233.txt	1	0.9985033	1024
d_corrine_brown_20120802_1120127601.txt	1	0.99998176	1024
d_corrine_brown_20120912_1120129533.txt	1	4.253206e-09	1024
d_dale_kildee_20110124_1120003367.txt	1	0.44835925	1024
d_dale_kildee_20110602_1120033406.txt	1	0.0005906873	1024
d_dale_kildee_20110801_1120051826.txt	1	0.00044297852	1024
d_dan_boren_20110512_1120028434.txt	1	0.5835671	1024
d_daniel_lipinski_20110124_1120003388.txt	1	0.99336445	1024
d_daniel_lipinski_20110504_1120026310.txt	1	0.24968158	1024
d_daniel_lipinski_20110922_1120056925.txt	1	1.0	1024
d_daniel_lipinski_20120626_1120117723.txt	1	5.8633637e-13	1024
d_danny_davis_20110217_1120009721.txt	1	1.0	1024
d_danny_davis_20110614_1120035368.txt	1	1.0	1024
d_danny_davis_20110728_1120050103.txt	1	0.972842	1024
d_danny_davis_20110912_1120054027.txt	1	1.0	1024
d_danny_davis_20110920_1120055775.txt	1	0.9645627	1024
d_danny_davis_20111213_1120077498.txt	1	0.015045137	1024
d_danny_davis_20120326_1120094599.txt	1	1.0	1024
d_danny_davis_20120424_1120099629.txt	1	0.9997459	1024
d_danny_davis_20120508_1120102568.txt	1	1.7063707e-07	1024
d_danny_davis_20120531_1120109509.txt	1	0.029070966	1024
d_danny_davis_20120531_1120109944.txt	1	0.00094947533	1024
d_danny_davis_20121212_1120139802.txt	1	0.9599753	1024
d_david_cicilline_20110301_1120012033.txt	1	0.99552405	1024
d_david_cicilline_20110309_1120014518.txt	1	0.46380216	1024
d_david_cicilline_20110317_1120017602.txt	1	1.0	1024
d_david_cicilline_20110408_1120022634.txt	1	1.0	1024
d_david_cicilline_20110415_1120024942.txt	1	0.9999777	1024
d_david_cicilline_20110504_1120026174.txt	1	1.0	1024
d_david_cicilline_20110510_1120027525.txt	1	0.9990237	1024
d_david_cicilline_20110510_1120027529.txt	1	1.0	1024
d_david_cicilline_20110525_1120030718.txt	1	0.9999845	1024
d_david_cicilline_20110531_1120032487.txt	1	0.9998203	1024
d_david_cicilline_20110531_1120032491.txt	1	0.9608978	1024
d_david_cicilline_20110531_1120032501.txt	1	1.0	1024
d_david_cicilline_20110719_1120045150.txt	1	1.0	1024
d_david_cicilline_20110720_1120045977.txt	1	1.0	1024
d_david_cicilline_20110725_1120047861.txt	1	0.9980044	1024
d_david_cicilline_20110914_1120054687.txt	1	0.4357953	1024
d_david_cicilline_20110922_1120057298.txt	1	0.0018262507	1024
d_david_cicilline_20111004_1120058803.txt	1	2.271157e-08	1024
d_david_cicilline_20111025_1120064682.txt	1	1.0	1024
d_david_cicilline_20120321_1120093305.txt	1	0.68434787	1024
d_david_cicilline_20120328_1120095504.txt	1	1.0	1024
d_david_cicilline_20120418_1120098096.txt	1	1.0	1024
d_david_cicilline_20120418_1120098410.txt	1	0.99998474	1024
d_david_cicilline_20120508_1120102449.txt	1	0.49796152	1024
d_david_cicilline_20120508_1120102450.txt	1	1.0	1024
