filename	trueclass	predclass_prob	numfeatures
d_tom_lantos_20050315_1090013076.txt	1	0.997684	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.99654007	1024
d_james_oberstar_20060906_1090168227.txt	1	0.99928635	1024
d_debbie_wasserman_schultz_20051104_1090086956.txt	1	0.99944395	1024
d_hilda_solis_20050613_1090039615.txt	1	0.9988871	1024
d_diane_watson_20060215_1090108524.txt	1	0.998123	1024
d_debbie_wasserman_schultz_20051108_1090088024.txt	1	0.99771094	1024
d_jerrold_nadler_20050622_1090044809.txt	1	0.9973767	1024
d_tim_ryan_20060302_1090111058.txt	1	0.99890184	1024
d_silvestre_reyes_20060525_1090140069.txt	1	0.99770916	1024
d_sheila_jackson_lee_20051216_1090100122.txt	1	0.9984346	1024
d_bob_filner_20061206_1090184337.txt	1	0.99940085	1024
d_charles_rangel_20060622_1090150961.txt	1	0.996836	1024
d_donna_christensen_20060504_1090128145.txt	1	0.9979519	1024
d_ruben_hinojosa_20060928_1090179315.txt	1	0.9994302	1024
d_james_mcgovern_20051104_1090086853.txt	1	0.9993079	1024
d_william_delahunt_20060912_1090170379.txt	1	0.9988225	1024
d_tim_ryan_20050607_1090037983.txt	1	0.99774635	1024
d_corrine_brown_20060927_1090177697.txt	1	0.99898547	1024
d_mark_udall_20060629_1090155440.txt	1	0.9981244	1024
d_jim_mcdermott_20050914_1090068656.txt	1	0.99278617	1024
d_edward_markey_20060525_1090139745.txt	1	0.9967399	1024
d_james_mcgovern_20050628_1090049330.txt	1	0.9987643	1024
d_tom_lantos_20060919_1090173033.txt	1	0.99932086	1024
d_major_owens_20050208_1090004389.txt	1	0.997474	1024
d_dale_kildee_20050721_1090059992.txt	1	0.9980616	1024
d_thomas_allen_20060720_1090161690.txt	1	0.9986638	1024
d_barney_frank_20050420_1090022726.txt	1	0.9969681	1024
d_carolyn_kilpatrick_20060517_1090133396.txt	1	0.9993456	1024
d_james_mcgovern_20060929_1090179708.txt	1	0.99821055	1024
d_dale_kildee_20060314_1090114814.txt	1	0.9975783	1024
d_jerrold_nadler_20060201_1090105423.txt	1	0.9977398	1024
d_chris_van_hollen_20051214_1090097854.txt	1	0.9991873	1024
d_john_spratt_20060621_1090150062.txt	1	0.99737084	1024
d_dennis_kucinich_20060728_1090165806.txt	1	0.9992168	1024
d_john_spratt_20050316_1090014059.txt	1	0.99843615	1024
d_jay_inslee_20050421_1090023644.txt	1	0.9987362	1024
d_edolphus_towns_20050209_1090004792.txt	1	0.9980749	1024
d_debbie_wasserman_schultz_20060912_1090170463.txt	1	0.99847525	1024
d_nancy_pelosi_20050217_1090007277.txt	1	0.9991376	1024
d_kendrick_meek_20050617_1090043158.txt	1	0.9960676	1024
d_barbara_lee_20050620_1090043746.txt	1	0.99770635	1024
d_marcy_kaptur_20060328_1090118333.txt	1	0.99960107	1024
d_robert_scott_20060228_1090109944.txt	1	0.99911517	1024
d_bob_filner_20050713_1090054276.txt	1	0.9995746	1024
d_joe_baca_20050315_1090012716.txt	1	0.9975763	1024
d_barbara_lee_20060201_1090105474.txt	1	0.9982846	1024
d_danny_davis_20050427_1090025671.txt	1	0.998458	1024
d_tom_udall_20060927_1090177608.txt	1	0.9996686	1024
d_adam_schiff_20060628_1090154442.txt	1	0.99881494	1024
d_dennis_kucinich_20050628_1090049229.txt	1	0.99498796	1024
d_tom_lantos_20050713_1090054358.txt	1	0.9994673	1024
d_earl_pomeroy_20060518_1090134388.txt	1	0.9992461	1024
d_barney_frank_20050629_1090050927.txt	1	0.9992804	1024
d_victor_snyder_20060208_1090106477.txt	1	0.9989618	1024
d_barbara_lee_20050209_1090005090.txt	1	0.9994742	1024
d_juanita_millender-mcdonald_20050622_1090045110.txt	1	0.99771655	1024
d_stephanie_herseth_sandlin_20051214_1090097878.txt	1	0.99836284	1024
d_john_tierney_20050420_1090022551.txt	1	0.9977235	1024
d_kendrick_meek_20060307_1090111931.txt	1	0.99943346	1024
d_sherrod_brown_20060622_1090151298.txt	1	0.99909747	1024
d_harold_ford_20050421_1090023389.txt	1	0.99931157	1024
d_edward_markey_20050915_1090069426.txt	1	0.99929965	1024
d_rush_holt_20060615_1090147680.txt	1	0.9991861	1024
d_tom_lantos_20060920_1090173975.txt	1	0.9992741	1024
d_david_obey_20060518_1090134724.txt	1	0.9977768	1024
d_tom_udall_20060913_1090171147.txt	1	0.9976266	1024
d_janice_schakowsky_20051108_1090087694.txt	1	0.9988865	1024
d_sheila_jackson_lee_20051108_1090087938.txt	1	0.99898165	1024
d_dennis_kucinich_20060720_1090161529.txt	1	0.99718	1024
d_kendrick_meek_20051213_1090097348.txt	1	0.9988324	1024
d_rosa_delauro_20060524_1090138447.txt	1	0.99812907	1024
d_lois_capps_20050615_1090041165.txt	1	0.99781656	1024
d_david_obey_20050623_1090046198.txt	1	0.99769896	1024
d_juanita_millender-mcdonald_20060920_1090173783.txt	1	0.99836415	1024
d_debbie_wasserman_schultz_20050310_1090011713.txt	1	0.9961473	1024
d_carolyn_kilpatrick_20050420_1090023036.txt	1	0.9991072	1024
d_grace_napolitano_20051115_1090091654.txt	1	0.9987161	1024
d_barney_frank_20051217_1090101156.txt	1	0.99890506	1024
d_peter_defazio_20051218_1090101866.txt	1	0.9990325	1024
d_steny_hoyer_20051020_1090079606.txt	1	0.9934422	1024
d_silvestre_reyes_20050406_1090017714.txt	1	0.99914837	1024
d_tim_ryan_20051208_1090096577.txt	1	0.9996375	1024
d_rush_holt_20050310_1090011325.txt	1	0.9981583	1024
d_kendrick_meek_20060302_1090111070.txt	1	0.999316	1024
d_frank_pallone_20060406_1090122503.txt	1	0.99933726	1024
d_jim_costa_20050420_1090022676.txt	1	0.9970137	1024
d_earl_blumenauer_20050315_1090012665.txt	1	0.999151	1024
d_debbie_wasserman_schultz_20060308_1090112925.txt	1	0.9984672	1024
d_janice_schakowsky_20060720_1090161539.txt	1	0.9982723	1024
d_debbie_wasserman_schultz_20051104_1090087058.txt	1	0.9949293	1024
d_sheila_jackson_lee_20050314_1090012295.txt	1	0.9944746	1024
d_maurice_hinchey_20060522_1090136187.txt	1	0.99890566	1024
d_william_delahunt_20050620_1090043678.txt	1	0.99548835	1024
d_tim_holden_20050525_1090036186.txt	1	0.9993436	1024
d_janice_schakowsky_20051218_1090101968.txt	1	0.99996567	1024
d_jim_mcdermott_20060406_1090122436.txt	1	0.999913	1024
d_sheila_jackson_lee_20050720_1090058523.txt	1	0.9992441	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.9958045	1024
d_shelley_berkley_20061206_1090184344.txt	1	0.9982329	1024
d_jim_mcdermott_20060711_1090156464.txt	1	0.99605656	1024
d_rosa_delauro_20060523_1090136948.txt	1	0.9972919	1024
d_madeleine_bordallo_20051218_1090101965.txt	1	0.9992429	1024
d_steny_hoyer_20050413_1090019376.txt	1	0.993153	1024
d_brian_higgins_20050725_1090060852.txt	1	0.9992981	1024
d_daniel_lipinski_20060628_1090154437.txt	1	0.99588996	1024
d_fortney_stark_20050217_1090007264.txt	1	0.9984244	1024
d_kendrick_meek_20051026_1090082486.txt	1	0.9987149	1024
d_sheila_jackson_lee_20061208_1090185821.txt	1	0.99749684	1024
d_kendrick_meek_20051208_1090096570.txt	1	0.999647	1024
d_john_conyers_20061208_1090186386.txt	1	0.99367154	1024
d_charles_melancon_20050929_1090074802.txt	1	0.99886537	1024
d_james_oberstar_20050309_1090011170.txt	1	0.9977908	1024
d_tim_ryan_20050301_1090008247.txt	1	0.9983737	1024
d_earl_blumenauer_20060728_1090165764.txt	1	0.99758184	1024
d_major_owens_20060620_1090149170.txt	1	0.99927264	1024
d_earl_blumenauer_20050628_1090049345.txt	1	0.9981704	1024
d_frederick_boucher_20060710_1090156004.txt	1	0.9994487	1024
d_david_scott_20060228_1090109942.txt	1	0.9995937	1024
d_michael_honda_20050210_1090005561.txt	1	0.9987546	1024
d_dennis_kucinich_20061113_1090181570.txt	1	0.9992543	1024
d_rush_holt_20050302_1090008690.txt	1	0.9988912	1024
d_carolyn_kilpatrick_20060201_1090105505.txt	1	0.99979657	1024
d_martin_meehan_20060609_1090143428.txt	1	0.99856037	1024
d_george_miller_20060728_1090165779.txt	1	0.9987043	1024
d_rahm_emanuel_20060615_1090147151.txt	1	0.9984983	1024
d_sheila_jackson_lee_20051215_1090099165.txt	1	0.99224913	1024
d_rush_holt_20060405_1090121600.txt	1	0.99826854	1024
d_john_salazar_20060502_1090126591.txt	1	0.99881816	1024
d_rahm_emanuel_20060614_1090146024.txt	1	0.9990983	1024
d_raul_grijalva_20051115_1090091600.txt	1	0.9991998	1024
d_sheila_jackson_lee_20050505_1090028289.txt	1	0.9963637	1024
d_tim_ryan_20050209_1090005210.txt	1	0.9989575	1024
d_maxine_waters_20060914_1090172075.txt	1	0.99928635	1024
d_edward_markey_20060928_1090179019.txt	1	0.9976343	1024
d_elijah_cummings_20051025_1090080951.txt	1	0.9993211	1024
d_rush_holt_20050308_1090010355.txt	1	0.99858046	1024
d_cynthia_mckinney_20060201_1090105506.txt	1	0.9995821	1024
d_william_delahunt_20051109_1090089809.txt	1	0.99641484	1024
d_bill_pascrell_20050922_1090072166.txt	1	0.99930644	1024
d_joe_baca_20050104_1090000355.txt	1	0.9979995	1024
d_barton_gordon_20060724_1090162690.txt	1	0.99686337	1024
d_bennie_thompson_20060713_1090157988.txt	1	0.99816364	1024
d_eddie_johnson_20060608_1090142780.txt	1	0.9989786	1024
d_sheila_jackson_lee_20050406_1090017670.txt	1	0.99919575	1024
d_stephanie_jones_20051213_1090097327.txt	1	0.9988399	1024
d_kendrick_meek_20051103_1090086649.txt	1	0.998108	1024
d_lynn_woolsey_20060329_1090119012.txt	1	0.9985713	1024
d_jerrold_nadler_20050210_1090005379.txt	1	0.9971576	1024
d_james_mcgovern_20060926_1090176029.txt	1	0.99904877	1024
d_steny_hoyer_20060620_1090149715.txt	1	0.99970233	1024
d_frank_pallone_20051207_1090096071.txt	1	0.9944365	1024
d_rush_holt_20060215_1090108689.txt	1	0.9958468	1024
d_cynthia_mckinney_20060518_1090135146.txt	1	0.999453	1024
d_tim_ryan_20060912_1090170421.txt	1	0.998738	1024
d_jay_inslee_20050615_1090040903.txt	1	0.9903606	1024
d_peter_defazio_20060208_1090106427.txt	1	0.9963831	1024
d_danny_davis_20060906_1090168102.txt	1	0.9957522	1024
d_david_obey_20060628_1090154229.txt	1	0.99741083	1024
d_darlene_hooley_20060613_1090145465.txt	1	0.99903286	1024
d_earl_blumenauer_20050728_1090064097.txt	1	0.998171	1024
d_danny_davis_20061208_1090186236.txt	1	0.99920577	1024
d_steny_hoyer_20060713_1090158292.txt	1	0.99381316	1024
d_kendrick_meek_20050920_1090070722.txt	1	0.9957783	1024
d_hilda_solis_20050714_1090055046.txt	1	0.99891734	1024
d_david_price_20050519_1090033638.txt	1	0.998865	1024
d_barney_frank_20060627_1090152818.txt	1	0.99933124	1024
d_george_butterfield_20051214_1090098137.txt	1	0.9992687	1024
d_rush_holt_20050413_1090019259.txt	1	0.99972624	1024
d_linda_sanchez_20060308_1090112858.txt	1	0.9992748	1024
d_nydia_velazquez_20050427_1090025681.txt	1	0.9929657	1024
d_william_delahunt_20060619_1090148601.txt	1	0.9984677	1024
d_gene_green_20051108_1090087713.txt	1	0.9994111	1024
d_bill_pascrell_20060517_1090133457.txt	1	0.9989403	1024
d_jay_inslee_20060406_1090122484.txt	1	0.9970982	1024
d_barbara_lee_20050621_1090044479.txt	1	0.999054	1024
d_debbie_wasserman_schultz_20060425_1090123784.txt	1	0.99587554	1024
d_zoe_lofgren_20060921_1090174300.txt	1	0.9996086	1024
d_james_mcgovern_20060609_1090143325.txt	1	0.9993463	1024
d_george_miller_20060308_1090112553.txt	1	0.9989655	1024
d_benjamin_cardin_20050412_1090018921.txt	1	0.9948041	1024
d_anna_eshoo_20050726_1090062370.txt	1	0.99892056	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.999788	1024
d_michael_honda_20050505_1090028277.txt	1	0.99975055	1024
d_marcy_kaptur_20050301_1090008203.txt	1	0.9993598	1024
d_james_mcgovern_20061207_1090185047.txt	1	0.9983897	1024
d_mark_udall_20051027_1090082677.txt	1	0.99923146	1024
d_william_delahunt_20060912_1090170440.txt	1	0.99860984	1024
d_c._ruppersberger_20060504_1090128154.txt	1	0.99954766	1024
d_martin_meehan_20060613_1090145595.txt	1	0.9989378	1024
d_bob_filner_20050523_1090034287.txt	1	0.9989799	1024
d_lynn_woolsey_20050720_1090058665.txt	1	0.9994655	1024
d_mike_ross_20061207_1090185221.txt	1	0.99994266	1024
d_sheila_jackson_lee_20050106_1090000995.txt	1	0.99515355	1024
d_donna_christensen_20050726_1090062278.txt	1	0.998461	1024
d_russ_carnahan_20060607_1090141530.txt	1	0.99663514	1024
d_timothy_bishop_20051102_1090084697.txt	1	0.99946064	1024
d_james_moran_20050428_1090027013.txt	1	0.9995104	1024
d_tammy_baldwin_20060608_1090142711.txt	1	0.9984856	1024
d_gary_ackerman_20051214_1090098056.txt	1	0.99909365	1024
d_george_miller_20051116_1090092263.txt	1	0.9970604	1024
d_tim_ryan_20060927_1090177160.txt	1	0.99867034	1024
d_james_oberstar_20060725_1090163542.txt	1	0.99822205	1024
d_tim_ryan_20051207_1090096013.txt	1	0.9963271	1024
d_elijah_cummings_20050518_1090032601.txt	1	0.998721	1024
d_ellen_tauscher_20050426_1090024938.txt	1	0.99702424	1024
d_kendrick_meek_20051207_1090096044.txt	1	0.9965017	1024
d_eddie_johnson_20060228_1090109832.txt	1	0.999506	1024
d_david_price_20060615_1090147616.txt	1	0.9989774	1024
d_earl_pomeroy_20051118_1090094957.txt	1	0.9991811	1024
d_stephanie_herseth_sandlin_20050209_1090005252.txt	1	0.99852175	1024
d_steny_hoyer_20060720_1090161727.txt	1	0.9920249	1024
d_tim_ryan_20051018_1090078623.txt	1	0.995895	1024
d_carolyn_maloney_20060405_1090121305.txt	1	0.99901164	1024
d_tom_lantos_20060726_1090164712.txt	1	0.9968745	1024
d_john_larson_20050915_1090069272.txt	1	0.9918264	1024
d_earl_blumenauer_20050519_1090033614.txt	1	0.9967098	1024
d_diane_watson_20050621_1090044741.txt	1	0.9990903	1024
d_mark_udall_20050525_1090036702.txt	1	0.9981142	1024
d_brian_baird_20050614_1090040560.txt	1	0.99124813	1024
d_peter_defazio_20060525_1090139940.txt	1	0.9992409	1024
d_lynn_woolsey_20050202_1090003407.txt	1	0.99750155	1024
d_kendrick_meek_20060719_1090161458.txt	1	0.99869937	1024
d_jerrold_nadler_20050629_1090050763.txt	1	0.9991461	1024
d_juanita_millender-mcdonald_20061208_1090186266.txt	1	0.9990798	1024
d_ed_case_20060713_1090158035.txt	1	0.9989594	1024
d_william_jefferson_20050727_1090063038.txt	1	0.99901116	1024
d_debbie_wasserman_schultz_20060726_1090164784.txt	1	0.9998574	1024
d_barton_gordon_20050921_1090070911.txt	1	0.9990194	1024
d_lane_evans_20051102_1090084646.txt	1	0.99579114	1024
d_jay_inslee_20050215_1090006465.txt	1	0.9980248	1024
d_bobby_rush_20060620_1090149154.txt	1	0.9992373	1024
d_dennis_kucinich_20051117_1090092847.txt	1	0.9980806	1024
d_eliot_engel_20060719_1090161182.txt	1	0.99864906	1024
d_debbie_wasserman_schultz_20050421_1090023837.txt	1	0.99876523	1024
d_david_obey_20050908_1090066948.txt	1	0.99838996	1024
d_sheila_jackson_lee_20051103_1090086319.txt	1	0.999249	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.99603873	1024
d_donna_christensen_20050928_1090073941.txt	1	0.9991051	1024
d_michael_honda_20050503_1090027509.txt	1	0.99962616	1024
d_robert_menendez_20051216_1090100701.txt	1	0.99899143	1024
d_barbara_lee_20060926_1090176271.txt	1	0.99515355	1024
d_nancy_pelosi_20060608_1090142501.txt	1	0.99940014	1024
d_carolyn_maloney_20051007_1090077601.txt	1	0.99121475	1024
d_barbara_lee_20051218_1090101920.txt	1	0.99851924	1024
d_rahm_emanuel_20060712_1090156966.txt	1	0.99743456	1024
d_eliot_engel_20060628_1090153869.txt	1	0.99911445	1024
d_doris_matsui_20050628_1090049321.txt	1	0.99879295	1024
d_robert_berry_20050608_1090038472.txt	1	0.99230385	1024
d_dennis_kucinich_20061113_1090181552.txt	1	0.9976381	1024
d_steve_israel_20050406_1090017790.txt	1	0.999253	1024
d_janice_schakowsky_20060628_1090154318.txt	1	0.99906546	1024
d_danny_davis_20050726_1090062424.txt	1	0.99929595	1024
d_james_mcgovern_20051109_1090089338.txt	1	0.9937464	1024
d_frank_pallone_20050106_1090000875.txt	1	0.9968828	1024
d_rush_holt_20050523_1090034213.txt	1	0.9992607	1024
d_madeleine_bordallo_20060314_1090114826.txt	1	0.9997532	1024
d_steve_israel_20050315_1090012917.txt	1	0.9996929	1024
d_kendrick_meek_20050915_1090069563.txt	1	0.9955817	1024
d_carolyn_maloney_20060503_1090127536.txt	1	0.997538	1024
d_william_delahunt_20060717_1090159505.txt	1	0.9994771	1024
d_dennis_kucinich_20060929_1090180177.txt	1	0.9995184	1024
d_steny_hoyer_20060928_1090178663.txt	1	0.9991998	1024
d_sheila_jackson_lee_20050202_1090003319.txt	1	0.99506396	1024
d_lynn_woolsey_20050623_1090046008.txt	1	0.99812216	1024
d_peter_defazio_20060517_1090133118.txt	1	0.99911755	1024
d_victor_snyder_20060929_1090179881.txt	1	0.99752957	1024
d_steny_hoyer_20051216_1090100228.txt	1	0.99511623	1024
d_dennis_kucinich_20060919_1090173055.txt	1	0.99755824	1024
d_eddie_johnson_20050302_1090009000.txt	1	0.9991517	1024
d_maxine_waters_20050720_1090058573.txt	1	0.9969194	1024
d_artur_davis_20050209_1090004809.txt	1	0.99708194	1024
d_emanuel_cleaver_20060502_1090126502.txt	1	0.9927555	1024
d_debbie_wasserman_schultz_20060920_1090174096.txt	1	0.9980369	1024
