filename	trueclass	predclass_prob	numfeatures
d_frank_pallone_20151009_1140055849.txt	1	0.98794097	1024
d_steve_cohen_20151102_1140059932.txt	1	0.9939262	1024
d_robin_kelly_20151130_1140064812.txt	1	0.9981958	1024
d_jared_polis_20150113_1140002193.txt	1	0.9952217	1024
d_barbara_lee_20150610_1140033927.txt	1	0.9976065	1024
d_ruben_gallego_20150729_1140046540.txt	1	0.99516326	1024
d_marc_veasey_20150501_1140023748.txt	1	0.99041873	1024
d_barbara_lee_20160616_1140101650.txt	1	0.9945429	1024
d_marc_veasey_20151007_1140054930.txt	1	0.99363285	1024
d_john_lewis_20150612_1140034986.txt	1	0.9954503	1024
d_suzanne_bonamici_20151027_1140058558.txt	1	0.9837526	1024
d_raul_grijalva_20150925_1140052213.txt	1	0.99694914	1024
d_derek_kilmer_20160908_1140111602.txt	1	0.9949127	1024
d_paul_tonko_20151201_1140065180.txt	1	0.9973266	1024
d_barbara_lee_20150211_1140008534.txt	1	0.99500483	1024
d_seth_moulton_20160518_1140093176.txt	1	0.993846	1024
d_bonnie_watson_coleman_20151008_1140055371.txt	1	0.97010857	1024
d_bonnie_watson_coleman_20150325_1140016254.txt	1	0.9964241	1024
d_frank_pallone_20150204_1140007329.txt	1	0.99312276	1024
d_scott_peters_20160419_1140086556.txt	1	0.99175453	1024
d_jackie_speier_20150514_1140026091.txt	1	0.9945687	1024
d_raul_grijalva_20151008_1140055309.txt	1	0.9964671	1024
d_jared_huffman_20150716_1140043144.txt	1	0.9917542	1024
d_betty_mccollum_20160713_1140109175.txt	1	0.9930595	1024
d_peter_defazio_20151103_1140060191.txt	1	0.9815995	1024
d_eleanor_norton_20150512_1140024735.txt	1	0.99429977	1024
d_bobby_rush_20160525_1140096031.txt	1	0.99693066	1024
d_gerald_connolly_20150204_1140007387.txt	1	0.99799466	1024
d_jim_mcdermott_20160610_1140099324.txt	1	0.9947868	1024
d_hakeem_jeffries_20160111_1140072264.txt	1	0.99771655	1024
d_jared_huffman_20150601_1140029700.txt	1	0.99852175	1024
d_barbara_lee_20150710_1140041493.txt	1	0.99144906	1024
d_elijah_cummings_20160111_1140072199.txt	1	0.99315405	1024
d_tammy_duckworth_20150624_1140038132.txt	1	0.99415934	1024
d_eric_swalwell_20150325_1140016276.txt	1	0.97717917	1024
d_donna_edwards_20160316_1140082191.txt	1	0.99811137	1024
d_steve_cohen_20150917_1140050622.txt	1	0.99727255	1024
d_wm._clay_20160607_1140097447.txt	1	0.9976972	1024
d_chellie_pingree_20160714_1140109612.txt	1	0.99734795	1024
d_alcee_hastings_20160518_1140092962.txt	1	0.9981481	1024
d_bill_pascrell_20160614_1140100047.txt	1	0.9969854	1024
d_barbara_lee_20150429_1140022155.txt	1	0.9916638	1024
d_bill_foster_20150421_1140019828.txt	1	0.99598795	1024
d_barbara_lee_20160511_1140090806.txt	1	0.9984419	1024
d_earl_blumenauer_20150211_1140008528.txt	1	0.9975432	1024
d_debbie_wasserman_schultz_20160609_1140098860.txt	1	0.97535175	1024
d_mark_takano_20160523_1140094799.txt	1	0.9931432	1024
d_marc_veasey_20150624_1140037890.txt	1	0.9945056	1024
d_bill_foster_20160412_1140084403.txt	1	0.99692875	1024
d_carolyn_maloney_20150623_1140037468.txt	1	0.99548507	1024
d_maxine_waters_20160714_1140109703.txt	1	0.9955462	1024
d_bill_foster_20160323_1140083637.txt	1	0.9957438	1024
d_terri_sewell_20150422_1140020178.txt	1	0.9947614	1024
d_ruben_gallego_20150708_1140040024.txt	1	0.99278367	1024
d_earl_blumenauer_20151203_1140066324.txt	1	0.9975746	1024
d_barbara_lee_20160906_1140110572.txt	1	0.99543095	1024
d_michelle_lujan_grisham_20151209_1140067938.txt	1	0.99636406	1024
d_jared_huffman_20150707_1140039351.txt	1	0.98622084	1024
d_brad_ashford_20160512_1140091179.txt	1	0.9947631	1024
d_steny_hoyer_20151117_1140063176.txt	1	0.99583036	1024
d_sander_levin_20160419_1140086450.txt	1	0.9936947	1024
d_sam_farr_20150519_1140027228.txt	1	0.9958723	1024
d_marcy_kaptur_20151201_1140065327.txt	1	0.9955967	1024
d_sander_levin_20150213_1140009524.txt	1	0.9977024	1024
d_suzan_delbene_20150430_1140023173.txt	1	0.9926751	1024
d_marc_veasey_20160610_1140099298.txt	1	0.9969803	1024
d_tulsi_gabbard_20160226_1140079021.txt	1	0.997643	1024
d_lois_capps_20150708_1140039993.txt	1	0.99340737	1024
d_jerrold_nadler_20160106_1140071027.txt	1	0.99750584	1024
d_eliot_engel_20151102_1140059848.txt	1	0.996024	1024
d_jackie_speier_20150122_1140004172.txt	1	0.9947062	1024
d_john_garamendi_20160524_1140095646.txt	1	0.99331516	1024
d_eddie_johnson_20151102_1140059950.txt	1	0.9966672	1024
d_jared_polis_20150428_1140021333.txt	1	0.9990497	1024
d_tony_cardenas_20160610_1140099486.txt	1	0.99540234	1024
d_lloyd_doggett_20150911_1140049663.txt	1	0.99553984	1024
d_steny_hoyer_20150227_1140011651.txt	1	0.99280894	1024
d_eleanor_norton_20150928_1140052665.txt	1	0.9995964	1024
d_james_mcgovern_20150113_1140002118.txt	1	0.9980768	1024
d_robert_scott_20150226_1140010895.txt	1	0.9930743	1024
d_kathy_castor_20160712_1140107829.txt	1	0.9966486	1024
d_jerry_mcnerney_20150625_1140038806.txt	1	0.99672526	1024
d_james_mcgovern_20151209_1140067859.txt	1	0.9981311	1024
d_collin_peterson_20151103_1140060279.txt	1	0.98968095	1024
d_joyce_beatty_20151027_1140058641.txt	1	0.9946584	1024
d_john_lewis_20160314_1140081556.txt	1	0.99661547	1024
d_barbara_lee_20160512_1140091280.txt	1	0.9983101	1024
d_corrine_brown_20150304_1140012695.txt	1	0.9927262	1024
d_cedric_richmond_20150715_1140042805.txt	1	0.99181116	1024
d_marcy_kaptur_20150429_1140022205.txt	1	0.94847876	1024
d_steny_hoyer_20160317_1140082656.txt	1	0.9964097	1024
d_debbie_wasserman_schultz_20160414_1140085432.txt	1	0.99702543	1024
d_paul_tonko_20150127_1140005364.txt	1	0.99759233	1024
d_barbara_lee_20150609_1140032923.txt	1	0.99527967	1024
d_barbara_lee_20160202_1140074482.txt	1	0.9986719	1024
d_michael_doyle_20151009_1140056086.txt	1	0.9976255	1024
d_gwen_moore_20150414_1140018145.txt	1	0.99829274	1024
d_alcee_hastings_20150225_1140010220.txt	1	0.9929836	1024
d_richard_neal_20160510_1140090257.txt	1	0.9974354	1024
d_david_cicilline_20150210_1140008254.txt	1	0.98527735	1024
d_debbie_dingell_20160714_1140109839.txt	1	0.9950035	1024
d_sander_levin_20160428_1140089262.txt	1	0.99690306	1024
d_steny_hoyer_20151001_1140053738.txt	1	0.9957943	1024
d_marc_veasey_20150917_1140050438.txt	1	0.99819	1024
d_ruben_gallego_20160615_1140100797.txt	1	0.99431264	1024
d_kurt_schrader_20151209_1140068067.txt	1	0.9957443	1024
d_raul_grijalva_20150728_1140045952.txt	1	0.9922719	1024
d_james_langevin_20160111_1140072237.txt	1	0.9976324	1024
d_nita_lowey_20150930_1140053328.txt	1	0.99742424	1024
d_ann_kuster_20160908_1140111600.txt	1	0.9925936	1024
d_frederica_wilson_20150324_1140015561.txt	1	0.99188024	1024
d_mike_quigley_20150226_1140010964.txt	1	0.99579465	1024
d_tony_cardenas_20150422_1140020193.txt	1	0.9890703	1024
d_steny_hoyer_20160909_1140112232.txt	1	0.9913362	1024
d_william_keating_20160711_1140107065.txt	1	0.99652666	1024
d_louise_slaughter_20160525_1140095995.txt	1	0.9947454	1024
d_john_garamendi_20160906_1140110720.txt	1	0.99511105	1024
d_richard_neal_20151104_1140060848.txt	1	0.9928006	1024
d_steny_hoyer_20151217_1140069982.txt	1	0.99771714	1024
d_lois_capps_20160707_1140105697.txt	1	0.9979272	1024
d_henry_johnson_20150414_1140018304.txt	1	0.99707675	1024
d_donald_beyer_20160226_1140079032.txt	1	0.99814355	1024
d_zoe_lofgren_20160615_1140100832.txt	1	0.9968972	1024
d_mark_pocan_20150429_1140022029.txt	1	0.98048455	1024
d_joseph_crowley_20160211_1140077116.txt	1	0.9954917	1024
d_bill_pascrell_20151104_1140060829.txt	1	0.9957312	1024
d_daniel_lipinski_20151103_1140060369.txt	1	0.99737465	1024
d_barbara_lee_20151001_1140053644.txt	1	0.9859167	1024
d_sean_maloney_20160525_1140096311.txt	1	0.9957482	1024
d_jim_mcdermott_20151201_1140065198.txt	1	0.99219185	1024
d_adam_schiff_20160524_1140095608.txt	1	0.9979067	1024
d_carolyn_maloney_20151028_1140059016.txt	1	0.9888297	1024
d_tony_cardenas_20160413_1140085038.txt	1	0.9965609	1024
d_donna_edwards_20150421_1140019736.txt	1	0.9951976	1024
d_marcy_kaptur_20150127_1140005328.txt	1	0.9968862	1024
d_peter_welch_20160713_1140108681.txt	1	0.99760747	1024
d_barbara_lee_20150512_1140024604.txt	1	0.9747438	1024
d_c._ruppersberger_20150224_1140009786.txt	1	0.98741513	1024
d_peter_defazio_20150513_1140024959.txt	1	0.9990509	1024
d_james_langevin_20160908_1140111737.txt	1	0.9912013	1024
d_grace_napolitano_20151008_1140055278.txt	1	0.99695456	1024
d_michael_capuano_20160705_1140104246.txt	1	0.86328495	1024
d_jim_costa_20150610_1140033481.txt	1	0.99365485	1024
d_richard_nolan_20150519_1140027178.txt	1	0.9880144	1024
d_mark_takano_20150324_1140015386.txt	1	0.9900567	1024
d_sander_levin_20150617_1140036429.txt	1	0.99502265	1024
d_david_price_20160714_1140109841.txt	1	0.9953686	1024
d_earl_blumenauer_20160706_1140104713.txt	1	0.9975508	1024
d_suzanne_bonamici_20150226_1140011093.txt	1	0.98800695	1024
d_rosa_delauro_20160428_1140089274.txt	1	0.98420966	1024
d_frank_pallone_20160705_1140104421.txt	1	0.9969356	1024
d_bonnie_watson_coleman_20151217_1140070165.txt	1	0.997771	1024
d_lloyd_doggett_20160323_1140083609.txt	1	0.9977519	1024
d_paul_tonko_20150929_1140052982.txt	1	0.99660224	1024
d_jared_polis_20150414_1140018127.txt	1	0.99646616	1024
d_eliot_engel_20150521_1140028558.txt	1	0.9973978	1024
d_john_garamendi_20150728_1140046196.txt	1	0.99547416	1024
d_debbie_wasserman_schultz_20160610_1140099421.txt	1	0.9861246	1024
d_earl_blumenauer_20160714_1140109640.txt	1	0.9985409	1024
d_rosa_delauro_20150728_1140045905.txt	1	0.9978708	1024
d_seth_moulton_20150114_1140002853.txt	1	0.9904778	1024
d_hakeem_jeffries_20160229_1140079463.txt	1	0.9981843	1024
d_grace_meng_20160202_1140074425.txt	1	0.9972266	1024
d_nydia_velazquez_20150713_1140041597.txt	1	0.99718684	1024
d_eliot_engel_20150326_1140016892.txt	1	0.9919373	1024
d_jared_polis_20150108_1140000815.txt	1	0.9942303	1024
d_debbie_wasserman_schultz_20160414_1140085435.txt	1	0.9744184	1024
d_steve_cohen_20150107_1140000590.txt	1	0.9984188	1024
d_barbara_lee_20160516_1140092011.txt	1	0.99562764	1024
d_barbara_lee_20160510_1140090171.txt	1	0.994636	1024
d_steny_hoyer_20150109_1140001670.txt	1	0.9812041	1024
d_al_green_20150204_1140007529.txt	1	0.9974802	1024
d_lloyd_doggett_20150212_1140009125.txt	1	0.9959888	1024
d_anna_eshoo_20150716_1140043205.txt	1	0.9966067	1024
d_james_mcgovern_20160225_1140078567.txt	1	0.99810463	1024
d_bill_foster_20151104_1140061383.txt	1	0.9971211	1024
d_george_butterfield_20160322_1140083232.txt	1	0.99730325	1024
d_jerrold_nadler_20150122_1140004146.txt	1	0.995352	1024
d_betty_mccollum_20150707_1140039454.txt	1	0.9940521	1024
d_denny_heck_20160714_1140109831.txt	1	0.9962889	1024
d_debbie_dingell_20150108_1140000996.txt	1	0.99179745	1024
d_jared_polis_20151001_1140053649.txt	1	0.99850154	1024
d_james_mcgovern_20150623_1140037395.txt	1	0.9973636	1024
d_rosa_delauro_20150917_1140050558.txt	1	0.9973049	1024
d_kathy_castor_20150325_1140016133.txt	1	0.99425787	1024
d_barbara_lee_20160229_1140079455.txt	1	0.9967956	1024
d_james_himes_20160615_1140100511.txt	1	0.99814045	1024
d_keith_ellison_20150514_1140025718.txt	1	0.97613806	1024
d_frank_pallone_20160513_1140091780.txt	1	0.99831414	1024
d_mike_quigley_20150204_1140007323.txt	1	0.9938129	1024
d_bill_pascrell_20160510_1140090204.txt	1	0.9943786	1024
d_john_garamendi_20150716_1140043177.txt	1	0.987575	1024
d_betty_mccollum_20160713_1140109200.txt	1	0.9893869	1024
d_sam_farr_20160106_1140070931.txt	1	0.99654967	1024
d_elizabeth_esty_20150520_1140027940.txt	1	0.99722624	1024
d_gwen_moore_20150127_1140005179.txt	1	0.99668074	1024
d_judy_chu_20150929_1140052925.txt	1	0.9974796	1024
d_maxine_waters_20151104_1140061305.txt	1	0.9944818	1024
d_bennie_thompson_20160426_1140088201.txt	1	0.9967056	1024
d_donald_payne_20150413_1140017859.txt	1	0.99921274	1024
d_bill_pascrell_20151217_1140070031.txt	1	0.9833951	1024
d_elizabeth_esty_20150729_1140046528.txt	1	0.9939672	1024
d_donald_payne_20150202_1140006575.txt	1	0.998825	1024
d_barbara_lee_20151202_1140065795.txt	1	0.9964252	1024
d_barbara_lee_20160513_1140091816.txt	1	0.9875799	1024
d_eleanor_norton_20151116_1140062528.txt	1	0.9959408	1024
d_steny_hoyer_20150618_1140036954.txt	1	0.97584414	1024
d_al_green_20151028_1140059167.txt	1	0.99862134	1024
d_cedric_richmond_20160201_1140074056.txt	1	0.99729973	1024
d_betty_mccollum_20160705_1140104233.txt	1	0.98525953	1024
d_joaquin_castro_20160113_1140072936.txt	1	0.993425	1024
d_madeleine_bordallo_20160517_1140092329.txt	1	0.99608934	1024
d_barbara_lee_20150121_1140003417.txt	1	0.9840201	1024
d_kyrsten_sinema_20150929_1140052957.txt	1	0.9861335	1024
d_barbara_lee_20160209_1140075994.txt	1	0.996931	1024
d_frank_pallone_20150624_1140038049.txt	1	0.9960206	1024
d_elizabeth_esty_20150602_1140030173.txt	1	0.9980908	1024
d_derek_kilmer_20150113_1140002081.txt	1	0.9912288	1024
d_louise_slaughter_20150625_1140038427.txt	1	0.99942076	1024
d_maxine_waters_20160518_1140092893.txt	1	0.99784374	1024
d_matthew_cartwright_20160427_1140088620.txt	1	0.99401903	1024
d_peter_defazio_20151103_1140060222.txt	1	0.99196714	1024
d_brian_higgins_20160302_1140079981.txt	1	0.9901923	1024
d_collin_peterson_20150609_1140032742.txt	1	0.983197	1024
d_robert_scott_20151202_1140065724.txt	1	0.9993032	1024
d_gene_green_20150316_1140013948.txt	1	0.9948218	1024
d_eleanor_norton_20150430_1140022849.txt	1	0.9898863	1024
d_sam_farr_20150604_1140032182.txt	1	0.9911885	1024
d_jared_polis_20160322_1140083242.txt	1	0.99259526	1024
d_nita_lowey_20150610_1140033545.txt	1	0.99714243	1024
d_jared_huffman_20151009_1140055986.txt	1	0.99674785	1024
d_eddie_johnson_20150107_1140000574.txt	1	0.99409723	1024
d_steny_hoyer_20150113_1140002351.txt	1	0.98812497	1024
d_peter_welch_20150421_1140019718.txt	1	0.9937826	1024
d_anna_eshoo_20160706_1140105251.txt	1	0.99195546	1024
d_loretta_sanchez_20160107_1140071676.txt	1	0.99602985	1024
d_frank_pallone_20150624_1140038053.txt	1	0.9875008	1024
d_janice_schakowsky_20160203_1140074975.txt	1	0.99515617	1024
d_jim_costa_20160705_1140104535.txt	1	0.9964725	1024
d_chris_van_hollen_20151028_1140059055.txt	1	0.912905	1024
d_gwen_moore_20151118_1140063693.txt	1	0.99532974	1024
d_sam_farr_20150416_1140019450.txt	1	0.9972266	1024
d_joyce_beatty_20150202_1140006599.txt	1	0.99817693	1024
d_ted_lieu_20160210_1140076485.txt	1	0.9978574	1024
d_eleanor_norton_20160111_1140072135.txt	1	0.9935226	1024
d_eleanor_norton_20150415_1140018902.txt	1	0.99715376	1024
d_norma_torres_20160707_1140105683.txt	1	0.9919859	1024
d_daniel_kildee_20160202_1140074535.txt	1	0.9968641	1024
d_bill_pascrell_20160510_1140090079.txt	1	0.99362177	1024
d_james_himes_20160518_1140093095.txt	1	0.9929813	1024
d_james_mcgovern_20160713_1140108658.txt	1	0.9982297	1024
d_bill_pascrell_20150324_1140015463.txt	1	0.9956019	1024
d_mark_takano_20151202_1140065831.txt	1	0.99661595	1024
d_brenda_lawrence_20151104_1140060786.txt	1	0.98766965	1024
d_brenda_lawrence_20151020_1140056208.txt	1	0.9917121	1024
d_c._ruppersberger_20150422_1140020165.txt	1	0.97877204	1024
d_raul_grijalva_20150716_1140043271.txt	1	0.9362802	1024
d_david_price_20150609_1140032982.txt	1	0.99749446	1024
d_rosa_delauro_20160428_1140089354.txt	1	0.9984711	1024
d_daniel_kildee_20160510_1140090068.txt	1	0.9940842	1024
d_carolyn_maloney_20151007_1140054751.txt	1	0.9931357	1024
d_scott_peters_20150601_1140029750.txt	1	0.9984124	1024
d_sam_farr_20160429_1140089811.txt	1	0.99425775	1024
d_gene_green_20151202_1140065822.txt	1	0.9944258	1024
d_alcee_hastings_20160107_1140071502.txt	1	0.99857914	1024
d_barbara_lee_20160511_1140090821.txt	1	0.99841297	1024
d_earl_blumenauer_20160511_1140090493.txt	1	0.99790215	1024
d_suzanne_bonamici_20150917_1140050570.txt	1	0.99602145	1024
d_betty_mccollum_20160712_1140108218.txt	1	0.99275196	1024
d_nydia_velazquez_20150713_1140041604.txt	1	0.9933746	1024
d_adam_schiff_20150616_1140035875.txt	1	0.99016845	1024
d_barbara_lee_20151208_1140067291.txt	1	0.997786	1024
d_danny_davis_20150917_1140050693.txt	1	0.99653983	1024
d_steve_cohen_20150616_1140035603.txt	1	0.99454355	1024
d_peter_defazio_20151103_1140060092.txt	1	0.9980743	1024
d_barbara_lee_20151028_1140059145.txt	1	0.99337924	1024
d_james_mcgovern_20150617_1140036326.txt	1	0.99058414	1024
d_david_cicilline_20160106_1140071294.txt	1	0.9863154	1024
d_peter_visclosky_20150610_1140033736.txt	1	0.977154	1024
d_barbara_lee_20160415_1140085959.txt	1	0.9907657	1024
d_frank_pallone_20151023_1140057838.txt	1	0.9228164	1024
d_al_green_20160512_1140091455.txt	1	0.9981065	1024
d_debbie_wasserman_schultz_20151007_1140054967.txt	1	0.99525225	1024
d_maxine_waters_20150917_1140050483.txt	1	0.99598926	1024
d_barbara_lee_20150611_1140034595.txt	1	0.9937703	1024
d_steve_israel_20150616_1140035686.txt	1	0.9954497	1024
d_steny_hoyer_20150918_1140051243.txt	1	0.97336644	1024
d_suzan_delbene_20160108_1140071821.txt	1	0.99600005	1024
d_james_mcgovern_20160518_1140092975.txt	1	0.9862992	1024
d_john_yarmuth_20150203_1140006822.txt	1	0.99490666	1024
d_john_garamendi_20160301_1140079770.txt	1	0.9986356	1024
d_betty_mccollum_20150707_1140039548.txt	1	0.9978144	1024
d_frederica_wilson_20160413_1140084880.txt	1	0.99843735	1024
d_eddie_johnson_20150708_1140039941.txt	1	0.9979463	1024
d_bonnie_watson_coleman_20150623_1140037533.txt	1	0.9338851	1024
d_alma_adams_20160211_1140077024.txt	1	0.99731183	1024
d_brad_sherman_20150113_1140002103.txt	1	0.99746644	1024
d_daniel_kildee_20160711_1140106950.txt	1	0.99604607	1024
d_elizabeth_esty_20150708_1140040185.txt	1	0.99881387	1024
d_chaka_fattah_20150602_1140030879.txt	1	0.991351	1024
d_hakeem_jeffries_20160229_1140079446.txt	1	0.9941484	1024
d_barbara_lee_20160512_1140091276.txt	1	0.9959137	1024
d_joseph_kennedy_20160314_1140081378.txt	1	0.99696404	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.99532	1024
d_david_price_20150609_1140032928.txt	1	0.99683565	1024
d_sam_farr_20150602_1140030502.txt	1	0.99341184	1024
d_adam_smith_20160518_1140093146.txt	1	0.99486154	1024
d_jared_huffman_20160525_1140096073.txt	1	0.9966678	1024
d_jim_costa_20150415_1140018629.txt	1	0.9962132	1024
d_daniel_kildee_20150304_1140012668.txt	1	0.9636062	1024
d_barbara_lee_20150225_1140010256.txt	1	0.98568916	1024
d_mike_thompson_20150601_1140029613.txt	1	0.9987984	1024
d_jose_serrano_20160707_1140106220.txt	1	0.9833536	1024
d_carolyn_maloney_20150729_1140046789.txt	1	0.9887223	1024
d_matthew_cartwright_20160712_1140107924.txt	1	0.9991308	1024
d_gerald_connolly_20151027_1140058387.txt	1	0.9981204	1024
d_david_loebsack_20160316_1140082236.txt	1	0.97498125	1024
d_elijah_cummings_20150204_1140007383.txt	1	0.99692166	1024
d_joseph_crowley_20160621_1140102437.txt	1	0.99886143	1024
d_gerald_connolly_20150707_1140039105.txt	1	0.9950295	1024
d_jerrold_nadler_20150429_1140021939.txt	1	0.99449074	1024
d_eliot_engel_20160613_1140099738.txt	1	0.99405634	1024
d_steny_hoyer_20160317_1140082690.txt	1	0.9954152	1024
d_joaquin_castro_20160610_1140099388.txt	1	0.990868	1024
d_eric_swalwell_20151216_1140069645.txt	1	0.99400276	1024
d_earl_blumenauer_20150601_1140029501.txt	1	0.9950193	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.98582906	1024
d_chaka_fattah_20150602_1140030870.txt	1	0.9734934	1024
d_nita_lowey_20160427_1140088638.txt	1	0.9822583	1024
d_sam_farr_20150723_1140044834.txt	1	0.9946179	1024
d_mike_quigley_20150624_1140037841.txt	1	0.99900955	1024
d_jim_mcdermott_20150127_1140005156.txt	1	0.99768233	1024
d_barbara_lee_20150521_1140028506.txt	1	0.9954319	1024
d_hakeem_jeffries_20160523_1140095011.txt	1	0.9961836	1024
d_chellie_pingree_20150625_1140038801.txt	1	0.99633247	1024
d_william_keating_20160711_1140107054.txt	1	0.9958415	1024
d_barbara_lee_20160209_1140075923.txt	1	0.9949075	1024
d_betty_mccollum_20160518_1140093072.txt	1	0.984727	1024
d_gene_green_20150203_1140006876.txt	1	0.9893455	1024
d_daniel_kildee_20160202_1140074533.txt	1	0.99851424	1024
d_henry_johnson_20160711_1140107170.txt	1	0.9985888	1024
d_gene_green_20160303_1140080488.txt	1	0.99378926	1024
d_jim_mcdermott_20150203_1140006931.txt	1	0.99036694	1024
d_janice_hahn_20150709_1140040982.txt	1	0.9975782	1024
d_matthew_cartwright_20160712_1140107934.txt	1	0.9967919	1024
d_steve_cohen_20151216_1140069425.txt	1	0.9884448	1024
d_debbie_wasserman_schultz_20160609_1140098873.txt	1	0.9793831	1024
d_rosa_delauro_20160706_1140104735.txt	1	0.99901223	1024
d_jared_huffman_20150716_1140043137.txt	1	0.99745035	1024
d_terri_sewell_20160511_1140090507.txt	1	0.9975654	1024
d_doris_matsui_20160525_1140096074.txt	1	0.9923259	1024
d_barbara_lee_20160613_1140099778.txt	1	0.9943469	1024
d_bill_foster_20160909_1140112121.txt	1	0.9488886	1024
d_frank_pallone_20160315_1140081810.txt	1	0.9991352	1024
d_corrine_brown_20160621_1140102484.txt	1	0.9819604	1024
d_karen_bass_20151217_1140070184.txt	1	0.98919404	1024
d_bonnie_watson_coleman_20160706_1140105055.txt	1	0.981994	1024
d_eddie_johnson_20150326_1140016975.txt	1	0.99652666	1024
d_hakeem_jeffries_20150212_1140009030.txt	1	0.99272484	1024
d_bobby_rush_20150127_1140005221.txt	1	0.9956838	1024
d_luis_gutierrez_20150203_1140007045.txt	1	0.9975243	1024
d_barbara_lee_20151211_1140068823.txt	1	0.9914255	1024
d_ann_kuster_20150708_1140039987.txt	1	0.99512285	1024
d_carolyn_maloney_20160909_1140112173.txt	1	0.99664754	1024
d_loretta_sanchez_20160212_1140077705.txt	1	0.9974547	1024
d_steny_hoyer_20150617_1140036232.txt	1	0.9939225	1024
d_stephen_lynch_20160714_1140109715.txt	1	0.9973309	1024
d_ed_perlmutter_20160203_1140074921.txt	1	0.9847723	1024
d_brian_higgins_20150107_1140000412.txt	1	0.9929342	1024
d_eddie_johnson_20151209_1140068060.txt	1	0.99266654	1024
d_barbara_lee_20150429_1140021952.txt	1	0.99399155	1024
d_frank_pallone_20150226_1140010661.txt	1	0.9740385	1024
d_john_conyers_20160419_1140086520.txt	1	0.9973833	1024
d_doris_matsui_20150917_1140050546.txt	1	0.99844223	1024
d_bill_pascrell_20160323_1140083577.txt	1	0.99461585	1024
d_kathleen_rice_20150210_1140008306.txt	1	0.9800314	1024
d_alma_adams_20160202_1140074311.txt	1	0.9937512	1024
d_derek_kilmer_20160712_1140108146.txt	1	0.9936878	1024
d_barbara_lee_20150127_1140005242.txt	1	0.99512875	1024
d_sam_farr_20150723_1140044731.txt	1	0.9932167	1024
d_steny_hoyer_20160421_1140087628.txt	1	0.9921273	1024
d_niki_tsongas_20150625_1140038407.txt	1	0.9843204	1024
d_pete_aguilar_20150212_1140009212.txt	1	0.97898495	1024
d_daniel_kildee_20150609_1140032680.txt	1	0.9933455	1024
d_keith_ellison_20151117_1140063061.txt	1	0.99421614	1024
d_donald_norcross_20150707_1140039463.txt	1	0.99782574	1024
d_betty_mccollum_20150709_1140040621.txt	1	0.99705446	1024
d_gene_green_20150108_1140000855.txt	1	0.981462	1024
d_joaquin_castro_20150113_1140002180.txt	1	0.99339455	1024
d_john_garamendi_20150707_1140039474.txt	1	0.9973636	1024
d_brian_higgins_20150112_1140001889.txt	1	0.9984995	1024
d_bonnie_watson_coleman_20150304_1140012831.txt	1	0.97676456	1024
d_bonnie_watson_coleman_20160302_1140080090.txt	1	0.92591435	1024
d_barbara_lee_20151007_1140054870.txt	1	0.9990258	1024
d_cedric_richmond_20160301_1140079697.txt	1	0.9964167	1024
d_steve_cohen_20150917_1140050745.txt	1	0.9959713	1024
d_jared_polis_20150422_1140020088.txt	1	0.9970612	1024
d_brad_sherman_20151007_1140054768.txt	1	0.9936842	1024
d_jared_polis_20160707_1140105707.txt	1	0.9981623	1024
d_james_langevin_20150514_1140026054.txt	1	0.995855	1024
d_marcy_kaptur_20150612_1140035016.txt	1	0.98649085	1024
d_donald_norcross_20150610_1140033900.txt	1	0.9888714	1024
d_matthew_cartwright_20150707_1140039241.txt	1	0.9971042	1024
d_james_mcgovern_20160106_1140071038.txt	1	0.9912942	1024
d_stephen_lynch_20160909_1140112114.txt	1	0.99573046	1024
d_ruben_gallego_20160303_1140080403.txt	1	0.99570554	1024
d_jerrold_nadler_20150514_1140025929.txt	1	0.9951368	1024
d_jared_polis_20150319_1140014641.txt	1	0.9945985	1024
d_donna_edwards_20150910_1140049167.txt	1	0.992736	1024
d_bill_pascrell_20160516_1140091886.txt	1	0.9952564	1024
d_chaka_fattah_20150602_1140030238.txt	1	0.9864915	1024
d_joseph_kennedy_20150428_1140021247.txt	1	0.9936929	1024
d_pedro_pierluisi_20160609_1140098767.txt	1	0.9951598	1024
d_john_conyers_20160711_1140107174.txt	1	0.9982584	1024
d_brad_ashford_20151007_1140054651.txt	1	0.9978662	1024
d_henry_johnson_20160706_1140105162.txt	1	0.99526453	1024
d_frederica_wilson_20150415_1140018635.txt	1	0.9961052	1024
d_ted_lieu_20160209_1140076085.txt	1	0.9972715	1024
d_steny_hoyer_20150929_1140052983.txt	1	0.9948944	1024
d_ted_lieu_20150225_1140010392.txt	1	0.99373794	1024
d_barbara_lee_20150610_1140034080.txt	1	0.99888164	1024
d_frank_pallone_20150908_1140048250.txt	1	0.9961144	1024
d_barbara_lee_20151027_1140058562.txt	1	0.99633574	1024
d_daniel_lipinski_20150108_1140000981.txt	1	0.99682295	1024
d_john_lewis_20160420_1140087057.txt	1	0.99741405	1024
d_john_garamendi_20150616_1140035931.txt	1	0.99080163	1024
d_derek_kilmer_20160908_1140111724.txt	1	0.9970464	1024
d_paul_tonko_20150616_1140035933.txt	1	0.9956626	1024
d_suzanne_bonamici_20150107_1140000537.txt	1	0.9962876	1024
