filename	trueclass	predclass_prob	numfeatures
d_james_mcgovern_20111014_1120062529.txt	1	0.98885053	1024
d_betty_mccollum_20120509_1120103238.txt	1	0.9982187	1024
d_laura_richardson_20110727_1120049316.txt	1	0.99646676	1024
d_jerry_mcnerney_20110330_1120018769.txt	1	0.9020216	1024
d_john_garamendi_20110706_1120040851.txt	1	0.9956468	1024
d_sanford_bishop_20110613_1120034866.txt	1	0.9959778	1024
d_shelley_berkley_20111013_1120061800.txt	1	0.99387723	1024
d_richard_neal_20111213_1120077518.txt	1	0.9954951	1024
d_james_langevin_20130101_1120145170.txt	1	0.9963134	1024
d_david_scott_20121219_1120141566.txt	1	0.9969938	1024
d_sanford_bishop_20110613_1120034855.txt	1	0.99426395	1024
d_edward_markey_20120725_1120124254.txt	1	0.99754864	1024
d_janice_schakowsky_20121213_1120140228.txt	1	0.991814	1024
d_jared_polis_20111214_1120078462.txt	1	0.99712867	1024
d_anthony_weiner_20110524_1120030402.txt	1	0.9970132	1024
d_adam_smith_20111214_1120078361.txt	1	0.9944813	1024
d_alcee_hastings_20120419_1120098764.txt	1	0.9988667	1024
d_jim_costa_20110413_1120023527.txt	1	0.9972644	1024
d_robert_scott_20120731_1120125984.txt	1	0.99498904	1024
d_fortney_stark_20110719_1120045285.txt	1	0.9975591	1024
d_joe_courtney_20120424_1120099630.txt	1	0.9946055	1024
d_jose_serrano_20121130_1120136917.txt	1	0.986252	1024
d_kurt_schrader_20111214_1120078200.txt	1	0.97071767	1024
d_niki_tsongas_20110112_1120001533.txt	1	0.99771667	1024
d_gwen_moore_20110302_1120012933.txt	1	0.99737155	1024
d_robert_scott_20110920_1120055801.txt	1	0.99709284	1024
d_betty_mccollum_20121114_1120133945.txt	1	0.98266256	1024
d_marcy_kaptur_20111214_1120078495.txt	1	0.9856424	1024
d_steny_hoyer_20111202_1120074677.txt	1	0.9934924	1024
d_silvestre_reyes_20120711_1120120927.txt	1	0.99520254	1024
d_janice_schakowsky_20120216_1120087796.txt	1	0.98922145	1024
d_tim_holden_20120328_1120095735.txt	1	0.93913	1024
d_laura_richardson_20120515_1120104963.txt	1	0.9946995	1024
d_earl_blumenauer_20120719_1120123536.txt	1	0.99679106	1024
d_jerry_mcnerney_20110713_1120043623.txt	1	0.99954224	1024
d_steny_hoyer_20121220_1120142647.txt	1	0.9948513	1024
d_steny_hoyer_20120620_1120115681.txt	1	0.9890137	1024
d_sheila_jackson_lee_20121212_1120139295.txt	1	0.9973285	1024
d_steny_hoyer_20120607_1120112291.txt	1	0.9967374	1024
d_keith_ellison_20111220_1120080624.txt	1	0.9939243	1024
d_jared_polis_20111118_1120071100.txt	1	0.99710804	1024
d_tim_holden_20110329_1120018285.txt	1	0.9967732	1024
d_stephen_lynch_20120531_1120109914.txt	1	0.9975477	1024
d_jesse_jackson_20111103_1120067051.txt	1	0.99734855	1024
d_john_garamendi_20120717_1120122262.txt	1	0.99516416	1024
d_nancy_pelosi_20111012_1120061134.txt	1	0.9979298	1024
d_eni_faleomavaega_20110210_1120006689.txt	1	0.98832023	1024
d_steny_hoyer_20110303_1120013595.txt	1	0.9919634	1024
d_ed_pastor_20110209_1120005996.txt	1	0.9936206	1024
d_louise_slaughter_20120208_1120085863.txt	1	0.997967	1024
d_doris_matsui_20110601_1120033095.txt	1	0.9935348	1024
d_gwen_moore_20120510_1120104234.txt	1	0.9907749	1024
d_chaka_fattah_20120508_1120102389.txt	1	0.9924629	1024
d_jackie_speier_20120531_1120109957.txt	1	0.9963991	1024
d_shelley_berkley_20120419_1120098931.txt	1	0.99647814	1024
d_jim_costa_20111004_1120058685.txt	1	0.9979697	1024
d_sheila_jackson_lee_20120628_1120119031.txt	1	0.996296	1024
d_steve_israel_20110719_1120045622.txt	1	0.9924631	1024
d_sam_farr_20110614_1120035324.txt	1	0.9942825	1024
d_tim_holden_20110719_1120045569.txt	1	0.92585915	1024
d_fortney_stark_20110801_1120051810.txt	1	0.9952355	1024
d_jared_polis_20110413_1120023544.txt	1	0.9934801	1024
d_betty_mccollum_20120912_1120129284.txt	1	0.99659085	1024
d_carolyn_maloney_20121219_1120141974.txt	1	0.99717486	1024
d_sheila_jackson_lee_20111024_1120064560.txt	1	0.99398863	1024
d_albio_sires_20111116_1120069330.txt	1	0.98982495	1024
d_joseph_crowley_20120919_1120131050.txt	1	0.9967062	1024
d_tim_holden_20110414_1120024371.txt	1	0.98875916	1024
d_gregory_meeks_20110210_1120006588.txt	1	0.99607396	1024
d_tim_holden_20110504_1120026349.txt	1	0.9888269	1024
d_sheila_jackson_lee_20110502_1120025370.txt	1	0.9899643	1024
d_tim_holden_20120202_1120083855.txt	1	0.99510586	1024
d_david_curson_20121129_1120135977.txt	1	0.99700576	1024
d_raul_grijalva_20120619_1120114675.txt	1	0.9965332	1024
d_raul_grijalva_20120417_1120097570.txt	1	0.99326223	1024
d_rick_larsen_20110915_1120055080.txt	1	0.9999143	1024
d_maxine_waters_20110310_1120015108.txt	1	0.99554354	1024
d_nick_rahall_20110713_1120043442.txt	1	0.99375975	1024
d_john_conyers_20120530_1120109082.txt	1	0.9959479	1024
d_henry_johnson_20110118_1120002195.txt	1	0.9956917	1024
d_paul_tonko_20110119_1120002337.txt	1	0.82419693	1024
d_earl_blumenauer_20110525_1120030647.txt	1	0.9980908	1024
d_james_moran_20110215_1120007803.txt	1	0.9963099	1024
d_keith_ellison_20120419_1120099032.txt	1	0.9963431	1024
d_norman_dicks_20110215_1120007774.txt	1	0.9902147	1024
d_henry_waxman_20110217_1120009773.txt	1	0.98440707	1024
d_james_langevin_20120607_1120112594.txt	1	0.99392104	1024
d_jared_polis_20111206_1120074964.txt	1	0.9973775	1024
d_lynn_woolsey_20110524_1120030258.txt	1	0.9983993	1024
d_marcy_kaptur_20120608_1120113091.txt	1	0.9987596	1024
d_sheila_jackson_lee_20120620_1120115422.txt	1	0.9912004	1024
d_barney_frank_20110329_1120018355.txt	1	0.99531734	1024
d_chaka_fattah_20120509_1120103356.txt	1	0.9953896	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.99673694	1024
d_john_garamendi_20110118_1120002175.txt	1	0.99369264	1024
d_anna_eshoo_20120217_1120088187.txt	1	0.991154	1024
d_peter_visclosky_20110713_1120043783.txt	1	0.99601316	1024
d_john_dingell_20110126_1120004089.txt	1	0.99706656	1024
d_steny_hoyer_20110707_1120041458.txt	1	0.99606246	1024
d_dennis_kucinich_20111213_1120077857.txt	1	0.9954698	1024
d_bruce_braley_20110216_1120008719.txt	1	0.9940566	1024
d_michael_michaud_20110707_1120041464.txt	1	0.9963319	1024
d_marcy_kaptur_20110209_1120006079.txt	1	0.9979219	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.9924529	1024
d_carolyn_mccarthy_20110405_1120020713.txt	1	0.99693054	1024
d_keith_ellison_20111102_1120066091.txt	1	0.9959282	1024
d_james_moran_20110119_1120002844.txt	1	0.9897138	1024
d_bruce_braley_20111011_1120060673.txt	1	0.98925763	1024
d_tim_holden_20110719_1120045611.txt	1	0.9842052	1024
d_albio_sires_20110601_1120032587.txt	1	0.97197413	1024
d_david_scott_20120306_1120090382.txt	1	0.99322563	1024
d_lloyd_doggett_20120920_1120131645.txt	1	0.99722844	1024
d_jerrold_nadler_20120510_1120104329.txt	1	0.9962933	1024
d_bill_pascrell_20120419_1120098849.txt	1	0.99661124	1024
d_joseph_crowley_20110119_1120002630.txt	1	0.98199594	1024
d_debbie_wasserman_schultz_20110730_1120051064.txt	1	0.99320966	1024
d_collin_peterson_20120802_1120127384.txt	1	0.9934855	1024
d_marcia_fudge_20121211_1120138827.txt	1	0.9976037	1024
d_sheila_jackson_lee_20120509_1120103129.txt	1	0.99729484	1024
d_janice_schakowsky_20111102_1120066261.txt	1	0.9972893	1024
d_david_cicilline_20121128_1120135331.txt	1	0.9963308	1024
d_keith_ellison_20110401_1120020107.txt	1	0.9696453	1024
d_peter_welch_20110707_1120041597.txt	1	0.99483716	1024
d_sheila_jackson_lee_20111117_1120070003.txt	1	0.99760926	1024
d_bob_filner_20111011_1120060471.txt	1	0.9970668	1024
d_loretta_sanchez_20110210_1120006335.txt	1	0.9509011	1024
d_jackie_speier_20120719_1120123329.txt	1	0.99918646	1024
d_ruben_hinojosa_20120920_1120131799.txt	1	0.998428	1024
d_sheila_jackson_lee_20111116_1120069500.txt	1	0.9929261	1024
d_james_himes_20111102_1120066158.txt	1	0.99021065	1024
d_sheila_jackson_lee_20110317_1120017473.txt	1	0.9734928	1024
d_sheila_jackson_lee_20120425_1120100152.txt	1	0.9976749	1024
d_david_scott_20130101_1120145100.txt	1	0.99422675	1024
d_lloyd_doggett_20110614_1120035199.txt	1	0.99597	1024
d_christopher_murphy_20110614_1120035459.txt	1	0.99815756	1024
d_alcee_hastings_20111117_1120069977.txt	1	0.9952232	1024
d_theodore_deutch_20110921_1120056554.txt	1	0.99355525	1024
d_pedro_pierluisi_20111115_1120068884.txt	1	0.9942838	1024
d_henry_waxman_20120530_1120109147.txt	1	0.9969603	1024
d_john_dingell_20110303_1120013463.txt	1	0.99374676	1024
d_mark_critz_20111201_1120073610.txt	1	0.99714416	1024
d_christopher_murphy_20110211_1120006841.txt	1	0.9958832	1024
d_joe_courtney_20130102_1120145374.txt	1	0.9930379	1024
d_lloyd_doggett_20120328_1120095662.txt	1	0.99628156	1024
d_norman_dicks_20120719_1120123576.txt	1	0.9970892	1024
d_sheila_jackson_lee_20110215_1120008032.txt	1	0.9889374	1024
d_john_dingell_20110801_1120051597.txt	1	0.99761486	1024
d_james_himes_20130102_1120145378.txt	1	0.99735165	1024
d_marcy_kaptur_20120209_1120086119.txt	1	0.9797719	1024
d_john_olver_20120627_1120118378.txt	1	0.9959215	1024
d_steny_hoyer_20120921_1120132510.txt	1	0.99349976	1024
d_david_cicilline_20121212_1120139727.txt	1	0.994538	1024
d_earl_blumenauer_20111214_1120078166.txt	1	0.99469155	1024
d_chaka_fattah_20110801_1120051730.txt	1	0.9927899	1024
d_donna_edwards_20110404_1120020541.txt	1	0.99493366	1024
d_sheila_jackson_lee_20120131_1120082615.txt	1	0.99697095	1024
d_ben_lujan_20120710_1120120227.txt	1	0.99304694	1024
d_edward_markey_20110601_1120032663.txt	1	0.99918944	1024
d_rush_holt_20110505_1120026807.txt	1	0.99703836	1024
d_judy_chu_20120516_1120105423.txt	1	0.9678773	1024
d_marcy_kaptur_20120229_1120088772.txt	1	0.99581593	1024
d_paul_tonko_20111206_1120075204.txt	1	0.99326164	1024
d_lynn_woolsey_20111207_1120075605.txt	1	0.99646676	1024
d_adam_schiff_20120509_1120103306.txt	1	0.9682515	1024
d_michael_michaud_20120919_1120130890.txt	1	0.9962108	1024
d_rosa_delauro_20110729_1120050402.txt	1	0.9981863	1024
d_loretta_sanchez_20111026_1120065039.txt	1	0.9847329	1024
d_dennis_kucinich_20111130_1120072603.txt	1	0.99413085	1024
d_james_langevin_20110526_1120031598.txt	1	0.99611276	1024
d_paul_tonko_20110715_1120044663.txt	1	0.9899394	1024
d_emanuel_cleaver_20110725_1120047815.txt	1	0.9973346	1024
d_paul_tonko_20120118_1120081100.txt	1	0.9909855	1024
d_james_langevin_20111220_1120080620.txt	1	0.9959348	1024
d_nydia_velazquez_20110405_1120020719.txt	1	0.99728477	1024
d_robert_brady_20110106_1120000849.txt	1	0.87667567	1024
d_edward_markey_20120620_1120115760.txt	1	0.9934248	1024
d_david_price_20110330_1120018719.txt	1	0.99628866	1024
d_sanford_bishop_20121212_1120140141.txt	1	0.9598765	1024
d_william_keating_20110622_1120038014.txt	1	0.9909622	1024
d_corrine_brown_20121128_1120135445.txt	1	0.9982248	1024
d_al_green_20120711_1120120786.txt	1	0.9898762	1024
d_gene_green_20120619_1120114503.txt	1	0.9801339	1024
d_william_owens_20110401_1120020277.txt	1	0.9936606	1024
d_david_curson_20121113_1120133733.txt	1	0.99342936	1024
d_alcee_hastings_20120217_1120088223.txt	1	0.8788771	1024
d_peter_visclosky_20110714_1120044107.txt	1	0.9947895	1024
d_robert_andrews_20110218_1120010250.txt	1	0.98772484	1024
d_marcy_kaptur_20111011_1120060800.txt	1	0.9932268	1024
d_james_mcgovern_20111005_1120059108.txt	1	0.9970816	1024
d_donna_edwards_20110729_1120050375.txt	1	0.9960735	1024
d_david_scott_20120801_1120126809.txt	1	0.9966092	1024
d_gwen_moore_20120516_1120105495.txt	1	0.99437016	1024
d_leonard_boswell_20110125_1120003555.txt	1	0.99521816	1024
d_hansen_clarke_20110601_1120032808.txt	1	0.9946208	1024
d_lois_capps_20110914_1120054584.txt	1	0.99772036	1024
d_david_price_20120606_1120111789.txt	1	0.9918248	1024
d_edward_markey_20120920_1120131926.txt	1	0.9959875	1024
d_shelley_berkley_20120329_1120096428.txt	1	0.9949568	1024
d_william_owens_20110614_1120035230.txt	1	0.9956267	1024
d_steny_hoyer_20120419_1120099014.txt	1	0.995246	1024
d_lucille_roybal-allard_20120509_1120103653.txt	1	0.9949068	1024
d_howard_berman_20110915_1120055153.txt	1	0.9926569	1024
d_alcee_hastings_20110302_1120012806.txt	1	0.9992543	1024
d_henry_johnson_20111214_1120078300.txt	1	0.9955439	1024
d_gene_green_20110923_1120057715.txt	1	0.98778826	1024
d_gerald_connolly_20110601_1120032845.txt	1	0.99464226	1024
d_jackie_speier_20110720_1120045967.txt	1	0.99808323	1024
d_james_mcgovern_20130103_1120145674.txt	1	0.9942497	1024
d_betty_sutton_20111025_1120064912.txt	1	0.99632454	1024
d_eliot_engel_20121128_1120135332.txt	1	0.9959578	1024
d_allyson_schwartz_20110728_1120049993.txt	1	0.9761886	1024
d_joe_courtney_20120320_1120092909.txt	1	0.9933838	1024
d_jim_mcdermott_20121218_1120140986.txt	1	0.9968471	1024
d_kathy_castor_20110216_1120008610.txt	1	0.99889547	1024
d_nick_rahall_20120327_1120094935.txt	1	0.9736544	1024
d_lloyd_doggett_20120201_1120083285.txt	1	0.9870204	1024
d_john_garamendi_20110504_1120026427.txt	1	0.98785686	1024
d_barney_frank_20120725_1120124653.txt	1	0.9959558	1024
d_edward_markey_20120621_1120116554.txt	1	0.9958211	1024
d_james_mcgovern_20120517_1120106408.txt	1	0.99496603	1024
d_sheila_jackson_lee_20110713_1120043482.txt	1	0.9919574	1024
d_james_mcgovern_20110712_1120043037.txt	1	0.9964191	1024
d_sheila_jackson_lee_20120531_1120109731.txt	1	0.99513584	1024
d_debbie_wasserman_schultz_20111130_1120072520.txt	1	0.99505	1024
d_sheila_jackson_lee_20130101_1120144982.txt	1	0.9857394	1024
d_anthony_weiner_20110523_1120029838.txt	1	0.99891794	1024
d_rosa_delauro_20120328_1120095550.txt	1	0.9952887	1024
d_timothy_walz_20110526_1120031633.txt	1	0.99529463	1024
d_hansen_clarke_20110706_1120040958.txt	1	0.98827374	1024
d_paul_tonko_20120209_1120085951.txt	1	0.9939879	1024
d_janice_schakowsky_20120124_1120081783.txt	1	0.9868031	1024
d_sam_farr_20110614_1120035591.txt	1	0.9720806	1024
d_david_cicilline_20110512_1120028596.txt	1	0.9946613	1024
d_norman_dicks_20110624_1120039395.txt	1	0.995212	1024
d_janice_schakowsky_20121211_1120138835.txt	1	0.9937151	1024
d_jared_polis_20120912_1120129271.txt	1	0.9781396	1024
d_tim_holden_20110414_1120024389.txt	1	0.97846097	1024
d_rush_holt_20110317_1120017625.txt	1	0.99580944	1024
d_sheila_jackson_lee_20120124_1120081787.txt	1	0.98711455	1024
d_timothy_walz_20110708_1120042028.txt	1	0.9921996	1024
d_jared_polis_20120607_1120112618.txt	1	0.99367887	1024
d_paul_tonko_20110215_1120008067.txt	1	0.9922592	1024
d_tim_holden_20110124_1120003326.txt	1	0.9752207	1024
d_steny_hoyer_20121129_1120136002.txt	1	0.9889426	1024
d_theodore_deutch_20120911_1120128779.txt	1	0.996741	1024
d_peter_visclosky_20120605_1120111073.txt	1	0.99554473	1024
d_barney_frank_20110914_1120054618.txt	1	0.99731773	1024
d_james_mcgovern_20111130_1120072540.txt	1	0.9980939	1024
d_mike_quigley_20120208_1120085877.txt	1	0.9957023	1024
d_david_cicilline_20120208_1120085649.txt	1	0.99654967	1024
d_lynn_woolsey_20121204_1120137551.txt	1	0.99831736	1024
d_lynn_woolsey_20110126_1120004068.txt	1	0.9916403	1024
d_marcy_kaptur_20120913_1120129979.txt	1	0.99182117	1024
d_carolyn_maloney_20120328_1120095764.txt	1	0.9979705	1024
d_peter_visclosky_20110714_1120044223.txt	1	0.9943125	1024
d_tim_holden_20121212_1120139761.txt	1	0.9964419	1024
d_gregorio_sablan_20121217_1120140688.txt	1	0.99599683	1024
d_peter_defazio_20120509_1120103132.txt	1	0.9935143	1024
d_donna_christensen_20110214_1120007243.txt	1	0.9961067	1024
d_bob_filner_20110725_1120047926.txt	1	0.9790329	1024
d_colleen_hanabusa_20110909_1120053656.txt	1	0.970417	1024
d_peter_welch_20121204_1120137620.txt	1	0.9951983	1024
d_marcy_kaptur_20110726_1120048153.txt	1	0.99658847	1024
d_peter_visclosky_20110714_1120044209.txt	1	0.9947713	1024
d_sheila_jackson_lee_20110228_1120011743.txt	1	0.9979855	1024
d_jared_polis_20120509_1120103541.txt	1	0.9960002	1024
d_jesse_jackson_20111103_1120067049.txt	1	0.9971411	1024
d_nita_lowey_20110217_1120009735.txt	1	0.9984523	1024
d_theodore_deutch_20120919_1120131114.txt	1	0.9988159	1024
d_timothy_walz_20110712_1120042938.txt	1	0.99666804	1024
d_george_butterfield_20110912_1120054031.txt	1	0.9957838	1024
d_peter_visclosky_20110711_1120042633.txt	1	0.98710036	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.99820447	1024
d_sam_farr_20110616_1120036777.txt	1	0.98993593	1024
d_eddie_johnson_20110112_1120001405.txt	1	0.9939948	1024
d_corrine_brown_20110714_1120044042.txt	1	0.9974356	1024
d_david_cicilline_20120427_1120101902.txt	1	0.9765579	1024
d_gene_green_20111013_1120061845.txt	1	0.9952811	1024
d_james_moran_20110726_1120048696.txt	1	0.9899401	1024
d_jared_polis_20110713_1120043420.txt	1	0.99799997	1024
d_gregorio_sablan_20111115_1120068920.txt	1	0.99487853	1024
d_michael_honda_20110721_1120046907.txt	1	0.9699201	1024
d_sander_levin_20110914_1120054614.txt	1	0.9972065	1024
d_james_langevin_20110413_1120023697.txt	1	0.9973569	1024
d_earl_blumenauer_20110125_1120003666.txt	1	0.9946963	1024
d_david_cicilline_20110707_1120041293.txt	1	0.9988803	1024
d_doris_matsui_20121212_1120139373.txt	1	0.9947737	1024
d_jared_polis_20120802_1120127352.txt	1	0.9950262	1024
d_henry_waxman_20120517_1120106802.txt	1	0.99628204	1024
d_robert_scott_20110725_1120047944.txt	1	0.9836283	1024
d_sheila_jackson_lee_20110721_1120046768.txt	1	0.997282	1024
d_mike_quigley_20121218_1120140984.txt	1	0.9972759	1024
d_doris_matsui_20110317_1120017570.txt	1	0.99557364	1024
d_rush_holt_20110712_1120043022.txt	1	0.99142647	1024
d_judy_chu_20110601_1120032561.txt	1	0.99791473	1024
d_paul_tonko_20110623_1120038837.txt	1	0.9951114	1024
d_john_conyers_20110106_1120000886.txt	1	0.9962237	1024
d_gregorio_sablan_20120206_1120084855.txt	1	0.99764156	1024
d_paul_tonko_20110315_1120016198.txt	1	0.99311113	1024
d_elijah_cummings_20111114_1120068614.txt	1	0.99544513	1024
d_paul_tonko_20110124_1120003400.txt	1	0.9975635	1024
d_diana_degette_20120914_1120130572.txt	1	0.9967981	1024
d_steve_cohen_20110914_1120054710.txt	1	0.99690956	1024
d_ed_perlmutter_20120801_1120126347.txt	1	0.9988865	1024
d_edward_markey_20120718_1120122787.txt	1	0.99589705	1024
d_tim_holden_20120329_1120096531.txt	1	0.99280614	1024
d_jackie_speier_20120417_1120097710.txt	1	0.99780446	1024
d_john_conyers_20110317_1120017415.txt	1	0.98427147	1024
d_fortney_stark_20110119_1120002582.txt	1	0.9946871	1024
d_debbie_wasserman_schultz_20110126_1120004245.txt	1	0.998095	1024
d_maxine_waters_20110614_1120035330.txt	1	0.9989309	1024
d_steny_hoyer_20120620_1120115678.txt	1	0.9929235	1024
d_jay_inslee_20110915_1120054986.txt	1	0.99556184	1024
d_nick_rahall_20120418_1120098316.txt	1	0.9939962	1024
d_jose_serrano_20130102_1120145390.txt	1	0.96507627	1024
d_edward_markey_20110414_1120024434.txt	1	0.9952567	1024
d_john_dingell_20110615_1120036331.txt	1	0.9978204	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.9969733	1024
d_susan_davis_20111214_1120078307.txt	1	0.9931913	1024
d_steny_hoyer_20110504_1120026280.txt	1	0.9918172	1024
d_peter_visclosky_20120719_1120123613.txt	1	0.9912122	1024
d_janice_schakowsky_20120426_1120100843.txt	1	0.9530199	1024
d_nick_rahall_20120629_1120119321.txt	1	0.9943574	1024
d_joseph_crowley_20110302_1120012728.txt	1	0.9980842	1024
d_nancy_pelosi_20110614_1120035446.txt	1	0.9979106	1024
d_eddie_johnson_20120329_1120096415.txt	1	0.97306633	1024
d_danny_davis_20110511_1120027772.txt	1	0.99552983	1024
d_david_cicilline_20120425_1120100136.txt	1	0.99555427	1024
d_david_cicilline_20120619_1120114768.txt	1	0.9928659	1024
d_peter_visclosky_20120606_1120111445.txt	1	0.995957	1024
d_paul_tonko_20120418_1120098103.txt	1	0.99414873	1024
d_norman_dicks_20110215_1120007938.txt	1	0.9939453	1024
d_melvin_watt_20111201_1120073432.txt	1	0.99637944	1024
d_laura_richardson_20120802_1120127297.txt	1	0.99766684	1024
d_george_butterfield_20111103_1120066576.txt	1	0.99852836	1024
d_sheila_jackson_lee_20121211_1120138845.txt	1	0.9971745	1024
d_george_butterfield_20110119_1120002255.txt	1	0.9930091	1024
d_john_carney_20110603_1120033877.txt	1	0.98001397	1024
d_loretta_sanchez_20120911_1120129002.txt	1	0.9981578	1024
d_david_price_20120607_1120112506.txt	1	0.9866224	1024
d_sheila_jackson_lee_20121231_1120144609.txt	1	0.9979954	1024
d_james_clyburn_20121212_1120139197.txt	1	0.9961326	1024
d_jared_polis_20120229_1120088842.txt	1	0.996497	1024
d_mike_mcintyre_20120725_1120124633.txt	1	0.99348986	1024
d_gerald_connolly_20120202_1120083867.txt	1	0.9950866	1024
d_danny_davis_20120326_1120094599.txt	1	0.9989102	1024
d_betty_mccollum_20110414_1120024215.txt	1	0.99765307	1024
d_betty_sutton_20120215_1120087112.txt	1	0.9882361	1024
d_donna_christensen_20130103_1120145709.txt	1	0.98759884	1024
d_robert_andrews_20110624_1120039404.txt	1	0.9862001	1024
d_carolyn_maloney_20120731_1120125688.txt	1	0.9940229	1024
d_lois_capps_20111005_1120059171.txt	1	0.99783283	1024
d_bill_pascrell_20110301_1120012296.txt	1	0.9945235	1024
d_henry_waxman_20120201_1120083264.txt	1	0.99323237	1024
d_jerry_costello_20120912_1120129520.txt	1	0.9903295	1024
d_john_larson_20120416_1120097124.txt	1	0.99875224	1024
d_tim_holden_20110526_1120031763.txt	1	0.9922495	1024
d_sheila_jackson_lee_20120123_1120081485.txt	1	0.99831593	1024
d_rosa_delauro_20121128_1120135460.txt	1	0.99700385	1024
d_christopher_murphy_20110218_1120010347.txt	1	0.9930264	1024
d_eliot_engel_20120919_1120130845.txt	1	0.99704844	1024
