filename	trueclass	predclass_prob	numfeatures
d_eleanor_norton_19990712_1060055955.txt	1	0	7914
d_eleanor_norton_19990713_1060057175.txt	1	1	7914
d_eleanor_norton_19990727_1060067307.txt	1	1	7914
d_eleanor_norton_19990727_1060067653.txt	1	1	7914
d_eleanor_norton_19990727_1060067663.txt	1	0	7914
d_eleanor_norton_19990727_1060067667.txt	1	0	7914
d_eleanor_norton_19990727_1060067669.txt	1	0	7914
d_eleanor_norton_19990729_1060069017.txt	1	1	7914
d_eleanor_norton_19990729_1060069084.txt	1	0	7914
d_eleanor_norton_19990729_1060069162.txt	1	1	7914
d_eleanor_norton_19990803_1060072420.txt	1	1	7914
d_eleanor_norton_19990803_1060072422.txt	1	1	7914
d_eleanor_norton_19990909_1060077599.txt	1	1	7914
d_eleanor_norton_19990928_1060085128.txt	1	0	7914
d_eleanor_norton_19991014_1060094042.txt	1	0	7914
d_eleanor_norton_19991014_1060094046.txt	1	0	7914
d_eleanor_norton_19991014_1060094062.txt	1	0	7914
d_eleanor_norton_19991014_1060094105.txt	1	1	7914
d_eleanor_norton_19991026_1060099382.txt	1	0	7914
d_eleanor_norton_19991028_1060100286.txt	1	1	7914
d_eleanor_norton_19991101_1060101499.txt	1	1	7914
d_eleanor_norton_19991102_1060102023.txt	1	1	7914
d_eleanor_norton_19991103_1060103344.txt	1	0	7914
d_eleanor_norton_19991103_1060103355.txt	1	0	7914
d_eleanor_norton_20000127_1060112304.txt	1	0	7914
d_eleanor_norton_20000201_1060112956.txt	1	0	7914
d_eleanor_norton_20000210_1060115018.txt	1	1	7914
d_eleanor_norton_20000301_1060117894.txt	1	1	7914
d_eleanor_norton_20000308_1060120096.txt	1	1	7914
d_eleanor_norton_20000308_1060120108.txt	1	1	7914
d_eleanor_norton_20000308_1060120286.txt	1	1	7914
d_eleanor_norton_20000315_1060121559.txt	1	0	7914
d_eleanor_norton_20000328_1060125193.txt	1	1	7914
d_eleanor_norton_20000403_1060127572.txt	1	1	7914
d_eleanor_norton_20000404_1060127996.txt	1	1	7914
d_eleanor_norton_20000404_1060128000.txt	1	1	7914
d_eleanor_norton_20000406_1060130120.txt	1	0	7914
d_eleanor_norton_20000406_1060130126.txt	1	0	7914
d_eleanor_norton_20000508_1060137777.txt	1	1	7914
d_eleanor_norton_20000509_1060138247.txt	1	1	7914
d_eleanor_norton_20000511_1060140220.txt	1	1	7914
d_eleanor_norton_20000511_1060140222.txt	1	1	7914
d_eleanor_norton_20000511_1060140224.txt	1	0	7914
d_eleanor_norton_20000511_1060140228.txt	1	1	7914
d_eleanor_norton_20000511_1060140234.txt	1	0	7914
d_eleanor_norton_20000515_1060140753.txt	1	0	7914
d_eleanor_norton_20000515_1060140776.txt	1	1	7914
d_eleanor_norton_20000515_1060140814.txt	1	0	7914
d_eleanor_norton_20000515_1060140948.txt	1	1	7914
d_eleanor_norton_20000522_1060144595.txt	1	1	7914
d_eleanor_norton_20000606_1060147705.txt	1	1	7914
d_eleanor_norton_20000608_1060149542.txt	1	1	7914
d_eleanor_norton_20000612_1060151305.txt	1	1	7914
d_eleanor_norton_20000612_1060151314.txt	1	0	7914
d_eleanor_norton_20000612_1060151316.txt	1	0	7914
d_eleanor_norton_20000627_1060162170.txt	1	1	7914
d_eleanor_norton_20000627_1060162195.txt	1	0	7914
d_eleanor_norton_20000627_1060162204.txt	1	0	7914
d_eleanor_norton_20000627_1060162216.txt	1	1	7914
d_eleanor_norton_20000628_1060163749.txt	1	1	7914
d_eleanor_norton_20000713_1060170091.txt	1	1	7914
d_eleanor_norton_20000726_1060178054.txt	1	0	7914
d_eleanor_norton_20000726_1060178078.txt	1	1	7914
d_eleanor_norton_20000726_1060178131.txt	1	0	7914
d_eleanor_norton_20000726_1060178133.txt	1	0	7914
d_eleanor_norton_20000726_1060178192.txt	1	1	7914
d_eleanor_norton_20000726_1060178206.txt	1	1	7914
d_eleanor_norton_20000726_1060178208.txt	1	0	7914
d_eleanor_norton_20000906_1060179999.txt	1	0	7914
d_eleanor_norton_20000912_1060181911.txt	1	1	7914
d_eleanor_norton_20000914_1060183539.txt	1	1	7914
d_eleanor_norton_20000918_1060184501.txt	1	1	7914
d_eleanor_norton_20000918_1060184616.txt	1	1	7914
d_eleanor_norton_20000919_1060185091.txt	1	1	7914
d_eleanor_norton_20000920_1060185957.txt	1	1	7914
d_eleanor_norton_20000920_1060185959.txt	1	1	7914
d_eleanor_norton_20000925_1060187405.txt	1	0	7914
d_eleanor_norton_20000928_1060189691.txt	1	1	7914
d_eleanor_norton_20001002_1060190498.txt	1	1	7914
d_eleanor_norton_20001003_1060191357.txt	1	0	7914
d_eleanor_norton_20001004_1060191746.txt	1	0	7914
d_eleanor_norton_20001010_1060194041.txt	1	0	7914
d_eleanor_norton_20001012_1060195953.txt	1	1	7914
d_eleanor_norton_20001026_1060202849.txt	1	0	7914
d_eleanor_norton_20001027_1060203850.txt	1	1	7914
d_eleanor_norton_20001208_1060208376.txt	1	0	7914
d_elijah_cummings_19990302_1060007063.txt	1	1	7914
d_elijah_cummings_19990310_1060010493.txt	1	1	7914
d_elijah_cummings_19990311_1060011213.txt	1	0	7914
d_elijah_cummings_19990316_1060011859.txt	1	0	7914
d_elijah_cummings_19990316_1060011880.txt	1	1	7914
d_elijah_cummings_19990316_1060011886.txt	1	0	7914
d_elijah_cummings_19990317_1060012320.txt	1	0	7914
d_elijah_cummings_19990317_1060012468.txt	1	1	7914
d_elijah_cummings_19990317_1060012519.txt	1	1	7914
d_elijah_cummings_19990323_1060015128.txt	1	1	7914
d_elijah_cummings_19990323_1060015180.txt	1	0	7914
d_elijah_cummings_19990323_1060015547.txt	1	1	7914
d_elijah_cummings_19990414_1060020762.txt	1	1	7914
d_elijah_cummings_19990415_1060021393.txt	1	0	7914
d_elijah_cummings_19990420_1060022238.txt	1	1	7914
d_elijah_cummings_19990427_1060024184.txt	1	0	7914
d_elijah_cummings_19990511_1060029798.txt	1	1	7914
d_elijah_cummings_19990518_1060033237.txt	1	0	7914
d_elijah_cummings_19990519_1060033363.txt	1	1	7914
d_elijah_cummings_19990519_1060033846.txt	1	0	7914
d_elijah_cummings_19990525_1060037843.txt	1	0	7914
d_elijah_cummings_19990525_1060037845.txt	1	1	7914
d_elijah_cummings_19990526_1060038628.txt	1	0	7914
d_elijah_cummings_19990623_1060050589.txt	1	1	7914
d_elijah_cummings_19990624_1060051470.txt	1	1	7914
d_elijah_cummings_19990713_1060057167.txt	1	0	7914
d_elijah_cummings_19990713_1060057184.txt	1	0	7914
d_elijah_cummings_19990720_1060062623.txt	1	1	7914
d_elijah_cummings_19990726_1060066131.txt	1	1	7914
d_elijah_cummings_19990726_1060066133.txt	1	0	7914
d_elijah_cummings_19990726_1060066144.txt	1	1	7914
d_elijah_cummings_19990726_1060066152.txt	1	1	7914
d_elijah_cummings_19990726_1060066160.txt	1	1	7914
d_elijah_cummings_19990727_1060067792.txt	1	0	7914
d_elijah_cummings_19990729_1060068956.txt	1	1	7914
d_elijah_cummings_19990729_1060069071.txt	1	1	7914
d_elijah_cummings_19990922_1060082581.txt	1	1	7914
d_elijah_cummings_19990922_1060082583.txt	1	1	7914
d_elijah_cummings_19990922_1060082589.txt	1	1	7914
d_elijah_cummings_19990922_1060082590.txt	1	1	7914
d_elijah_cummings_19990922_1060082594.txt	1	0	7914
d_elijah_cummings_19991005_1060088754.txt	1	1	7914
d_elijah_cummings_19991007_1060090902.txt	1	1	7914
d_elijah_cummings_19991013_1060093686.txt	1	1	7914
d_elijah_cummings_19991019_1060096141.txt	1	0	7914
d_elijah_cummings_19991025_1060098697.txt	1	0	7914
d_elijah_cummings_19991025_1060098702.txt	1	0	7914
d_elijah_cummings_19991025_1060098708.txt	1	1	7914
d_elijah_cummings_19991027_1060099847.txt	1	1	7914
d_elijah_cummings_19991103_1060103404.txt	1	1	7914
d_elijah_cummings_19991108_1060104986.txt	1	0	7914
d_elijah_cummings_19991108_1060104988.txt	1	1	7914
d_elijah_cummings_19991108_1060104996.txt	1	0	7914
d_elijah_cummings_19991108_1060105014.txt	1	0	7914
d_elijah_cummings_19991108_1060105030.txt	1	0	7914
d_elijah_cummings_19991116_1060108361.txt	1	0	7914
d_elijah_cummings_19991116_1060108367.txt	1	0	7914
d_elijah_cummings_19991116_1060108383.txt	1	1	7914
d_elijah_cummings_20000201_1060113098.txt	1	0	7914
d_elijah_cummings_20000208_1060114559.txt	1	0	7914
d_elijah_cummings_20000208_1060114564.txt	1	1	7914
d_elijah_cummings_20000214_1060115745.txt	1	0	7914
d_elijah_cummings_20000229_1060117462.txt	1	1	7914
d_elijah_cummings_20000301_1060118159.txt	1	1	7914
d_elijah_cummings_20000309_1060120890.txt	1	1	7914
d_elijah_cummings_20000314_1060121383.txt	1	1	7914
d_elijah_cummings_20000315_1060121832.txt	1	1	7914
d_elijah_cummings_20000410_1060131796.txt	1	1	7914
d_elijah_cummings_20000509_1060138246.txt	1	1	7914
d_elijah_cummings_20000509_1060138253.txt	1	0	7914
d_elijah_cummings_20000509_1060138259.txt	1	1	7914
d_elijah_cummings_20000511_1060140225.txt	1	1	7914
d_elijah_cummings_20000525_1060146563.txt	1	0	7914
d_elijah_cummings_20000620_1060157020.txt	1	1	7914
d_elijah_cummings_20000621_1060158134.txt	1	1	7914
d_elijah_cummings_20000627_1060162370.txt	1	1	7914
d_elijah_cummings_20000627_1060162440.txt	1	1	7914
d_elijah_cummings_20000710_1060167352.txt	1	1	7914
d_elijah_cummings_20000711_1060168331.txt	1	1	7914
d_elijah_cummings_20000713_1060170144.txt	1	1	7914
d_elijah_cummings_20000713_1060170541.txt	1	1	7914
d_elijah_cummings_20000713_1060170543.txt	1	0	7914
d_elijah_cummings_20000713_1060170547.txt	1	0	7914
d_elijah_cummings_20000720_1060175513.txt	1	1	7914
d_elijah_cummings_20000726_1060178247.txt	1	1	7914
d_elijah_cummings_20000906_1060180008.txt	1	1	7914
d_elijah_cummings_20000906_1060180011.txt	1	0	7914
d_elijah_cummings_20000906_1060180037.txt	1	0	7914
d_elijah_cummings_20000906_1060180040.txt	1	0	7914
d_elijah_cummings_20000906_1060180056.txt	1	0	7914
d_elijah_cummings_20000906_1060180059.txt	1	0	7914
d_elijah_cummings_20000906_1060180067.txt	1	1	7914
d_elijah_cummings_20000906_1060180070.txt	1	1	7914
d_elijah_cummings_20000906_1060180078.txt	1	0	7914
d_elijah_cummings_20000906_1060180104.txt	1	0	7914
d_elijah_cummings_20000906_1060180114.txt	1	0	7914
d_elijah_cummings_20000919_1060185250.txt	1	1	7914
d_elijah_cummings_20000919_1060185260.txt	1	1	7914
d_elijah_cummings_20000919_1060185265.txt	1	1	7914
d_elijah_cummings_20000927_1060189369.txt	1	1	7914
d_elijah_cummings_20001002_1060190450.txt	1	1	7914
d_elijah_cummings_20001002_1060190453.txt	1	0	7914
d_elijah_cummings_20001010_1060194027.txt	1	0	7914
d_elijah_cummings_20001010_1060194043.txt	1	0	7914
d_elijah_cummings_20001010_1060194055.txt	1	0	7914
d_elijah_cummings_20001010_1060194063.txt	1	0	7914
d_elijah_cummings_20001017_1060197664.txt	1	1	7914
d_elijah_cummings_20001017_1060197679.txt	1	0	7914
d_elijah_cummings_20001030_1060205137.txt	1	0	7914
d_elijah_cummings_20001030_1060205145.txt	1	0	7914
d_elijah_cummings_20001030_1060205153.txt	1	0	7914
d_elijah_cummings_20001031_1060205740.txt	1	0	7914
d_eliot_engel_19990311_1060011337.txt	1	1	7914
d_eliot_engel_19990316_1060011930.txt	1	0	7914
d_eliot_engel_19990317_1060012666.txt	1	0	7914
d_eliot_engel_19990323_1060015121.txt	1	1	7914
d_eliot_engel_19990324_1060015673.txt	1	0	7914
d_eliot_engel_19990324_1060016118.txt	1	0	7914
d_eliot_engel_19990506_1060028322.txt	1	1	7914
d_eliot_engel_19990513_1060030974.txt	1	1	7914
d_eliot_engel_19990513_1060031084.txt	1	0	7914
d_eliot_engel_19990701_1060054373.txt	1	1	7914
d_eliot_engel_19990719_1060061576.txt	1	1	7914
d_eliot_engel_19990720_1060062261.txt	1	0	7914
d_eliot_engel_19990721_1060063775.txt	1	0	7914
d_eliot_engel_19990721_1060063788.txt	1	0	7914
d_eliot_engel_19990727_1060067298.txt	1	0	7914
d_eliot_engel_19990805_1060075206.txt	1	1	7914
d_eliot_engel_19991004_1060088366.txt	1	1	7914
d_eliot_engel_19991005_1060088722.txt	1	1	7914
d_eliot_engel_19991006_1060090402.txt	1	1	7914
d_eliot_engel_19991014_1060093794.txt	1	0	7914
d_eliot_engel_19991014_1060093847.txt	1	0	7914
d_eliot_engel_19991021_1060097937.txt	1	0	7914
d_eliot_engel_19991028_1060100203.txt	1	0	7914
d_eliot_engel_19991105_1060104498.txt	1	1	7914
d_eliot_engel_19991108_1060104927.txt	1	1	7914
d_eliot_engel_19991110_1060107534.txt	1	0	7914
d_eliot_engel_19991110_1060107552.txt	1	1	7914
d_eliot_engel_19991110_1060107659.txt	1	1	7914
d_eliot_engel_20000127_1060112281.txt	1	1	7914
d_eliot_engel_20000330_1060126574.txt	1	1	7914
d_eliot_engel_20000405_1060128542.txt	1	1	7914
d_eliot_engel_20000503_1060136339.txt	1	1	7914
d_eliot_engel_20000518_1060143916.txt	1	1	7914
d_eliot_engel_20000524_1060146062.txt	1	1	7914
d_eliot_engel_20000525_1060146409.txt	1	0	7914
d_eliot_engel_20000713_1060170213.txt	1	0	7914
d_eliot_engel_20000926_1060188639.txt	1	1	7914
d_eliot_engel_20000926_1060188663.txt	1	1	7914
d_eliot_engel_20001012_1060196121.txt	1	1	7914
d_eliot_engel_20001019_1060199222.txt	1	1	7914
d_eliot_engel_20001024_1060200415.txt	1	1	7914
d_eliot_engel_20001024_1060200564.txt	1	1	7914
d_eliot_engel_20001027_1060203754.txt	1	0	7914
d_eliot_engel_20001031_1060205727.txt	1	1	7914
d_eliot_engel_20001207_1060207906.txt	1	1	7914
d_ellen_tauscher_19990317_1060012517.txt	1	1	7914
d_ellen_tauscher_19990318_1060013287.txt	1	1	7914
d_ellen_tauscher_19990324_1060016098.txt	1	1	7914
d_ellen_tauscher_19990428_1060025089.txt	1	0	7914
d_ellen_tauscher_19990429_1060025285.txt	1	1	7914
d_ellen_tauscher_19990505_1060027466.txt	1	1	7914
d_ellen_tauscher_19990505_1060027674.txt	1	1	7914
d_ellen_tauscher_19990527_1060039295.txt	1	1	7914
d_ellen_tauscher_19990609_1060042335.txt	1	0	7914
d_ellen_tauscher_19990609_1060042626.txt	1	0	7914
d_ellen_tauscher_19990615_1060044927.txt	1	0	7914
d_ellen_tauscher_19990617_1060047600.txt	1	0	7914
d_ellen_tauscher_19990624_1060051181.txt	1	1	7914
d_ellen_tauscher_19990701_1060054362.txt	1	1	7914
d_ellen_tauscher_19990930_1060087340.txt	1	1	7914
d_ellen_tauscher_19991118_1060110231.txt	1	0	7914
d_ellen_tauscher_20000210_1060115014.txt	1	1	7914
d_ellen_tauscher_20000405_1060128406.txt	1	1	7914
d_ellen_tauscher_20000517_1060142038.txt	1	0	7914
d_ellen_tauscher_20000524_1060145829.txt	1	1	7914
d_ellen_tauscher_20000613_1060152931.txt	1	0	7914
d_ellen_tauscher_20000627_1060162327.txt	1	0	7914
d_ellen_tauscher_20001011_1060195228.txt	1	1	7914
d_eni_faleomavaega_19990304_1060008439.txt	1	1	7914
d_eni_faleomavaega_19990311_1060011156.txt	1	1	7914
d_eni_faleomavaega_19990504_1060026761.txt	1	1	7914
d_eni_faleomavaega_19990504_1060026794.txt	1	1	7914
d_eni_faleomavaega_19990512_1060030655.txt	1	0	7914
d_eni_faleomavaega_19990512_1060030677.txt	1	0	7914
d_eni_faleomavaega_19990524_1060036174.txt	1	0	7914
d_eni_faleomavaega_19990524_1060036176.txt	1	1	7914
d_eni_faleomavaega_19990524_1060036178.txt	1	1	7914
d_eni_faleomavaega_19990701_1060054587.txt	1	1	7914
d_eni_faleomavaega_19990714_1060058916.txt	1	0	7914
d_eni_faleomavaega_19990913_1060078141.txt	1	0	7914
d_eni_faleomavaega_19990913_1060078146.txt	1	0	7914
d_eni_faleomavaega_19990913_1060078153.txt	1	0	7914
d_eni_faleomavaega_19990913_1060078167.txt	1	0	7914
d_eni_faleomavaega_19990913_1060078190.txt	1	0	7914
d_eni_faleomavaega_19990913_1060078201.txt	1	0	7914
d_eni_faleomavaega_19990914_1060078881.txt	1	1	7914
d_eni_faleomavaega_19990914_1060078886.txt	1	0	7914
d_eni_faleomavaega_19990914_1060079282.txt	1	0	7914
d_eni_faleomavaega_19990914_1060079294.txt	1	0	7914
d_eni_faleomavaega_19990921_1060081063.txt	1	0	7914
d_eni_faleomavaega_19990921_1060081069.txt	1	0	7914
d_eni_faleomavaega_19990921_1060081082.txt	1	0	7914
d_eni_faleomavaega_19990921_1060081092.txt	1	1	7914
d_eni_faleomavaega_19990930_1060087508.txt	1	1	7914
d_eni_faleomavaega_19991026_1060099210.txt	1	0	7914
d_eni_faleomavaega_19991026_1060099224.txt	1	1	7914
d_eni_faleomavaega_20000201_1060113073.txt	1	1	7914
d_eni_faleomavaega_20000229_1060117438.txt	1	0	7914
d_eni_faleomavaega_20000510_1060139149.txt	1	1	7914
d_eni_faleomavaega_20000606_1060147777.txt	1	1	7914
d_eni_faleomavaega_20000613_1060152953.txt	1	1	7914
d_eni_faleomavaega_20000710_1060166904.txt	1	0	7914
d_eni_faleomavaega_20000710_1060166920.txt	1	0	7914
d_eni_faleomavaega_20000710_1060166933.txt	1	0	7914
d_eni_faleomavaega_20000710_1060166936.txt	1	0	7914
d_eni_faleomavaega_20000725_1060177223.txt	1	1	7914
d_eni_faleomavaega_20000725_1060177499.txt	1	1	7914
d_eni_faleomavaega_20000912_1060181920.txt	1	0	7914
d_eni_faleomavaega_20000912_1060181931.txt	1	0	7914
d_eni_faleomavaega_20000912_1060181951.txt	1	0	7914
d_eni_faleomavaega_20000912_1060181969.txt	1	0	7914
d_eni_faleomavaega_20000912_1060182012.txt	1	1	7914
d_eni_faleomavaega_20000912_1060182045.txt	1	1	7914
d_eni_faleomavaega_20000912_1060182056.txt	1	0	7914
d_eni_faleomavaega_20000912_1060182066.txt	1	0	7914
d_eni_faleomavaega_20000912_1060182079.txt	1	1	7914
d_eni_faleomavaega_20000912_1060182091.txt	1	0	7914
d_eni_faleomavaega_20000918_1060184405.txt	1	1	7914
d_eni_faleomavaega_20000918_1060184424.txt	1	0	7914
d_eni_faleomavaega_20000918_1060184427.txt	1	0	7914
d_eni_faleomavaega_20000918_1060184446.txt	1	0	7914
d_eni_faleomavaega_20000918_1060184458.txt	1	1	7914
d_eni_faleomavaega_20000918_1060184507.txt	1	1	7914
d_eni_faleomavaega_20000918_1060184511.txt	1	0	7914
d_eni_faleomavaega_20000926_1060188563.txt	1	1	7914
d_eni_faleomavaega_20001003_1060191581.txt	1	1	7914
d_eni_faleomavaega_20001003_1060191606.txt	1	0	7914
d_eni_faleomavaega_20001010_1060194313.txt	1	1	7914
d_eni_faleomavaega_20001010_1060194347.txt	1	1	7914
d_eni_faleomavaega_20001010_1060194357.txt	1	0	7914
d_eni_faleomavaega_20001010_1060194360.txt	1	0	7914
d_eni_faleomavaega_20001010_1060194392.txt	1	1	7914
d_eni_faleomavaega_20001010_1060194499.txt	1	1	7914
d_eni_faleomavaega_20001010_1060194509.txt	1	0	7914
d_eni_faleomavaega_20001010_1060194512.txt	1	1	7914
d_eni_faleomavaega_20001010_1060194523.txt	1	0	7914
d_eni_faleomavaega_20001010_1060194542.txt	1	0	7914
d_eni_faleomavaega_20001010_1060194551.txt	1	0	7914
d_eni_faleomavaega_20001010_1060194559.txt	1	1	7914
d_eni_faleomavaega_20001010_1060194572.txt	1	1	7914
d_eni_faleomavaega_20001010_1060194575.txt	1	1	7914
d_eni_faleomavaega_20001010_1060194579.txt	1	0	7914
d_eni_faleomavaega_20001012_1060196115.txt	1	0	7914
d_eva_clayton_19990309_1060009525.txt	1	1	7914
d_eva_clayton_19990310_1060010537.txt	1	0	7914
d_eva_clayton_19990318_1060013436.txt	1	0	7914
d_eva_clayton_19990323_1060015522.txt	1	1	7914
d_eva_clayton_19990325_1060018973.txt	1	1	7914
d_eva_clayton_19990412_1060019544.txt	1	1	7914
d_eva_clayton_19990412_1060019578.txt	1	1	7914
d_eva_clayton_19990412_1060019585.txt	1	1	7914
d_eva_clayton_19990413_1060020222.txt	1	1	7914
d_eva_clayton_19990413_1060020227.txt	1	1	7914
d_eva_clayton_19990414_1060020581.txt	1	1	7914
d_eva_clayton_19990414_1060020931.txt	1	1	7914
d_eva_clayton_19990429_1060025245.txt	1	1	7914
d_eva_clayton_19990429_1060025393.txt	1	1	7914
d_eva_clayton_19990429_1060025464.txt	1	0	7914
d_eva_clayton_19990504_1060026775.txt	1	1	7914
d_eva_clayton_19990518_1060033056.txt	1	1	7914
d_eva_clayton_19990525_1060037511.txt	1	1	7914
d_eva_clayton_19990525_1060037688.txt	1	1	7914
d_eva_clayton_19990525_1060037692.txt	1	1	7914
d_eva_clayton_19990526_1060038736.txt	1	1	7914
d_eva_clayton_19990526_1060038751.txt	1	0	7914
d_eva_clayton_19990526_1060039167.txt	1	1	7914
d_eva_clayton_19990608_1060041428.txt	1	1	7914
d_eva_clayton_19990608_1060041585.txt	1	1	7914
d_eva_clayton_19990615_1060044757.txt	1	1	7914
d_eva_clayton_19990616_1060046710.txt	1	0	7914
d_eva_clayton_19990616_1060046718.txt	1	1	7914
d_eva_clayton_19990716_1060061039.txt	1	1	7914
d_eva_clayton_19990720_1060062566.txt	1	0	7914
d_eva_clayton_19990730_1060070003.txt	1	0	7914
d_eva_clayton_19990802_1060070960.txt	1	1	7914
d_eva_clayton_19990921_1060081260.txt	1	0	7914
d_eva_clayton_19990921_1060081268.txt	1	1	7914
d_eva_clayton_19990922_1060082615.txt	1	1	7914
d_eva_clayton_19990927_1060084759.txt	1	1	7914
d_eva_clayton_19990929_1060085788.txt	1	1	7914
d_eva_clayton_19991001_1060087792.txt	1	0	7914
d_eva_clayton_19991001_1060087833.txt	1	1	7914
d_eva_clayton_19991004_1060088464.txt	1	1	7914
d_eva_clayton_19991005_1060088536.txt	1	1	7914
d_eva_clayton_19991005_1060088614.txt	1	1	7914
d_eva_clayton_19991005_1060088644.txt	1	0	7914
d_eva_clayton_19991005_1060088956.txt	1	1	7914
d_eva_clayton_19991006_1060090258.txt	1	1	7914
d_eva_clayton_19991012_1060092705.txt	1	1	7914
d_eva_clayton_19991021_1060097935.txt	1	1	7914
d_eva_clayton_19991027_1060099843.txt	1	1	7914
d_eva_clayton_19991027_1060100096.txt	1	0	7914
d_eva_clayton_19991028_1060100359.txt	1	1	7914
d_eva_clayton_19991102_1060102384.txt	1	0	7914
d_eva_clayton_19991103_1060103174.txt	1	0	7914
d_eva_clayton_19991118_1060110539.txt	1	1	7914
d_eva_clayton_20000210_1060115222.txt	1	1	7914
d_eva_clayton_20000308_1060120251.txt	1	1	7914
d_eva_clayton_20000315_1060121844.txt	1	1	7914
d_eva_clayton_20000323_1060124080.txt	1	1	7914
d_eva_clayton_20000323_1060124494.txt	1	1	7914
d_eva_clayton_20000329_1060126180.txt	1	0	7914
d_eva_clayton_20000329_1060126185.txt	1	0	7914
d_eva_clayton_20000329_1060126187.txt	1	0	7914
d_eva_clayton_20000405_1060128740.txt	1	1	7914
d_eva_clayton_20000410_1060131712.txt	1	1	7914
d_eva_clayton_20000413_1060133776.txt	1	1	7914
d_eva_clayton_20000508_1060137784.txt	1	0	7914
d_eva_clayton_20000511_1060139997.txt	1	1	7914
d_eva_clayton_20000516_1060141273.txt	1	1	7914
d_eva_clayton_20000524_1060146046.txt	1	1	7914
d_eva_clayton_20000525_1060146438.txt	1	1	7914
d_eva_clayton_20000607_1060149171.txt	1	1	7914
d_eva_clayton_20000620_1060157085.txt	1	1	7914
d_eva_clayton_20000620_1060157114.txt	1	1	7914
d_eva_clayton_20000620_1060157118.txt	1	1	7914
d_eva_clayton_20000626_1060160664.txt	1	0	7914
d_eva_clayton_20000628_1060163942.txt	1	1	7914
d_eva_clayton_20000629_1060165339.txt	1	1	7914
d_eva_clayton_20000629_1060165433.txt	1	0	7914
d_eva_clayton_20000710_1060167233.txt	1	1	7914
d_eva_clayton_20000712_1060169474.txt	1	1	7914
d_eva_clayton_20000712_1060169623.txt	1	1	7914
d_eva_clayton_20000713_1060170525.txt	1	1	7914
d_eva_clayton_20000724_1060176356.txt	1	1	7914
d_eva_clayton_20000726_1060178278.txt	1	1	7914
d_eva_clayton_20000921_1060186252.txt	1	0	7914
d_eva_clayton_20000921_1060186420.txt	1	0	7914
d_eva_clayton_20000927_1060189388.txt	1	0	7914
d_eva_clayton_20001010_1060194480.txt	1	1	7914
d_eva_clayton_20001011_1060195358.txt	1	1	7914
d_eva_clayton_20001025_1060201673.txt	1	1	7914
d_fortney_stark_19990202_1060002174.txt	1	0	7914
d_fortney_stark_19990202_1060002184.txt	1	0	7914
d_fortney_stark_19990202_1060002339.txt	1	1	7914
d_fortney_stark_19990318_1060013381.txt	1	0	7914
d_fortney_stark_19990325_1060018753.txt	1	1	7914
d_fortney_stark_19990325_1060018790.txt	1	1	7914
d_fortney_stark_19990414_1060020816.txt	1	1	7914
d_fortney_stark_19990428_1060024734.txt	1	0	7914
d_fortney_stark_19990506_1060028030.txt	1	1	7914
d_fortney_stark_19990513_1060030946.txt	1	1	7914
d_fortney_stark_19990526_1060039095.txt	1	0	7914
d_fortney_stark_19990608_1060041571.txt	1	1	7914
d_fortney_stark_19990624_1060051234.txt	1	0	7914
d_fortney_stark_19990701_1060054586.txt	1	1	7914
d_fortney_stark_19990715_1060060477.txt	1	0	7914
d_fortney_stark_19990722_1060064453.txt	1	0	7914
d_fortney_stark_19990727_1060067105.txt	1	1	7914
d_fortney_stark_19990727_1060067127.txt	1	1	7914
d_fortney_stark_19990803_1060072364.txt	1	1	7914
d_fortney_stark_19990805_1060074946.txt	1	1	7914
d_fortney_stark_19990805_1060074956.txt	1	1	7914
d_fortney_stark_19990805_1060075081.txt	1	1	7914
d_fortney_stark_19990923_1060083354.txt	1	1	7914
d_fortney_stark_19990928_1060085434.txt	1	1	7914
d_fortney_stark_19990930_1060087346.txt	1	1	7914
d_fortney_stark_19991006_1060090272.txt	1	0	7914
d_fortney_stark_19991006_1060090278.txt	1	0	7914
d_fortney_stark_19991006_1060090280.txt	1	0	7914
d_fortney_stark_19991006_1060090292.txt	1	0	7914
d_fortney_stark_19991006_1060090300.txt	1	0	7914
d_fortney_stark_19991006_1060090308.txt	1	0	7914
d_fortney_stark_19991006_1060090332.txt	1	1	7914
d_fortney_stark_19991019_1060096229.txt	1	0	7914
d_fortney_stark_19991019_1060096349.txt	1	1	7914
d_fortney_stark_19991026_1060099200.txt	1	0	7914
d_fortney_stark_19991103_1060103086.txt	1	1	7914
d_fortney_stark_19991103_1060103130.txt	1	1	7914
d_fortney_stark_19991105_1060104453.txt	1	0	7914
d_fortney_stark_19991105_1060104486.txt	1	0	7914
d_fortney_stark_19991105_1060104492.txt	1	0	7914
d_fortney_stark_19991105_1060104515.txt	1	0	7914
d_fortney_stark_19991118_1060109996.txt	1	0	7914
d_fortney_stark_19991118_1060110312.txt	1	1	7914
d_fortney_stark_20000210_1060115212.txt	1	1	7914
d_fortney_stark_20000214_1060115744.txt	1	1	7914
d_fortney_stark_20000309_1060121008.txt	1	1	7914
d_fortney_stark_20000323_1060124045.txt	1	1	7914
d_fortney_stark_20000323_1060124173.txt	1	1	7914
d_fortney_stark_20000404_1060127664.txt	1	1	7914
d_fortney_stark_20000405_1060128562.txt	1	1	7914
d_fortney_stark_20000411_1060132240.txt	1	1	7914
d_fortney_stark_20000413_1060133741.txt	1	1	7914
