filename	trueclass	predclass_prob	numfeatures
d_jim_mcdermott_19991105_1060104465.txt	1	0.9786372	1024
d_sheila_jackson_lee_19990512_1060030383.txt	1	0.9706168	1024
d_john_conyers_19990512_1060030608.txt	1	0.9262076	1024
d_barney_frank_20000607_1060148846.txt	1	0.958482	1024
d_janice_schakowsky_19990727_1060067801.txt	1	0.99233913	1024
d_rosa_delauro_19990615_1060044732.txt	1	0.9909861	1024
d_marcy_kaptur_20000516_1060141553.txt	1	0.8172578	1024
d_gene_green_19990623_1060051083.txt	1	0.9916678	1024
d_barbara_lee_20000919_1060185664.txt	1	0.98526114	1024
d_gerald_kleczka_20000412_1060133058.txt	1	0.9665342	1024
d_bobby_rush_19990504_1060026781.txt	1	0.884276	1024
d_david_obey_19990618_1060048862.txt	1	0.98068386	1024
d_eleanor_norton_19990422_1060023552.txt	1	0.9806414	1024
d_frank_mascara_20000628_1060163865.txt	1	0.9761311	1024
d_bob_etheridge_20000404_1060127991.txt	1	0.9863505	1024
d_mark_udall_20001103_1060206727.txt	1	0.92672455	1024
d_gene_green_20000920_1060185699.txt	1	0.98514634	1024
d_david_obey_20001026_1060202587.txt	1	0.89774734	1024
d_nita_lowey_19991018_1060095701.txt	1	0.965389	1024
d_darlene_hooley_19990714_1060059156.txt	1	0.9766645	1024
d_frank_pallone_20000918_1060184689.txt	1	0.9859584	1024
d_eleanor_norton_20001003_1060191357.txt	1	0.36930102	1024
d_dennis_moore_20000210_1060115206.txt	1	0.98039186	1024
d_david_price_20001024_1060200561.txt	1	0.92937297	1024
d_richard_neal_19990526_1060038999.txt	1	0.97922474	1024
d_lucille_roybal-allard_19990714_1060059195.txt	1	0.9751745	1024
d_james_moran_19990413_1060020063.txt	1	0.9832961	1024
d_richard_gephardt_19990324_1060015724.txt	1	0.6939625	1024
d_debbie_stabenow_19990804_1060073430.txt	1	0.9501999	1024
d_james_turner_19990915_1060080441.txt	1	0.98299646	1024
d_john_larson_20000627_1060162260.txt	1	0.69125545	1024
d_nita_lowey_20000509_1060138404.txt	1	0.96907234	1024
d_jim_mcdermott_19991014_1060093796.txt	1	0.9633523	1024
d_charles_stenholm_20001215_1060209387.txt	1	0.989734	1024
d_adam_smith_19991109_1060106256.txt	1	0.9252296	1024
d_david_obey_20000622_1060159508.txt	1	0.95011497	1024
d_harold_ford_19990617_1060048085.txt	1	0.98305595	1024
d_peter_defazio_19990318_1060013408.txt	1	0.98969764	1024
d_gene_green_20000920_1060185947.txt	1	0.99209106	1024
d_james_traficant_20000913_1060182576.txt	1	0.9028749	1024
d_thomas_allen_20000210_1060115165.txt	1	0.98757786	1024
d_eliot_engel_19990513_1060030974.txt	1	0.9628597	1024
d_bob_filner_19991005_1060088572.txt	1	0.96809536	1024
d_rush_holt_20000412_1060133358.txt	1	0.9893974	1024
d_robert_berry_19990525_1060037410.txt	1	0.2900251	1024
d_nicholas_lampson_20000927_1060189148.txt	1	0.9662848	1024
d_david_minge_20000322_1060123526.txt	1	0.98902726	1024
d_james_moran_20001012_1060195796.txt	1	0.9793083	1024
d_carolyn_maloney_19990618_1060048619.txt	1	0.9584863	1024
d_loretta_sanchez_19990202_1060002343.txt	1	0.9842726	1024
d_barbara_lee_19990624_1060051209.txt	1	0.95582414	1024
d_robert_underwood_19991028_1060100506.txt	1	0.89402765	1024
d_sheila_jackson_lee_19990805_1060075619.txt	1	0.95029336	1024
d_frank_pallone_20001029_1060204629.txt	1	0.86722946	1024
d_ed_pastor_20000712_1060169189.txt	1	0.9797775	1024
d_donna_christensen_19991007_1060090700.txt	1	0.9853147	1024
d_james_mcgovern_20000920_1060185867.txt	1	0.91470784	1024
d_james_traficant_19991012_1060092451.txt	1	0.96035516	1024
d_michael_mcnulty_19990712_1060055946.txt	1	0.9821263	1024
d_james_oberstar_19990203_1060002489.txt	1	0.96217334	1024
d_robert_scott_19990616_1060046585.txt	1	0.9768256	1024
d_diana_degette_19990427_1060024136.txt	1	0.94260347	1024
d_donald_payne_19990616_1060046894.txt	1	0.9295573	1024
d_sherrod_brown_20000623_1060160271.txt	1	0.97724664	1024
d_alan_mollohan_20001019_1060199097.txt	1	0.9937693	1024
d_silvestre_reyes_19990512_1060030713.txt	1	0.9777746	1024
d_john_conyers_19990505_1060027620.txt	1	0.9649698	1024
d_sheila_jackson_lee_19991118_1060110546.txt	1	0.9544292	1024
d_thomas_allen_19990929_1060085780.txt	1	0.20430134	1024
d_william_clay_19990323_1060015364.txt	1	0.97472554	1024
d_nicholas_lampson_20000411_1060132187.txt	1	0.9923133	1024
d_patsy_mink_20001012_1060196183.txt	1	0.83661705	1024
d_bobby_rush_20001026_1060202567.txt	1	0.97502476	1024
d_tom_lantos_20000725_1060177626.txt	1	0.9876835	1024
d_frank_pallone_20000713_1060170338.txt	1	0.9860882	1024
d_ciro_rodriguez_19990512_1060030715.txt	1	0.9901966	1024
d_eddie_johnson_19990727_1060067802.txt	1	0.9681769	1024
d_henry_waxman_19990614_1060044390.txt	1	0.9780577	1024
d_robert_andrews_19990719_1060061577.txt	1	0.9518357	1024
d_norman_dicks_19990722_1060064465.txt	1	0.94319665	1024
d_henry_waxman_19990518_1060033158.txt	1	0.9831829	1024
d_adam_smith_19990713_1060057644.txt	1	0.9898369	1024
d_rosa_delauro_19990803_1060071848.txt	1	0.88852453	1024
d_calvin_dooley_20000504_1060136930.txt	1	0.97612464	1024
d_howard_berman_19991026_1060099411.txt	1	0.9618338	1024
d_lois_capps_19991020_1060097216.txt	1	0.9816492	1024
d_eva_clayton_20000712_1060169474.txt	1	0.89741623	1024
d_benjamin_cardin_19991110_1060107381.txt	1	0.49526626	1024
d_gene_green_19990505_1060027820.txt	1	0.9762829	1024
d_george_miller_20000725_1060177227.txt	1	0.99004376	1024
d_joseph_crowley_19990730_1060069842.txt	1	0.9857507	1024
d_edward_markey_19990412_1060019467.txt	1	0.97049093	1024
d_jonas_frost_20000627_1060162249.txt	1	0.5740993	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.98504424	1024
d_lucille_roybal-allard_19991104_1060104322.txt	1	0.98431087	1024
d_sheila_jackson_lee_19990625_1060052123.txt	1	0.9899637	1024
d_bart_stupak_19991103_1060103192.txt	1	0.88663465	1024
d_sheila_jackson_lee_20000629_1060165668.txt	1	0.97712564	1024
d_zoe_lofgren_19990719_1060061479.txt	1	0.88068515	1024
d_jerrold_nadler_20000629_1060165742.txt	1	0.9698145	1024
d_julia_carson_20000719_1060174015.txt	1	0.98470265	1024
d_david_obey_19990526_1060039085.txt	1	0.97161657	1024
d_gene_green_19990202_1060002208.txt	1	0.99139696	1024
d_david_obey_19990805_1060075704.txt	1	0.9218423	1024
d_frank_pallone_20000918_1060184676.txt	1	0.98719573	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.93030244	1024
d_maurice_hinchey_19990513_1060030891.txt	1	0.77038276	1024
d_david_bonior_20000622_1060159576.txt	1	0.6932379	1024
d_tony_hall_19990622_1060049994.txt	1	0.043621715	1024
d_james_clyburn_20001211_1060208512.txt	1	0.94085556	1024
d_patrick_kennedy_19990715_1060060037.txt	1	0.9518773	1024
d_bob_etheridge_19990302_1060007154.txt	1	0.82062197	1024
d_james_davis_19990719_1060061668.txt	1	0.62913525	1024
d_john_lewis_19990318_1060013263.txt	1	0.9861016	1024
d_william_delahunt_19990624_1060051437.txt	1	0.970548	1024
d_nicholas_lampson_20000216_1060116297.txt	1	0.9721983	1024
d_charles_stenholm_20001102_1060206608.txt	1	0.39016992	1024
d_marcy_kaptur_19990414_1060020917.txt	1	0.92494977	1024
d_barney_frank_20000406_1060129915.txt	1	0.96359366	1024
d_major_owens_19991012_1060092723.txt	1	0.9050572	1024
d_thomas_allen_19990922_1060082622.txt	1	0.90536314	1024
d_george_miller_20000620_1060157198.txt	1	0.98110276	1024
d_bill_pascrell_20000919_1060185223.txt	1	0.97362447	1024
d_janice_schakowsky_19990928_1060085433.txt	1	0.9197562	1024
d_bob_filner_20000725_1060176888.txt	1	0.9081674	1024
d_edward_markey_19990701_1060054873.txt	1	0.87341034	1024
d_peter_defazio_19991109_1060106102.txt	1	0.97583646	1024
d_silvestre_reyes_20000405_1060128371.txt	1	0.97109175	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.89286596	1024
d_brian_baird_20001024_1060200428.txt	1	0.22037926	1024
d_david_obey_20001019_1060199125.txt	1	0.96265066	1024
d_sander_levin_19990802_1060070803.txt	1	0.98939764	1024
d_barney_frank_20000328_1060125123.txt	1	0.60097027	1024
d_robert_menendez_20000404_1060127806.txt	1	0.918919	1024
d_earl_blumenauer_20001024_1060200839.txt	1	0.95878506	1024
d_charles_stenholm_20000628_1060163645.txt	1	0.93493676	1024
d_ellen_tauscher_20000627_1060162327.txt	1	0.7722139	1024
d_nydia_velazquez_20000315_1060121659.txt	1	0.9731314	1024
d_earl_pomeroy_19991027_1060100091.txt	1	0.921994	1024
d_edward_markey_20001003_1060191436.txt	1	0.9712678	1024
d_james_traficant_20000627_1060162117.txt	1	0.97556216	1024
d_joseph_crowley_20000926_1060188668.txt	1	0.9898734	1024
d_john_olver_20000712_1060169371.txt	1	0.8665467	1024
d_sherrod_brown_20000628_1060164204.txt	1	0.972101	1024
d_fortney_stark_20000727_1060178968.txt	1	0.9461111	1024
d_carolyn_maloney_20001006_1060193655.txt	1	0.9444645	1024
d_mark_udall_19990427_1060024144.txt	1	0.9662946	1024
d_carolyn_kilpatrick_20000920_1060185945.txt	1	0.9852657	1024
d_patrick_kennedy_19991027_1060100081.txt	1	0.971524	1024
d_robert_scott_20000919_1060185453.txt	1	0.97076553	1024
d_benjamin_cardin_19991118_1060110285.txt	1	0.9854613	1024
d_david_bonior_20000309_1060120971.txt	1	0.9054009	1024
d_bob_etheridge_19990616_1060045817.txt	1	0.9883257	1024
d_carolyn_maloney_20000720_1060175279.txt	1	0.9328111	1024
d_tom_lantos_19990309_1060009599.txt	1	0.9677134	1024
d_carolyn_mccarthy_19990323_1060015389.txt	1	0.96401554	1024
d_dennis_kucinich_20000711_1060168168.txt	1	0.9787376	1024
d_timothy_roemer_20001006_1060193596.txt	1	0.934149	1024
d_fortney_stark_20000912_1060181875.txt	1	0.8493316	1024
d_janice_schakowsky_20000621_1060158685.txt	1	0.9728607	1024
d_eleanor_norton_19990713_1060057175.txt	1	0.9867709	1024
d_calvin_dooley_19990505_1060027585.txt	1	0.96881604	1024
d_sander_levin_20000301_1060117961.txt	1	0.9663005	1024
d_john_conyers_19990617_1060047932.txt	1	0.95558745	1024
d_thomas_allen_19990930_1060087466.txt	1	0.9877192	1024
d_dennis_kucinich_19990518_1060033037.txt	1	0.9775929	1024
d_sam_farr_19990520_1060035009.txt	1	0.9811782	1024
d_david_obey_20001208_1060208250.txt	1	0.7610869	1024
d_david_bonior_19990805_1060075446.txt	1	0.9764267	1024
d_jay_inslee_20000403_1060127552.txt	1	0.95473397	1024
d_nicholas_lampson_20001028_1060204220.txt	1	0.9714949	1024
d_sheila_jackson_lee_20001004_1060191907.txt	1	0.9253384	1024
d_sander_levin_20000518_1060143854.txt	1	0.9826668	1024
d_bruce_vento_19991110_1060107556.txt	1	0.9751605	1024
d_joseph_crowley_19991028_1060100421.txt	1	0.9196774	1024
d_john_lewis_19990623_1060050644.txt	1	0.98151016	1024
d_elijah_cummings_19991108_1060104988.txt	1	0.9590905	1024
d_danny_davis_19991006_1060090232.txt	1	0.98554784	1024
d_loretta_sanchez_20000406_1060129624.txt	1	0.9815201	1024
d_james_oberstar_20000725_1060177294.txt	1	0.98754394	1024
d_dennis_kucinich_19990302_1060007184.txt	1	0.97385144	1024
d_jim_mcdermott_20000413_1060133557.txt	1	0.46857008	1024
d_janice_schakowsky_19990421_1060022594.txt	1	0.97093195	1024
d_barbara_lee_19990520_1060035267.txt	1	0.90851176	1024
d_albert_wynn_19990715_1060059961.txt	1	0.9861477	1024
d_carlos_romero-barcelo_19991012_1060092574.txt	1	0.8535553	1024
d_nancy_pelosi_20000622_1060159502.txt	1	0.9815136	1024
d_richard_gephardt_20001012_1060195731.txt	1	0.8520764	1024
d_marcy_kaptur_19990727_1060067212.txt	1	0.98555607	1024
d_fortney_stark_20000628_1060164120.txt	1	0.9855936	1024
d_john_dingell_20001024_1060200151.txt	1	0.98399115	1024
d_john_dingell_19990701_1060054773.txt	1	0.4191965	1024
d_ike_skelton_20000725_1060177071.txt	1	0.99376786	1024
d_adam_smith_19990415_1060021408.txt	1	0.98699594	1024
d_nancy_pelosi_20000914_1060183545.txt	1	0.98231536	1024
d_james_turner_20000918_1060184681.txt	1	0.966516	1024
d_charles_stenholm_20001101_1060206296.txt	1	0.9916346	1024
d_ciro_rodriguez_19990318_1060013360.txt	1	0.9842898	1024
d_danny_davis_19991027_1060100071.txt	1	0.9842906	1024
d_patrick_kennedy_20001026_1060203051.txt	1	0.96498626	1024
d_david_phelps_19990325_1060018961.txt	1	0.99315345	1024
d_david_price_20000914_1060183818.txt	1	0.94014424	1024
d_thomas_allen_19990506_1060027923.txt	1	0.96364224	1024
d_frank_pallone_19991117_1060109362.txt	1	0.9856485	1024
d_sheila_jackson_lee_20000710_1060167022.txt	1	0.98006654	1024
d_earl_pomeroy_19990310_1060010301.txt	1	0.89215493	1024
d_david_obey_20001208_1060208239.txt	1	0.98208445	1024
d_louise_slaughter_19990224_1060005789.txt	1	0.91401124	1024
d_frank_pallone_20001025_1060201348.txt	1	0.9937318	1024
d_john_tanner_20000413_1060133677.txt	1	0.80852735	1024
d_christopher_john_19991104_1060103994.txt	1	0.98115116	1024
d_eddie_johnson_20001004_1060191909.txt	1	0.9873843	1024
d_shelley_berkley_19990714_1060058903.txt	1	0.10949481	1024
d_frederick_boucher_19990923_1060083374.txt	1	0.9804037	1024
d_frank_pallone_19990428_1060025167.txt	1	0.98686373	1024
d_sheila_jackson_lee_19990923_1060083566.txt	1	0.9905963	1024
d_david_price_20000301_1060117949.txt	1	0.94645727	1024
d_ken_bentsen_20000523_1060145272.txt	1	0.8735217	1024
d_nydia_velazquez_19990414_1060020722.txt	1	0.9634527	1024
d_john_lewis_19990624_1060051200.txt	1	0.8242764	1024
d_david_minge_20000322_1060123534.txt	1	0.9683243	1024
d_donna_christensen_20001114_1060207133.txt	1	0.96662205	1024
d_john_spratt_19990412_1060019423.txt	1	0.9692554	1024
d_george_miller_20000510_1060139579.txt	1	0.9716409	1024
d_james_oberstar_19990323_1060015123.txt	1	0.9855019	1024
d_ed_pastor_20000626_1060160715.txt	1	0.97927266	1024
d_loretta_sanchez_19991019_1060096058.txt	1	0.9776943	1024
d_jerrold_nadler_19990616_1060046769.txt	1	0.9893008	1024
d_lucille_roybal-allard_19990727_1060067447.txt	1	0.96022004	1024
d_jesse_jackson_20000315_1060121547.txt	1	0.9820888	1024
d_robert_scott_19991019_1060096359.txt	1	0.99468046	1024
d_robert_scott_20001002_1060190475.txt	1	0.9824807	1024
d_charles_rangel_19991019_1060096282.txt	1	0.18230334	1024
d_richard_gephardt_20000907_1060180464.txt	1	0.9777375	1024
d_eleanor_norton_20000301_1060117894.txt	1	0.94260675	1024
d_sheila_jackson_lee_19991104_1060104210.txt	1	0.95326144	1024
d_steny_hoyer_19990727_1060067750.txt	1	0.98079485	1024
d_tom_lantos_19990928_1060085147.txt	1	0.9812693	1024
d_mark_udall_20000524_1060146161.txt	1	0.98860687	1024
d_earl_blumenauer_20000215_1060115842.txt	1	0.9687919	1024
d_carolyn_mccarthy_19991005_1060088547.txt	1	0.9861885	1024
d_tom_lantos_20000201_1060113042.txt	1	0.9732849	1024
d_carlos_romero-barcelo_19991116_1060108328.txt	1	0.8843548	1024
d_charles_stenholm_20000927_1060189380.txt	1	0.9824394	1024
d_elijah_cummings_19990726_1060066144.txt	1	0.94451904	1024
d_sheila_jackson_lee_20000919_1060185282.txt	1	0.991932	1024
d_tammy_baldwin_20001031_1060205764.txt	1	0.8787883	1024
d_benjamin_cardin_20000413_1060133681.txt	1	0.8596492	1024
d_jesse_jackson_19990615_1060044861.txt	1	0.986523	1024
d_solomon_ortiz_20000517_1060142222.txt	1	0.9612849	1024
d_tony_hall_19990721_1060063467.txt	1	0.96753347	1024
d_gene_green_19990429_1060025232.txt	1	0.96627396	1024
d_earl_blumenauer_20000615_1060154588.txt	1	0.98374087	1024
d_john_conyers_19990715_1060059995.txt	1	0.9886302	1024
d_tom_udall_20001017_1060197853.txt	1	0.96960485	1024
d_zoe_lofgren_19990803_1060072070.txt	1	0.97846997	1024
d_major_owens_20000613_1060152396.txt	1	0.95326555	1024
d_earl_pomeroy_19990618_1060048946.txt	1	0.98489916	1024
d_juanita_millender-mcdonald_19990729_1060069114.txt	1	0.7886807	1024
d_james_maloney_19990324_1060016220.txt	1	0.968922	1024
d_steven_rothman_19990921_1060081270.txt	1	0.85341096	1024
d_barbara_lee_20000323_1060124346.txt	1	0.9897591	1024
d_robert_menendez_20001026_1060202589.txt	1	0.969422	1024
d_william_lipinski_19990615_1060044888.txt	1	0.22389978	1024
d_jerry_costello_19990203_1060002444.txt	1	0.8710255	1024
d_jose_serrano_20000626_1060160998.txt	1	0.89591926	1024
d_sheila_jackson_lee_19990324_1060015926.txt	1	0.91961735	1024
d_david_price_20000628_1060163964.txt	1	0.976943	1024
d_sam_farr_20001011_1060195327.txt	1	0.9421747	1024
d_eliot_engel_19990316_1060011930.txt	1	0.95844406	1024
d_nancy_pelosi_19990506_1060027977.txt	1	0.98718005	1024
d_james_moran_19990729_1060069184.txt	1	0.7406101	1024
d_ron_kind_20000921_1060186425.txt	1	0.9438914	1024
d_ron_kind_20000316_1060122159.txt	1	0.7614483	1024
d_david_obey_20000623_1060160085.txt	1	0.9655824	1024
d_darlene_hooley_20000215_1060116129.txt	1	0.9828467	1024
d_robert_underwood_19990719_1060061395.txt	1	0.98750275	1024
d_jim_mcdermott_20000413_1060133506.txt	1	0.59597635	1024
d_peter_visclosky_20000627_1060162247.txt	1	0.97637904	1024
d_john_dingell_19990727_1060067574.txt	1	0.97896	1024
d_donald_payne_19990504_1060026871.txt	1	0.98884726	1024
d_jose_serrano_20000720_1060175393.txt	1	0.92554307	1024
d_david_obey_19991014_1060094027.txt	1	0.9566604	1024
d_steny_hoyer_19990616_1060045929.txt	1	0.98746616	1024
d_julia_carson_19990317_1060012649.txt	1	0.97560626	1024
d_eva_clayton_20000608_1060149278.txt	1	0.98094004	1024
d_james_moran_19990701_1060054383.txt	1	0.845798	1024
d_jim_mcdermott_20000718_1060173445.txt	1	0.97001004	1024
d_ruben_hinojosa_19990304_1060008501.txt	1	0.9835218	1024
d_michael_capuano_20000308_1060120250.txt	1	0.9826497	1024
d_james_traficant_20000503_1060136541.txt	1	0.97344315	1024
d_frank_pallone_19990609_1060042709.txt	1	0.9733367	1024
d_charles_rangel_20001208_1060208303.txt	1	0.9788431	1024
d_eddie_johnson_19991004_1060088478.txt	1	0.94739825	1024
d_david_minge_20000301_1060118007.txt	1	0.9343957	1024
d_steny_hoyer_20000316_1060122081.txt	1	0.85794055	1024
d_frank_pallone_20001025_1060201498.txt	1	0.8110415	1024
d_bill_pascrell_19990727_1060067157.txt	1	0.94898576	1024
d_mark_udall_20001215_1060209388.txt	1	0.9548683	1024
d_robert_berry_20001025_1060201781.txt	1	0.9923643	1024
d_thomas_edwards_19990727_1060067253.txt	1	0.987884	1024
d_steny_hoyer_19990914_1060079581.txt	1	0.9919423	1024
d_david_minge_19991102_1060102509.txt	1	0.6648558	1024
d_jose_serrano_20000626_1060161343.txt	1	0.9707427	1024
d_joseph_hoeffel_20000201_1060113021.txt	1	0.98445857	1024
d_john_tanner_20000518_1060143820.txt	1	0.98371106	1024
d_lois_capps_19990722_1060064144.txt	1	0.98571914	1024
d_lloyd_doggett_20000918_1060184682.txt	1	0.96566665	1024
d_ken_bentsen_20001003_1060191190.txt	1	0.51230514	1024
d_robert_clement_20000524_1060145927.txt	1	0.95749706	1024
d_john_lafalce_20000926_1060188714.txt	1	0.8447895	1024
d_bob_etheridge_20000914_1060183807.txt	1	0.9707127	1024
d_lynn_woolsey_19990518_1060033162.txt	1	0.98525244	1024
d_jesse_jackson_19990716_1060060858.txt	1	0.92819303	1024
d_sheila_jackson_lee_20000710_1060167354.txt	1	0.9868967	1024
d_sherrod_brown_20001003_1060191444.txt	1	0.11553483	1024
d_george_miller_20001004_1060191873.txt	1	0.8930622	1024
d_jerrold_nadler_20000619_1060155960.txt	1	0.98042643	1024
d_tom_lantos_19990622_1060049911.txt	1	0.9799382	1024
d_nancy_pelosi_19991006_1060090519.txt	1	0.9850796	1024
d_jose_serrano_19991018_1060095665.txt	1	0.8823185	1024
d_rosa_delauro_20000926_1060188359.txt	1	0.9835117	1024
d_sherrod_brown_19990924_1060083712.txt	1	0.8935356	1024
d_peter_defazio_20000607_1060149097.txt	1	0.9799454	1024
d_thomas_edwards_20000515_1060140881.txt	1	0.96636045	1024
d_nancy_pelosi_20000913_1060182758.txt	1	0.98848945	1024
d_joe_baca_20000717_1060172603.txt	1	0.98230976	1024
d_ike_skelton_20000315_1060121807.txt	1	0.9857657	1024
d_jonas_frost_19991103_1060103059.txt	1	0.993971	1024
d_robert_scott_19990616_1060045959.txt	1	0.9408587	1024
d_ron_kind_20000502_1060135485.txt	1	0.95342046	1024
