filename	trueclass	predclass_prob	numfeatures
d_victor_fazio_19930630_1030055445.txt	1	0.9520297	1024
d_edward_markey_19930302_1030009962.txt	1	0.6946491	1024
d_henry_waxman_19940728_1030199687.txt	1	0.94377905	1024
d_daniel_hamburg_19930930_1030090657.txt	1	0.981487	1024
d_william_edwards_19930504_1030031134.txt	1	0.983213	1024
d_gerry_studds_19940912_1030217394.txt	1	0.8487544	1024
d_eddie_johnson_19940524_1030168601.txt	1	0.9858958	1024
d_cleo_fields_19930303_1030010247.txt	1	0.87578595	1024
d_h._lancaster_19940321_1030146235.txt	1	0.95596194	1024
d_karen_shepherd_19930914_1030081643.txt	1	0.97701216	1024
d_cardiss_collins_19931014_1030096488.txt	1	0.9405897	1024
d_charles_schumer_19930222_1030007886.txt	1	0.550029	1024
d_william_richardson_19930525_1030037906.txt	1	0.9779724	1024
d_marcy_kaptur_19931103_1030108506.txt	1	0.97518325	1024
d_rosa_delauro_19940202_1030129131.txt	1	0.9795248	1024
d_ed_pastor_19941003_1030226883.txt	1	0.97358435	1024
d_jane_harman_19940505_1030160289.txt	1	0.97364163	1024
d_timothy_penny_19940629_1030184221.txt	1	0.9370246	1024
d_robert_wise_19930729_1030068049.txt	1	0.8773225	1024
d_david_obey_19930121_1030001058.txt	1	0.8305341	1024
d_neal_smith_19931020_1030101047.txt	1	0.9810932	1024
d_william_tauzin_19931006_1030093215.txt	1	0.5896313	1024
d_eddie_johnson_19940818_1030214534.txt	1	0.9226311	1024
d_cardiss_collins_19930804_1030073296.txt	1	0.9833487	1024
d_carlos_romero-barcelo_19930719_1030060982.txt	1	0.5698282	1024
d_jim_mcdermott_19940526_1030170566.txt	1	0.9070503	1024
d_robert_torricelli_19940919_1030219091.txt	1	0.96379226	1024
d_timothy_penny_19931121_1030123623.txt	1	0.6182333	1024
d_david_mccurdy_19930804_1030072563.txt	1	0.850468	1024
d_carrie_meek_19930310_1030012480.txt	1	0.95793813	1024
d_david_obey_19930422_1030028078.txt	1	0.917834	1024
d_james_bacchus_19931121_1030123030.txt	1	0.8258006	1024
d_charles_rangel_19941006_1030231214.txt	1	0.9449133	1024
d_eleanor_norton_19930615_1030044825.txt	1	0.79230136	1024
d_william_ford_19931122_1030124688.txt	1	0.979508	1024
d_harold_volkmer_19930726_1030065267.txt	1	0.9287409	1024
d_james_bilbray_19930913_1030080394.txt	1	0.8795535	1024
d_benjamin_cardin_19930224_1030009052.txt	1	0.9806965	1024
d_gerry_studds_19940912_1030217374.txt	1	0.5311184	1024
d_karen_shepherd_19930715_1030060354.txt	1	0.96199125	1024
d_richard_neal_19930317_1030014814.txt	1	0.967929	1024
d_george_miller_19940613_1030173477.txt	1	0.62480986	1024
d_james_pickle_19940421_1030156053.txt	1	0.9794535	1024
d_john_spratt_19940714_1030190458.txt	1	0.5781001	1024
d_victor_fazio_19931119_1030120191.txt	1	0.9884735	1024
d_william_hughes_19940419_1030154671.txt	1	0.7459662	1024
d_benjamin_cardin_19940719_1030193252.txt	1	0.9853334	1024
d_bobby_rush_19930805_1030073842.txt	1	0.9763863	1024
d_peter_deutsch_19940720_1030194288.txt	1	0.7344048	1024
d_bruce_vento_19940712_1030188316.txt	1	0.4276561	1024
d_daniel_hamburg_19940616_1030175611.txt	1	0.966277	1024
d_peter_visclosky_19940512_1030162858.txt	1	0.9732571	1024
d_romano_mazzoli_19940721_1030194610.txt	1	0.9747942	1024
d_richard_swett_19930714_1030059075.txt	1	0.96799	1024
d_bruce_vento_19940818_1030214245.txt	1	0.8466676	1024
d_james_clyburn_19940818_1030214531.txt	1	0.96957713	1024
d_william_richardson_19940622_1030178810.txt	1	0.9726471	1024
d_michael_mcnulty_19940523_1030167918.txt	1	0.6540691	1024
d_richard_swett_19931121_1030123357.txt	1	0.97831184	1024
d_charles_schumer_19931119_1030120089.txt	1	0.9852308	1024
d_major_owens_19940302_1030138873.txt	1	0.942326	1024
d_milton_carr_19940920_1030219440.txt	1	0.91992795	1024
d_martin_sabo_19940812_1030210421.txt	1	0.9502196	1024
d_eligio_de_la_garza_19931121_1030123512.txt	1	0.95925945	1024
d_elizabeth_furse_19940428_1030157555.txt	1	0.98737425	1024
d_romano_mazzoli_19930614_1030043996.txt	1	0.98241055	1024
d_earl_pomeroy_19931028_1030106283.txt	1	0.98290956	1024
d_joseph_kennedy_19940808_1030206054.txt	1	0.9659423	1024
d_michael_kopetski_19941129_1030234338.txt	1	0.9887987	1024
d_william_hughes_19940628_1030182871.txt	1	0.8656472	1024
d_howard_berman_19930329_1030021353.txt	1	0.98056763	1024
d_owen_pickett_19940517_1030164958.txt	1	0.7511156	1024
d_donald_payne_19931122_1030124670.txt	1	0.9258832	1024
d_ronald_dellums_19941006_1030231107.txt	1	0.92427164	1024
d_austin_murphy_19930615_1030044723.txt	1	0.9795268	1024
d_sherrod_brown_19930624_1030050693.txt	1	0.8545856	1024
d_nydia_velazquez_19941129_1030234449.txt	1	0.8890579	1024
d_eligio_de_la_garza_19930316_1030013779.txt	1	0.89576775	1024
d_joseph_kennedy_19930615_1030045005.txt	1	0.9122935	1024
d_george_miller_19930720_1030061887.txt	1	0.85349727	1024
d_ronald_coleman_19930923_1030086115.txt	1	0.9815363	1024
d_david_skaggs_19940623_1030180396.txt	1	0.9538836	1024
d_ike_skelton_19930929_1030090183.txt	1	0.8493746	1024
d_ike_skelton_19930928_1030088802.txt	1	0.9821775	1024
d_matthew_martinez_19930203_1030004274.txt	1	0.855946	1024
d_eligio_de_la_garza_19940928_1030224304.txt	1	0.9878455	1024
d_ronald_coleman_19930329_1030021152.txt	1	0.98449904	1024
d_michael_kopetski_19940303_1030139363.txt	1	0.97354794	1024
d_richard_gephardt_19940930_1030225918.txt	1	0.98393077	1024
d_neal_smith_19930318_1030016588.txt	1	0.9022083	1024
d_david_obey_19940310_1030141058.txt	1	0.95074755	1024
d_david_bonior_19940322_1030147136.txt	1	0.976459	1024
d_nancy_pelosi_19940321_1030146664.txt	1	0.8822723	1024
d_robert_wise_19940316_1030143669.txt	1	0.9035607	1024
d_john_dingell_19931026_1030103941.txt	1	0.9770867	1024
d_preston_geren_19940209_1030132745.txt	1	0.97325826	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.9857658	1024
d_louis_stokes_19930628_1030052931.txt	1	0.9734674	1024
d_romano_mazzoli_19931005_1030092889.txt	1	0.9019068	1024
d_ralph_hall_19930623_1030049043.txt	1	0.98267674	1024
d_james_pickle_19931021_1030101879.txt	1	0.98692757	1024
d_myron_kreidler_19940628_1030182681.txt	1	0.9213924	1024
d_barney_frank_19940211_1030134712.txt	1	0.95942664	1024
d_ronald_coleman_19930726_1030065275.txt	1	0.7939769	1024
d_norman_dicks_19930930_1030090464.txt	1	0.9625169	1024
d_eddie_johnson_19941006_1030231564.txt	1	0.9183797	1024
d_jim_cooper_19940817_1030212945.txt	1	0.9162358	1024
d_edward_markey_19940412_1030152137.txt	1	0.98729634	1024
d_patricia_schroeder_19940621_1030177406.txt	1	0.9898057	1024
d_louise_slaughter_19940621_1030177415.txt	1	0.9708092	1024
d_peter_visclosky_19940419_1030154783.txt	1	0.98901075	1024
d_luis_gutierrez_19930506_1030032356.txt	1	0.8672523	1024
d_david_skaggs_19941004_1030228536.txt	1	0.9194388	1024
d_william_clay_19940629_1030184761.txt	1	0.973624	1024
d_patricia_schroeder_19930719_1030060938.txt	1	0.91562533	1024
d_steny_hoyer_19940922_1030220730.txt	1	0.95760846	1024
d_lane_evans_19930802_1030070466.txt	1	0.77744037	1024
d_michael_synar_19940419_1030154514.txt	1	0.976852	1024
d_cardiss_collins_19930527_1030041049.txt	1	0.98720527	1024
d_jane_harman_19940713_1030189835.txt	1	0.98869157	1024
d_sidney_yates_19931020_1030101285.txt	1	0.3109254	1024
d_william_hughes_19940503_1030158605.txt	1	0.9835369	1024
d_william_richardson_19940628_1030182601.txt	1	0.71743774	1024
d_marcy_kaptur_19940616_1030175614.txt	1	0.9726977	1024
d_robert_torricelli_19940912_1030217683.txt	1	0.98111457	1024
d_cynthia_mckinney_19940714_1030189941.txt	1	0.9549558	1024
d_marcy_kaptur_19930729_1030068038.txt	1	0.9869587	1024
d_william_tauzin_19930609_1030042742.txt	1	0.9647017	1024
d_sander_levin_19931014_1030096653.txt	1	0.9278824	1024
d_douglas_peterson_19940810_1030208243.txt	1	0.9271225	1024
d_david_mccurdy_19930909_1030077947.txt	1	0.9036643	1024
d_steny_hoyer_19940322_1030147394.txt	1	0.50446784	1024
d_charles_rangel_19930304_1030010885.txt	1	0.88465804	1024
d_thomas_barrett_19940520_1030167189.txt	1	0.7746027	1024
d_william_hughes_19940125_1030126109.txt	1	0.8818043	1024
d_romano_mazzoli_19930512_1030033887.txt	1	0.79511315	1024
d_nick_rahall_19931108_1030111064.txt	1	0.9579308	1024
d_mel_reynolds_19930121_1030001064.txt	1	0.98775035	1024
d_jerrold_nadler_19930729_1030068408.txt	1	0.9769489	1024
d_michael_kopetski_19940608_1030171504.txt	1	0.98946327	1024
d_allan_swift_19940303_1030139462.txt	1	0.89281225	1024
d_edward_markey_19940624_1030180937.txt	1	0.9319956	1024
d_jim_cooper_19940714_1030190438.txt	1	0.9068062	1024
d_timothy_penny_19930722_1030063517.txt	1	0.53778017	1024
d_william_clay_19930921_1030083831.txt	1	0.9758716	1024
d_kweisi_mfume_19930317_1030015287.txt	1	0.9645179	1024
d_gillespie_montgomery_19940801_1030201416.txt	1	0.50239676	1024
d_timothy_roemer_19931013_1030096021.txt	1	0.9394144	1024
d_albert_wynn_19940525_1030169988.txt	1	0.9856954	1024
d_george_miller_19940727_1030199375.txt	1	0.8828971	1024
d_itimous_valentine_19940726_1030197839.txt	1	0.41899246	1024
d_james_pickle_19931116_1030115325.txt	1	0.7091935	1024
d_karen_shepherd_19931122_1030124103.txt	1	0.6151093	1024
d_charles_stenholm_19940316_1030143774.txt	1	0.9831943	1024
d_barbara_kennelly_19940505_1030160026.txt	1	0.7780748	1024
d_jose_serrano_19940821_1030215469.txt	1	0.9428903	1024
d_gerald_kleczka_19940609_1030172076.txt	1	0.9514226	1024
d_bruce_vento_19931115_1030114847.txt	1	0.8064824	1024
d_corrine_brown_19930223_1030008008.txt	1	0.9890182	1024
d_gillespie_montgomery_19940428_1030157551.txt	1	0.8321225	1024
d_rosa_delauro_19940720_1030193938.txt	1	0.67581856	1024
d_bart_stupak_19931027_1030105157.txt	1	0.9254464	1024
d_frederick_boucher_19940928_1030224223.txt	1	0.94565976	1024
d_timothy_penny_19940317_1030145409.txt	1	0.9477003	1024
d_marcy_kaptur_19930623_1030049423.txt	1	0.24477147	1024
d_neal_smith_19930720_1030061571.txt	1	0.25361347	1024
d_james_traficant_19930525_1030037887.txt	1	0.8827909	1024
d_jack_brooks_19940323_1030147822.txt	1	0.9537204	1024
d_gary_ackerman_19930617_1030046465.txt	1	0.8925084	1024
d_william_ford_19930721_1030062836.txt	1	0.9770538	1024
d_charles_schumer_19931120_1030122099.txt	1	0.96572256	1024
d_gene_green_19930628_1030053352.txt	1	0.97641027	1024
d_butler_derrick_19930429_1030029889.txt	1	0.34388602	1024
d_samuel_coppersmith_19940616_1030175992.txt	1	0.9886154	1024
d_john_spratt_19940523_1030167870.txt	1	0.93824273	1024
d_cynthia_mckinney_19940721_1030194595.txt	1	0.9829374	1024
d_eleanor_norton_19940805_1030205386.txt	1	0.98381746	1024
d_alan_mollohan_19940624_1030180920.txt	1	0.65702105	1024
d_bruce_vento_19940929_1030225361.txt	1	0.8891938	1024
d_barbara-rose_collins_19931118_1030118611.txt	1	0.97198236	1024
d_stephen_neal_19930914_1030081779.txt	1	0.89997464	1024
d_nancy_pelosi_19940809_1030206886.txt	1	0.98807764	1024
d_maria_cantwell_19940816_1030212171.txt	1	0.91465163	1024
d_ronald_dellums_19940524_1030168811.txt	1	0.9641463	1024
d_rosa_delauro_19930727_1030066520.txt	1	0.92986643	1024
d_luis_gutierrez_19930805_1030074282.txt	1	0.89781934	1024
d_bennie_thompson_19940805_1030205372.txt	1	0.983309	1024
d_michael_kopetski_19930721_1030062651.txt	1	0.9742435	1024
d_john_spratt_19940523_1030168036.txt	1	0.85026765	1024
d_frank_pallone_19930805_1030074499.txt	1	0.8694792	1024
d_patricia_schroeder_19931007_1030094694.txt	1	0.9429904	1024
d_barton_gordon_19931122_1030124275.txt	1	0.95674336	1024
d_sam_gejdenson_19940419_1030154342.txt	1	0.93658364	1024
d_lucien_blackwell_19930204_1030005536.txt	1	0.8211825	1024
d_timothy_roemer_19941129_1030234482.txt	1	0.70507085	1024
d_xavier_becerra_19930512_1030034062.txt	1	0.92738926	1024
d_julian_dixon_19930318_1030016530.txt	1	0.97272295	1024
d_lee_hamilton_19930616_1030045865.txt	1	0.85551107	1024
d_richard_lehman_19930929_1030089962.txt	1	0.9649179	1024
d_timothy_penny_19940322_1030147518.txt	1	0.64466536	1024
d_maxine_waters_19940821_1030215820.txt	1	0.9005839	1024
d_peter_defazio_19940820_1030215380.txt	1	0.8379133	1024
d_neal_smith_19931007_1030094745.txt	1	0.889268	1024
d_patricia_schroeder_19940810_1030208361.txt	1	0.5801885	1024
d_steny_hoyer_19931021_1030101878.txt	1	0.9158628	1024
d_gary_condit_19930701_1030056407.txt	1	0.729295	1024
d_earl_hilliard_19940805_1030205376.txt	1	0.99036586	1024
d_walter_tucker_19931116_1030115683.txt	1	0.19512609	1024
d_jack_brooks_19931119_1030120185.txt	1	0.98936266	1024
d_john_dingell_19930310_1030012213.txt	1	0.9667004	1024
d_romano_mazzoli_19930222_1030007884.txt	1	0.9684387	1024
d_michael_parker_19931020_1030101712.txt	1	0.88815236	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.9741052	1024
d_timothy_roemer_19940629_1030184625.txt	1	0.98217475	1024
d_gene_green_19940622_1030178819.txt	1	0.85118943	1024
d_george_brown_19940719_1030193023.txt	1	0.40983114	1024
d_eddie_johnson_19940809_1030206677.txt	1	0.7621101	1024
d_robert_menendez_19940819_1030215314.txt	1	0.9659124	1024
d_henry_waxman_19930325_1030020056.txt	1	0.94274914	1024
d_lynn_woolsey_19930616_1030046189.txt	1	0.9763496	1024
d_alcee_hastings_19930615_1030045015.txt	1	0.96208626	1024
d_frank_pallone_19940523_1030168026.txt	1	0.9755342	1024
d_peter_visclosky_19930520_1030036320.txt	1	0.94933295	1024
d_william_brewster_19930527_1030040863.txt	1	0.95926636	1024
d_sam_gejdenson_19930302_1030009930.txt	1	0.986733	1024
d_lynn_schenk_19940203_1030129979.txt	1	0.5387437	1024
d_albert_wynn_19930317_1030015316.txt	1	0.97645855	1024
d_butler_derrick_19940714_1030190289.txt	1	0.8684549	1024
d_bart_stupak_19931116_1030115293.txt	1	0.97762626	1024
d_barbara-rose_collins_19940223_1030135931.txt	1	0.98126274	1024
d_neal_smith_19940821_1030215444.txt	1	0.6911172	1024
d_richard_durbin_19940203_1030129951.txt	1	0.50017387	1024
d_tony_hall_19940512_1030163019.txt	1	0.9109644	1024
d_karen_thurman_19940526_1030170335.txt	1	0.05918643	1024
d_ron_klink_19930806_1030075031.txt	1	0.8929303	1024
d_edolphus_towns_19930421_1030027809.txt	1	0.98639035	1024
d_robert_matsui_19930805_1030074227.txt	1	0.9536506	1024
d_marilyn_lloyd_19940505_1030160132.txt	1	0.9623154	1024
d_patricia_schroeder_19940311_1030142418.txt	1	0.5709528	1024
d_cardiss_collins_19940930_1030225936.txt	1	0.9853425	1024
d_martin_meehan_19930505_1030031818.txt	1	0.96363086	1024
d_james_traficant_19941003_1030227058.txt	1	0.66449684	1024
d_william_ford_19930701_1030056925.txt	1	0.9716994	1024
d_glenn_poshard_19930629_1030054119.txt	1	0.9399409	1024
d_butler_derrick_19931110_1030114120.txt	1	0.9647512	1024
d_eric_fingerhut_19941129_1030234538.txt	1	0.7569096	1024
d_austin_murphy_19930203_1030004230.txt	1	0.92679304	1024
d_peter_barca_19930909_1030077773.txt	1	0.95899975	1024
d_eva_clayton_19940804_1030204137.txt	1	0.9726251	1024
d_cardiss_collins_19940324_1030150029.txt	1	0.8318471	1024
d_floyd_flake_19940721_1030194907.txt	1	0.9692589	1024
d_william_tauzin_19941005_1030229480.txt	1	0.95839775	1024
d_jerrold_nadler_19931014_1030096470.txt	1	0.97842264	1024
d_john_conyers_19930617_1030046509.txt	1	0.97994596	1024
d_john_conyers_19930203_1030004446.txt	1	0.99245185	1024
d_john_lewis_19940927_1030222891.txt	1	0.8899054	1024
d_eni_faleomavaega_19940309_1030140628.txt	1	0.9241633	1024
d_jay_inslee_19940801_1030201497.txt	1	0.8370647	1024
d_robert_wise_19940316_1030143831.txt	1	0.29459205	1024
d_robert_matsui_19930715_1030060484.txt	1	0.93624675	1024
d_james_oberstar_19940627_1030181296.txt	1	0.9359014	1024
d_john_moakley_19941006_1030231421.txt	1	0.78967005	1024
d_john_olver_19930729_1030068502.txt	1	0.9707963	1024
d_william_hughes_19931117_1030118350.txt	1	0.9652303	1024
d_rosa_delauro_19930609_1030042709.txt	1	0.90961176	1024
d_gerry_studds_19940208_1030132355.txt	1	0.95531625	1024
d_rosa_delauro_19931014_1030096876.txt	1	0.8905708	1024
d_willie_hefner_19940817_1030213092.txt	1	0.83409303	1024
d_earl_hilliard_19940315_1030142726.txt	1	0.9626162	1024
d_john_olver_19930317_1030015126.txt	1	0.89249796	1024
d_patricia_schroeder_19930421_1030027684.txt	1	0.5726222	1024
d_michael_synar_19941003_1030226943.txt	1	0.6579458	1024
d_bart_stupak_19940616_1030175609.txt	1	0.777925	1024
d_robert_wise_19940317_1030145420.txt	1	0.9586316	1024
d_paul_kanjorski_19940512_1030162954.txt	1	0.11016544	1024
d_anna_eshoo_19940520_1030167314.txt	1	0.96910024	1024
d_cardiss_collins_19930803_1030070837.txt	1	0.9834853	1024
d_allan_swift_19930527_1030040694.txt	1	0.8687018	1024
d_barbara_kennelly_19931012_1030095358.txt	1	0.31831655	1024
d_john_williams_19931115_1030114806.txt	1	0.95600444	1024
d_norman_mineta_19940722_1030196235.txt	1	0.9800158	1024
d_james_oberstar_19930302_1030009922.txt	1	0.980378	1024
d_richard_lehman_19930713_1030058190.txt	1	0.19404027	1024
d_larry_larocco_19940801_1030201623.txt	1	0.9836912	1024
d_dale_kildee_19940302_1030138703.txt	1	0.15316069	1024
d_timothy_penny_19930618_1030047369.txt	1	0.861542	1024
d_david_bonior_19931014_1030096759.txt	1	0.9567054	1024
d_h._lancaster_19940503_1030158554.txt	1	0.96574867	1024
d_george_miller_19940224_1030136283.txt	1	0.96529305	1024
d_benjamin_cardin_19940302_1030138808.txt	1	0.8852237	1024
d_james_traficant_19930317_1030014849.txt	1	0.97235143	1024
d_romano_mazzoli_19940713_1030189782.txt	1	0.94749755	1024
d_peter_defazio_19940923_1030221792.txt	1	0.85663843	1024
d_james_traficant_19930304_1030010904.txt	1	0.87561226	1024
d_eligio_de_la_garza_19940321_1030146565.txt	1	0.9575396	1024
d_victor_fazio_19930628_1030052901.txt	1	0.9634032	1024
d_victor_fazio_19940727_1030199417.txt	1	0.9128138	1024
d_lynn_schenk_19930310_1030012242.txt	1	0.68714607	1024
d_albert_wynn_19930518_1030035001.txt	1	0.98404235	1024
d_jack_brooks_19941004_1030228308.txt	1	0.94452715	1024
d_john_dingell_19940202_1030129214.txt	1	0.57537276	1024
d_william_orton_19930317_1030015379.txt	1	0.96360487	1024
d_bruce_vento_19930527_1030041103.txt	1	0.9712754	1024
d_richard_gephardt_19930616_1030045775.txt	1	0.9744132	1024
d_john_moakley_19940817_1030213001.txt	1	0.32096335	1024
d_richard_gephardt_19940802_1030202459.txt	1	0.38321286	1024
d_edolphus_towns_19940321_1030146386.txt	1	0.9877807	1024
d_john_lafalce_19930930_1030090458.txt	1	0.98167074	1024
d_james_moran_19940729_1030200624.txt	1	0.9824907	1024
d_myron_kreidler_19940805_1030205304.txt	1	0.97911984	1024
d_frederick_boucher_19940628_1030182710.txt	1	0.9467877	1024
d_butler_derrick_19930914_1030081670.txt	1	0.95357037	1024
d_ike_skelton_19930928_1030088851.txt	1	0.9218429	1024
d_robert_scott_19931103_1030108696.txt	1	0.53960776	1024
d_george_miller_19941003_1030227389.txt	1	0.9592838	1024
d_henry_gonzalez_19930125_1030001913.txt	1	0.96443987	1024
d_francis_mccloskey_19940421_1030156117.txt	1	0.887412	1024
d_nancy_pelosi_19940808_1030206262.txt	1	0.98731726	1024
d_marilyn_lloyd_19940721_1030194697.txt	1	0.9185875	1024
d_richard_gephardt_19940811_1030210107.txt	1	0.97592	1024
d_tom_lantos_19931104_1030109385.txt	1	0.86887324	1024
d_barbara-rose_collins_19930921_1030083902.txt	1	0.9577255	1024
d_tony_hall_19930721_1030062718.txt	1	0.96062785	1024
d_nita_lowey_19931118_1030118582.txt	1	0.981585	1024
d_glenn_poshard_19930701_1030056415.txt	1	0.9415623	1024
d_william_ford_19940224_1030136253.txt	1	0.15705857	1024
d_sander_levin_19940617_1030177080.txt	1	0.98964185	1024
d_carrie_meek_19940608_1030171400.txt	1	0.9171113	1024
d_major_owens_19930504_1030031179.txt	1	0.9057956	1024
d_edolphus_towns_19940712_1030188709.txt	1	0.96461374	1024
d_john_reed_19940420_1030155313.txt	1	0.9744065	1024
d_ron_klink_19940518_1030165947.txt	1	0.98330045	1024
d_richard_gephardt_19931115_1030114648.txt	1	0.9659504	1024
d_william_orton_19931122_1030124551.txt	1	0.10812501	1024
d_neil_abercrombie_19930527_1030041417.txt	1	0.9871127	1024
d_elizabeth_furse_19931104_1030109428.txt	1	0.96661645	1024
d_walter_tucker_19930203_1030004332.txt	1	0.9614424	1024
d_david_price_19930922_1030085727.txt	1	0.78738564	1024
d_francis_mccloskey_19940203_1030130011.txt	1	0.96247613	1024
d_lynn_schenk_19940808_1030206037.txt	1	0.8730436	1024
d_jack_brooks_19930525_1030038129.txt	1	0.9773147	1024
d_george_miller_19940324_1030150203.txt	1	0.74535275	1024
d_george_brown_19930729_1030068195.txt	1	0.8475184	1024
d_tony_hall_19930616_1030045770.txt	1	0.87932724	1024
d_sander_levin_19930527_1030040878.txt	1	0.9815455	1024
d_kweisi_mfume_19930317_1030015248.txt	1	0.056615315	1024
d_jane_harman_19940208_1030132248.txt	1	0.9599469	1024
d_barton_gordon_19931012_1030095393.txt	1	0.97518563	1024
d_william_richardson_19940624_1030180965.txt	1	0.52770317	1024
d_william_richardson_19940712_1030188446.txt	1	0.46970984	1024
d_major_owens_19931007_1030095234.txt	1	0.9749508	1024
d_henry_waxman_19940927_1030223097.txt	1	0.90204537	1024
d_george_brown_19940819_1030215137.txt	1	0.9518043	1024
d_john_moakley_19940805_1030205085.txt	1	0.7895666	1024
d_patricia_schroeder_19930805_1030074316.txt	1	0.87996244	1024
d_james_pickle_19930628_1030053138.txt	1	0.9127734	1024
d_cynthia_mckinney_19930630_1030055709.txt	1	0.977023	1024
d_ted_strickland_19930526_1030038953.txt	1	0.8977399	1024
d_william_orton_19930317_1030015422.txt	1	0.9278477	1024
d_tim_johnson_19940928_1030224309.txt	1	0.97665787	1024
d_george_sangmeister_19940805_1030205284.txt	1	0.94092596	1024
d_william_orton_19940714_1030190432.txt	1	0.49867168	1024
d_louis_stokes_19940628_1030182808.txt	1	0.964023	1024
d_walter_tucker_19930224_1030009060.txt	1	0.6675507	1024
d_fortney_stark_19940316_1030144027.txt	1	0.9648302	1024
d_tom_bevill_19930624_1030050592.txt	1	0.9052734	1024
d_myron_kreidler_19940928_1030224318.txt	1	0.9708654	1024
d_gene_taylor_19931103_1030108976.txt	1	0.98311806	1024
d_james_bilbray_19940321_1030146095.txt	1	0.97363657	1024
d_henry_gonzalez_19940523_1030167841.txt	1	0.061194845	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.96541727	1024
d_marcy_kaptur_19930720_1030061450.txt	1	0.6977289	1024
d_neal_smith_19930720_1030061611.txt	1	0.94526845	1024
d_sander_levin_19931103_1030108596.txt	1	0.8794695	1024
d_mel_reynolds_19930923_1030086036.txt	1	0.9563234	1024
d_milton_carr_19930923_1030086487.txt	1	0.94952196	1024
d_robert_torricelli_19940719_1030193100.txt	1	0.95350707	1024
d_allan_swift_19940608_1030171668.txt	1	0.98263204	1024
d_daniel_hamburg_19940809_1030206729.txt	1	0.9513635	1024
d_pat_danner_19930727_1030066355.txt	1	0.9747285	1024
d_nydia_velazquez_19931122_1030124683.txt	1	0.97893846	1024
d_kweisi_mfume_19940322_1030147391.txt	1	0.33408695	1024
d_lee_hamilton_19940428_1030157600.txt	1	0.979423	1024
d_walter_tucker_19930318_1030016439.txt	1	0.931976	1024
d_norman_mineta_19941007_1030232719.txt	1	0.96590215	1024
d_john_dingell_19940720_1030194096.txt	1	0.97986114	1024
d_neal_smith_19930225_1030009182.txt	1	0.9734008	1024
d_milton_carr_19930923_1030086305.txt	1	0.6142404	1024
d_william_sarpalius_19930722_1030063534.txt	1	0.9299967	1024
d_richard_swett_19931117_1030118300.txt	1	0.96790934	1024
d_robert_menendez_19931020_1030101109.txt	1	0.9834508	1024
d_steny_hoyer_19931007_1030094753.txt	1	0.93948215	1024
d_william_lipinski_19931007_1030094994.txt	1	0.9715567	1024
d_elizabeth_furse_19930526_1030039118.txt	1	0.9725227	1024
d_romano_mazzoli_19930308_1030011537.txt	1	0.9439367	1024
d_nancy_pelosi_19930913_1030080342.txt	1	0.9600185	1024
d_allan_swift_19930204_1030005659.txt	1	0.1308724	1024
d_john_dingell_19931120_1030122477.txt	1	0.7278702	1024
d_richard_gephardt_19930806_1030075278.txt	1	0.9790885	1024
d_david_obey_19930805_1030074006.txt	1	0.93018794	1024
d_john_bryant_19940324_1030150027.txt	1	0.8502242	1024
d_tom_lantos_19940418_1030153704.txt	1	0.6954359	1024
d_george_brown_19940614_1030174155.txt	1	0.9518873	1024
d_fortney_stark_19930805_1030074418.txt	1	0.9723399	1024
d_william_ford_19930721_1030062831.txt	1	0.9815704	1024
d_eni_faleomavaega_19931109_1030112286.txt	1	0.83758926	1024
d_charles_schumer_19931121_1030123071.txt	1	0.79813164	1024
d_lee_hamilton_19941006_1030231209.txt	1	0.9737351	1024
d_rosa_delauro_19940622_1030179281.txt	1	0.93734366	1024
d_david_mann_19940223_1030135933.txt	1	0.9053365	1024
d_gerry_studds_19930921_1030083925.txt	1	0.9352935	1024
d_william_jefferson_19930527_1030040876.txt	1	0.92823607	1024
d_thomas_foley_19940311_1030142520.txt	1	0.63141584	1024
d_eligio_de_la_garza_19930527_1030041121.txt	1	0.9835365	1024
d_butler_derrick_19940928_1030224288.txt	1	0.8166477	1024
d_john_lafalce_19940921_1030220002.txt	1	0.9766492	1024
d_harold_ford_19931117_1030118239.txt	1	0.9455051	1024
d_george_brown_19940624_1030181095.txt	1	0.9441319	1024
d_anthony_beilenson_19940922_1030220735.txt	1	0.8754861	1024
d_luis_gutierrez_19930331_1030022762.txt	1	0.94200456	1024
d_edward_markey_19941007_1030233125.txt	1	0.9130846	1024
d_ronald_dellums_19930909_1030078112.txt	1	0.97905856	1024
d_gary_condit_19940324_1030150428.txt	1	0.7561494	1024
d_john_conyers_19930913_1030080393.txt	1	0.97861737	1024
d_john_olver_19930728_1030066625.txt	1	0.98298764	1024
d_barton_gordon_19940819_1030215123.txt	1	0.5708376	1024
d_bob_filner_19940223_1030135826.txt	1	0.960113	1024
d_romano_mazzoli_19940802_1030202497.txt	1	0.98769814	1024
d_gene_green_19940930_1030225734.txt	1	0.89069575	1024
d_eric_fingerhut_19940817_1030213333.txt	1	0.9375648	1024
d_samuel_coppersmith_19930324_1030018745.txt	1	0.9759812	1024
d_bruce_vento_19931122_1030125039.txt	1	0.92804796	1024
d_jane_harman_19931110_1030114134.txt	1	0.97809565	1024
d_joseph_kennedy_19940322_1030147417.txt	1	0.9497844	1024
