filename	trueclass	predclass_prob	numfeatures
d_bill_pascrell_20111012_1120061208.txt	1	0.99353045	1024
d_chaka_fattah_20120508_1120102576.txt	1	0.9656344	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.982103	1024
d_jared_polis_20121129_1120135986.txt	1	0.98358387	1024
d_charles_rangel_20111215_1120078894.txt	1	0.9478228	1024
d_gerald_connolly_20110215_1120007922.txt	1	0.9974807	1024
d_edolphus_towns_20110908_1120053060.txt	1	0.99509406	1024
d_colleen_hanabusa_20120307_1120090651.txt	1	0.9939261	1024
d_jerrold_nadler_20110504_1120026254.txt	1	0.99516124	1024
d_brad_sherman_20110602_1120033183.txt	1	0.9069149	1024
d_james_clyburn_20111220_1120080681.txt	1	0.9703514	1024
d_jared_polis_20120516_1120105600.txt	1	0.9917162	1024
d_john_garamendi_20111206_1120075205.txt	1	0.9854871	1024
d_ed_pastor_20120327_1120095116.txt	1	0.85631865	1024
d_norman_dicks_20110613_1120034843.txt	1	0.9887537	1024
d_jared_polis_20120208_1120085675.txt	1	0.9890993	1024
d_steny_hoyer_20111006_1120059907.txt	1	0.9661905	1024
d_george_miller_20110216_1120008926.txt	1	0.7433559	1024
d_sheila_jackson_lee_20120118_1120081048.txt	1	0.99749696	1024
d_sheila_jackson_lee_20121219_1120142030.txt	1	0.9614618	1024
d_marcy_kaptur_20110315_1120015990.txt	1	0.98472655	1024
d_steny_hoyer_20120921_1120132508.txt	1	0.9583641	1024
d_brad_sherman_20110404_1120020462.txt	1	0.99376374	1024
d_mike_quigley_20121129_1120135925.txt	1	0.9916653	1024
d_steny_hoyer_20111118_1120071348.txt	1	0.95888174	1024
d_brian_higgins_20111117_1120069880.txt	1	0.9974973	1024
d_anna_eshoo_20110504_1120026181.txt	1	0.960876	1024
d_paul_tonko_20120214_1120086643.txt	1	0.9963057	1024
d_chaka_fattah_20120508_1120102471.txt	1	0.8457397	1024
d_eleanor_norton_20121213_1120140188.txt	1	0.91849595	1024
d_john_yarmuth_20110119_1120002263.txt	1	0.991999	1024
d_lois_capps_20120509_1120103189.txt	1	0.99210525	1024
d_brian_higgins_20111013_1120061833.txt	1	0.99779725	1024
d_mike_quigley_20120912_1120129543.txt	1	0.98107314	1024
d_jay_inslee_20110728_1120049734.txt	1	0.9928804	1024
d_norman_dicks_20111216_1120079617.txt	1	0.9767064	1024
d_jerry_mcnerney_20120912_1120129541.txt	1	0.97918576	1024
d_sheila_jackson_lee_20120531_1120109667.txt	1	0.9952167	1024
d_judy_chu_20120709_1120119848.txt	1	0.9669862	1024
d_kathleen_hochul_20120606_1120111408.txt	1	0.9916477	1024
d_carolyn_maloney_20110217_1120009576.txt	1	0.27624536	1024
d_george_butterfield_20110218_1120011414.txt	1	0.9943407	1024
d_donna_edwards_20121217_1120140766.txt	1	0.921875	1024
d_betty_sutton_20111102_1120066275.txt	1	0.9820692	1024
d_sheila_jackson_lee_20111003_1120058487.txt	1	0.9803067	1024
d_howard_berman_20120911_1120129014.txt	1	0.8386163	1024
d_henry_johnson_20120516_1120105666.txt	1	0.9822143	1024
d_henry_johnson_20121213_1120140326.txt	1	0.91661024	1024
d_gabrielle_giffords_20110112_1120001408.txt	1	0.98050755	1024
d_keith_ellison_20110921_1120056388.txt	1	0.9942837	1024
d_paul_tonko_20110512_1120028597.txt	1	0.9974603	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.9942222	1024
d_earl_blumenauer_20111012_1120061270.txt	1	0.995567	1024
d_tim_holden_20110330_1120018907.txt	1	0.9970048	1024
d_eleanor_norton_20120329_1120096397.txt	1	0.98883086	1024
d_sheila_jackson_lee_20110921_1120056322.txt	1	0.9951674	1024
d_george_miller_20120920_1120131782.txt	1	0.98850924	1024
d_dennis_kucinich_20110726_1120048411.txt	1	0.9060561	1024
d_earl_blumenauer_20110317_1120017323.txt	1	0.987887	1024
d_david_price_20120627_1120118099.txt	1	0.09172493	1024
d_james_mcgovern_20110908_1120053044.txt	1	0.9945365	1024
d_rosa_delauro_20111012_1120061302.txt	1	0.99747556	1024
d_alcee_hastings_20110413_1120023595.txt	1	0.99740386	1024
d_earl_blumenauer_20120710_1120120299.txt	1	0.9957279	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.99580634	1024
d_james_moran_20110218_1120011323.txt	1	0.9873612	1024
d_jerrold_nadler_20110118_1120001988.txt	1	0.98241246	1024
d_paul_tonko_20120911_1120129027.txt	1	0.99663806	1024
d_sanford_bishop_20110119_1120002751.txt	1	0.98906285	1024
d_ruben_hinojosa_20120629_1120119327.txt	1	0.9930468	1024
d_gwen_moore_20120201_1120083212.txt	1	0.98072374	1024
d_steve_israel_20121219_1120141595.txt	1	0.90185285	1024
d_corrine_brown_20110510_1120027389.txt	1	0.9966588	1024
d_jared_polis_20110406_1120021217.txt	1	0.99013305	1024
d_paul_tonko_20111206_1120075185.txt	1	0.9947535	1024
d_brian_higgins_20120711_1120120979.txt	1	0.9830951	1024
d_sander_levin_20120802_1120127431.txt	1	0.9958177	1024
d_james_himes_20121212_1120139166.txt	1	0.99750996	1024
d_james_mcgovern_20120329_1120096315.txt	1	0.99232167	1024
d_sheila_jackson_lee_20120629_1120119335.txt	1	0.98624426	1024
d_brad_sherman_20110603_1120033709.txt	1	0.9704109	1024
d_peter_welch_20120911_1120128742.txt	1	0.99602205	1024
d_david_cicilline_20110531_1120032497.txt	1	0.9973642	1024
d_robert_scott_20120731_1120125916.txt	1	0.9805648	1024
d_terri_sewell_20110616_1120036879.txt	1	0.994176	1024
d_earl_blumenauer_20120711_1120120766.txt	1	0.9920522	1024
d_john_olver_20120627_1120118205.txt	1	0.98872304	1024
d_james_moran_20110726_1120048622.txt	1	0.99471164	1024
d_peter_defazio_20110107_1120001197.txt	1	0.98227006	1024
d_gary_peters_20120308_1120091208.txt	1	0.82961804	1024
d_yvette_clarke_20111215_1120078947.txt	1	0.991147	1024
d_james_moran_20111207_1120075552.txt	1	0.99590766	1024
d_sheila_jackson_lee_20120418_1120098105.txt	1	0.96722066	1024
d_gene_green_20111117_1120069937.txt	1	0.9952433	1024
d_jared_polis_20110215_1120007537.txt	1	0.99328893	1024
d_jim_mcdermott_20110524_1120030301.txt	1	0.27496353	1024
d_jason_altmire_20110407_1120022232.txt	1	0.99234915	1024
d_sanford_bishop_20111116_1120069380.txt	1	0.99129	1024
d_andre_carson_20110714_1120043988.txt	1	0.99489284	1024
d_betty_mccollum_20120912_1120129301.txt	1	0.9587218	1024
d_sheila_jackson_lee_20120625_1120117183.txt	1	0.9935547	1024
d_jared_polis_20110210_1120006420.txt	1	0.8618144	1024
d_john_conyers_20111206_1120075136.txt	1	0.83522433	1024
d_jason_altmire_20110601_1120032811.txt	1	0.98747224	1024
d_jerrold_nadler_20110526_1120031758.txt	1	0.8862873	1024
d_peter_welch_20120307_1120090610.txt	1	0.88348955	1024
d_henry_johnson_20121212_1120139413.txt	1	0.99076486	1024
d_sheila_jackson_lee_20120531_1120109663.txt	1	0.9529641	1024
d_eddie_johnson_20120328_1120095793.txt	1	0.9974547	1024
d_john_carney_20120202_1120083822.txt	1	0.9946042	1024
d_kurt_schrader_20110218_1120010428.txt	1	0.9961447	1024
d_sheila_jackson_lee_20120921_1120132349.txt	1	0.99547845	1024
d_keith_ellison_20111201_1120073696.txt	1	0.9818495	1024
d_howard_berman_20121231_1120144645.txt	1	0.81341255	1024
d_lynn_woolsey_20111117_1120069890.txt	1	0.9343735	1024
d_lois_capps_20120621_1120116565.txt	1	0.21878149	1024
d_sheila_jackson_lee_20110503_1120025874.txt	1	0.99120224	1024
d_steny_hoyer_20121212_1120140037.txt	1	0.9139214	1024
d_marcy_kaptur_20110920_1120055881.txt	1	0.9670255	1024
d_donna_edwards_20111014_1120062608.txt	1	0.9961423	1024
d_susan_davis_20120911_1120128974.txt	1	0.98977846	1024
d_sheila_jackson_lee_20121213_1120140219.txt	1	0.89799386	1024
d_mazie_hirono_20120507_1120101997.txt	1	0.9948047	1024
d_paul_tonko_20120717_1120122239.txt	1	0.9964798	1024
d_john_garamendi_20111026_1120065254.txt	1	0.9729652	1024
d_carolyn_mccarthy_20110504_1120026366.txt	1	0.04326834	1024
d_james_clyburn_20120306_1120090365.txt	1	0.97130877	1024
d_sander_levin_20110505_1120026860.txt	1	0.9968373	1024
d_bennie_thompson_20121127_1120134940.txt	1	0.16278131	1024
d_emanuel_cleaver_20110725_1120047816.txt	1	0.9734028	1024
d_nydia_velazquez_20111103_1120066866.txt	1	0.95589	1024
d_gerald_connolly_20110118_1120001934.txt	1	0.9901974	1024
d_lynn_woolsey_20110908_1120053056.txt	1	0.9966553	1024
d_eni_faleomavaega_20120509_1120103096.txt	1	0.995592	1024
d_james_mcgovern_20111220_1120080339.txt	1	0.98717207	1024
d_anthony_weiner_20110524_1120030422.txt	1	0.80371994	1024
d_adam_schiff_20111202_1120074650.txt	1	0.78540754	1024
d_george_miller_20121129_1120136019.txt	1	0.51397836	1024
d_john_yarmuth_20121212_1120139730.txt	1	0.9977588	1024
d_niki_tsongas_20110524_1120030252.txt	1	0.9947901	1024
d_john_garamendi_20120131_1120082641.txt	1	0.9519357	1024
d_betty_sutton_20110729_1120050611.txt	1	0.99553573	1024
d_dennis_kucinich_20111213_1120077769.txt	1	0.5647928	1024
d_kathy_castor_20120510_1120104163.txt	1	0.997045	1024
d_susan_davis_20121213_1120140207.txt	1	0.82430595	1024
d_steny_hoyer_20110414_1120024344.txt	1	0.9972273	1024
d_henry_waxman_20110218_1120010287.txt	1	0.9830497	1024
d_henry_waxman_20111011_1120060546.txt	1	0.9978873	1024
d_gregorio_sablan_20120911_1120128859.txt	1	0.9972368	1024
d_david_cicilline_20110503_1120025554.txt	1	0.9900922	1024
d_gene_green_20111104_1120067400.txt	1	0.81640905	1024
d_peter_defazio_20111208_1120076232.txt	1	0.9386364	1024
d_bill_pascrell_20110921_1120056359.txt	1	0.99639505	1024
d_jared_polis_20110210_1120006362.txt	1	0.9939242	1024
d_brian_higgins_20130101_1120144976.txt	1	0.99594754	1024
d_earl_blumenauer_20120515_1120104954.txt	1	0.9947869	1024
d_emanuel_cleaver_20120607_1120112231.txt	1	0.9871207	1024
d_bobby_rush_20110622_1120038018.txt	1	0.95082057	1024
d_edward_markey_20120215_1120087004.txt	1	0.9979834	1024
d_tammy_baldwin_20110623_1120038577.txt	1	0.9927194	1024
d_laura_richardson_20120710_1120120016.txt	1	0.99024755	1024
d_laura_richardson_20120531_1120109949.txt	1	0.98494536	1024
d_gene_green_20110504_1120026148.txt	1	0.99726987	1024
d_nancy_pelosi_20130101_1120145121.txt	1	0.9943159	1024
d_kurt_schrader_20110311_1120015651.txt	1	0.1357517	1024
d_henry_waxman_20120914_1120130585.txt	1	0.9849947	1024
d_sanford_bishop_20120531_1120109978.txt	1	0.9913776	1024
d_doris_matsui_20120229_1120088798.txt	1	0.98386604	1024
d_sheila_jackson_lee_20110214_1120007244.txt	1	0.99263847	1024
d_henry_waxman_20121212_1120139272.txt	1	0.97277766	1024
d_lloyd_doggett_20120321_1120093532.txt	1	0.9913311	1024
d_peter_visclosky_20120605_1120111068.txt	1	0.98414606	1024
d_laura_richardson_20120531_1120109581.txt	1	0.54876894	1024
d_peter_defazio_20110331_1120019463.txt	1	0.9974558	1024
d_jerry_mcnerney_20110407_1120022157.txt	1	0.8191466	1024
d_john_garamendi_20121204_1120137665.txt	1	0.99599886	1024
d_sheila_jackson_lee_20111130_1120072759.txt	1	0.99474937	1024
d_david_price_20120509_1120103239.txt	1	0.9934315	1024
d_eddie_johnson_20120425_1120100178.txt	1	0.9657118	1024
d_steny_hoyer_20121205_1120138138.txt	1	0.302108	1024
d_james_moran_20120608_1120113150.txt	1	0.9882032	1024
d_jim_mcdermott_20120216_1120087562.txt	1	0.98849535	1024
d_keith_ellison_20111013_1120062210.txt	1	0.9958311	1024
d_dennis_kucinich_20110406_1120021320.txt	1	0.96221936	1024
d_james_moran_20120719_1120123359.txt	1	0.9913651	1024
d_gerald_connolly_20120425_1120100153.txt	1	0.9140738	1024
d_r._miller_20110217_1120009632.txt	1	0.08208045	1024
d_michael_honda_20111216_1120079567.txt	1	0.99288815	1024
d_sheila_jackson_lee_20110407_1120022195.txt	1	0.93552005	1024
d_frederica_wilson_20120322_1120094117.txt	1	0.99563533	1024
d_diana_degette_20121217_1120140755.txt	1	0.9960794	1024
d_john_conyers_20110214_1120007145.txt	1	0.2985383	1024
d_sander_levin_20120913_1120130038.txt	1	0.99804324	1024
d_betty_mccollum_20120530_1120109152.txt	1	0.9940393	1024
d_janice_schakowsky_20120417_1120097438.txt	1	0.9960368	1024
d_edward_markey_20120216_1120087643.txt	1	0.98425895	1024
d_maxine_waters_20110215_1120007735.txt	1	0.96810704	1024
d_jim_mcdermott_20120125_1120082116.txt	1	0.98388463	1024
d_jared_polis_20120118_1120081151.txt	1	0.024668805	1024
d_linda_sanchez_20111130_1120072655.txt	1	0.988162	1024
d_lynn_woolsey_20120718_1120122962.txt	1	0.91217613	1024
d_marcia_fudge_20120320_1120092907.txt	1	0.9976714	1024
d_elijah_cummings_20120628_1120118822.txt	1	0.73291266	1024
d_sheila_jackson_lee_20111208_1120076752.txt	1	0.9898089	1024
d_bobby_rush_20120620_1120115826.txt	1	0.99509096	1024
d_john_conyers_20120723_1120124097.txt	1	0.96817064	1024
d_kathy_castor_20120216_1120087709.txt	1	0.9833113	1024
d_hansen_clarke_20110614_1120035544.txt	1	0.9220558	1024
d_debbie_wasserman_schultz_20120125_1120082148.txt	1	0.9821384	1024
d_shelley_berkley_20110119_1120002623.txt	1	0.82038224	1024
d_rosa_delauro_20110119_1120002711.txt	1	0.99487984	1024
d_kathleen_hochul_20111011_1120060767.txt	1	0.96985507	1024
d_nancy_pelosi_20121212_1120139781.txt	1	0.9511241	1024
d_donna_christensen_20110718_1120044936.txt	1	0.9766336	1024
d_timothy_walz_20110309_1120014513.txt	1	0.9973237	1024
d_nancy_pelosi_20111220_1120080387.txt	1	0.7938368	1024
d_kathy_castor_20120216_1120087733.txt	1	0.99578357	1024
d_nancy_pelosi_20121128_1120135347.txt	1	0.99350375	1024
d_earl_blumenauer_20120202_1120083936.txt	1	0.9931977	1024
d_charles_rangel_20120118_1120081208.txt	1	0.9759319	1024
d_timothy_bishop_20120306_1120090174.txt	1	0.99524957	1024
d_chaka_fattah_20120509_1120103289.txt	1	0.8361509	1024
d_rick_larsen_20120801_1120126745.txt	1	0.986062	1024
d_paul_tonko_20110208_1120005793.txt	1	0.99039674	1024
d_charles_gonzalez_20111116_1120069620.txt	1	0.99733907	1024
d_william_keating_20110728_1120050115.txt	1	0.9837415	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.7685435	1024
d_bobby_rush_20120306_1120090353.txt	1	0.9941573	1024
d_david_curson_20121217_1120140780.txt	1	0.99704915	1024
d_john_garamendi_20120207_1120085371.txt	1	0.9932278	1024
d_lois_capps_20120620_1120115446.txt	1	0.6178809	1024
d_james_himes_20120307_1120090813.txt	1	0.9915644	1024
d_lynn_woolsey_20110330_1120018740.txt	1	0.9982078	1024
d_eddie_johnson_20121212_1120140064.txt	1	0.98006713	1024
d_judy_chu_20110726_1120048141.txt	1	0.99287206	1024
d_suzanne_bonamici_20120725_1120124223.txt	1	0.99705994	1024
d_lynn_woolsey_20110602_1120033150.txt	1	0.997741	1024
d_sheila_jackson_lee_20110218_1120010400.txt	1	0.9879133	1024
d_sam_farr_20110720_1120045965.txt	1	0.99715805	1024
d_sheila_jackson_lee_20110714_1120044133.txt	1	0.99075365	1024
d_gregory_meeks_20110613_1120034807.txt	1	0.40083966	1024
d_niki_tsongas_20120424_1120099603.txt	1	0.9904193	1024
d_earl_blumenauer_20120229_1120088722.txt	1	0.99414414	1024
d_gene_green_20110726_1120048242.txt	1	0.0067526638	1024
d_peter_welch_20110719_1120045388.txt	1	0.9885251	1024
d_mike_mcintyre_20120725_1120124219.txt	1	0.9949508	1024
d_robert_andrews_20110714_1120044094.txt	1	0.9040685	1024
d_james_moran_20120201_1120083108.txt	1	0.99682105	1024
d_steny_hoyer_20110914_1120054669.txt	1	0.9930105	1024
d_rosa_delauro_20110216_1120008870.txt	1	0.85487777	1024
d_earl_blumenauer_20111213_1120077284.txt	1	0.9945353	1024
d_peter_defazio_20110331_1120019625.txt	1	0.5179141	1024
d_henry_waxman_20120620_1120115810.txt	1	0.987924	1024
d_sheila_jackson_lee_20110730_1120050976.txt	1	0.8936523	1024
d_sheila_jackson_lee_20110503_1120025557.txt	1	0.99604934	1024
d_robert_andrews_20110725_1120047873.txt	1	0.9898689	1024
d_steve_cohen_20110913_1120054200.txt	1	0.99810755	1024
d_judy_chu_20110216_1120008813.txt	1	0.99589527	1024
d_hansen_clarke_20120424_1120099635.txt	1	0.99570686	1024
d_nancy_pelosi_20130101_1120145217.txt	1	0.8934796	1024
d_eliot_engel_20110503_1120025802.txt	1	0.98793375	1024
d_marcy_kaptur_20110614_1120035532.txt	1	0.9581848	1024
d_andre_carson_20120627_1120118190.txt	1	0.98776406	1024
d_peter_welch_20120913_1120129855.txt	1	0.9931532	1024
d_niki_tsongas_20110727_1120048945.txt	1	0.9926844	1024
d_gwen_moore_20110908_1120053259.txt	1	0.99706113	1024
d_nick_rahall_20110331_1120019695.txt	1	0.59444815	1024
d_michael_michaud_20111012_1120061246.txt	1	0.96773094	1024
d_judy_chu_20110414_1120024012.txt	1	0.9963876	1024
d_kurt_schrader_20110622_1120038056.txt	1	0.9931686	1024
d_brian_higgins_20111201_1120073411.txt	1	0.9723274	1024
d_paul_tonko_20120207_1120085377.txt	1	0.9744971	1024
d_peter_welch_20110106_1120001051.txt	1	0.89555967	1024
d_barney_frank_20110311_1120015448.txt	1	0.9951008	1024
d_james_moran_20111006_1120059752.txt	1	0.99629647	1024
d_jerrold_nadler_20120517_1120107078.txt	1	0.9791133	1024
d_edward_markey_20110218_1120011420.txt	1	0.9903826	1024
d_dennis_kucinich_20110331_1120019381.txt	1	0.99661124	1024
d_betty_sutton_20110406_1120021560.txt	1	0.99730825	1024
d_steny_hoyer_20110922_1120057289.txt	1	0.98000365	1024
d_keith_ellison_20111013_1120062204.txt	1	0.9889486	1024
d_earl_blumenauer_20120425_1120100113.txt	1	0.9872234	1024
d_james_moran_20110216_1120008709.txt	1	0.99376196	1024
d_steve_cohen_20110706_1120040902.txt	1	0.995362	1024
d_sheila_jackson_lee_20120913_1120129869.txt	1	0.9857737	1024
d_henry_johnson_20120419_1120099067.txt	1	0.9860356	1024
d_eleanor_norton_20110502_1120025352.txt	1	0.9956214	1024
d_peter_defazio_20120418_1120098173.txt	1	0.9871209	1024
d_louise_slaughter_20110727_1120049397.txt	1	0.9841411	1024
d_earl_blumenauer_20111118_1120071387.txt	1	0.98420966	1024
d_louise_slaughter_20120712_1120121538.txt	1	0.9953205	1024
d_steny_hoyer_20110125_1120003517.txt	1	0.8835547	1024
d_joe_baca_20110217_1120009128.txt	1	0.9953453	1024
d_kathy_castor_20111117_1120069941.txt	1	0.98775333	1024
d_nydia_velazquez_20120516_1120105724.txt	1	0.97621393	1024
d_marcy_kaptur_20111214_1120078500.txt	1	0.9974515	1024
d_john_garamendi_20121211_1120138864.txt	1	0.9890533	1024
d_norman_dicks_20110707_1120041691.txt	1	0.8343015	1024
d_corrine_brown_20121204_1120137651.txt	1	0.996168	1024
d_lloyd_doggett_20110120_1120002970.txt	1	0.9971109	1024
d_gene_green_20120510_1120104271.txt	1	0.9946584	1024
d_bill_pascrell_20120508_1120102607.txt	1	0.9868995	1024
d_sam_farr_20110504_1120026338.txt	1	0.99614257	1024
d_tim_holden_20110415_1120025130.txt	1	0.9713642	1024
d_john_carney_20110413_1120023518.txt	1	0.9798716	1024
d_sheila_jackson_lee_20111207_1120075441.txt	1	0.98648477	1024
d_raul_grijalva_20120919_1120130793.txt	1	0.99488467	1024
d_paul_tonko_20110407_1120022265.txt	1	0.9931041	1024
d_sheila_jackson_lee_20111025_1120064858.txt	1	0.9585335	1024
d_henry_johnson_20121130_1120136922.txt	1	0.9645463	1024
d_sam_farr_20120508_1120102751.txt	1	0.983669	1024
d_sheila_jackson_lee_20111118_1120071184.txt	1	0.99720013	1024
d_john_garamendi_20110525_1120030944.txt	1	0.009957667	1024
d_sam_farr_20120509_1120103680.txt	1	0.9912725	1024
d_adam_schiff_20111213_1120077831.txt	1	0.9952728	1024
d_edward_markey_20110713_1120043592.txt	1	0.9977862	1024
d_sam_farr_20120801_1120126784.txt	1	0.979388	1024
d_theodore_deutch_20120419_1120098977.txt	1	0.8383194	1024
d_henry_waxman_20120321_1120093462.txt	1	0.9964095	1024
d_sheila_jackson_lee_20111208_1120076522.txt	1	0.99528086	1024
d_al_green_20110119_1120002800.txt	1	0.9783422	1024
d_jackie_speier_20120328_1120095470.txt	1	0.9968418	1024
d_leonard_boswell_20110412_1120023226.txt	1	0.99689275	1024
d_dan_boren_20120426_1120100972.txt	1	0.2296871	1024
d_sheila_jackson_lee_20111011_1120060369.txt	1	0.98743755	1024
d_russ_carnahan_20111102_1120066120.txt	1	0.99304587	1024
d_donna_edwards_20110310_1120015180.txt	1	0.99608886	1024
d_tim_holden_20120202_1120084012.txt	1	0.9129343	1024
d_betty_mccollum_20110706_1120040971.txt	1	0.9648342	1024
d_gerald_connolly_20120510_1120104270.txt	1	0.9983962	1024
d_steny_hoyer_20120510_1120104364.txt	1	0.9897271	1024
d_brian_higgins_20111214_1120078192.txt	1	0.99714136	1024
d_jared_polis_20120605_1120110642.txt	1	0.95649135	1024
d_lloyd_doggett_20120606_1120111590.txt	1	0.9840072	1024
d_eni_faleomavaega_20111104_1120067452.txt	1	0.9957916	1024
d_dennis_kucinich_20111213_1120077761.txt	1	0.99390924	1024
d_john_tierney_20110112_1120001763.txt	1	0.9968766	1024
d_sheila_jackson_lee_20110615_1120036430.txt	1	0.9115504	1024
d_zoe_lofgren_20110622_1120037797.txt	1	0.973955	1024
d_mike_quigley_20120619_1120114607.txt	1	0.98631823	1024
d_henry_waxman_20111006_1120059723.txt	1	0.34802088	1024
d_john_garamendi_20111102_1120066274.txt	1	0.97405714	1024
d_adam_smith_20120517_1120107033.txt	1	0.9494376	1024
d_ron_barber_20120629_1120119369.txt	1	0.9900501	1024
d_jackie_speier_20120628_1120118607.txt	1	0.9980196	1024
d_brad_sherman_20110715_1120044671.txt	1	0.9928191	1024
d_grace_napolitano_20110921_1120056253.txt	1	0.992388	1024
d_robert_andrews_20110105_1120000086.txt	1	0.97286046	1024
d_peter_visclosky_20110714_1120044155.txt	1	0.96297544	1024
d_ed_perlmutter_20110315_1120016012.txt	1	0.9947391	1024
d_paul_tonko_20121231_1120144519.txt	1	0.9923063	1024
d_tim_holden_20110414_1120024076.txt	1	0.96751285	1024
d_eleanor_norton_20110504_1120026227.txt	1	0.9905069	1024
d_betty_sutton_20111025_1120064916.txt	1	0.9975262	1024
d_henry_waxman_20120919_1120131161.txt	1	0.99653757	1024
d_paul_tonko_20110216_1120008463.txt	1	0.99716574	1024
d_henry_johnson_20121213_1120140324.txt	1	0.9968617	1024
d_david_cicilline_20110511_1120027838.txt	1	0.9968976	1024
d_tim_holden_20121212_1120140007.txt	1	0.9894021	1024
d_theodore_deutch_20110310_1120015143.txt	1	0.99671316	1024
d_janice_schakowsky_20120216_1120087818.txt	1	0.9930112	1024
d_james_mcgovern_20111011_1120060725.txt	1	0.99561185	1024
d_gerald_connolly_20110914_1120054655.txt	1	0.9682571	1024
d_james_moran_20121129_1120135958.txt	1	0.9847305	1024
d_ed_perlmutter_20110309_1120014636.txt	1	0.99632585	1024
d_diana_degette_20110922_1120057074.txt	1	0.94419235	1024
d_joe_courtney_20120207_1120085171.txt	1	0.99570185	1024
d_gerald_connolly_20111219_1120080250.txt	1	0.40869528	1024
d_nancy_pelosi_20120124_1120081709.txt	1	0.97722477	1024
d_joe_baca_20111003_1120058389.txt	1	0.98922276	1024
d_norman_dicks_20111117_1120070036.txt	1	0.9926024	1024
d_jared_polis_20110317_1120017329.txt	1	0.99752885	1024
d_sheila_jackson_lee_20110228_1120011734.txt	1	0.9943241	1024
d_peter_defazio_20110405_1120020717.txt	1	0.9976447	1024
d_marcy_kaptur_20120710_1120120459.txt	1	0.9806567	1024
d_sheila_jackson_lee_20120206_1120084987.txt	1	0.99093246	1024
d_gerald_connolly_20120215_1120086914.txt	1	0.99509877	1024
d_mike_thompson_20110119_1120002603.txt	1	0.939893	1024
d_dennis_kucinich_20120124_1120081931.txt	1	0.98174447	1024
d_jackie_speier_20120124_1120081828.txt	1	0.9958812	1024
d_keith_ellison_20111208_1120076468.txt	1	0.98391956	1024
d_russ_carnahan_20120605_1120110626.txt	1	0.91429585	1024
d_john_barrow_20121212_1120139723.txt	1	0.9923942	1024
d_karen_bass_20110921_1120056314.txt	1	0.9955577	1024
d_maxine_waters_20120629_1120119298.txt	1	0.97737235	1024
d_donna_christensen_20110408_1120022730.txt	1	0.9234994	1024
d_xavier_becerra_20110415_1120025040.txt	1	0.99799335	1024
d_norman_dicks_20121113_1120133736.txt	1	0.9954412	1024
d_betty_mccollum_20120518_1120107602.txt	1	0.98505974	1024
d_adam_smith_20120517_1120106942.txt	1	0.98990214	1024
d_john_yarmuth_20110721_1120046553.txt	1	0.9970584	1024
d_sheila_jackson_lee_20120530_1120109198.txt	1	0.997112	1024
d_rick_larsen_20111212_1120077075.txt	1	0.9674868	1024
d_nancy_pelosi_20110531_1120032348.txt	1	0.99665457	1024
d_jared_polis_20110908_1120053222.txt	1	0.5876613	1024
d_john_garamendi_20111026_1120065250.txt	1	0.9755524	1024
d_howard_berman_20120319_1120092681.txt	1	0.95838195	1024
d_janice_schakowsky_20110719_1120045562.txt	1	0.9975299	1024
d_yvette_clarke_20110317_1120017639.txt	1	0.9978423	1024
d_sheila_jackson_lee_20110913_1120054290.txt	1	0.992539	1024
d_tim_holden_20120913_1120130018.txt	1	0.74432075	1024
d_louise_slaughter_20110317_1120017293.txt	1	0.9629885	1024
d_janice_schakowsky_20110601_1120032625.txt	1	0.97549397	1024
d_steny_hoyer_20111013_1120062040.txt	1	0.99395764	1024
d_jared_polis_20110405_1120020752.txt	1	0.9842807	1024
d_henry_waxman_20110126_1120004088.txt	1	0.99757594	1024
d_lynn_woolsey_20111102_1120066095.txt	1	0.98278123	1024
d_lynn_woolsey_20120215_1120086875.txt	1	0.84714854	1024
d_lloyd_doggett_20120124_1120081936.txt	1	0.9958295	1024
d_timothy_walz_20120607_1120112228.txt	1	0.9943585	1024
d_norman_dicks_20120424_1120099516.txt	1	0.98623407	1024
d_john_garamendi_20110914_1120054699.txt	1	0.08470372	1024
d_sheila_jackson_lee_20120910_1120128374.txt	1	0.9940293	1024
d_madeleine_bordallo_20111214_1120078309.txt	1	0.94768083	1024
d_larry_kissell_20110707_1120041471.txt	1	0.98279977	1024
d_george_miller_20110330_1120018870.txt	1	0.9822593	1024
d_john_garamendi_20110907_1120052793.txt	1	0.9864776	1024
d_keith_ellison_20120209_1120086148.txt	1	0.98710537	1024
d_keith_ellison_20121129_1120136059.txt	1	0.8124219	1024
d_nancy_pelosi_20110921_1120056502.txt	1	0.9953153	1024
d_fortney_stark_20110503_1120025826.txt	1	0.9945576	1024
d_janice_hahn_20120531_1120109643.txt	1	0.98575926	1024
d_jose_serrano_20120910_1120128345.txt	1	0.98657423	1024
d_edward_markey_20110317_1120017326.txt	1	0.9972613	1024
d_donna_edwards_20110404_1120020537.txt	1	0.99147755	1024
d_james_clyburn_20110228_1120011732.txt	1	0.9971532	1024
d_jim_mcdermott_20111011_1120060699.txt	1	0.78576016	1024
d_eni_faleomavaega_20121128_1120135495.txt	1	0.9884707	1024
d_frank_pallone_20121219_1120141681.txt	1	0.99407685	1024
