filename	trueclass	predclass_prob	numfeatures
d_victor_snyder_20060510_1090130120.txt	1	0.9946674	1024
d_lucille_roybal-allard_20060208_1090106674.txt	1	0.9986328	1024
d_fortney_stark_20051115_1090091674.txt	1	0.9971547	1024
d_adam_schiff_20060524_1090138896.txt	1	0.9953862	1024
d_john_conyers_20060717_1090159347.txt	1	0.99726415	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.99872595	1024
d_howard_berman_20051216_1090100385.txt	1	0.9969825	1024
d_patrick_kennedy_20060913_1090171129.txt	1	0.9949339	1024
d_debbie_wasserman_schultz_20051109_1090089810.txt	1	0.99869233	1024
d_earl_blumenauer_20060920_1090173844.txt	1	0.9989844	1024
d_bobby_rush_20060921_1090174508.txt	1	0.9982785	1024
d_lane_evans_20050713_1090054264.txt	1	0.99864084	1024
d_michael_doyle_20060608_1090142529.txt	1	0.9989188	1024
d_tim_ryan_20060622_1090151338.txt	1	0.99909043	1024
d_rahm_emanuel_20050915_1090069264.txt	1	0.9991486	1024
d_david_obey_20060913_1090171155.txt	1	0.9981078	1024
d_louise_slaughter_20050309_1090010861.txt	1	0.99094766	1024
d_rush_holt_20050614_1090040360.txt	1	0.99665254	1024
d_carolyn_mccarthy_20060316_1090116730.txt	1	0.9990501	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.98985296	1024
d_gene_green_20060315_1090116089.txt	1	0.99856156	1024
d_mark_udall_20060929_1090179910.txt	1	0.9990804	1024
d_silvestre_reyes_20060525_1090140073.txt	1	0.9988293	1024
d_major_owens_20050320_1090016719.txt	1	0.9989706	1024
d_edward_markey_20050428_1090027018.txt	1	0.9965874	1024
d_barton_gordon_20050921_1090071014.txt	1	0.9981347	1024
d_dennis_kucinich_20060726_1090164714.txt	1	0.9987448	1024
d_tim_ryan_20050714_1090055407.txt	1	0.9979572	1024
d_carolyn_maloney_20051214_1090097795.txt	1	0.99629384	1024
d_lynn_woolsey_20060330_1090119725.txt	1	0.99388933	1024
d_earl_blumenauer_20060613_1090145059.txt	1	0.9979697	1024
d_debbie_wasserman_schultz_20051018_1090078663.txt	1	0.99815	1024
d_sam_farr_20051216_1090100262.txt	1	0.9990119	1024
d_carolyn_maloney_20051117_1090092766.txt	1	0.99698204	1024
d_tammy_baldwin_20060608_1090142473.txt	1	0.9981925	1024
d_silvestre_reyes_20050726_1090062279.txt	1	0.99587125	1024
d_john_conyers_20050217_1090007209.txt	1	0.99740267	1024
d_adam_schiff_20051007_1090077633.txt	1	0.9972825	1024
d_stephanie_jones_20051207_1090095783.txt	1	0.99564725	1024
d_john_larson_20060511_1090130879.txt	1	0.9984434	1024
d_henry_waxman_20060621_1090149811.txt	1	0.9976628	1024
d_gary_ackerman_20050621_1090044397.txt	1	0.99842596	1024
d_steven_rothman_20060405_1090121658.txt	1	0.999158	1024
d_peter_defazio_20060427_1090125114.txt	1	0.9992532	1024
d_howard_berman_20050721_1090059573.txt	1	0.98642206	1024
d_james_moran_20050630_1090051463.txt	1	0.99867606	1024
d_kendrick_meek_20060725_1090163352.txt	1	0.9950617	1024
d_brian_baird_20060607_1090141565.txt	1	0.9806997	1024
d_james_mcgovern_20051028_1090083565.txt	1	0.9944048	1024
d_steny_hoyer_20050503_1090027511.txt	1	0.99879223	1024
d_peter_defazio_20060712_1090157181.txt	1	0.99829143	1024
d_jay_inslee_20050215_1090006460.txt	1	0.99198395	1024
d_kendrick_meek_20060725_1090163767.txt	1	0.9987596	1024
d_james_moran_20050518_1090032420.txt	1	0.99745446	1024
d_stephanie_jones_20060131_1090104828.txt	1	0.9923821	1024
d_russ_carnahan_20050201_1090002860.txt	1	0.9981849	1024
d_timothy_bishop_20050309_1090011180.txt	1	0.99447757	1024
d_tim_ryan_20050718_1090056764.txt	1	0.99561846	1024
d_gary_ackerman_20050524_1090035372.txt	1	0.99571514	1024
d_al_green_20050728_1090064092.txt	1	0.9991291	1024
d_sheila_jackson_lee_20050209_1090005102.txt	1	0.9991592	1024
d_jay_inslee_20050713_1090054443.txt	1	0.99467415	1024
d_earl_blumenauer_20060104_1090103855.txt	1	0.9965082	1024
d_lynn_woolsey_20050320_1090016707.txt	1	0.99526894	1024
d_tim_ryan_20060614_1090146604.txt	1	0.9988655	1024
d_david_price_20050621_1090044682.txt	1	0.9973455	1024
d_mike_ross_20051217_1090101235.txt	1	0.998422	1024
d_jerrold_nadler_20060216_1090108859.txt	1	0.9985771	1024
d_henry_waxman_20060912_1090170343.txt	1	0.9968564	1024
d_david_price_20060316_1090116619.txt	1	0.9985605	1024
d_danny_davis_20050426_1090024860.txt	1	0.99576193	1024
d_rush_holt_20060426_1090124544.txt	1	0.9987281	1024
d_brad_sherman_20060629_1090155671.txt	1	0.99729854	1024
d_kendrick_meek_20060510_1090130534.txt	1	0.99901354	1024
d_john_salazar_20060525_1090139635.txt	1	0.99783903	1024
d_debbie_wasserman_schultz_20050607_1090037965.txt	1	0.9965833	1024
d_stephen_lynch_20051214_1090097726.txt	1	0.9982786	1024
d_paul_kanjorski_20051026_1090082115.txt	1	0.99766374	1024
d_george_miller_20060301_1090110468.txt	1	0.99847776	1024
d_al_green_20051216_1090100703.txt	1	0.99855536	1024
d_lynn_woolsey_20051215_1090099461.txt	1	0.9881886	1024
d_edward_markey_20051117_1090093004.txt	1	0.9989267	1024
d_donna_christensen_20050614_1090040517.txt	1	0.9941847	1024
d_eliot_engel_20060608_1090142747.txt	1	0.9987203	1024
d_tim_ryan_20051017_1090078046.txt	1	0.9956145	1024
d_sheila_jackson_lee_20051117_1090092995.txt	1	0.99736756	1024
d_juanita_millender-mcdonald_20050303_1090009116.txt	1	0.9915057	1024
d_lynn_woolsey_20060628_1090153717.txt	1	0.998097	1024
d_nancy_pelosi_20060928_1090179171.txt	1	0.9978836	1024
d_ike_skelton_20051218_1090101680.txt	1	0.9986846	1024
d_john_larson_20060315_1090115630.txt	1	0.99818784	1024
d_jim_mcdermott_20060628_1090154752.txt	1	0.9979323	1024
d_peter_defazio_20051215_1090098776.txt	1	0.99853146	1024
d_rosa_delauro_20050929_1090074604.txt	1	0.9986284	1024
d_maurice_hinchey_20060628_1090154639.txt	1	0.99712735	1024
d_carolyn_maloney_20050512_1090030215.txt	1	0.9980761	1024
d_chris_van_hollen_20060406_1090122482.txt	1	0.99909556	1024
d_doris_matsui_20060606_1090141013.txt	1	0.9949367	1024
d_joe_baca_20050921_1090071021.txt	1	0.99832743	1024
d_sherrod_brown_20050426_1090024995.txt	1	0.9987914	1024
d_john_spratt_20060524_1090138440.txt	1	0.9989042	1024
d_david_scott_20050727_1090063120.txt	1	0.99004716	1024
d_rick_larsen_20051216_1090100040.txt	1	0.9954477	1024
d_kendrick_meek_20050920_1090070687.txt	1	0.965371	1024
d_carolyn_maloney_20051218_1090101557.txt	1	0.9872039	1024
d_barney_frank_20060629_1090155321.txt	1	0.9980057	1024
d_ed_case_20051116_1090092366.txt	1	0.9991039	1024
d_gary_ackerman_20050505_1090028345.txt	1	0.9983949	1024
d_bill_pascrell_20050711_1090053192.txt	1	0.9959727	1024
d_joseph_crowley_20050524_1090035307.txt	1	0.99472153	1024
d_sanford_bishop_20050317_1090015079.txt	1	0.99852735	1024
d_melissa_bean_20060906_1090168098.txt	1	0.99364364	1024
d_kendrick_meek_20051104_1090086992.txt	1	0.9991014	1024
d_william_delahunt_20060725_1090163768.txt	1	0.99847084	1024
d_jim_cooper_20050316_1090013963.txt	1	0.9988801	1024
d_chris_van_hollen_20060914_1090172313.txt	1	0.9958443	1024
d_diane_watson_20050927_1090073072.txt	1	0.9980932	1024
d_james_moran_20051007_1090077421.txt	1	0.99811924	1024
d_steny_hoyer_20060914_1090172207.txt	1	0.97841096	1024
d_sherrod_brown_20050721_1090060160.txt	1	0.9945228	1024
d_mark_udall_20060921_1090174229.txt	1	0.9982688	1024
d_bob_filner_20050201_1090002782.txt	1	0.99800307	1024
d_tom_lantos_20050315_1090013076.txt	1	0.9986108	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.9984359	1024
d_james_oberstar_20060906_1090168227.txt	1	0.99827623	1024
d_debbie_wasserman_schultz_20051104_1090086956.txt	1	0.999174	1024
d_hilda_solis_20050613_1090039615.txt	1	0.9977615	1024
d_diane_watson_20060215_1090108524.txt	1	0.9986632	1024
d_debbie_wasserman_schultz_20051108_1090088024.txt	1	0.99891305	1024
d_jerrold_nadler_20050622_1090044809.txt	1	0.99609846	1024
d_tim_ryan_20060302_1090111058.txt	1	0.99686855	1024
d_silvestre_reyes_20060525_1090140069.txt	1	0.99706787	1024
d_sheila_jackson_lee_20051216_1090100122.txt	1	0.9585517	1024
d_bob_filner_20061206_1090184337.txt	1	0.99806017	1024
d_charles_rangel_20060622_1090150961.txt	1	0.99240327	1024
d_donna_christensen_20060504_1090128145.txt	1	0.99628085	1024
d_ruben_hinojosa_20060928_1090179315.txt	1	0.9968966	1024
d_james_mcgovern_20051104_1090086853.txt	1	0.9981768	1024
d_william_delahunt_20060912_1090170379.txt	1	0.99894744	1024
d_tim_ryan_20050607_1090037983.txt	1	0.9967074	1024
d_corrine_brown_20060927_1090177697.txt	1	0.99860543	1024
d_mark_udall_20060629_1090155440.txt	1	0.99761677	1024
d_jim_mcdermott_20050914_1090068656.txt	1	0.9980179	1024
d_edward_markey_20060525_1090139745.txt	1	0.9985929	1024
d_james_mcgovern_20050628_1090049330.txt	1	0.9939475	1024
d_tom_lantos_20060919_1090173033.txt	1	0.9982822	1024
d_major_owens_20050208_1090004389.txt	1	0.99710363	1024
d_dale_kildee_20050721_1090059992.txt	1	0.99583876	1024
d_thomas_allen_20060720_1090161690.txt	1	0.9977126	1024
d_barney_frank_20050420_1090022726.txt	1	0.9979699	1024
d_carolyn_kilpatrick_20060517_1090133396.txt	1	0.99844176	1024
d_james_mcgovern_20060929_1090179708.txt	1	0.998781	1024
d_dale_kildee_20060314_1090114814.txt	1	0.9970102	1024
d_jerrold_nadler_20060201_1090105423.txt	1	0.99534756	1024
d_chris_van_hollen_20051214_1090097854.txt	1	0.9988605	1024
d_john_spratt_20060621_1090150062.txt	1	0.9974015	1024
d_dennis_kucinich_20060728_1090165806.txt	1	0.99939156	1024
d_john_spratt_20050316_1090014059.txt	1	0.9980126	1024
d_jay_inslee_20050421_1090023644.txt	1	0.9930918	1024
d_edolphus_towns_20050209_1090004792.txt	1	0.9977856	1024
d_debbie_wasserman_schultz_20060912_1090170463.txt	1	0.9983323	1024
d_nancy_pelosi_20050217_1090007277.txt	1	0.99871814	1024
d_kendrick_meek_20050617_1090043158.txt	1	0.9948727	1024
d_barbara_lee_20050620_1090043746.txt	1	0.9986908	1024
d_marcy_kaptur_20060328_1090118333.txt	1	0.9982324	1024
d_robert_scott_20060228_1090109944.txt	1	0.99904	1024
d_bob_filner_20050713_1090054276.txt	1	0.96519023	1024
d_joe_baca_20050315_1090012716.txt	1	0.99753654	1024
d_barbara_lee_20060201_1090105474.txt	1	0.9984035	1024
d_danny_davis_20050427_1090025671.txt	1	0.99811006	1024
d_tom_udall_20060927_1090177608.txt	1	0.99806064	1024
d_adam_schiff_20060628_1090154442.txt	1	0.99531263	1024
d_dennis_kucinich_20050628_1090049229.txt	1	0.99880016	1024
d_tom_lantos_20050713_1090054358.txt	1	0.9979778	1024
d_earl_pomeroy_20060518_1090134388.txt	1	0.99923944	1024
d_barney_frank_20050629_1090050927.txt	1	0.99836284	1024
d_victor_snyder_20060208_1090106477.txt	1	0.9939254	1024
d_barbara_lee_20050209_1090005090.txt	1	0.9986082	1024
d_juanita_millender-mcdonald_20050622_1090045110.txt	1	0.994553	1024
d_stephanie_herseth_sandlin_20051214_1090097878.txt	1	0.993703	1024
d_john_tierney_20050420_1090022551.txt	1	0.99812055	1024
d_kendrick_meek_20060307_1090111931.txt	1	0.9987243	1024
d_sherrod_brown_20060622_1090151298.txt	1	0.9982212	1024
d_harold_ford_20050421_1090023389.txt	1	0.98351526	1024
d_edward_markey_20050915_1090069426.txt	1	0.9978981	1024
d_rush_holt_20060615_1090147680.txt	1	0.9989355	1024
d_tom_lantos_20060920_1090173975.txt	1	0.99724257	1024
d_david_obey_20060518_1090134724.txt	1	0.99626666	1024
d_tom_udall_20060913_1090171147.txt	1	0.9987288	1024
d_janice_schakowsky_20051108_1090087694.txt	1	0.9931914	1024
d_sheila_jackson_lee_20051108_1090087938.txt	1	0.9989613	1024
d_dennis_kucinich_20060720_1090161529.txt	1	0.99740535	1024
d_kendrick_meek_20051213_1090097348.txt	1	0.99800473	1024
d_rosa_delauro_20060524_1090138447.txt	1	0.9958574	1024
d_lois_capps_20050615_1090041165.txt	1	0.99538183	1024
d_david_obey_20050623_1090046198.txt	1	0.99290836	1024
d_juanita_millender-mcdonald_20060920_1090173783.txt	1	0.9966574	1024
d_debbie_wasserman_schultz_20050310_1090011713.txt	1	0.99855095	1024
d_carolyn_kilpatrick_20050420_1090023036.txt	1	0.9973711	1024
d_grace_napolitano_20051115_1090091654.txt	1	0.9979803	1024
d_barney_frank_20051217_1090101156.txt	1	0.9974481	1024
d_peter_defazio_20051218_1090101866.txt	1	0.9984434	1024
d_steny_hoyer_20051020_1090079606.txt	1	0.99736446	1024
d_silvestre_reyes_20050406_1090017714.txt	1	0.9980337	1024
d_tim_ryan_20051208_1090096577.txt	1	0.9981008	1024
d_rush_holt_20050310_1090011325.txt	1	0.9968623	1024
d_kendrick_meek_20060302_1090111070.txt	1	0.9987702	1024
d_frank_pallone_20060406_1090122503.txt	1	0.9990368	1024
d_jim_costa_20050420_1090022676.txt	1	0.9957831	1024
d_earl_blumenauer_20050315_1090012665.txt	1	0.996409	1024
d_debbie_wasserman_schultz_20060308_1090112925.txt	1	0.99208564	1024
d_janice_schakowsky_20060720_1090161539.txt	1	0.9992342	1024
d_debbie_wasserman_schultz_20051104_1090087058.txt	1	0.990435	1024
d_sheila_jackson_lee_20050314_1090012295.txt	1	0.99178433	1024
d_maurice_hinchey_20060522_1090136187.txt	1	0.9961474	1024
d_william_delahunt_20050620_1090043678.txt	1	0.9982205	1024
d_tim_holden_20050525_1090036186.txt	1	0.998211	1024
d_janice_schakowsky_20051218_1090101968.txt	1	0.9987552	1024
d_jim_mcdermott_20060406_1090122436.txt	1	0.9986721	1024
d_sheila_jackson_lee_20050720_1090058523.txt	1	0.9983954	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.9931914	1024
d_shelley_berkley_20061206_1090184344.txt	1	0.9979626	1024
d_jim_mcdermott_20060711_1090156464.txt	1	0.9973405	1024
d_rosa_delauro_20060523_1090136948.txt	1	0.9945857	1024
d_madeleine_bordallo_20051218_1090101965.txt	1	0.99116045	1024
d_steny_hoyer_20050413_1090019376.txt	1	0.98421603	1024
d_brian_higgins_20050725_1090060852.txt	1	0.9971878	1024
d_daniel_lipinski_20060628_1090154437.txt	1	0.9974389	1024
d_fortney_stark_20050217_1090007264.txt	1	0.99838674	1024
d_kendrick_meek_20051026_1090082486.txt	1	0.9957268	1024
d_sheila_jackson_lee_20061208_1090185821.txt	1	0.9980003	1024
d_kendrick_meek_20051208_1090096570.txt	1	0.99804217	1024
d_john_conyers_20061208_1090186386.txt	1	0.996834	1024
d_charles_melancon_20050929_1090074802.txt	1	0.99735844	1024
d_james_oberstar_20050309_1090011170.txt	1	0.9981862	1024
d_tim_ryan_20050301_1090008247.txt	1	0.9982529	1024
d_earl_blumenauer_20060728_1090165764.txt	1	0.998781	1024
d_major_owens_20060620_1090149170.txt	1	0.99037385	1024
d_earl_blumenauer_20050628_1090049345.txt	1	0.998445	1024
d_frederick_boucher_20060710_1090156004.txt	1	0.9977576	1024
d_david_scott_20060228_1090109942.txt	1	0.998874	1024
d_michael_honda_20050210_1090005561.txt	1	0.99430555	1024
d_dennis_kucinich_20061113_1090181570.txt	1	0.9965976	1024
d_rush_holt_20050302_1090008690.txt	1	0.9949451	1024
d_carolyn_kilpatrick_20060201_1090105505.txt	1	0.99903846	1024
d_martin_meehan_20060609_1090143428.txt	1	0.9958853	1024
d_george_miller_20060728_1090165779.txt	1	0.996302	1024
d_rahm_emanuel_20060615_1090147151.txt	1	0.99825543	1024
d_sheila_jackson_lee_20051215_1090099165.txt	1	0.99593395	1024
d_rush_holt_20060405_1090121600.txt	1	0.99461514	1024
d_john_salazar_20060502_1090126591.txt	1	0.99691796	1024
d_rahm_emanuel_20060614_1090146024.txt	1	0.9991123	1024
d_raul_grijalva_20051115_1090091600.txt	1	0.99875224	1024
d_sheila_jackson_lee_20050505_1090028289.txt	1	0.99678695	1024
d_tim_ryan_20050209_1090005210.txt	1	0.99885416	1024
d_maxine_waters_20060914_1090172075.txt	1	0.99359566	1024
d_edward_markey_20060928_1090179019.txt	1	0.9988895	1024
d_elijah_cummings_20051025_1090080951.txt	1	0.998699	1024
d_rush_holt_20050308_1090010355.txt	1	0.9964738	1024
d_cynthia_mckinney_20060201_1090105506.txt	1	0.99802375	1024
d_william_delahunt_20051109_1090089809.txt	1	0.99594957	1024
d_bill_pascrell_20050922_1090072166.txt	1	0.9891963	1024
d_joe_baca_20050104_1090000355.txt	1	0.9878301	1024
d_barton_gordon_20060724_1090162690.txt	1	0.9962197	1024
d_bennie_thompson_20060713_1090157988.txt	1	0.9985232	1024
d_eddie_johnson_20060608_1090142780.txt	1	0.99752706	1024
d_sheila_jackson_lee_20050406_1090017670.txt	1	0.99878114	1024
d_stephanie_jones_20051213_1090097327.txt	1	0.9979615	1024
d_kendrick_meek_20051103_1090086649.txt	1	0.9982716	1024
d_lynn_woolsey_20060329_1090119012.txt	1	0.99783844	1024
d_jerrold_nadler_20050210_1090005379.txt	1	0.9985574	1024
d_james_mcgovern_20060926_1090176029.txt	1	0.9966541	1024
d_steny_hoyer_20060620_1090149715.txt	1	0.9964354	1024
d_frank_pallone_20051207_1090096071.txt	1	0.9876732	1024
d_rush_holt_20060215_1090108689.txt	1	0.99861884	1024
d_cynthia_mckinney_20060518_1090135146.txt	1	0.99896157	1024
d_tim_ryan_20060912_1090170421.txt	1	0.99884444	1024
d_jay_inslee_20050615_1090040903.txt	1	0.99764216	1024
d_peter_defazio_20060208_1090106427.txt	1	0.98777455	1024
d_danny_davis_20060906_1090168102.txt	1	0.9971108	1024
d_david_obey_20060628_1090154229.txt	1	0.9967457	1024
d_darlene_hooley_20060613_1090145465.txt	1	0.9980088	1024
d_earl_blumenauer_20050728_1090064097.txt	1	0.9974291	1024
d_danny_davis_20061208_1090186236.txt	1	0.9986009	1024
d_steny_hoyer_20060713_1090158292.txt	1	0.9957736	1024
d_kendrick_meek_20050920_1090070722.txt	1	0.99884254	1024
d_hilda_solis_20050714_1090055046.txt	1	0.9989629	1024
d_david_price_20050519_1090033638.txt	1	0.9986895	1024
d_barney_frank_20060627_1090152818.txt	1	0.9983157	1024
d_george_butterfield_20051214_1090098137.txt	1	0.9955018	1024
d_rush_holt_20050413_1090019259.txt	1	0.9987136	1024
d_linda_sanchez_20060308_1090112858.txt	1	0.99879247	1024
d_nydia_velazquez_20050427_1090025681.txt	1	0.9949863	1024
d_william_delahunt_20060619_1090148601.txt	1	0.99743193	1024
d_gene_green_20051108_1090087713.txt	1	0.9960277	1024
d_bill_pascrell_20060517_1090133457.txt	1	0.99862635	1024
d_jay_inslee_20060406_1090122484.txt	1	0.9946291	1024
d_barbara_lee_20050621_1090044479.txt	1	0.98923373	1024
d_debbie_wasserman_schultz_20060425_1090123784.txt	1	0.9979121	1024
d_zoe_lofgren_20060921_1090174300.txt	1	0.9986952	1024
d_james_mcgovern_20060609_1090143325.txt	1	0.9960626	1024
d_george_miller_20060308_1090112553.txt	1	0.998868	1024
d_benjamin_cardin_20050412_1090018921.txt	1	0.9963225	1024
d_anna_eshoo_20050726_1090062370.txt	1	0.9975316	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.99858487	1024
d_michael_honda_20050505_1090028277.txt	1	0.998599	1024
d_marcy_kaptur_20050301_1090008203.txt	1	0.9932505	1024
d_james_mcgovern_20061207_1090185047.txt	1	0.9977581	1024
d_mark_udall_20051027_1090082677.txt	1	0.9589775	1024
d_william_delahunt_20060912_1090170440.txt	1	0.99897146	1024
d_c._ruppersberger_20060504_1090128154.txt	1	0.98920715	1024
d_martin_meehan_20060613_1090145595.txt	1	0.9756812	1024
d_bob_filner_20050523_1090034287.txt	1	0.99622536	1024
d_lynn_woolsey_20050720_1090058665.txt	1	0.98047036	1024
d_mike_ross_20061207_1090185221.txt	1	0.9982108	1024
d_sheila_jackson_lee_20050106_1090000995.txt	1	0.9981957	1024
d_donna_christensen_20050726_1090062278.txt	1	0.9982888	1024
d_russ_carnahan_20060607_1090141530.txt	1	0.99799937	1024
d_timothy_bishop_20051102_1090084697.txt	1	0.9987041	1024
d_james_moran_20050428_1090027013.txt	1	0.9981982	1024
d_tammy_baldwin_20060608_1090142711.txt	1	0.99862826	1024
d_gary_ackerman_20051214_1090098056.txt	1	0.9964604	1024
d_george_miller_20051116_1090092263.txt	1	0.99826413	1024
d_tim_ryan_20060927_1090177160.txt	1	0.9984156	1024
d_james_oberstar_20060725_1090163542.txt	1	0.9963793	1024
d_tim_ryan_20051207_1090096013.txt	1	0.998914	1024
d_elijah_cummings_20050518_1090032601.txt	1	0.99585044	1024
d_ellen_tauscher_20050426_1090024938.txt	1	0.9990195	1024
d_kendrick_meek_20051207_1090096044.txt	1	0.99505913	1024
d_eddie_johnson_20060228_1090109832.txt	1	0.99775547	1024
d_david_price_20060615_1090147616.txt	1	0.9976296	1024
d_earl_pomeroy_20051118_1090094957.txt	1	0.995581	1024
d_stephanie_herseth_sandlin_20050209_1090005252.txt	1	0.997726	1024
d_steny_hoyer_20060720_1090161727.txt	1	0.99007833	1024
d_tim_ryan_20051018_1090078623.txt	1	0.9986418	1024
d_carolyn_maloney_20060405_1090121305.txt	1	0.996144	1024
d_tom_lantos_20060726_1090164712.txt	1	0.99630904	1024
d_john_larson_20050915_1090069272.txt	1	0.99580896	1024
d_earl_blumenauer_20050519_1090033614.txt	1	0.99571097	1024
d_diane_watson_20050621_1090044741.txt	1	0.99883145	1024
d_mark_udall_20050525_1090036702.txt	1	0.9962908	1024
d_brian_baird_20050614_1090040560.txt	1	0.98143756	1024
d_peter_defazio_20060525_1090139940.txt	1	0.99768376	1024
d_lynn_woolsey_20050202_1090003407.txt	1	0.99629766	1024
d_kendrick_meek_20060719_1090161458.txt	1	0.99887025	1024
d_jerrold_nadler_20050629_1090050763.txt	1	0.9885129	1024
d_juanita_millender-mcdonald_20061208_1090186266.txt	1	0.996216	1024
d_ed_case_20060713_1090158035.txt	1	0.99704295	1024
d_william_jefferson_20050727_1090063038.txt	1	0.9915189	1024
d_debbie_wasserman_schultz_20060726_1090164784.txt	1	0.9969193	1024
d_barton_gordon_20050921_1090070911.txt	1	0.99851865	1024
d_lane_evans_20051102_1090084646.txt	1	0.98976177	1024
d_jay_inslee_20050215_1090006465.txt	1	0.99625635	1024
d_bobby_rush_20060620_1090149154.txt	1	0.98406744	1024
d_dennis_kucinich_20051117_1090092847.txt	1	0.9987184	1024
d_eliot_engel_20060719_1090161182.txt	1	0.99702805	1024
d_debbie_wasserman_schultz_20050421_1090023837.txt	1	0.99844533	1024
d_david_obey_20050908_1090066948.txt	1	0.996027	1024
d_sheila_jackson_lee_20051103_1090086319.txt	1	0.9983109	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.99785584	1024
d_donna_christensen_20050928_1090073941.txt	1	0.9991285	1024
d_michael_honda_20050503_1090027509.txt	1	0.9986291	1024
d_robert_menendez_20051216_1090100701.txt	1	0.9959501	1024
d_barbara_lee_20060926_1090176271.txt	1	0.99890375	1024
d_nancy_pelosi_20060608_1090142501.txt	1	0.9985133	1024
d_carolyn_maloney_20051007_1090077601.txt	1	0.99876785	1024
d_barbara_lee_20051218_1090101920.txt	1	0.9971762	1024
d_rahm_emanuel_20060712_1090156966.txt	1	0.9992281	1024
d_eliot_engel_20060628_1090153869.txt	1	0.98519474	1024
d_doris_matsui_20050628_1090049321.txt	1	0.9974165	1024
d_robert_berry_20050608_1090038472.txt	1	0.9785337	1024
d_dennis_kucinich_20061113_1090181552.txt	1	0.9980661	1024
d_steve_israel_20050406_1090017790.txt	1	0.99895823	1024
d_janice_schakowsky_20060628_1090154318.txt	1	0.99793327	1024
d_danny_davis_20050726_1090062424.txt	1	0.9964077	1024
d_james_mcgovern_20051109_1090089338.txt	1	0.98732215	1024
d_frank_pallone_20050106_1090000875.txt	1	0.99911636	1024
d_rush_holt_20050523_1090034213.txt	1	0.9988154	1024
d_madeleine_bordallo_20060314_1090114826.txt	1	0.9972512	1024
d_steve_israel_20050315_1090012917.txt	1	0.9909293	1024
d_kendrick_meek_20050915_1090069563.txt	1	0.9957611	1024
d_carolyn_maloney_20060503_1090127536.txt	1	0.9947303	1024
d_william_delahunt_20060717_1090159505.txt	1	0.9990995	1024
d_dennis_kucinich_20060929_1090180177.txt	1	0.99763405	1024
d_steny_hoyer_20060928_1090178663.txt	1	0.99890447	1024
d_sheila_jackson_lee_20050202_1090003319.txt	1	0.9970816	1024
d_lynn_woolsey_20050623_1090046008.txt	1	0.9984144	1024
d_peter_defazio_20060517_1090133118.txt	1	0.9987306	1024
d_victor_snyder_20060929_1090179881.txt	1	0.96875554	1024
d_steny_hoyer_20051216_1090100228.txt	1	0.99447376	1024
d_dennis_kucinich_20060919_1090173055.txt	1	0.99833137	1024
d_eddie_johnson_20050302_1090009000.txt	1	0.99785006	1024
d_maxine_waters_20050720_1090058573.txt	1	0.99875593	1024
d_artur_davis_20050209_1090004809.txt	1	0.99116486	1024
d_emanuel_cleaver_20060502_1090126502.txt	1	0.99852806	1024
d_debbie_wasserman_schultz_20060920_1090174096.txt	1	0.99755746	1024
