filename	trueclass	predclass_prob	numfeatures
d_allan_swift_19821129_970252902.txt	1	0.5658649	6925
d_allen_ertel_19810721_970061067.txt	1	0.60719925	6925
d_allen_ertel_19810721_970061073.txt	1	0.49074823	6925
d_allen_ertel_19810729_970069600.txt	1	0.36416593	6925
d_allen_ertel_19810730_970071298.txt	1	0.68373483	6925
d_allen_ertel_19820525_970177086.txt	1	0.41146705	6925
d_allen_ertel_19820714_970197474.txt	1	0.8622568	6925
d_allen_ertel_19820909_970232154.txt	1	0.4758712	6925
d_andrew_ireland_19810602_970035734.txt	1	0.45042652	6925
d_andrew_ireland_19811209_970125227.txt	1	0.48272786	6925
d_andrew_ireland_19820323_970149143.txt	1	0.22073515	6925
d_andrew_jacobs_19810730_970071240.txt	1	0.39639086	6925
d_andrew_jacobs_19810730_970071244.txt	1	0.45754203	6925
d_anthony_beilenson_19810205_970006010.txt	1	0.38996688	6925
d_anthony_beilenson_19810709_970051982.txt	1	0.5590373	6925
d_anthony_beilenson_19821216_970269451.txt	1	0.54614633	6925
d_anthony_coelho_19810430_970023011.txt	1	0.49759468	6925
d_anthony_coelho_19810720_970059505.txt	1	0.41952655	6925
d_anthony_coelho_19810916_970078067.txt	1	0.6544175	6925
d_anthony_coelho_19811211_970127767.txt	1	0.37707987	6925
d_anthony_coelho_19820318_970147930.txt	1	0.37363654	6925
d_anthony_coelho_19820524_970175111.txt	1	0.19805586	6925
d_anthony_coelho_19821208_970259874.txt	1	0.47710773	6925
d_anthony_moffett_19810206_970006611.txt	1	0.7717074	6925
d_anthony_moffett_19810326_970014229.txt	1	0.5560366	6925
d_anthony_moffett_19810505_970024569.txt	1	0.45215145	6925
d_anthony_moffett_19810528_970034783.txt	1	0.73696816	6925
d_anthony_moffett_19810909_970074475.txt	1	0.53392434	6925
d_anthony_moffett_19810909_970074520.txt	1	0.6533146	6925
d_anthony_moffett_19811105_970106675.txt	1	0.62614757	6925
d_anthony_moffett_19811105_970106713.txt	1	0.6508046	6925
d_anthony_moffett_19811105_970106953.txt	1	0.5155825	6925
d_anthony_moffett_19811119_970114731.txt	1	0.28841516	6925
d_anthony_moffett_19820209_970138152.txt	1	0.38233227	6925
d_anthony_moffett_19820526_970178559.txt	1	0.29239023	6925
d_anthony_moffett_19820803_970214010.txt	1	0.53422433	6925
d_anthony_moffett_19820812_970223302.txt	1	0.4080922	6925
d_anthony_moffett_19820819_970229012.txt	1	0.24858758	6925
d_anthony_moffett_19820916_970235397.txt	1	0.7378635	6925
d_anthony_moffett_19820929_970244948.txt	1	0.79422677	6925
d_anthony_moffett_19821215_970266562.txt	1	0.32920378	6925
d_anthony_moffett_19821215_970266574.txt	1	0.6143467	6925
d_antonio_won_pat_19810127_970003041.txt	1	0.19785117	6925
d_antonio_won_pat_19810520_970032133.txt	1	0.7070324	6925
d_antonio_won_pat_19811120_970117735.txt	1	0.23942444	6925
d_antonio_won_pat_19820401_970153584.txt	1	0.684903	6925
d_augustus_hawkins_19810430_970022770.txt	1	0.81574553	6925
d_augustus_hawkins_19810501_970023213.txt	1	0.35484475	6925
d_augustus_hawkins_19810624_970046208.txt	1	0.6534558	6925
d_augustus_hawkins_19820610_970185659.txt	1	0.45679173	6925
d_augustus_hawkins_19820714_970197331.txt	1	0.5855619	6925
d_augustus_hawkins_19820804_970216002.txt	1	0.31906828	6925
d_augustus_hawkins_19821218_970275473.txt	1	0.37010482	6925
d_augustus_hawkins_19821218_970275504.txt	1	0.6949964	6925
d_augustus_hawkins_19821218_970275716.txt	1	0.77397454	6925
d_austin_murphy_19811119_970114867.txt	1	0.41877192	6925
d_barbara_kennelly_19820513_970166709.txt	1	0.3517602	6925
d_barbara_kennelly_19820720_970201891.txt	1	0.5092286	6925
d_barbara_kennelly_19820720_970201933.txt	1	0.51775914	6925
d_barbara_kennelly_19820812_970223082.txt	1	0.71103287	6925
d_barbara_mikulski_19810303_970009249.txt	1	0.8304326	6925
d_barbara_mikulski_19810427_970021523.txt	1	0.5635935	6925
d_barbara_mikulski_19810507_970026078.txt	1	0.5980136	6925
d_barbara_mikulski_19811006_970090608.txt	1	0.66100377	6925
d_barbara_mikulski_19811209_970125393.txt	1	0.5296567	6925
d_barbara_mikulski_19820309_970145072.txt	1	0.29929236	6925
d_barbara_mikulski_19820428_970158067.txt	1	0.63872373	6925
d_barbara_mikulski_19820714_970197427.txt	1	0.81858903	6925
d_barbara_mikulski_19820728_970210575.txt	1	0.56852394	6925
d_barbara_mikulski_19820908_970231499.txt	1	0.6125298	6925
d_barbara_mikulski_19820923_970239458.txt	1	0.56874454	6925
d_barney_frank_19810311_970010655.txt	1	0.7343166	6925
d_barney_frank_19810507_970026405.txt	1	0.3490779	6925
d_barney_frank_19810616_970040993.txt	1	0.52639204	6925
d_barney_frank_19810617_970041279.txt	1	0.47615105	6925
d_barney_frank_19810617_970041285.txt	1	0.45098573	6925
d_barney_frank_19810617_970041288.txt	1	0.3564491	6925
d_barney_frank_19810617_970041290.txt	1	0.41832885	6925
d_barney_frank_19810617_970041508.txt	1	0.57359886	6925
d_barney_frank_19810618_970042910.txt	1	0.5637091	6925
d_barney_frank_19810723_970063305.txt	1	0.4409968	6925
d_barney_frank_19810724_970064775.txt	1	0.661169	6925
d_barney_frank_19810727_970066876.txt	1	0.41608804	6925
d_barney_frank_19811007_970091677.txt	1	0.4460634	6925
d_barney_frank_19811007_970091709.txt	1	0.30786645	6925
d_barney_frank_19811007_970091788.txt	1	0.44078726	6925
d_barney_frank_19820527_970182356.txt	1	0.49747247	6925
d_barney_frank_19820607_970183635.txt	1	0.5506622	6925
d_barney_frank_19820720_970201530.txt	1	0.41714478	6925
d_barney_frank_19820720_970201559.txt	1	0.5163404	6925
d_barney_frank_19820729_970211455.txt	1	0.7042337	6925
d_benjamin_rosenthal_19820224_970141148.txt	1	0.3316329	6925
d_benjamin_rosenthal_19820526_970178419.txt	1	0.51356655	6925
d_berkley_bedell_19810223_970007591.txt	1	0.5851601	6925
d_berkley_bedell_19810724_970064832.txt	1	0.48008558	6925
d_berkley_bedell_19811015_970094444.txt	1	0.36014846	6925
d_berkley_bedell_19811021_970097640.txt	1	0.5189098	6925
d_berkley_bedell_19820318_970147920.txt	1	0.63143855	6925
d_berkley_bedell_19820722_970204454.txt	1	0.412182	6925
d_berkley_bedell_19820728_970209738.txt	1	0.48811063	6925
d_berkley_bedell_19820729_970211435.txt	1	0.52952003	6925
d_berkley_bedell_19820803_970213922.txt	1	0.41454947	6925
d_berkley_bedell_19820819_970229113.txt	1	0.64247674	6925
d_berkley_bedell_19820915_970234254.txt	1	0.44074106	6925
d_berkley_bedell_19820915_970234767.txt	1	0.6820778	6925
d_berkley_bedell_19821201_970254475.txt	1	0.34094766	6925
d_berkley_bedell_19821214_970264086.txt	1	0.27655557	6925
d_bernard_dwyer_19820720_970201952.txt	1	0.55119115	6925
d_beryl_anthony_19811013_970092508.txt	1	0.5575047	6925
d_beverly_byron_19810715_970056023.txt	1	0.24854968	6925
d_beverly_byron_19810915_970077486.txt	1	0.72837186	6925
d_beverly_byron_19820721_970203038.txt	1	0.2599321	6925
d_beverly_byron_19820805_970217210.txt	1	0.5893484	6925
d_bill_nelson_19810528_970034981.txt	1	0.36470097	6925
d_bill_nelson_19810924_970083615.txt	1	0.4277639	6925
d_bill_nelson_19820521_970173299.txt	1	0.49501404	6925
d_bill_nelson_19820616_970188183.txt	1	0.52347726	6925
d_bill_nelson_19820818_970227664.txt	1	0.4632288	6925
d_bill_nelson_19820921_970237149.txt	1	0.6077471	6925
d_brian_donnelly_19810218_970007140.txt	1	0.31899732	6925
d_brian_donnelly_19810720_970059602.txt	1	0.48054415	6925
d_brian_donnelly_19810727_970066867.txt	1	0.47268337	6925
d_brian_donnelly_19811014_970092966.txt	1	0.74118996	6925
d_brian_donnelly_19811117_970112637.txt	1	0.6007727	6925
d_brian_donnelly_19820223_970139962.txt	1	0.57651037	6925
d_bruce_vento_19810618_970043669.txt	1	0.689268	6925
d_bruce_vento_19810623_970045352.txt	1	0.71650696	6925
d_bruce_vento_19810626_970049354.txt	1	0.50995064	6925
d_bruce_vento_19810716_970056799.txt	1	0.61567605	6925
d_bruce_vento_19810716_970056910.txt	1	0.4409968	6925
d_bruce_vento_19810723_970063372.txt	1	0.61683834	6925
d_bruce_vento_19810727_970066799.txt	1	0.38452205	6925
d_bruce_vento_19811006_970090526.txt	1	0.14668113	6925
d_bruce_vento_19811118_970114297.txt	1	0.88125914	6925
d_bruce_vento_19820405_970154063.txt	1	0.3776258	6925
d_bruce_vento_19820506_970162240.txt	1	0.5639992	6925
d_bruce_vento_19820519_970169830.txt	1	0.3699954	6925
d_bruce_vento_19820622_970191030.txt	1	0.6621884	6925
d_bruce_vento_19820805_970217317.txt	1	0.5830115	6925
d_bruce_vento_19820805_970217320.txt	1	0.523301	6925
d_bruce_vento_19820909_970231799.txt	1	0.76022494	6925
d_bruce_vento_19820929_970244469.txt	1	0.37303913	6925
d_bruce_vento_19821214_970263617.txt	1	0.73614573	6925
d_butler_derrick_19810611_970039367.txt	1	0.87379843	6925
d_butler_derrick_19810722_970061914.txt	1	0.46925414	6925
d_butler_derrick_19811015_970095196.txt	1	0.73685753	6925
d_butler_derrick_19811210_970127042.txt	1	0.61404	6925
d_butler_derrick_19811210_970127051.txt	1	0.93875366	6925
d_butler_derrick_19820128_970135003.txt	1	0.3165006	6925
d_butler_derrick_19820812_970223267.txt	1	0.93875366	6925
d_byron_dorgan_19810618_970042874.txt	1	0.45570856	6925
d_byron_dorgan_19811007_970091620.txt	1	0.52817446	6925
d_byron_dorgan_19811007_970091627.txt	1	0.55293715	6925
d_byron_dorgan_19820318_970147958.txt	1	0.45051083	6925
d_byron_dorgan_19820318_970147988.txt	1	0.4575313	6925
d_byron_dorgan_19820318_970147995.txt	1	0.43363228	6925
d_byron_dorgan_19820817_970226431.txt	1	0.56251	6925
d_byron_dorgan_19820909_970232012.txt	1	0.5036765	6925
d_cardiss_collins_19810915_970077687.txt	1	0.6622581	6925
d_cardiss_collins_19811014_970092976.txt	1	0.6040103	6925
d_cardiss_collins_19811029_970103794.txt	1	0.5772356	6925
d_cardiss_collins_19811118_970113376.txt	1	0.81478566	6925
d_cardiss_collins_19820209_970138338.txt	1	0.5865443	6925
d_carl_perkins_19810331_970016552.txt	1	0.67044526	6925
d_carl_perkins_19810430_970022580.txt	1	0.5610204	6925
d_carl_perkins_19810504_970023770.txt	1	0.53554857	6925
d_carl_perkins_19810626_970050088.txt	1	0.70382404	6925
d_carl_perkins_19811021_970097463.txt	1	0.37564856	6925
d_carl_perkins_19811104_970106113.txt	1	0.48495057	6925
d_carl_perkins_19820610_970185744.txt	1	0.76769894	6925
d_carl_perkins_19820813_970224854.txt	1	0.5732246	6925
d_carl_perkins_19820819_970230150.txt	1	0.84230083	6925
d_carl_perkins_19820928_970242777.txt	1	0.5917098	6925
d_carl_perkins_19821217_970274653.txt	1	0.4516483	6925
d_carroll_hubbard_19811021_970097320.txt	1	0.58554196	6925
d_carroll_hubbard_19820324_970150274.txt	1	0.53484106	6925
d_cecil_heftel_19810723_970063426.txt	1	0.52220005	6925
d_cecil_heftel_19811029_970103573.txt	1	0.48177782	6925
d_cecil_heftel_19820330_970152353.txt	1	0.5496625	6925
d_cecil_heftel_19820624_970193921.txt	1	0.29032958	6925
d_cecil_heftel_19820803_970213979.txt	1	0.57301104	6925
d_cecil_heftel_19820811_970221840.txt	1	0.65576077	6925
d_cecil_heftel_19821206_970257028.txt	1	0.37505943	6925
d_cecil_heftel_19821207_970258667.txt	1	0.648103	6925
d_charles_bennett_19810714_970054462.txt	1	0.7613929	6925
d_charles_bennett_19810714_970054700.txt	1	0.8674707	6925
d_charles_bennett_19810715_970055466.txt	1	0.7946004	6925
d_charles_bennett_19810715_970055467.txt	1	0.39332426	6925
d_charles_bennett_19810716_970056443.txt	1	0.39410698	6925
d_charles_bennett_19810716_970056487.txt	1	0.62266874	6925
d_charles_bennett_19810922_970082128.txt	1	0.4670309	6925
d_charles_bennett_19810930_970086324.txt	1	0.5354522	6925
d_charles_bennett_19811118_970113700.txt	1	0.55220187	6925
d_charles_bennett_19820524_970175129.txt	1	0.43545014	6925
d_charles_bennett_19820722_970204504.txt	1	0.6447598	6925
d_charles_bennett_19820722_970204508.txt	1	0.46353617	6925
d_charles_bennett_19820729_970211528.txt	1	0.72205466	6925
d_charles_bennett_19820729_970211542.txt	1	0.73535585	6925
d_charles_bennett_19820818_970228539.txt	1	0.742138	6925
d_charles_bennett_19821208_970259268.txt	1	0.79597	6925
d_charles_price_19810205_970005958.txt	1	0.77999103	6925
d_charles_price_19810624_970046467.txt	1	0.5957818	6925
d_charles_price_19810708_970051554.txt	1	0.902324	6925
d_charles_price_19810709_970052427.txt	1	0.4884166	6925
d_charles_price_19811102_970104128.txt	1	0.49970168	6925
d_charles_price_19811118_970113542.txt	1	0.6124066	6925
d_charles_price_19811118_970113873.txt	1	0.6000391	6925
d_charles_price_19820325_970150561.txt	1	0.3391014	6925
d_charles_price_19820504_970161075.txt	1	0.47408456	6925
d_charles_price_19820722_970204342.txt	1	0.291262	6925
d_charles_price_19820727_970208379.txt	1	0.35114163	6925
d_charles_price_19820727_970208551.txt	1	0.4349813	6925
d_charles_price_19820727_970208633.txt	1	0.6622206	6925
d_charles_price_19820727_970208639.txt	1	0.48979485	6925
d_charles_price_19820727_970208740.txt	1	0.6428543	6925
d_charles_price_19820817_970226148.txt	1	0.95201904	6925
d_charles_price_19820908_970231670.txt	1	0.19251262	6925
d_charles_price_19821214_970265788.txt	1	0.56918347	6925
d_charles_rangel_19810311_970010689.txt	1	0.6402596	6925
d_charles_rangel_19810501_970023178.txt	1	0.28588796	6925
d_charles_rangel_19810921_970081466.txt	1	0.63673097	6925
d_charles_rangel_19811006_970091054.txt	1	0.76453805	6925
d_charles_roemer_19810205_970005767.txt	1	0.3647897	6925
d_charles_roemer_19810304_970009449.txt	1	0.32722047	6925
d_charles_roemer_19810626_970049635.txt	1	0.4149525	6925
d_charles_roemer_19811007_970091696.txt	1	0.36789015	6925
d_charles_roemer_19811029_970103522.txt	1	0.4381571	6925
d_charles_roemer_19820810_970219411.txt	1	0.42872232	6925
d_charles_roemer_19820810_970219597.txt	1	0.2091335	6925
d_charles_rose_19811015_970094616.txt	1	0.505088	6925
d_charles_rose_19821217_970273831.txt	1	0.34437215	6925
d_charles_schumer_19810625_970048824.txt	1	0.4883709	6925
d_charles_schumer_19810728_970067364.txt	1	0.45703983	6925
d_charles_schumer_19810910_970075009.txt	1	0.7133666	6925
d_charles_schumer_19811117_970112553.txt	1	0.6489586	6925
d_charles_schumer_19820209_970137811.txt	1	0.321416	6925
d_charles_schumer_19820610_970185863.txt	1	0.78591335	6925
d_charles_schumer_19820616_970187621.txt	1	0.66408116	6925
d_charles_schumer_19820714_970197480.txt	1	0.5235601	6925
d_charles_schumer_19820728_970209686.txt	1	0.5939995	6925
d_charles_schumer_19821215_970266313.txt	1	0.66124815	6925
d_charles_schumer_19821215_970266388.txt	1	0.4330949	6925
d_charles_stenholm_19810309_970009923.txt	1	0.30776593	6925
d_charles_stenholm_19811015_970094339.txt	1	0.33939168	6925
d_charles_stenholm_19811015_970094488.txt	1	0.3595605	6925
d_charles_stenholm_19811015_970094501.txt	1	0.70725346	6925
d_charles_stenholm_19811216_970132544.txt	1	0.12266906	6925
d_charles_stenholm_19820811_970222578.txt	1	0.49755952	6925
d_charles_whitley_19811021_970097394.txt	1	0.3649819	6925
d_charles_wilson_19810716_970056769.txt	1	0.7652711	6925
d_charles_wilson_19820921_970237087.txt	1	0.5795504	6925
d_charles_wilson_19821208_970259255.txt	1	0.3109506	6925
d_clarence_long_19811210_970127249.txt	1	0.72655255	6925
d_clarence_long_19811216_970131465.txt	1	0.6672775	6925
d_clarence_long_19820420_970155531.txt	1	0.56314284	6925
d_clarence_long_19820915_970234764.txt	1	0.71508026	6925
d_clarence_long_19821214_970263744.txt	1	0.5549878	6925
d_claude_pepper_19810609_970038342.txt	1	0.33391342	6925
d_claude_pepper_19810611_970039428.txt	1	0.5410741	6925
d_claude_pepper_19810611_970039830.txt	1	0.30712283	6925
d_claude_pepper_19810801_970072895.txt	1	0.42616755	6925
d_claude_pepper_19820128_970134870.txt	1	0.44102767	6925
d_claude_pepper_19820316_970146951.txt	1	0.7154132	6925
d_claude_pepper_19820428_970158098.txt	1	0.7569794	6925
d_claude_pepper_19820610_970185876.txt	1	0.67445433	6925
d_claude_pepper_19820723_970207127.txt	1	0.76012987	6925
d_claude_pepper_19820928_970242800.txt	1	0.40484816	6925
d_claude_pepper_19821206_970256896.txt	1	0.25174382	6925
d_clement_zablocki_19810123_970002986.txt	1	0.3119592	6925
d_clement_zablocki_19810304_970009438.txt	1	0.564897	6925
d_clement_zablocki_19810608_970037807.txt	1	0.3354013	6925
d_clement_zablocki_19810917_970078751.txt	1	0.4523464	6925
d_clement_zablocki_19811006_970091240.txt	1	0.3144244	6925
d_clement_zablocki_19811021_970097697.txt	1	0.63186806	6925
d_clement_zablocki_19811119_970114890.txt	1	0.50546944	6925
d_clement_zablocki_19811209_970124947.txt	1	0.7165121	6925
d_clement_zablocki_19811209_970124955.txt	1	0.61923105	6925
d_clement_zablocki_19811209_970125438.txt	1	0.93716437	6925
d_clement_zablocki_19811216_970132783.txt	1	0.91505635	6925
d_clement_zablocki_19811216_970133876.txt	1	0.46327946	6925
d_clement_zablocki_19820203_970136207.txt	1	0.9217577	6925
d_clement_zablocki_19820323_970149043.txt	1	0.7170295	6925
d_clement_zablocki_19820330_970152344.txt	1	0.68226784	6925
d_clement_zablocki_19820331_970152759.txt	1	0.70000875	6925
d_clement_zablocki_19820511_970164519.txt	1	0.5257262	6925
d_clement_zablocki_19820520_970171769.txt	1	0.53219813	6925
d_clement_zablocki_19820623_970193037.txt	1	0.9123002	6925
d_clement_zablocki_19820722_970203946.txt	1	0.65806735	6925
d_clement_zablocki_19820722_970203951.txt	1	0.18235233	6925
d_clement_zablocki_19820722_970204337.txt	1	0.52916086	6925
d_clement_zablocki_19820818_970228223.txt	1	0.60489583	6925
d_clement_zablocki_19820819_970230126.txt	1	0.5029626	6925
d_clement_zablocki_19820928_970242566.txt	1	0.6505324	6925
d_clement_zablocki_19821220_970280185.txt	1	0.5334421	6925
d_corinne_boggs_19810407_970019247.txt	1	0.60500586	6925
d_corinne_boggs_19820525_970177479.txt	1	0.58792245	6925
d_corinne_boggs_19820812_970223678.txt	1	0.37588918	6925
d_corinne_boggs_19820928_970242066.txt	1	0.3138709	6925
d_corinne_boggs_19820929_970244690.txt	1	0.2882902	6925
d_corinne_boggs_19821001_970250392.txt	1	0.5172587	6925
d_daniel_akaka_19811020_970096111.txt	1	0.42735654	6925
d_daniel_akaka_19811208_970124564.txt	1	0.5697293	6925
d_daniel_akaka_19820513_970166497.txt	1	0.7083781	6925
d_daniel_akaka_19820513_970166560.txt	1	0.23944512	6925
d_daniel_glickman_19810318_970012095.txt	1	0.45613512	6925
d_daniel_glickman_19810408_970020193.txt	1	0.22943306	6925
d_daniel_glickman_19810430_970022577.txt	1	0.36368033	6925
d_daniel_glickman_19810602_970035746.txt	1	0.70391643	6925
d_daniel_glickman_19810611_970039448.txt	1	0.5609988	6925
d_daniel_glickman_19810616_970040833.txt	1	0.47152266	6925
d_daniel_glickman_19810713_970053898.txt	1	0.5687831	6925
d_daniel_glickman_19810716_970056506.txt	1	0.5738902	6925
d_daniel_glickman_19810717_970059156.txt	1	0.38581797	6925
d_daniel_glickman_19811005_970089812.txt	1	0.35808745	6925
d_daniel_glickman_19811015_970095129.txt	1	0.5587542	6925
d_daniel_glickman_19811019_970095614.txt	1	0.69054383	6925
d_daniel_glickman_19820129_970135382.txt	1	0.3337319	6925
d_daniel_glickman_19820209_970138008.txt	1	0.41592646	6925
d_daniel_glickman_19820504_970160981.txt	1	0.69292665	6925
d_daniel_glickman_19820526_970178556.txt	1	0.5107688	6925
d_daniel_glickman_19820721_970203507.txt	1	0.4522385	6925
d_daniel_glickman_19820729_970212470.txt	1	0.33592695	6925
d_daniel_glickman_19820803_970213584.txt	1	0.40639734	6925
d_daniel_glickman_19820812_970223363.txt	1	0.6478078	6925
d_daniel_glickman_19820923_970239685.txt	1	0.42383054	6925
d_daniel_glickman_19820923_970239900.txt	1	0.4506291	6925
d_daniel_glickman_19820930_970247088.txt	1	0.6895675	6925
d_daniel_glickman_19821129_970252462.txt	1	0.35773125	6925
d_daniel_glickman_19821215_970266615.txt	1	0.7539736	6925
d_daniel_glickman_19821220_970279674.txt	1	0.65540385	6925
d_daniel_mica_19820210_970138603.txt	1	0.408769	6925
d_daniel_rostenkowski_19810128_970003820.txt	1	0.8623734	6925
d_daniel_rostenkowski_19810205_970005832.txt	1	0.10220415	6925
d_daniel_rostenkowski_19810618_970043616.txt	1	0.67752504	6925
d_daniel_rostenkowski_19810625_970048844.txt	1	0.76683223	6925
d_daniel_rostenkowski_19810723_970063411.txt	1	0.8670237	6925
d_daniel_rostenkowski_19810729_970069858.txt	1	0.64052254	6925
d_daniel_rostenkowski_19810804_970073814.txt	1	0.57640105	6925
d_daniel_rostenkowski_19811104_970106358.txt	1	0.6178504	6925
d_daniel_rostenkowski_19811215_970130734.txt	1	0.5288574	6925
d_daniel_rostenkowski_19820723_970207015.txt	1	0.3500851	6925
d_daniel_rostenkowski_19820920_970236294.txt	1	0.8890367	6925
d_daniel_rostenkowski_19820920_970236321.txt	1	0.89048386	6925
d_daniel_rostenkowski_19820920_970236323.txt	1	0.29242995	6925
d_daniel_rostenkowski_19820920_970236431.txt	1	0.58036435	6925
d_daniel_rostenkowski_19821214_970263580.txt	1	0.3940068	6925
d_daniel_rostenkowski_19821221_970281956.txt	1	0.70975065	6925
d_dante_fascell_19810604_970037474.txt	1	0.40259853	6925
d_dante_fascell_19810923_970083336.txt	1	0.46981022	6925
d_dante_fascell_19811029_970103669.txt	1	0.37595242	6925
d_dante_fascell_19820127_970134750.txt	1	0.46248648	6925
d_dante_fascell_19820623_970193445.txt	1	0.85262877	6925
d_dante_fascell_19820810_970219730.txt	1	0.8084145	6925
d_dante_fascell_19820810_970219995.txt	1	0.5340422	6925
d_dante_fascell_19820810_970220045.txt	1	0.5643195	6925
d_dante_fascell_19820810_970220118.txt	1	0.3115331	6925
d_dante_fascell_19820908_970231680.txt	1	0.5538945	6925
d_david_bonior_19810402_970018413.txt	1	0.5966008	6925
d_david_bonior_19810402_970018428.txt	1	0.5282496	6925
d_david_bonior_19810504_970024036.txt	1	0.7104874	6925
d_david_bonior_19810519_970032010.txt	1	0.18240182	6925
d_david_bonior_19810604_970037453.txt	1	0.9544752	6925
d_david_bonior_19820330_970152466.txt	1	0.741996	6925
d_david_bonior_19820916_970235268.txt	1	0.93875366	6925
d_david_bonior_19821208_970259659.txt	1	0.69212914	6925
d_david_bonior_19821214_970264058.txt	1	0.41384485	6925
d_david_bowen_19810723_970063157.txt	1	0.7475414	6925
d_david_bowen_19811015_970094818.txt	1	0.52875024	6925
d_david_bowen_19811216_970132943.txt	1	0.65871245	6925
d_david_bowen_19820401_970153586.txt	1	0.40563652	6925
d_david_bowen_19820504_970161053.txt	1	0.49734202	6925
d_david_mccurdy_19810514_970030669.txt	1	0.5748229	6925
d_david_mccurdy_19810611_970039570.txt	1	0.79410326	6925
d_david_mccurdy_19810611_970039574.txt	1	0.1521355	6925
d_david_mccurdy_19810611_970039593.txt	1	0.4940522	6925
d_david_mccurdy_19810714_970054401.txt	1	0.59024763	6925
d_david_mccurdy_19811027_970100832.txt	1	0.503647	6925
d_david_mccurdy_19820209_970137799.txt	1	0.2761658	6925
d_david_mccurdy_19820728_970210017.txt	1	0.62378097	6925
d_david_mccurdy_19820728_970210025.txt	1	0.54489297	6925
d_david_obey_19810501_970023316.txt	1	0.5409861	6925
d_david_obey_19810506_970025214.txt	1	0.7216821	6925
d_david_obey_19810512_970028089.txt	1	0.68943423	6925
d_david_obey_19810520_970033244.txt	1	0.40754446	6925
d_david_obey_19810616_970040755.txt	1	0.666235	6925
d_david_obey_19811006_970090659.txt	1	0.5794025	6925
d_david_obey_19811116_970111708.txt	1	0.53666073	6925
d_david_obey_19811119_970114833.txt	1	0.7132736	6925
d_david_obey_19811120_970117629.txt	1	0.6085694	6925
d_david_obey_19820128_970134987.txt	1	0.5001689	6925
d_david_obey_19820525_970177382.txt	1	0.50041896	6925
d_david_obey_19820526_970179297.txt	1	0.46542597	6925
d_david_obey_19820811_970222024.txt	1	0.6057057	6925
d_david_obey_19820812_970222878.txt	1	0.6579707	6925
d_david_obey_19821001_970248377.txt	1	0.40132827	6925
d_david_obey_19821221_970282723.txt	1	0.35663176	6925
d_dennis_eckart_19810218_970007172.txt	1	0.34474733	6925
d_dennis_eckart_19810312_970010916.txt	1	0.68264973	6925
d_dennis_eckart_19810325_970013953.txt	1	0.5906493	6925
d_dennis_eckart_19820811_970222508.txt	1	0.2819771	6925
d_dennis_eckart_19821215_970266081.txt	1	0.6279882	6925
d_dennis_eckart_19821218_970275172.txt	1	0.4294962	6925
d_dennis_hertel_19810611_970039718.txt	1	0.58716977	6925
d_dennis_hertel_19810715_970056077.txt	1	0.58804923	6925
d_dennis_hertel_19820729_970211618.txt	1	0.5181828	6925
d_dennis_hertel_19820817_970226330.txt	1	0.4527819	6925
d_don_bonker_19810921_970081371.txt	1	0.5271438	6925
d_don_bonker_19811014_970093037.txt	1	0.75289834	6925
d_don_bonker_19820202_970135492.txt	1	0.53318083	6925
d_don_bonker_19820224_970140457.txt	1	0.8035112	6925
