filename	trueclass	predclass_prob	numfeatures
d_anthony_beilenson_19821216_970269451.txt	1	0.7348276	29814
d_anthony_coelho_19810430_970023011.txt	1	0.42191088	29814
d_anthony_coelho_19810720_970059505.txt	1	0.45155632	29814
d_anthony_coelho_19810916_970078067.txt	1	0.57643706	29814
d_anthony_coelho_19811211_970127767.txt	1	0.22334117	29814
d_anthony_coelho_19820318_970147930.txt	1	0.6728707	29814
d_anthony_coelho_19820524_970175111.txt	1	0.30093402	29814
d_anthony_coelho_19821208_970259874.txt	1	0.46950552	29814
d_anthony_moffett_19810206_970006611.txt	1	0.58823544	29814
d_anthony_moffett_19810326_970014229.txt	1	0.7137183	29814
d_anthony_moffett_19810505_970024569.txt	1	0.2681873	29814
d_anthony_moffett_19810528_970034783.txt	1	0.77722406	29814
d_anthony_moffett_19810909_970074475.txt	1	0.47810638	29814
d_anthony_moffett_19810909_970074520.txt	1	0.39870396	29814
d_anthony_moffett_19811105_970106675.txt	1	0.7681977	29814
d_anthony_moffett_19811105_970106713.txt	1	0.64841455	29814
d_anthony_moffett_19811105_970106953.txt	1	0.51064795	29814
d_anthony_moffett_19811119_970114731.txt	1	0.40318573	29814
d_anthony_moffett_19820209_970138152.txt	1	0.297768	29814
d_anthony_moffett_19820526_970178559.txt	1	0.3175486	29814
d_anthony_moffett_19820803_970214010.txt	1	0.48324326	29814
d_anthony_moffett_19820812_970223302.txt	1	0.55468565	29814
d_anthony_moffett_19820819_970229012.txt	1	0.27051294	29814
d_anthony_moffett_19820916_970235397.txt	1	0.7595844	29814
d_anthony_moffett_19820929_970244948.txt	1	0.60832393	29814
d_anthony_moffett_19821215_970266562.txt	1	0.42358455	29814
d_anthony_moffett_19821215_970266574.txt	1	0.490015	29814
d_antonio_won_pat_19810127_970003041.txt	1	0.21267961	29814
d_antonio_won_pat_19810520_970032133.txt	1	0.71907896	29814
d_antonio_won_pat_19811120_970117735.txt	1	0.27813682	29814
d_antonio_won_pat_19820401_970153584.txt	1	0.7042867	29814
d_augustus_hawkins_19810430_970022770.txt	1	0.717796	29814
d_augustus_hawkins_19810501_970023213.txt	1	0.40325332	29814
d_augustus_hawkins_19810624_970046208.txt	1	0.4778853	29814
d_augustus_hawkins_19820610_970185659.txt	1	0.4796564	29814
d_augustus_hawkins_19820714_970197331.txt	1	0.56417143	29814
d_augustus_hawkins_19820804_970216002.txt	1	0.25107765	29814
d_augustus_hawkins_19821218_970275473.txt	1	0.5500064	29814
d_augustus_hawkins_19821218_970275504.txt	1	0.5249367	29814
d_augustus_hawkins_19821218_970275716.txt	1	0.71539503	29814
d_austin_murphy_19811119_970114867.txt	1	0.3535668	29814
d_barbara_kennelly_19820513_970166709.txt	1	0.351736	29814
d_barbara_kennelly_19820720_970201891.txt	1	0.47601348	29814
d_barbara_kennelly_19820720_970201933.txt	1	0.4953324	29814
d_barbara_kennelly_19820812_970223082.txt	1	0.53713995	29814
d_barbara_mikulski_19810303_970009249.txt	1	0.82820374	29814
d_barbara_mikulski_19810427_970021523.txt	1	0.56791484	29814
d_barbara_mikulski_19810507_970026078.txt	1	0.53925085	29814
d_barbara_mikulski_19811006_970090608.txt	1	0.5764516	29814
d_barbara_mikulski_19811209_970125393.txt	1	0.52949655	29814
d_barbara_mikulski_19820309_970145072.txt	1	0.17960347	29814
d_barbara_mikulski_19820428_970158067.txt	1	0.72482866	29814
d_barbara_mikulski_19820714_970197427.txt	1	0.8968119	29814
d_barbara_mikulski_19820728_970210575.txt	1	0.72159386	29814
d_barbara_mikulski_19820908_970231499.txt	1	0.61260986	29814
d_barbara_mikulski_19820923_970239458.txt	1	0.5431619	29814
d_barney_frank_19810311_970010655.txt	1	0.80414766	29814
d_barney_frank_19810507_970026405.txt	1	0.49922195	29814
d_barney_frank_19810616_970040993.txt	1	0.56591165	29814
d_barney_frank_19810617_970041279.txt	1	0.51537067	29814
d_barney_frank_19810617_970041285.txt	1	0.49073452	29814
d_barney_frank_19810617_970041288.txt	1	0.47475305	29814
d_barney_frank_19810617_970041290.txt	1	0.44612294	29814
d_barney_frank_19810617_970041508.txt	1	0.6975501	29814
d_barney_frank_19810618_970042910.txt	1	0.6132832	29814
d_barney_frank_19810723_970063305.txt	1	0.39658022	29814
d_barney_frank_19810724_970064775.txt	1	0.66555506	29814
d_barney_frank_19810727_970066876.txt	1	0.57642204	29814
d_barney_frank_19811007_970091677.txt	1	0.45540777	29814
d_barney_frank_19811007_970091709.txt	1	0.3930218	29814
d_barney_frank_19811007_970091788.txt	1	0.38204017	29814
d_barney_frank_19820527_970182356.txt	1	0.4687092	29814
d_barney_frank_19820607_970183635.txt	1	0.42306435	29814
d_barney_frank_19820720_970201530.txt	1	0.41090313	29814
d_barney_frank_19820720_970201559.txt	1	0.5951413	29814
d_barney_frank_19820729_970211455.txt	1	0.7242911	29814
d_benjamin_rosenthal_19820224_970141148.txt	1	0.3588736	29814
d_benjamin_rosenthal_19820526_970178419.txt	1	0.6325099	29814
d_berkley_bedell_19810223_970007591.txt	1	0.6366165	29814
d_berkley_bedell_19810724_970064832.txt	1	0.37254626	29814
d_berkley_bedell_19811015_970094444.txt	1	0.33461213	29814
d_berkley_bedell_19811021_970097640.txt	1	0.6214303	29814
d_berkley_bedell_19820318_970147920.txt	1	0.4886067	29814
d_berkley_bedell_19820722_970204454.txt	1	0.39012074	29814
d_berkley_bedell_19820728_970209738.txt	1	0.45173848	29814
d_berkley_bedell_19820729_970211435.txt	1	0.43883237	29814
d_berkley_bedell_19820803_970213922.txt	1	0.51603705	29814
d_berkley_bedell_19820819_970229113.txt	1	0.5516113	29814
d_berkley_bedell_19820915_970234254.txt	1	0.38974097	29814
d_berkley_bedell_19820915_970234767.txt	1	0.62081677	29814
d_berkley_bedell_19821201_970254475.txt	1	0.37539536	29814
d_berkley_bedell_19821214_970264086.txt	1	0.29399228	29814
d_bernard_dwyer_19820720_970201952.txt	1	0.44097862	29814
d_beryl_anthony_19811013_970092508.txt	1	0.5776863	29814
d_beverly_byron_19810715_970056023.txt	1	0.3109663	29814
d_beverly_byron_19810915_970077486.txt	1	0.6350666	29814
d_beverly_byron_19820721_970203038.txt	1	0.41657346	29814
d_beverly_byron_19820805_970217210.txt	1	0.56790435	29814
d_bill_nelson_19810528_970034981.txt	1	0.42828688	29814
d_bill_nelson_19810924_970083615.txt	1	0.59675413	29814
d_bill_nelson_19820521_970173299.txt	1	0.44666296	29814
d_bill_nelson_19820616_970188183.txt	1	0.53276795	29814
d_bill_nelson_19820818_970227664.txt	1	0.6826729	29814
d_bill_nelson_19820921_970237149.txt	1	0.58301014	29814
d_brian_donnelly_19810218_970007140.txt	1	0.3243958	29814
d_brian_donnelly_19810720_970059602.txt	1	0.46094748	29814
d_brian_donnelly_19810727_970066867.txt	1	0.35286394	29814
d_brian_donnelly_19811014_970092966.txt	1	0.6535431	29814
d_brian_donnelly_19811117_970112637.txt	1	0.48374027	29814
d_brian_donnelly_19820223_970139962.txt	1	0.50938964	29814
d_bruce_vento_19810618_970043669.txt	1	0.6783297	29814
d_bruce_vento_19810623_970045352.txt	1	0.658548	29814
d_bruce_vento_19810626_970049354.txt	1	0.5522845	29814
d_bruce_vento_19810716_970056799.txt	1	0.58299816	29814
d_bruce_vento_19810716_970056910.txt	1	0.39658022	29814
d_bruce_vento_19810723_970063372.txt	1	0.51002777	29814
d_bruce_vento_19810727_970066799.txt	1	0.4122713	29814
d_bruce_vento_19811006_970090526.txt	1	0.20385534	29814
d_bruce_vento_19811118_970114297.txt	1	0.8951569	29814
d_bruce_vento_19820405_970154063.txt	1	0.55847186	29814
d_bruce_vento_19820506_970162240.txt	1	0.6709629	29814
d_bruce_vento_19820519_970169830.txt	1	0.437168	29814
d_bruce_vento_19820622_970191030.txt	1	0.6856217	29814
d_bruce_vento_19820805_970217317.txt	1	0.7576808	29814
d_bruce_vento_19820805_970217320.txt	1	0.49553433	29814
d_bruce_vento_19820909_970231799.txt	1	0.6138413	29814
d_bruce_vento_19820929_970244469.txt	1	0.31182617	29814
d_bruce_vento_19821214_970263617.txt	1	0.70759547	29814
d_butler_derrick_19810611_970039367.txt	1	0.88608485	29814
d_butler_derrick_19810722_970061914.txt	1	0.5187666	29814
d_butler_derrick_19811015_970095196.txt	1	0.8756788	29814
d_butler_derrick_19811210_970127042.txt	1	0.62557894	29814
d_butler_derrick_19811210_970127051.txt	1	0.965017	29814
d_butler_derrick_19820128_970135003.txt	1	0.22084238	29814
d_butler_derrick_19820812_970223267.txt	1	0.965017	29814
d_byron_dorgan_19810618_970042874.txt	1	0.38321024	29814
d_byron_dorgan_19811007_970091620.txt	1	0.82405907	29814
d_byron_dorgan_19811007_970091627.txt	1	0.5313093	29814
d_byron_dorgan_19820318_970147958.txt	1	0.8094685	29814
d_byron_dorgan_19820318_970147988.txt	1	0.4974015	29814
d_byron_dorgan_19820318_970147995.txt	1	0.36982918	29814
d_byron_dorgan_19820817_970226431.txt	1	0.6248909	29814
d_byron_dorgan_19820909_970232012.txt	1	0.70184433	29814
d_cardiss_collins_19810915_970077687.txt	1	0.7540121	29814
d_cardiss_collins_19811014_970092976.txt	1	0.56734186	29814
d_cardiss_collins_19811029_970103794.txt	1	0.66073775	29814
d_cardiss_collins_19811118_970113376.txt	1	0.7607007	29814
d_cardiss_collins_19820209_970138338.txt	1	0.7895671	29814
d_carl_perkins_19810331_970016552.txt	1	0.79560757	29814
d_carl_perkins_19810430_970022580.txt	1	0.5330943	29814
d_carl_perkins_19810504_970023770.txt	1	0.67874455	29814
d_carl_perkins_19810626_970050088.txt	1	0.69520926	29814
d_carl_perkins_19811021_970097463.txt	1	0.36089957	29814
d_carl_perkins_19811104_970106113.txt	1	0.4087162	29814
d_carl_perkins_19820610_970185744.txt	1	0.8266987	29814
d_carl_perkins_19820813_970224854.txt	1	0.52166855	29814
d_carl_perkins_19820819_970230150.txt	1	0.8748255	29814
d_carl_perkins_19820928_970242777.txt	1	0.76808554	29814
d_carl_perkins_19821217_970274653.txt	1	0.35547668	29814
d_carroll_hubbard_19811021_970097320.txt	1	0.61303705	29814
d_carroll_hubbard_19820324_970150274.txt	1	0.6416336	29814
d_cecil_heftel_19810723_970063426.txt	1	0.46601638	29814
d_cecil_heftel_19811029_970103573.txt	1	0.5890129	29814
d_cecil_heftel_19820330_970152353.txt	1	0.55968106	29814
d_cecil_heftel_19820624_970193921.txt	1	0.31627423	29814
d_cecil_heftel_19820803_970213979.txt	1	0.49971074	29814
d_cecil_heftel_19820811_970221840.txt	1	0.686143	29814
d_cecil_heftel_19821206_970257028.txt	1	0.27699813	29814
d_cecil_heftel_19821207_970258667.txt	1	0.7085595	29814
d_charles_bennett_19810714_970054462.txt	1	0.7159498	29814
d_charles_bennett_19810714_970054700.txt	1	0.7518199	29814
d_charles_bennett_19810715_970055466.txt	1	0.80377746	29814
d_charles_bennett_19810715_970055467.txt	1	0.6965872	29814
d_charles_bennett_19810716_970056443.txt	1	0.4218808	29814
d_charles_bennett_19810716_970056487.txt	1	0.49816984	29814
d_charles_bennett_19810922_970082128.txt	1	0.64816225	29814
d_charles_bennett_19810930_970086324.txt	1	0.51799345	29814
d_charles_bennett_19811118_970113700.txt	1	0.6325113	29814
d_charles_bennett_19820524_970175129.txt	1	0.44182295	29814
d_charles_bennett_19820722_970204504.txt	1	0.46888378	29814
d_charles_bennett_19820722_970204508.txt	1	0.571064	29814
d_charles_bennett_19820729_970211528.txt	1	0.6550635	29814
d_charles_bennett_19820729_970211542.txt	1	0.58776444	29814
d_charles_bennett_19820818_970228539.txt	1	0.6413861	29814
d_charles_bennett_19821208_970259268.txt	1	0.7198903	29814
d_charles_price_19810205_970005958.txt	1	0.81474185	29814
d_charles_price_19810624_970046467.txt	1	0.52735955	29814
d_charles_price_19810708_970051554.txt	1	0.8997074	29814
d_charles_price_19810709_970052427.txt	1	0.63755536	29814
d_charles_price_19811102_970104128.txt	1	0.37128243	29814
d_charles_price_19811118_970113542.txt	1	0.5850927	29814
d_charles_price_19811118_970113873.txt	1	0.33809984	29814
d_charles_price_19820325_970150561.txt	1	0.38253555	29814
d_charles_price_19820504_970161075.txt	1	0.4044226	29814
d_charles_price_19820722_970204342.txt	1	0.25636148	29814
d_charles_price_19820727_970208379.txt	1	0.52358514	29814
d_charles_price_19820727_970208551.txt	1	0.44856685	29814
d_charles_price_19820727_970208633.txt	1	0.57238007	29814
d_charles_price_19820727_970208639.txt	1	0.5372953	29814
d_charles_price_19820727_970208740.txt	1	0.68299794	29814
d_charles_price_19820817_970226148.txt	1	0.93993723	29814
d_charles_price_19820908_970231670.txt	1	0.22444578	29814
d_charles_price_19821214_970265788.txt	1	0.6949972	29814
d_charles_rangel_19810311_970010689.txt	1	0.5916763	29814
d_charles_rangel_19810501_970023178.txt	1	0.5580949	29814
d_charles_rangel_19810921_970081466.txt	1	0.56341463	29814
d_charles_rangel_19811006_970091054.txt	1	0.6751083	29814
d_charles_roemer_19810205_970005767.txt	1	0.50048673	29814
d_charles_roemer_19810304_970009449.txt	1	0.44269127	29814
d_charles_roemer_19810626_970049635.txt	1	0.41519332	29814
d_charles_roemer_19811007_970091696.txt	1	0.3639177	29814
d_charles_roemer_19811029_970103522.txt	1	0.3738062	29814
d_charles_roemer_19820810_970219411.txt	1	0.47292054	29814
d_charles_roemer_19820810_970219597.txt	1	0.31917495	29814
d_charles_rose_19811015_970094616.txt	1	0.4456589	29814
d_charles_rose_19821217_970273831.txt	1	0.2891217	29814
d_charles_schumer_19810625_970048824.txt	1	0.5392929	29814
d_charles_schumer_19810728_970067364.txt	1	0.56665534	29814
d_charles_schumer_19810910_970075009.txt	1	0.8151182	29814
d_charles_schumer_19811117_970112553.txt	1	0.7658083	29814
d_charles_schumer_19820209_970137811.txt	1	0.40227833	29814
d_charles_schumer_19820610_970185863.txt	1	0.72145164	29814
d_charles_schumer_19820616_970187621.txt	1	0.61240846	29814
d_charles_schumer_19820714_970197480.txt	1	0.59925735	29814
d_charles_schumer_19820728_970209686.txt	1	0.6393709	29814
d_charles_schumer_19821215_970266313.txt	1	0.5221342	29814
d_charles_schumer_19821215_970266388.txt	1	0.5007697	29814
d_charles_stenholm_19810309_970009923.txt	1	0.31702045	29814
d_charles_stenholm_19811015_970094339.txt	1	0.43902338	29814
d_charles_stenholm_19811015_970094488.txt	1	0.4761249	29814
d_charles_stenholm_19811015_970094501.txt	1	0.73987055	29814
d_charles_stenholm_19811216_970132544.txt	1	0.20835674	29814
d_charles_stenholm_19820811_970222578.txt	1	0.4691093	29814
d_charles_whitley_19811021_970097394.txt	1	0.3849849	29814
d_charles_wilson_19810716_970056769.txt	1	0.7006792	29814
d_charles_wilson_19820921_970237087.txt	1	0.48742488	29814
d_charles_wilson_19821208_970259255.txt	1	0.3115899	29814
d_clarence_long_19811210_970127249.txt	1	0.5201379	29814
d_clarence_long_19811216_970131465.txt	1	0.62991035	29814
d_clarence_long_19820420_970155531.txt	1	0.5548914	29814
d_clarence_long_19820915_970234764.txt	1	0.72468495	29814
d_clarence_long_19821214_970263744.txt	1	0.43763795	29814
d_claude_pepper_19810609_970038342.txt	1	0.6682416	29814
d_claude_pepper_19810611_970039428.txt	1	0.44815308	29814
d_claude_pepper_19810611_970039830.txt	1	0.28786483	29814
d_claude_pepper_19810801_970072895.txt	1	0.49070284	29814
d_claude_pepper_19820128_970134870.txt	1	0.40458527	29814
d_claude_pepper_19820316_970146951.txt	1	0.7020779	29814
d_claude_pepper_19820428_970158098.txt	1	0.7438915	29814
d_claude_pepper_19820610_970185876.txt	1	0.7850292	29814
d_claude_pepper_19820723_970207127.txt	1	0.8485191	29814
d_claude_pepper_19820928_970242800.txt	1	0.3025689	29814
d_claude_pepper_19821206_970256896.txt	1	0.17864728	29814
d_clement_zablocki_19810123_970002986.txt	1	0.3931323	29814
d_clement_zablocki_19810304_970009438.txt	1	0.49946427	29814
d_clement_zablocki_19810608_970037807.txt	1	0.4503222	29814
d_clement_zablocki_19810917_970078751.txt	1	0.49955437	29814
d_clement_zablocki_19811006_970091240.txt	1	0.36427665	29814
d_clement_zablocki_19811021_970097697.txt	1	0.42197266	29814
d_clement_zablocki_19811119_970114890.txt	1	0.52298236	29814
d_clement_zablocki_19811209_970124947.txt	1	0.66910934	29814
d_clement_zablocki_19811209_970124955.txt	1	0.63101625	29814
d_clement_zablocki_19811209_970125438.txt	1	0.9501558	29814
d_clement_zablocki_19811216_970132783.txt	1	0.9569014	29814
d_clement_zablocki_19811216_970133876.txt	1	0.51812375	29814
d_clement_zablocki_19820203_970136207.txt	1	0.9736945	29814
d_clement_zablocki_19820323_970149043.txt	1	0.74537504	29814
d_clement_zablocki_19820330_970152344.txt	1	0.7308283	29814
d_clement_zablocki_19820331_970152759.txt	1	0.68302083	29814
d_clement_zablocki_19820511_970164519.txt	1	0.5084081	29814
d_clement_zablocki_19820520_970171769.txt	1	0.60950017	29814
d_clement_zablocki_19820623_970193037.txt	1	0.9303315	29814
d_clement_zablocki_19820722_970203946.txt	1	0.5912266	29814
d_clement_zablocki_19820722_970203951.txt	1	0.1680517	29814
d_clement_zablocki_19820722_970204337.txt	1	0.49651295	29814
d_clement_zablocki_19820818_970228223.txt	1	0.44510564	29814
d_clement_zablocki_19820819_970230126.txt	1	0.6296946	29814
d_clement_zablocki_19820928_970242566.txt	1	0.79477495	29814
d_clement_zablocki_19821220_970280185.txt	1	0.48226714	29814
d_corinne_boggs_19810407_970019247.txt	1	0.67200154	29814
d_corinne_boggs_19820525_970177479.txt	1	0.6791569	29814
d_corinne_boggs_19820812_970223678.txt	1	0.3323685	29814
d_corinne_boggs_19820928_970242066.txt	1	0.4392477	29814
d_corinne_boggs_19820929_970244690.txt	1	0.3749237	29814
d_corinne_boggs_19821001_970250392.txt	1	0.46549454	29814
d_daniel_akaka_19811020_970096111.txt	1	0.4804671	29814
d_daniel_akaka_19811208_970124564.txt	1	0.58216035	29814
d_daniel_akaka_19820513_970166497.txt	1	0.7603649	29814
d_daniel_akaka_19820513_970166560.txt	1	0.2162973	29814
d_daniel_glickman_19810318_970012095.txt	1	0.39696735	29814
d_daniel_glickman_19810408_970020193.txt	1	0.2552795	29814
d_daniel_glickman_19810430_970022577.txt	1	0.33784345	29814
d_daniel_glickman_19810602_970035746.txt	1	0.50906014	29814
d_daniel_glickman_19810611_970039448.txt	1	0.66601783	29814
d_daniel_glickman_19810616_970040833.txt	1	0.38783333	29814
d_daniel_glickman_19810713_970053898.txt	1	0.7011922	29814
d_daniel_glickman_19810716_970056506.txt	1	0.58359104	29814
d_daniel_glickman_19810717_970059156.txt	1	0.29326957	29814
d_daniel_glickman_19811005_970089812.txt	1	0.4611104	29814
d_daniel_glickman_19811015_970095129.txt	1	0.58368504	29814
d_daniel_glickman_19811019_970095614.txt	1	0.66218257	29814
d_daniel_glickman_19820129_970135382.txt	1	0.2655331	29814
d_daniel_glickman_19820209_970138008.txt	1	0.4067189	29814
d_daniel_glickman_19820504_970160981.txt	1	0.72852653	29814
d_daniel_glickman_19820526_970178556.txt	1	0.41880903	29814
d_daniel_glickman_19820721_970203507.txt	1	0.6474474	29814
d_daniel_glickman_19820729_970212470.txt	1	0.42828336	29814
d_daniel_glickman_19820803_970213584.txt	1	0.4395319	29814
d_daniel_glickman_19820812_970223363.txt	1	0.58210295	29814
d_daniel_glickman_19820923_970239685.txt	1	0.50161904	29814
d_daniel_glickman_19820923_970239900.txt	1	0.41405556	29814
d_daniel_glickman_19820930_970247088.txt	1	0.6897188	29814
d_daniel_glickman_19821129_970252462.txt	1	0.5993549	29814
d_daniel_glickman_19821215_970266615.txt	1	0.80172014	29814
d_daniel_glickman_19821220_970279674.txt	1	0.5577135	29814
d_daniel_mica_19820210_970138603.txt	1	0.28719673	29814
d_daniel_rostenkowski_19810128_970003820.txt	1	0.8962898	29814
d_daniel_rostenkowski_19810205_970005832.txt	1	0.19158183	29814
d_daniel_rostenkowski_19810618_970043616.txt	1	0.5539845	29814
d_daniel_rostenkowski_19810625_970048844.txt	1	0.78827375	29814
d_daniel_rostenkowski_19810723_970063411.txt	1	0.9689386	29814
d_daniel_rostenkowski_19810729_970069858.txt	1	0.5220196	29814
d_daniel_rostenkowski_19810804_970073814.txt	1	0.68455845	29814
d_daniel_rostenkowski_19811104_970106358.txt	1	0.631527	29814
d_daniel_rostenkowski_19811215_970130734.txt	1	0.5322459	29814
d_daniel_rostenkowski_19820723_970207015.txt	1	0.40935576	29814
d_daniel_rostenkowski_19820920_970236294.txt	1	0.9534041	29814
d_daniel_rostenkowski_19820920_970236321.txt	1	0.95469964	29814
d_daniel_rostenkowski_19820920_970236323.txt	1	0.5175886	29814
d_daniel_rostenkowski_19820920_970236431.txt	1	0.6144383	29814
d_daniel_rostenkowski_19821214_970263580.txt	1	0.70176655	29814
d_daniel_rostenkowski_19821221_970281956.txt	1	0.6194744	29814
d_dante_fascell_19810604_970037474.txt	1	0.59048903	29814
d_dante_fascell_19810923_970083336.txt	1	0.6600269	29814
d_dante_fascell_19811029_970103669.txt	1	0.5401668	29814
d_dante_fascell_19820127_970134750.txt	1	0.4870538	29814
d_dante_fascell_19820623_970193445.txt	1	0.79898185	29814
d_dante_fascell_19820810_970219730.txt	1	0.9488799	29814
d_dante_fascell_19820810_970219995.txt	1	0.69760215	29814
d_dante_fascell_19820810_970220045.txt	1	0.6214638	29814
d_dante_fascell_19820810_970220118.txt	1	0.19844273	29814
d_dante_fascell_19820908_970231680.txt	1	0.4853322	29814
d_david_bonior_19810402_970018413.txt	1	0.48333472	29814
d_david_bonior_19810402_970018428.txt	1	0.6498182	29814
d_david_bonior_19810504_970024036.txt	1	0.82477033	29814
d_david_bonior_19810519_970032010.txt	1	0.22607216	29814
d_david_bonior_19810604_970037453.txt	1	0.8676184	29814
d_david_bonior_19820330_970152466.txt	1	0.7967972	29814
d_david_bonior_19820916_970235268.txt	1	0.965017	29814
d_david_bonior_19821208_970259659.txt	1	0.78656137	29814
d_david_bonior_19821214_970264058.txt	1	0.4442084	29814
d_david_bowen_19810723_970063157.txt	1	0.72938514	29814
d_david_bowen_19811015_970094818.txt	1	0.55773354	29814
d_david_bowen_19811216_970132943.txt	1	0.50828606	29814
d_david_bowen_19820401_970153586.txt	1	0.6272394	29814
d_david_bowen_19820504_970161053.txt	1	0.58714163	29814
d_david_mccurdy_19810514_970030669.txt	1	0.4693652	29814
d_david_mccurdy_19810611_970039570.txt	1	0.72015965	29814
d_david_mccurdy_19810611_970039574.txt	1	0.20783508	29814
d_david_mccurdy_19810611_970039593.txt	1	0.485491	29814
d_david_mccurdy_19810714_970054401.txt	1	0.50785977	29814
d_david_mccurdy_19811027_970100832.txt	1	0.51748616	29814
d_david_mccurdy_19820209_970137799.txt	1	0.34946358	29814
d_david_mccurdy_19820728_970210017.txt	1	0.5288305	29814
d_david_mccurdy_19820728_970210025.txt	1	0.5331922	29814
d_david_obey_19810501_970023316.txt	1	0.51492876	29814
d_david_obey_19810506_970025214.txt	1	0.63402396	29814
d_david_obey_19810512_970028089.txt	1	0.7678926	29814
d_david_obey_19810520_970033244.txt	1	0.4556125	29814
d_david_obey_19810616_970040755.txt	1	0.639384	29814
d_david_obey_19811006_970090659.txt	1	0.60288864	29814
d_david_obey_19811116_970111708.txt	1	0.511513	29814
d_david_obey_19811119_970114833.txt	1	0.8304662	29814
d_david_obey_19811120_970117629.txt	1	0.6993596	29814
d_david_obey_19820128_970134987.txt	1	0.52286595	29814
d_david_obey_19820525_970177382.txt	1	0.46463266	29814
d_david_obey_19820526_970179297.txt	1	0.38194728	29814
d_david_obey_19820811_970222024.txt	1	0.6382462	29814
d_david_obey_19820812_970222878.txt	1	0.7253282	29814
d_david_obey_19821001_970248377.txt	1	0.5414896	29814
d_david_obey_19821221_970282723.txt	1	0.36589974	29814
d_dennis_eckart_19810218_970007172.txt	1	0.4729282	29814
d_dennis_eckart_19810312_970010916.txt	1	0.57911736	29814
d_dennis_eckart_19810325_970013953.txt	1	0.5721025	29814
d_dennis_eckart_19820811_970222508.txt	1	0.24631363	29814
d_dennis_eckart_19821215_970266081.txt	1	0.4937343	29814
d_dennis_eckart_19821218_970275172.txt	1	0.4091089	29814
d_dennis_hertel_19810611_970039718.txt	1	0.5888127	29814
d_dennis_hertel_19810715_970056077.txt	1	0.7468442	29814
d_dennis_hertel_19820729_970211618.txt	1	0.6859493	29814
d_dennis_hertel_19820817_970226330.txt	1	0.4111752	29814
d_don_bonker_19810921_970081371.txt	1	0.6496234	29814
d_don_bonker_19811014_970093037.txt	1	0.73296213	29814
d_don_bonker_19820202_970135492.txt	1	0.46318755	29814
d_don_bonker_19820224_970140457.txt	1	0.61515474	29814
