filename	trueclass	predclass_prob	numfeatures
d_alcee_hastings_20060920_1090173681.txt	1	0.9349515	44337
d_david_obey_20050622_1090045043.txt	1	0.74315655	44337
d_anthony_weiner_20050215_1090006423.txt	1	0.90535456	44337
d_john_conyers_20050907_1090066610.txt	1	0.97410136	44337
d_kendrick_meek_20060726_1090164794.txt	1	0.99547076	44337
d_allyson_schwartz_20051108_1090087929.txt	1	0.99966216	44337
d_adam_schiff_20060720_1090161833.txt	1	0.9447334	44337
d_jay_inslee_20050628_1090049745.txt	1	0.5060189	44337
d_frederick_boucher_20060711_1090156375.txt	1	0.042602856	44337
d_robert_scott_20051206_1090095427.txt	1	0.40942028	44337
d_lois_capps_20050420_1090022671.txt	1	0.1987653	44337
d_sheila_jackson_lee_20060914_1090172021.txt	1	0.98369443	44337
d_nancy_pelosi_20060726_1090164469.txt	1	0.87987936	44337
d_joe_baca_20051026_1090082123.txt	1	0.9950713	44337
d_james_moran_20060622_1090151023.txt	1	0.97698206	44337
d_sam_farr_20050210_1090005520.txt	1	0.30517992	44337
d_timothy_bishop_20050216_1090006849.txt	1	0.9999753	44337
d_allyson_schwartz_20060619_1090148530.txt	1	0.9812058	44337
d_john_spratt_20051217_1090101188.txt	1	0.9932994	44337
d_peter_defazio_20050519_1090033354.txt	1	0.71177554	44337
d_john_lewis_20061207_1090185332.txt	1	0.8271365	44337
d_maxine_waters_20051102_1090084771.txt	1	0.87939584	44337
d_john_conyers_20061206_1090184240.txt	1	0.9853646	44337
d_nancy_pelosi_20060622_1090151014.txt	1	0.9999864	44337
d_kendrick_meek_20051108_1090088041.txt	1	0.99637777	44337
d_tom_lantos_20050720_1090058384.txt	1	0.94743675	44337
d_james_oberstar_20060920_1090173951.txt	1	0.28836417	44337
d_robert_andrews_20060728_1090165714.txt	1	0.9970771	44337
d_tom_lantos_20050607_1090037875.txt	1	0.1184085	44337
d_c._ruppersberger_20060614_1090146629.txt	1	0.5223464	44337
d_kendrick_meek_20060920_1090174164.txt	1	0.9995809	44337
d_madeleine_bordallo_20060614_1090146393.txt	1	0.5706759	44337
d_frank_pallone_20060613_1090144938.txt	1	0.99969053	44337
d_james_moran_20060726_1090164238.txt	1	0.6250403	44337
d_george_miller_20050624_1090047347.txt	1	0.978875	44337
d_lucille_roybal-allard_20051117_1090092852.txt	1	0.9998939	44337
d_jim_cooper_20051218_1090101824.txt	1	0.99817264	44337
d_frank_pallone_20061113_1090181599.txt	1	0.97217613	44337
d_steny_hoyer_20060503_1090127505.txt	1	0.9956617	44337
d_timothy_bishop_20060328_1090118325.txt	1	0.9957937	44337
d_artur_davis_20060613_1090145316.txt	1	0.98531115	44337
d_david_obey_20050928_1090073478.txt	1	0.95048577	44337
d_lois_capps_20050519_1090033151.txt	1	0.9172767	44337
d_henry_cuellar_20060504_1090128187.txt	1	0.8100834	44337
d_brian_higgins_20051208_1090096325.txt	1	0.9994431	44337
d_jerrold_nadler_20050519_1090033050.txt	1	0.9965875	44337
d_sheila_jackson_lee_20050712_1090054009.txt	1	0.9000108	44337
d_jim_cooper_20050621_1090044678.txt	1	0.20924579	44337
d_kendrick_meek_20060913_1090171485.txt	1	0.9942469	44337
d_marcy_kaptur_20060523_1090137305.txt	1	0.6778333	44337
d_edward_markey_20060504_1090128095.txt	1	0.99944216	44337
d_tim_ryan_20051104_1090086959.txt	1	0.9859796	44337
d_carolyn_mccarthy_20051206_1090095356.txt	1	0.996734	44337
d_james_langevin_20050317_1090015129.txt	1	0.99996924	44337
d_james_mcgovern_20060921_1090174207.txt	1	0.5724911	44337
d_earl_blumenauer_20050317_1090015130.txt	1	0.9956987	44337
d_john_dingell_20060629_1090155623.txt	1	0.9969625	44337
d_steve_israel_20050616_1090042339.txt	1	0.9960318	44337
d_jay_inslee_20060426_1090124362.txt	1	0.99830747	44337
d_artur_davis_20051217_1090100959.txt	1	0.9701007	44337
d_jerrold_nadler_20060614_1090146354.txt	1	0.4075027	44337
d_adam_schiff_20060309_1090113095.txt	1	0.82436705	44337
d_jim_cooper_20060517_1090133271.txt	1	0.9996321	44337
d_benjamin_cardin_20060711_1090156439.txt	1	0.16696545	44337
d_john_spratt_20051025_1090081094.txt	1	0.54423827	44337
d_stephanie_herseth_sandlin_20050516_1090031238.txt	1	0.59669966	44337
d_lloyd_doggett_20051019_1090078877.txt	1	0.76705986	44337
d_allyson_schwartz_20051218_1090101825.txt	1	0.6439366	44337
d_stephanie_herseth_sandlin_20051103_1090086331.txt	1	0.5627321	44337
d_russ_carnahan_20060719_1090161197.txt	1	0.95227396	44337
d_henry_waxman_20060926_1090176505.txt	1	0.7755803	44337
d_debbie_wasserman_schultz_20051026_1090082477.txt	1	0.73442864	44337
d_major_owens_20060713_1090157878.txt	1	0.9614501	44337
d_david_obey_20050630_1090051479.txt	1	0.9108784	44337
d_carolyn_mccarthy_20060710_1090156065.txt	1	0.61538464	44337
d_sheila_jackson_lee_20060712_1090156992.txt	1	0.9516981	44337
d_norman_dicks_20060518_1090134442.txt	1	0.7325364	44337
d_marcy_kaptur_20061207_1090185313.txt	1	0.974536	44337
d_joe_baca_20050309_1090010979.txt	1	0.9520161	44337
d_steny_hoyer_20050414_1090020246.txt	1	0.6490946	44337
d_david_price_20050614_1090040491.txt	1	0.991951	44337
d_tim_ryan_20060614_1090146601.txt	1	0.98313844	44337
d_allyson_schwartz_20050524_1090034953.txt	1	0.7885932	44337
d_earl_blumenauer_20050419_1090021626.txt	1	0.98873734	44337
d_donna_christensen_20060606_1090140996.txt	1	0.9929716	44337
d_artur_davis_20060201_1090105353.txt	1	0.8856801	44337
d_russ_carnahan_20051108_1090088028.txt	1	0.90985626	44337
d_sheila_jackson_lee_20051217_1090100895.txt	1	0.9798891	44337
d_earl_pomeroy_20051117_1090092885.txt	1	0.86751795	44337
d_edward_markey_20060929_1090179800.txt	1	0.9999274	44337
d_raul_grijalva_20060912_1090170223.txt	1	0.73941964	44337
d_alcee_hastings_20050519_1090033452.txt	1	0.9636963	44337
d_marcy_kaptur_20050624_1090047784.txt	1	0.99709475	44337
d_jay_inslee_20050915_1090069408.txt	1	0.22235864	44337
d_edward_markey_20060928_1090178788.txt	1	0.86169416	44337
d_adam_schiff_20060511_1090130901.txt	1	0.11406712	44337
d_david_scott_20060509_1090129654.txt	1	0.9873487	44337
d_susan_davis_20060405_1090121189.txt	1	0.9458759	44337
d_barbara_lee_20050503_1090027516.txt	1	0.9996296	44337
d_ike_skelton_20060522_1090136070.txt	1	0.19967689	44337
d_chris_van_hollen_20060329_1090119165.txt	1	0.58637357	44337
d_dennis_cardoza_20060314_1090115002.txt	1	0.9109783	44337
d_sheila_jackson_lee_20050217_1090007375.txt	1	0.94371593	44337
d_rahm_emanuel_20050915_1090069141.txt	1	0.99644774	44337
d_michael_honda_20060718_1090160151.txt	1	0.97914577	44337
d_carolyn_maloney_20060522_1090136034.txt	1	0.818443	44337
d_william_delahunt_20051115_1090091729.txt	1	0.8191772	44337
d_thomas_allen_20050420_1090023220.txt	1	0.73992133	44337
d_frank_pallone_20060606_1090141432.txt	1	0.99986494	44337
d_melissa_bean_20060215_1090108520.txt	1	0.96743804	44337
d_danny_davis_20051006_1090076111.txt	1	0.07791449	44337
d_edward_markey_20060726_1090164647.txt	1	0.64444304	44337
d_c._ruppersberger_20060913_1090171298.txt	1	0.48667637	44337
d_john_conyers_20050419_1090021670.txt	1	0.86436355	44337
d_hilda_solis_20050623_1090045998.txt	1	0.9019696	44337
d_jerrold_nadler_20050519_1090032967.txt	1	0.77484465	44337
d_michael_doyle_20060912_1090170194.txt	1	0.5476758	44337
d_maxine_waters_20060627_1090152699.txt	1	0.6569692	44337
d_nick_rahall_20060907_1090168751.txt	1	0.207425	44337
d_mark_udall_20060628_1090153898.txt	1	0.82277095	44337
d_john_spratt_20060622_1090151180.txt	1	0.7554518	44337
d_hilda_solis_20060503_1090127418.txt	1	0.9705405	44337
d_debbie_wasserman_schultz_20060619_1090148596.txt	1	0.9998197	44337
d_david_obey_20060525_1090139768.txt	1	0.9891348	44337
d_tim_ryan_20050301_1090008243.txt	1	0.29372314	44337
d_tom_lantos_20050503_1090027324.txt	1	0.147672	44337
d_kendrick_meek_20060720_1090161865.txt	1	0.99559176	44337
d_lincoln_davis_20051115_1090091458.txt	1	0.7425536	44337
d_r._miller_20051025_1090081069.txt	1	0.9956559	44337
d_steve_israel_20060925_1090175464.txt	1	0.9621239	44337
d_jim_mcdermott_20051208_1090096255.txt	1	0.977285	44337
d_sheila_jackson_lee_20060609_1090143524.txt	1	0.9742061	44337
d_dennis_cardoza_20051117_1090092917.txt	1	0.998706	44337
d_louise_slaughter_20060503_1090127533.txt	1	0.9947654	44337
d_steve_israel_20060523_1090137421.txt	1	0.91313106	44337
d_james_moran_20050727_1090062919.txt	1	0.42410383	44337
d_melissa_bean_20060711_1090156501.txt	1	0.9972735	44337
d_fortney_stark_20060525_1090139736.txt	1	0.99894994	44337
d_earl_blumenauer_20050629_1090050774.txt	1	0.9839728	44337
d_hilda_solis_20051215_1090098788.txt	1	0.9983138	44337
d_jay_inslee_20060427_1090125156.txt	1	0.999987	44337
d_russ_carnahan_20051108_1090088091.txt	1	0.9504965	44337
d_stephen_lynch_20050209_1090005015.txt	1	0.9571502	44337
d_debbie_wasserman_schultz_20060302_1090111084.txt	1	0.8927585	44337
d_elijah_cummings_20050217_1090007382.txt	1	0.99038213	44337
d_chris_van_hollen_20060719_1090161245.txt	1	0.8587182	44337
d_david_scott_20050406_1090017554.txt	1	0.09157923	44337
d_sander_levin_20050523_1090034146.txt	1	0.40558678	44337
d_sheila_jackson_lee_20050209_1090004890.txt	1	0.36619285	44337
d_tim_ryan_20051207_1090095992.txt	1	0.9085276	44337
d_sheila_jackson_lee_20051215_1090099237.txt	1	0.63403875	44337
d_robert_scott_20060926_1090176213.txt	1	0.81116647	44337
d_russ_carnahan_20050310_1090011393.txt	1	0.8834429	44337
d_nancy_pelosi_20050728_1090063910.txt	1	0.9785554	44337
d_william_delahunt_20051103_1090086639.txt	1	0.997821	44337
d_juanita_millender-mcdonald_20050524_1090035359.txt	1	0.57691187	44337
d_kendrick_meek_20051027_1090082792.txt	1	0.9438813	44337
d_jay_inslee_20050615_1090040900.txt	1	0.6220097	44337
d_anna_eshoo_20060928_1090178867.txt	1	0.99239784	44337
d_anna_eshoo_20051206_1090095215.txt	1	0.059035048	44337
d_barney_frank_20060613_1090145430.txt	1	0.8765622	44337
d_benjamin_cardin_20050727_1090062857.txt	1	0.6362589	44337
d_victor_snyder_20051025_1090080949.txt	1	0.7467089	44337
d_dale_kildee_20050922_1090072205.txt	1	0.24532644	44337
d_alan_mollohan_20060628_1090154051.txt	1	0.092894025	44337
d_john_dingell_20050727_1090062725.txt	1	0.7548245	44337
d_marcy_kaptur_20060523_1090137329.txt	1	0.15115207	44337
d_jim_costa_20050914_1090068502.txt	1	0.12919219	44337
d_tim_ryan_20060612_1090144485.txt	1	0.99548715	44337
d_michael_honda_20051107_1090087531.txt	1	0.32917762	44337
d_sheila_jackson_lee_20050623_1090046033.txt	1	0.99682057	44337
d_charles_rangel_20050616_1090042118.txt	1	0.973046	44337
d_betty_mccollum_20050208_1090004245.txt	1	0.5876339	44337
d_tom_udall_20060524_1090138351.txt	1	0.91611654	44337
d_marcy_kaptur_20060612_1090144491.txt	1	0.7056125	44337
d_jim_mcdermott_20050712_1090053905.txt	1	0.9983516	44337
d_maxine_waters_20060728_1090165815.txt	1	0.9979128	44337
d_debbie_wasserman_schultz_20060912_1090170454.txt	1	0.99988115	44337
d_ike_skelton_20060929_1090179647.txt	1	0.54766494	44337
d_eddie_johnson_20060613_1090145257.txt	1	0.10406948	44337
d_sheila_jackson_lee_20060929_1090179667.txt	1	0.9545633	44337
d_elijah_cummings_20051213_1090097074.txt	1	0.96792006	44337
d_nita_lowey_20050505_1090028197.txt	1	0.96131593	44337
d_jerrold_nadler_20051027_1090082669.txt	1	0.5523905	44337
d_major_owens_20050712_1090053975.txt	1	0.9946305	44337
d_rush_holt_20050620_1090043499.txt	1	0.47251526	44337
d_tim_ryan_20060511_1090131257.txt	1	0.99358624	44337
d_george_butterfield_20060711_1090156206.txt	1	0.95536375	44337
d_john_salazar_20061206_1090184325.txt	1	0.18116441	44337
d_lynn_woolsey_20061206_1090184426.txt	1	0.75732505	44337
d_jerrold_nadler_20060719_1090160973.txt	1	0.97683847	44337
d_jay_inslee_20060608_1090142497.txt	1	0.8706485	44337
d_melvin_watt_20050208_1090004358.txt	1	0.9995888	44337
d_mike_ross_20060718_1090160372.txt	1	0.99929464	44337
d_diane_watson_20060510_1090130020.txt	1	0.9512698	44337
d_steny_hoyer_20050728_1090064220.txt	1	0.022506759	44337
d_anthony_weiner_20050315_1090013135.txt	1	0.18367144	44337
d_paul_kanjorski_20051026_1090082052.txt	1	0.38882396	44337
d_adam_schiff_20050720_1090058508.txt	1	0.30649176	44337
d_brian_higgins_20060615_1090147672.txt	1	0.98933977	44337
d_kendrick_meek_20060309_1090113426.txt	1	0.9411281	44337
d_louise_slaughter_20051218_1090101835.txt	1	0.9998599	44337
d_james_mcgovern_20060713_1090157866.txt	1	0.94229513	44337
d_stephanie_herseth_sandlin_20060628_1090153884.txt	1	0.79650027	44337
d_tim_ryan_20050718_1090056754.txt	1	0.9382012	44337
d_debbie_wasserman_schultz_20060912_1090170444.txt	1	0.9730585	44337
d_kendrick_meek_20060216_1090108998.txt	1	0.99693596	44337
d_barney_frank_20051116_1090092300.txt	1	0.7185233	44337
d_eliot_engel_20050505_1090028207.txt	1	0.489195	44337
d_frederick_boucher_20060926_1090176444.txt	1	0.559021	44337
d_kendrick_meek_20060921_1090174550.txt	1	0.84481037	44337
d_steve_israel_20060927_1090177795.txt	1	0.03139281	44337
d_john_lewis_20050320_1090016607.txt	1	0.9043903	44337
d_barbara_lee_20061206_1090184006.txt	1	0.95729667	44337
d_mike_ross_20060404_1090121014.txt	1	0.9796282	44337
d_david_obey_20051007_1090077611.txt	1	0.55745494	44337
d_earl_blumenauer_20050720_1090058511.txt	1	0.9038572	44337
d_michael_capuano_20051207_1090095614.txt	1	0.85278577	44337
d_david_obey_20060627_1090153302.txt	1	0.99614483	44337
d_jim_matheson_20060214_1090107818.txt	1	0.90864474	44337
d_bob_filner_20051019_1090078817.txt	1	0.657691	44337
d_john_tierney_20050927_1090073005.txt	1	0.8154213	44337
d_neil_abercrombie_20051025_1090081041.txt	1	0.6254361	44337
d_eddie_johnson_20050317_1090015036.txt	1	0.98681134	44337
d_howard_berman_20051216_1090100354.txt	1	0.96323174	44337
d_lynn_woolsey_20050420_1090022804.txt	1	0.9865159	44337
d_thomas_allen_20061208_1090186466.txt	1	0.6447852	44337
d_ron_kind_20051108_1090087737.txt	1	0.08620756	44337
d_eleanor_norton_20060503_1090127330.txt	1	0.9450986	44337
d_rosa_delauro_20050302_1090008893.txt	1	0.8650561	44337
d_thomas_edwards_20050317_1090015110.txt	1	0.9994236	44337
d_john_conyers_20060629_1090155445.txt	1	0.77208304	44337
d_kendrick_meek_20050517_1090032028.txt	1	0.9662467	44337
