filename	trueclass	predclass_prob	numfeatures
d_andrew_jacobs_19930623_1030049123.txt	1	0.39583972	26866
d_andrew_jacobs_19940621_1030177580.txt	1	0.4931793	26866
d_andrew_jacobs_19940811_1030209911.txt	1	0.9834784	26866
d_anna_eshoo_19930504_1030031160.txt	1	0.7426103	26866
d_anna_eshoo_19930720_1030061889.txt	1	0.88820493	26866
d_anna_eshoo_19931116_1030115316.txt	1	0.82659096	26866
d_anna_eshoo_19931120_1030122575.txt	1	0.7623813	26866
d_anna_eshoo_19940520_1030167314.txt	1	0.46642813	26866
d_anna_eshoo_19940712_1030188667.txt	1	0.7437297	26866
d_anna_eshoo_19940722_1030196231.txt	1	0.85436773	26866
d_anna_eshoo_19940818_1030214206.txt	1	0.74231505	26866
d_anthony_beilenson_19930318_1030016170.txt	1	0.6173216	26866
d_anthony_beilenson_19930331_1030022837.txt	1	0.857155	26866
d_anthony_beilenson_19930720_1030061801.txt	1	0.30639446	26866
d_anthony_beilenson_19931012_1030095356.txt	1	0.15370928	26866
d_anthony_beilenson_19931122_1030125212.txt	1	0.2762984	26866
d_anthony_beilenson_19940317_1030145498.txt	1	0.63660926	26866
d_anthony_beilenson_19940420_1030155005.txt	1	0.23642075	26866
d_anthony_beilenson_19940510_1030161973.txt	1	0.8862551	26866
d_anthony_beilenson_19940517_1030164790.txt	1	0.75774574	26866
d_anthony_beilenson_19940525_1030169705.txt	1	0.4933436	26866
d_anthony_beilenson_19940728_1030199749.txt	1	0.9542067	26866
d_anthony_beilenson_19940810_1030208576.txt	1	0.75971806	26866
d_anthony_beilenson_19940821_1030215825.txt	1	0.3430775	26866
d_anthony_beilenson_19941006_1030231281.txt	1	0.89239657	26866
d_anthony_beilenson_19941007_1030233389.txt	1	0.6547134	26866
d_austin_murphy_19930527_1030041273.txt	1	0.3170299	26866
d_austin_murphy_19931108_1030111022.txt	1	0.6983058	26866
d_austin_murphy_19940519_1030166299.txt	1	0.20400243	26866
d_austin_murphy_19940519_1030166350.txt	1	0.79694796	26866
d_austin_murphy_19940519_1030166405.txt	1	0.27821657	26866
d_austin_murphy_19941008_1030233718.txt	1	0.10936528	26866
d_barbara-rose_collins_19930429_1030029778.txt	1	0.8948392	26866
d_barbara-rose_collins_19930526_1030038943.txt	1	0.9615612	26866
d_barbara-rose_collins_19930805_1030074271.txt	1	0.71653914	26866
d_barbara-rose_collins_19930921_1030083904.txt	1	0.9957612	26866
d_barbara-rose_collins_19931108_1030111051.txt	1	0.96877193	26866
d_barbara-rose_collins_19940317_1030145209.txt	1	0.7288425	26866
d_barbara-rose_collins_19940322_1030147188.txt	1	0.11810862	26866
d_barbara-rose_collins_19940523_1030167820.txt	1	0.6540113	26866
d_barbara-rose_collins_19940525_1030169656.txt	1	0.5194867	26866
d_barbara-rose_collins_19940627_1030181376.txt	1	0.99360186	26866
d_barbara-rose_collins_19940919_1030218839.txt	1	0.9566676	26866
d_barbara-rose_collins_19940919_1030218875.txt	1	0.66102594	26866
d_barbara-rose_collins_19940919_1030218882.txt	1	0.94031703	26866
d_barbara_kennelly_19930303_1030010257.txt	1	0.9056958	26866
d_barbara_kennelly_19930330_1030021870.txt	1	0.8054248	26866
d_barbara_kennelly_19930428_1030029334.txt	1	0.87047833	26866
d_barbara_kennelly_19930622_1030048522.txt	1	0.23245628	26866
d_barbara_kennelly_19930630_1030055412.txt	1	0.6819515	26866
d_barbara_kennelly_19930713_1030058029.txt	1	0.79265463	26866
d_barbara_kennelly_19930723_1030064547.txt	1	0.39147004	26866
d_barbara_kennelly_19930803_1030070904.txt	1	0.867856	26866
d_barbara_kennelly_19930806_1030075045.txt	1	0.935163	26866
d_barbara_kennelly_19931007_1030094712.txt	1	0.8912908	26866
d_barbara_kennelly_19931109_1030112060.txt	1	0.81945336	26866
d_barbara_kennelly_19931119_1030119947.txt	1	0.7827484	26866
d_barbara_kennelly_19940412_1030152094.txt	1	0.77271795	26866
d_barbara_kennelly_19940414_1030153193.txt	1	0.7540529	26866
d_barbara_kennelly_19940517_1030164591.txt	1	0.6062189	26866
d_barbara_kennelly_19940523_1030167778.txt	1	0.6637416	26866
d_barbara_kennelly_19940809_1030206774.txt	1	0.7149935	26866
d_barbara_kennelly_19940821_1030215509.txt	1	0.92541987	26866
d_barbara_kennelly_19940923_1030221807.txt	1	0.585888	26866
d_barbara_kennelly_19940927_1030222934.txt	1	0.60167706	26866
d_barney_frank_19930223_1030007964.txt	1	0.62259483	26866
d_barney_frank_19930623_1030049041.txt	1	0.51135474	26866
d_barney_frank_19930802_1030070496.txt	1	0.6142109	26866
d_barney_frank_19930804_1030072390.txt	1	0.59209156	26866
d_barney_frank_19930804_1030072439.txt	1	0.45101678	26866
d_barney_frank_19930804_1030072586.txt	1	0.72838795	26866
d_barney_frank_19930805_1030074075.txt	1	0.633606	26866
d_barney_frank_19931019_1030099531.txt	1	0.30548415	26866
d_barney_frank_19931115_1030114822.txt	1	0.7707186	26866
d_barney_frank_19931122_1030124390.txt	1	0.15660991	26866
d_barney_frank_19931122_1030124722.txt	1	0.35472205	26866
d_barney_frank_19940125_1030126099.txt	1	0.52166057	26866
d_barney_frank_19940203_1030130004.txt	1	0.55602175	26866
d_barney_frank_19940210_1030133682.txt	1	0.5889047	26866
d_barney_frank_19940302_1030138823.txt	1	0.7051987	26866
d_barney_frank_19940311_1030142512.txt	1	0.5560845	26866
d_barney_frank_19940322_1030147487.txt	1	0.8743578	26866
d_barney_frank_19940505_1030160329.txt	1	0.87844586	26866
d_barney_frank_19940519_1030166504.txt	1	0.8638314	26866
d_barney_frank_19940525_1030170025.txt	1	0.4352234	26866
d_barney_frank_19940609_1030171881.txt	1	0.6387067	26866
d_barney_frank_19940621_1030177609.txt	1	0.96284896	26866
d_barney_frank_19940629_1030184484.txt	1	0.67497605	26866
d_barney_frank_19940629_1030184488.txt	1	0.3887611	26866
d_barney_frank_19940720_1030193960.txt	1	0.7199374	26866
d_barney_frank_19940809_1030206743.txt	1	0.48905593	26866
d_barney_frank_19941006_1030231232.txt	1	0.3434412	26866
d_bart_stupak_19930428_1030029472.txt	1	0.3795468	26866
d_bart_stupak_19930913_1030080368.txt	1	0.38055864	26866
d_bart_stupak_19931013_1030095768.txt	1	0.49084005	26866
d_bart_stupak_19940317_1030145316.txt	1	0.8587366	26866
d_bart_stupak_19940628_1030182954.txt	1	0.44094577	26866
d_bart_stupak_19940630_1030185922.txt	1	0.46522278	26866
d_bart_stupak_19940721_1030194752.txt	1	0.7171509	26866
d_barton_gordon_19930204_1030005911.txt	1	0.985015	26866
d_barton_gordon_19930402_1030025173.txt	1	0.84439105	26866
d_barton_gordon_19930629_1030054123.txt	1	0.14082952	26866
d_barton_gordon_19930922_1030085679.txt	1	0.67852664	26866
d_barton_gordon_19930929_1030090289.txt	1	0.6164276	26866
d_barton_gordon_19931020_1030101161.txt	1	0.8859911	26866
d_barton_gordon_19931020_1030101278.txt	1	0.857155	26866
d_barton_gordon_19931102_1030107412.txt	1	0.6207131	26866
d_barton_gordon_19931119_1030119812.txt	1	0.9729977	26866
d_barton_gordon_19931122_1030124328.txt	1	0.95228225	26866
d_barton_gordon_19940222_1030134847.txt	1	0.6767907	26866
d_barton_gordon_19940222_1030134854.txt	1	0.80284756	26866
d_barton_gordon_19940420_1030155220.txt	1	0.6942508	26866
d_barton_gordon_19940512_1030163005.txt	1	0.986369	26866
d_barton_gordon_19940629_1030184307.txt	1	0.5713784	26866
d_barton_gordon_19940928_1030224100.txt	1	0.45484686	26866
d_barton_gordon_19941005_1030229698.txt	1	0.9917917	26866
d_barton_gordon_19941005_1030229709.txt	1	0.60230464	26866
d_benjamin_cardin_19930224_1030009052.txt	1	0.96420497	26866
d_benjamin_cardin_19940629_1030184704.txt	1	0.85057014	26866
d_benjamin_cardin_19940720_1030194433.txt	1	0.72980416	26866
d_benjamin_cardin_19940720_1030194531.txt	1	0.8806218	26866
d_benjamin_cardin_19940821_1030215674.txt	1	0.97096044	26866
d_benjamin_cardin_19941129_1030234652.txt	1	0.3658059	26866
d_benjamin_cardin_19941129_1030234654.txt	1	0.6809704	26866
d_bennie_thompson_19940420_1030155337.txt	1	0.60741144	26866
d_bob_filner_19930923_1030086555.txt	1	0.45966986	26866
d_bob_filner_19940621_1030177401.txt	1	0.61480755	26866
d_bob_filner_19940630_1030185015.txt	1	0.88374376	26866
d_bob_filner_19940721_1030194859.txt	1	0.3844786	26866
d_bob_filner_19940821_1030215475.txt	1	0.88158303	26866
d_bob_filner_19941006_1030231575.txt	1	0.94256383	26866
d_bobby_rush_19930304_1030010960.txt	1	0.9065833	26866
d_bobby_rush_19930325_1030020033.txt	1	0.56866175	26866
d_bobby_rush_19930519_1030035979.txt	1	0.8883832	26866
d_bobby_rush_19930729_1030068496.txt	1	0.71812665	26866
d_bobby_rush_19940419_1030154779.txt	1	0.58434236	26866
d_bruce_vento_19930329_1030021204.txt	1	0.9974917	26866
d_bruce_vento_19930420_1030026903.txt	1	0.9833345	26866
d_bruce_vento_19930420_1030026922.txt	1	0.44786298	26866
d_bruce_vento_19930421_1030027701.txt	1	0.86571026	26866
d_bruce_vento_19930511_1030033497.txt	1	0.9836534	26866
d_bruce_vento_19930511_1030033519.txt	1	0.9658601	26866
d_bruce_vento_19930520_1030036469.txt	1	0.22873075	26866
d_bruce_vento_19930520_1030036496.txt	1	0.73878014	26866
d_bruce_vento_19930713_1030058033.txt	1	0.951311	26866
d_bruce_vento_19930715_1030060145.txt	1	0.67329794	26866
d_bruce_vento_19930719_1030060925.txt	1	0.8213284	26866
d_bruce_vento_19930726_1030065369.txt	1	0.8621668	26866
d_bruce_vento_19930913_1030080248.txt	1	0.5840342	26866
d_bruce_vento_19930913_1030080257.txt	1	0.9403616	26866
d_bruce_vento_19931006_1030093397.txt	1	0.7167117	26866
d_bruce_vento_19931013_1030096054.txt	1	0.74190784	26866
d_bruce_vento_19931018_1030098288.txt	1	0.46477824	26866
d_bruce_vento_19931020_1030101326.txt	1	0.758328	26866
d_bruce_vento_19931116_1030115531.txt	1	0.6470546	26866
d_bruce_vento_19931119_1030120237.txt	1	0.9498888	26866
d_bruce_vento_19931122_1030124974.txt	1	0.9877138	26866
d_bruce_vento_19940510_1030161925.txt	1	0.94393367	26866
d_bruce_vento_19940517_1030164707.txt	1	0.4882155	26866
d_bruce_vento_19940517_1030164731.txt	1	0.7881478	26866
d_bruce_vento_19940517_1030164824.txt	1	0.4990329	26866
d_bruce_vento_19940517_1030164830.txt	1	0.40497085	26866
d_bruce_vento_19940610_1030173033.txt	1	0.745484	26866
d_bruce_vento_19940610_1030173143.txt	1	0.44656715	26866
d_bruce_vento_19940610_1030173215.txt	1	0.69516844	26866
d_bruce_vento_19940613_1030173498.txt	1	0.29251438	26866
d_bruce_vento_19940613_1030173504.txt	1	0.7220468	26866
d_bruce_vento_19940613_1030173514.txt	1	0.33354756	26866
d_bruce_vento_19940613_1030173581.txt	1	0.45291367	26866
d_bruce_vento_19940613_1030173585.txt	1	0.61117864	26866
d_bruce_vento_19940613_1030173592.txt	1	0.60793513	26866
d_bruce_vento_19940613_1030173604.txt	1	0.42767918	26866
d_bruce_vento_19940712_1030188295.txt	1	0.8776143	26866
d_bruce_vento_19940712_1030188423.txt	1	0.85990924	26866
d_bruce_vento_19940713_1030189344.txt	1	0.65216696	26866
d_bruce_vento_19940713_1030189479.txt	1	0.6446974	26866
d_bruce_vento_19940713_1030189481.txt	1	0.5235268	26866
d_bruce_vento_19940713_1030189543.txt	1	0.5729416	26866
d_bruce_vento_19940720_1030194164.txt	1	0.95321375	26866
d_bruce_vento_19940722_1030196011.txt	1	0.3397722	26866
d_bruce_vento_19940727_1030199294.txt	1	0.58858615	26866
d_bruce_vento_19940727_1030199368.txt	1	0.7108313	26866
d_bruce_vento_19940728_1030199787.txt	1	0.7467286	26866
d_bruce_vento_19940728_1030199877.txt	1	0.9942212	26866
d_bruce_vento_19940801_1030201515.txt	1	0.9899122	26866
d_bruce_vento_19940801_1030201517.txt	1	0.98723364	26866
d_bruce_vento_19940808_1030206080.txt	1	0.989933	26866
d_bruce_vento_19940808_1030206111.txt	1	0.5943787	26866
d_bruce_vento_19940818_1030214174.txt	1	0.49539295	26866
d_bruce_vento_19940818_1030214336.txt	1	0.5565432	26866
d_bruce_vento_19940921_1030220190.txt	1	0.73670554	26866
d_bruce_vento_19940926_1030222710.txt	1	0.3850091	26866
d_bruce_vento_19940926_1030222715.txt	1	0.7918746	26866
d_bruce_vento_19940926_1030222721.txt	1	0.36984688	26866
d_bruce_vento_19940926_1030222730.txt	1	0.86570024	26866
d_bruce_vento_19940927_1030223154.txt	1	0.6900795	26866
d_bruce_vento_19940927_1030223166.txt	1	0.9047116	26866
d_bruce_vento_19940927_1030223182.txt	1	0.37922335	26866
d_bruce_vento_19941003_1030227417.txt	1	0.9754343	26866
d_bruce_vento_19941003_1030227442.txt	1	0.9662802	26866
d_bruce_vento_19941003_1030227459.txt	1	0.37064895	26866
d_bruce_vento_19941005_1030229313.txt	1	0.92513865	26866
d_bruce_vento_19941005_1030229364.txt	1	0.7715318	26866
d_bruce_vento_19941005_1030229435.txt	1	0.5495506	26866
d_bruce_vento_19941005_1030229460.txt	1	0.6018419	26866
d_bruce_vento_19941007_1030232664.txt	1	0.7021336	26866
d_bruce_vento_19941007_1030233562.txt	1	0.86296487	26866
d_butler_derrick_19930217_1030006961.txt	1	0.38762605	26866
d_butler_derrick_19930317_1030014870.txt	1	0.9816321	26866
d_butler_derrick_19930317_1030014908.txt	1	0.3011201	26866
d_butler_derrick_19930330_1030021755.txt	1	0.760534	26866
d_butler_derrick_19930422_1030027991.txt	1	0.7849255	26866
d_butler_derrick_19930428_1030029537.txt	1	0.4016393	26866
d_butler_derrick_19930428_1030029564.txt	1	0.5089981	26866
d_butler_derrick_19930617_1030046336.txt	1	0.7156468	26866
d_butler_derrick_19930622_1030048428.txt	1	0.9822282	26866
d_butler_derrick_19930921_1030083971.txt	1	0.971755	26866
d_butler_derrick_19930927_1030087985.txt	1	0.6873065	26866
d_butler_derrick_19931027_1030104810.txt	1	0.44775432	26866
d_butler_derrick_19931027_1030104850.txt	1	0.9480792	26866
d_butler_derrick_19931121_1030123428.txt	1	0.67481816	26866
d_butler_derrick_19940201_1030128256.txt	1	0.70455027	26866
d_butler_derrick_19940209_1030132499.txt	1	0.49044654	26866
d_butler_derrick_19940209_1030132531.txt	1	0.9261655	26866
d_butler_derrick_19940309_1030140559.txt	1	0.38226756	26866
d_butler_derrick_19940316_1030143573.txt	1	0.47662777	26866
d_butler_derrick_19940323_1030147626.txt	1	0.550109	26866
d_butler_derrick_19940505_1030159954.txt	1	0.5155738	26866
d_butler_derrick_19940518_1030165780.txt	1	0.622022	26866
d_butler_derrick_19940525_1030169574.txt	1	0.9573865	26866
d_butler_derrick_19940616_1030175933.txt	1	0.8972809	26866
d_butler_derrick_19940714_1030189937.txt	1	0.85316426	26866
d_butler_derrick_19940714_1030190241.txt	1	0.9631635	26866
d_butler_derrick_19940714_1030190244.txt	1	0.93913645	26866
d_butler_derrick_19940714_1030190289.txt	1	0.7400529	26866
d_butler_derrick_19940714_1030190366.txt	1	0.88606596	26866
d_butler_derrick_19940721_1030194587.txt	1	0.75875676	26866
d_butler_derrick_19940721_1030194616.txt	1	0.77679104	26866
d_butler_derrick_19940721_1030194664.txt	1	0.96311283	26866
d_butler_derrick_19940725_1030197730.txt	1	0.099855185	26866
d_butler_derrick_19940805_1030205046.txt	1	0.49396342	26866
d_butler_derrick_19940811_1030209983.txt	1	0.8443902	26866
d_butler_derrick_19940811_1030209989.txt	1	0.9824399	26866
d_butler_derrick_19940812_1030210579.txt	1	0.98887116	26866
d_butler_derrick_19940818_1030214005.txt	1	0.66496783	26866
d_butler_derrick_19940821_1030215545.txt	1	0.21469504	26866
d_butler_derrick_19940923_1030222021.txt	1	0.7200441	26866
d_butler_derrick_19940927_1030223151.txt	1	0.6774726	26866
d_butler_derrick_19941005_1030229198.txt	1	0.39350873	26866
d_butler_derrick_19941005_1030229806.txt	1	0.3734784	26866
d_calvin_dooley_19940321_1030146385.txt	1	0.8076285	26866
d_cardiss_collins_19930203_1030004438.txt	1	0.88360935	26866
d_cardiss_collins_19930204_1030005742.txt	1	0.37726304	26866
d_cardiss_collins_19930204_1030005756.txt	1	0.52906483	26866
d_cardiss_collins_19930218_1030007184.txt	1	0.9588491	26866
d_cardiss_collins_19930302_1030010060.txt	1	0.38543817	26866
d_cardiss_collins_19930304_1030010859.txt	1	0.55293983	26866
d_cardiss_collins_19930309_1030011739.txt	1	0.8806254	26866
d_cardiss_collins_19930624_1030050763.txt	1	0.7587725	26866
d_cardiss_collins_19930727_1030066539.txt	1	0.90622246	26866
d_cardiss_collins_19940720_1030194172.txt	1	0.45748636	26866
d_cardiss_collins_19940810_1030208487.txt	1	0.5433904	26866
d_cardiss_collins_19940929_1030224972.txt	1	0.8911768	26866
d_cardiss_collins_19940930_1030225936.txt	1	0.45249963	26866
d_cardiss_collins_19941006_1030231071.txt	1	0.57599616	26866
d_carlos_romero-barcelo_19930420_1030026855.txt	1	0.97046655	26866
d_carlos_romero-barcelo_19930610_1030043295.txt	1	0.8791029	26866
d_carlos_romero-barcelo_19930922_1030085661.txt	1	0.80462855	26866
d_carolyn_maloney_19930204_1030005673.txt	1	0.8820669	26866
d_carolyn_maloney_19930525_1030038144.txt	1	0.52747166	26866
d_carolyn_maloney_19930630_1030055724.txt	1	0.34930795	26866
d_carolyn_maloney_19930930_1030090944.txt	1	0.70787185	26866
d_carolyn_maloney_19940720_1030194162.txt	1	0.50915307	26866
d_carolyn_maloney_19940721_1030194950.txt	1	0.81277996	26866
d_carolyn_maloney_19940801_1030201466.txt	1	0.82219255	26866
d_carolyn_maloney_19940920_1030219468.txt	1	0.18290457	26866
d_carolyn_maloney_19940929_1030225079.txt	1	0.7825191	26866
d_carolyn_maloney_19940930_1030225822.txt	1	0.808327	26866
d_carrie_meek_19930520_1030036333.txt	1	0.7390367	26866
d_carrie_meek_19930526_1030039456.txt	1	0.9121207	26866
d_carrie_meek_19930527_1030040623.txt	1	0.6729598	26866
d_carrie_meek_19930623_1030049465.txt	1	0.25812656	26866
d_carrie_meek_19930624_1030050466.txt	1	0.17871721	26866
d_carrie_meek_19930720_1030061464.txt	1	0.73818374	26866
d_carrie_meek_19931007_1030094728.txt	1	0.78726494	26866
d_carrie_meek_19931019_1030099517.txt	1	0.39918518	26866
d_carrie_meek_19940322_1030147489.txt	1	0.98477465	26866
d_carrie_meek_19940414_1030152879.txt	1	0.9068733	26866
d_carrie_meek_19940517_1030164533.txt	1	0.60935926	26866
d_carrie_meek_19940629_1030184204.txt	1	0.48308778	26866
d_charles_rangel_19930304_1030010885.txt	1	0.24575104	26866
d_charles_rangel_19930318_1030016374.txt	1	0.9567727	26866
d_charles_rangel_19930527_1030041072.txt	1	0.68518436	26866
d_charles_rangel_19930915_1030082715.txt	1	0.96501666	26866
d_charles_rangel_19930915_1030082719.txt	1	0.80215806	26866
d_charles_rangel_19941005_1030229601.txt	1	0.5555057	26866
d_charles_rangel_19941006_1030230874.txt	1	0.46816787	26866
d_charles_rose_19930204_1030005973.txt	1	0.85459536	26866
d_charles_rose_19930722_1030063483.txt	1	0.22661574	26866
d_charles_rose_19930915_1030082714.txt	1	0.96207994	26866
d_charles_rose_19931104_1030109389.txt	1	0.44400215	26866
d_charles_rose_19940629_1030184940.txt	1	0.41634214	26866
d_charles_rose_19940802_1030202428.txt	1	0.6786514	26866
d_charles_rose_19940810_1030208536.txt	1	0.7261688	26866
d_charles_rose_19940810_1030208638.txt	1	0.76283985	26866
d_charles_rose_19940810_1030208715.txt	1	0.4659006	26866
d_charles_schumer_19930304_1030010998.txt	1	0.3284444	26866
d_charles_schumer_19930318_1030016241.txt	1	0.46885037	26866
d_charles_schumer_19930331_1030022748.txt	1	0.8086961	26866
d_charles_schumer_19930727_1030066151.txt	1	0.47141042	26866
d_charles_schumer_19930729_1030068055.txt	1	0.62036014	26866
d_charles_schumer_19930806_1030074932.txt	1	0.5032291	26866
d_charles_schumer_19930923_1030086540.txt	1	0.75926	26866
d_charles_schumer_19931103_1030108540.txt	1	0.2842514	26866
d_charles_schumer_19931103_1030108652.txt	1	0.40232906	26866
d_charles_schumer_19931103_1030108804.txt	1	0.16891363	26866
d_charles_schumer_19931103_1030108832.txt	1	0.38550702	26866
d_charles_schumer_19931103_1030108868.txt	1	0.6225215	26866
d_charles_schumer_19931110_1030113927.txt	1	0.9689425	26866
d_charles_schumer_19931110_1030114039.txt	1	0.55493057	26866
d_charles_schumer_19931118_1030118531.txt	1	0.48990083	26866
d_charles_schumer_19931118_1030118730.txt	1	0.58305043	26866
d_charles_schumer_19931118_1030118746.txt	1	0.45431152	26866
d_charles_schumer_19931119_1030119959.txt	1	0.6790265	26866
d_charles_schumer_19931119_1030120049.txt	1	0.36604014	26866
d_charles_schumer_19931120_1030122085.txt	1	0.5193176	26866
d_charles_schumer_19931120_1030122115.txt	1	0.6161032	26866
d_charles_schumer_19931120_1030122125.txt	1	0.8683406	26866
d_charles_schumer_19940223_1030135720.txt	1	0.27590087	26866
d_charles_schumer_19940323_1030147621.txt	1	0.5382924	26866
d_charles_schumer_19940323_1030147642.txt	1	0.88790834	26866
d_charles_schumer_19940414_1030153167.txt	1	0.5829168	26866
d_charles_schumer_19940420_1030155035.txt	1	0.8322672	26866
d_charles_schumer_19940420_1030155102.txt	1	0.5555826	26866
d_charles_schumer_19940420_1030155260.txt	1	0.90563	26866
d_charles_schumer_19940811_1030210004.txt	1	0.7108218	26866
d_charles_schumer_19940821_1030215589.txt	1	0.74792576	26866
d_charles_schumer_19940920_1030219577.txt	1	0.8689313	26866
d_charles_schumer_19940930_1030225646.txt	1	0.8331917	26866
d_charles_schumer_19940930_1030225845.txt	1	0.79009485	26866
d_charles_schumer_19940930_1030225855.txt	1	0.19762254	26866
d_charles_schumer_19941007_1030232662.txt	1	0.26017776	26866
d_charles_stenholm_19930203_1030004435.txt	1	0.27593067	26866
d_charles_stenholm_19930318_1030016490.txt	1	0.028212436	26866
d_charles_stenholm_19930610_1030043449.txt	1	0.765474	26866
d_charles_stenholm_19930629_1030054203.txt	1	0.8098037	26866
d_charles_stenholm_19931118_1030118492.txt	1	0.18262072	26866
d_charles_stenholm_19931122_1030124387.txt	1	0.6835649	26866
d_charles_stenholm_19940311_1030142589.txt	1	0.97911	26866
d_charles_stenholm_19940316_1030143643.txt	1	0.8514432	26866
d_charles_stenholm_19940316_1030143698.txt	1	0.31793854	26866
d_charles_stenholm_19940316_1030143703.txt	1	0.57597065	26866
d_charles_stenholm_19940316_1030143704.txt	1	0.29310012	26866
d_charles_stenholm_19940316_1030143774.txt	1	0.7331811	26866
d_charles_stenholm_19940317_1030145343.txt	1	0.5331264	26866
d_charles_stenholm_19940616_1030176051.txt	1	0.09839618	26866
d_charles_stenholm_19940617_1030176874.txt	1	0.38531688	26866
d_charles_stenholm_19940721_1030194744.txt	1	0.22706613	26866
d_charles_stenholm_19940812_1030210545.txt	1	0.20923828	26866
d_cleo_fields_19930317_1030015335.txt	1	0.95042104	26866
d_cleo_fields_19940811_1030209853.txt	1	0.95560724	26866
d_clete_johnson_19931117_1030118081.txt	1	0.5841514	26866
d_collin_peterson_19941005_1030229591.txt	1	0.78592306	26866
d_corrine_brown_19930310_1030012483.txt	1	0.5994074	26866
d_corrine_brown_19930402_1030025228.txt	1	0.47722805	26866
d_corrine_brown_19930526_1030038951.txt	1	0.8835305	26866
d_corrine_brown_19930805_1030074163.txt	1	0.9292134	26866
d_corrine_brown_19930928_1030088688.txt	1	0.1261441	26866
d_corrine_brown_19940311_1030142434.txt	1	0.68192524	26866
d_corrine_brown_19940629_1030184720.txt	1	0.6243833	26866
d_corrine_brown_19941006_1030231170.txt	1	0.26436096	26866
d_craig_washington_19930714_1030059249.txt	1	0.8253786	26866
d_craig_washington_19930805_1030074142.txt	1	0.63895357	26866
d_craig_washington_19940202_1030129153.txt	1	0.43049598	26866
d_craig_washington_19940324_1030149897.txt	1	0.63901126	26866
d_cynthia_mckinney_19930216_1030006132.txt	1	0.90699536	26866
d_cynthia_mckinney_19930525_1030038356.txt	1	0.5828226	26866
d_cynthia_mckinney_19930615_1030044819.txt	1	0.35944793	26866
d_cynthia_mckinney_19930616_1030046003.txt	1	0.30517015	26866
d_cynthia_mckinney_19940505_1030160048.txt	1	0.76696986	26866
d_cynthia_mckinney_19940517_1030164941.txt	1	0.18568672	26866
d_cynthia_mckinney_19940525_1030169984.txt	1	0.337149	26866
d_cynthia_mckinney_19940714_1030189941.txt	1	0.5512705	26866
d_dale_kildee_19930524_1030037064.txt	1	0.68244874	26866
d_dale_kildee_19930629_1030054442.txt	1	0.8371092	26866
d_dale_kildee_19930726_1030065300.txt	1	0.37142083	26866
d_dale_kildee_19931013_1030096009.txt	1	0.7958013	26866
d_dale_kildee_19940222_1030134884.txt	1	0.9927101	26866
d_dale_kildee_19940224_1030136391.txt	1	0.66117233	26866
