filename	trueclass	predclass_prob	numfeatures
d_ann_kuster_20160621_1140102605.txt	1	0.87705994	6003
d_anna_eshoo_20150623_1140037451.txt	1	0.83006173	6003
d_anna_eshoo_20150928_1140052541.txt	1	0.7497607	6003
d_anna_eshoo_20151117_1140063041.txt	1	0.68422407	6003
d_anna_eshoo_20160706_1140105242.txt	1	0.94801366	6003
d_barbara_lee_20150107_1140000578.txt	1	0.9928578	6003
d_barbara_lee_20150107_1140000581.txt	1	0.873282	6003
d_barbara_lee_20150108_1140000791.txt	1	0.9936336	6003
d_barbara_lee_20150113_1140002393.txt	1	0.9267546	6003
d_barbara_lee_20150113_1140002395.txt	1	0.99770075	6003
d_barbara_lee_20150114_1140002749.txt	1	0.9786427	6003
d_barbara_lee_20150122_1140004045.txt	1	0.9936108	6003
d_barbara_lee_20150127_1140005222.txt	1	0.9714444	6003
d_barbara_lee_20150128_1140005727.txt	1	0.4295675	6003
d_barbara_lee_20150205_1140007842.txt	1	0.6949059	6003
d_barbara_lee_20150213_1140009619.txt	1	0.97578907	6003
d_barbara_lee_20150225_1140010256.txt	1	0.6490902	6003
d_barbara_lee_20150227_1140011728.txt	1	0.46815294	6003
d_barbara_lee_20150324_1140015529.txt	1	0.9999869	6003
d_barbara_lee_20150325_1140016173.txt	1	0.9992461	6003
d_barbara_lee_20150415_1140018657.txt	1	0.95611405	6003
d_barbara_lee_20150429_1140021948.txt	1	0.5227683	6003
d_barbara_lee_20150430_1140022683.txt	1	0.99882513	6003
d_barbara_lee_20150430_1140022911.txt	1	0.5227683	6003
d_barbara_lee_20150514_1140026169.txt	1	0.93457305	6003
d_barbara_lee_20150518_1140026744.txt	1	0.9032871	6003
d_barbara_lee_20150520_1140027935.txt	1	0.9605564	6003
d_barbara_lee_20150520_1140027936.txt	1	0.9861156	6003
d_barbara_lee_20150520_1140027937.txt	1	0.94424254	6003
d_barbara_lee_20150521_1140028498.txt	1	0.8668567	6003
d_barbara_lee_20150602_1140030590.txt	1	0.8634971	6003
d_barbara_lee_20150609_1140032830.txt	1	0.13708168	6003
d_barbara_lee_20150610_1140033741.txt	1	0.9321117	6003
d_barbara_lee_20150610_1140033927.txt	1	0.9880876	6003
d_barbara_lee_20150610_1140034075.txt	1	0.5227683	6003
d_barbara_lee_20150610_1140034080.txt	1	0.93636936	6003
d_barbara_lee_20150611_1140034451.txt	1	0.70932895	6003
d_barbara_lee_20150618_1140036909.txt	1	0.7580146	6003
d_barbara_lee_20150623_1140037578.txt	1	0.79003185	6003
d_barbara_lee_20150625_1140038539.txt	1	0.99463934	6003
d_barbara_lee_20150707_1140039564.txt	1	0.5227683	6003
d_barbara_lee_20150709_1140040632.txt	1	0.99902797	6003
d_barbara_lee_20150709_1140040763.txt	1	0.8751866	6003
d_barbara_lee_20150714_1140041943.txt	1	0.9286458	6003
d_barbara_lee_20150729_1140046515.txt	1	0.9581074	6003
d_barbara_lee_20150917_1140050449.txt	1	0.9952544	6003
d_barbara_lee_20150925_1140052236.txt	1	0.99370897	6003
d_barbara_lee_20150925_1140052243.txt	1	0.99496186	6003
d_barbara_lee_20150928_1140052661.txt	1	0.63842297	6003
d_barbara_lee_20150928_1140052666.txt	1	0.86544216	6003
d_barbara_lee_20150928_1140052674.txt	1	0.9796362	6003
d_barbara_lee_20151006_1140054385.txt	1	0.99379313	6003
d_barbara_lee_20151009_1140055955.txt	1	0.95817727	6003
d_barbara_lee_20151023_1140057818.txt	1	0.99962807	6003
d_barbara_lee_20151028_1140058965.txt	1	0.99616146	6003
d_barbara_lee_20151103_1140060333.txt	1	0.7008468	6003
d_barbara_lee_20151116_1140062583.txt	1	0.9510689	6003
d_barbara_lee_20151116_1140062727.txt	1	0.9365754	6003
d_barbara_lee_20151117_1140063160.txt	1	0.966927	6003
d_barbara_lee_20151119_1140064098.txt	1	0.9959085	6003
d_barbara_lee_20151119_1140064108.txt	1	0.5333246	6003
d_barbara_lee_20151130_1140064820.txt	1	0.9976502	6003
d_barbara_lee_20151201_1140065024.txt	1	0.977224	6003
d_barbara_lee_20151202_1140065610.txt	1	0.9864124	6003
d_barbara_lee_20151202_1140065985.txt	1	0.4471347	6003
d_barbara_lee_20151209_1140068040.txt	1	0.9993988	6003
d_barbara_lee_20151210_1140068463.txt	1	0.7173428	6003
d_barbara_lee_20151210_1140068466.txt	1	0.7779752	6003
d_barbara_lee_20151210_1140068474.txt	1	0.41831514	6003
d_barbara_lee_20151211_1140068824.txt	1	0.9444358	6003
d_barbara_lee_20151216_1140069624.txt	1	0.9907804	6003
d_barbara_lee_20151218_1140070510.txt	1	0.418943	6003
d_barbara_lee_20160106_1140070955.txt	1	0.2241456	6003
d_barbara_lee_20160111_1140072125.txt	1	0.4895951	6003
d_barbara_lee_20160111_1140072257.txt	1	0.9985619	6003
d_barbara_lee_20160201_1140073975.txt	1	0.51323825	6003
d_barbara_lee_20160202_1140074335.txt	1	0.9471197	6003
d_barbara_lee_20160202_1140074472.txt	1	0.613817	6003
d_barbara_lee_20160202_1140074481.txt	1	0.9989128	6003
d_barbara_lee_20160209_1140075994.txt	1	0.99814916	6003
d_barbara_lee_20160209_1140076028.txt	1	0.049843803	6003
d_barbara_lee_20160210_1140076520.txt	1	0.6523624	6003
d_barbara_lee_20160211_1140077032.txt	1	0.7856309	6003
d_barbara_lee_20160224_1140078249.txt	1	0.9065008	6003
d_barbara_lee_20160225_1140078584.txt	1	0.9502645	6003
d_barbara_lee_20160226_1140079046.txt	1	0.9695014	6003
d_barbara_lee_20160226_1140079129.txt	1	0.58869225	6003
d_barbara_lee_20160229_1140079455.txt	1	0.9981335	6003
d_barbara_lee_20160317_1140082534.txt	1	0.9649468	6003
d_barbara_lee_20160322_1140083301.txt	1	0.9778637	6003
d_barbara_lee_20160412_1140084421.txt	1	0.9939638	6003
d_barbara_lee_20160413_1140085020.txt	1	0.99518245	6003
d_barbara_lee_20160427_1140088706.txt	1	0.86543834	6003
d_barbara_lee_20160510_1140090140.txt	1	0.60332745	6003
d_barbara_lee_20160510_1140090155.txt	1	0.8036366	6003
d_barbara_lee_20160510_1140090265.txt	1	0.9956802	6003
d_barbara_lee_20160516_1140091955.txt	1	0.9449092	6003
d_barbara_lee_20160516_1140092011.txt	1	0.88755244	6003
d_barbara_lee_20160516_1140092014.txt	1	0.91678965	6003
d_barbara_lee_20160516_1140092038.txt	1	0.9988141	6003
d_barbara_lee_20160518_1140093123.txt	1	0.9309956	6003
d_barbara_lee_20160518_1140093158.txt	1	0.6694535	6003
d_barbara_lee_20160518_1140093252.txt	1	0.7044031	6003
d_barbara_lee_20160525_1140096351.txt	1	0.99403375	6003
d_barbara_lee_20160526_1140096833.txt	1	0.9987056	6003
d_barbara_lee_20160608_1140098183.txt	1	0.99563956	6003
d_barbara_lee_20160608_1140098205.txt	1	0.5952829	6003
d_barbara_lee_20160615_1140100602.txt	1	0.98608494	6003
d_barbara_lee_20160616_1140101650.txt	1	0.6842523	6003
d_barbara_lee_20160616_1140101660.txt	1	0.26293012	6003
d_barbara_lee_20160621_1140102294.txt	1	0.901757	6003
d_barbara_lee_20160707_1140105788.txt	1	0.9998572	6003
d_barbara_lee_20160711_1140107263.txt	1	0.14069906	6003
d_barbara_lee_20160711_1140107297.txt	1	0.86301434	6003
d_barbara_lee_20160906_1140110572.txt	1	0.35062605	6003
d_barbara_lee_20160906_1140110585.txt	1	0.7186783	6003
d_barbara_lee_20160907_1140110989.txt	1	0.9987582	6003
d_barbara_lee_20160907_1140111095.txt	1	0.9502366	6003
d_ben_lujan_20160315_1140081721.txt	1	0.9781235	6003
d_ben_lujan_20160613_1140099821.txt	1	0.8669739	6003
d_ben_lujan_20160712_1140107783.txt	1	0.3295232	6003
d_bennie_thompson_20150113_1140002137.txt	1	0.8036075	6003
d_bennie_thompson_20150113_1140002422.txt	1	0.99678123	6003
d_bennie_thompson_20150227_1140011632.txt	1	0.99942696	6003
d_bennie_thompson_20150227_1140011637.txt	1	0.6465188	6003
d_bennie_thompson_20150423_1140020746.txt	1	0.94976044	6003
d_bennie_thompson_20150609_1140032881.txt	1	0.46384227	6003
d_bennie_thompson_20150623_1140037575.txt	1	0.92506653	6003
d_bennie_thompson_20151102_1140059814.txt	1	0.29492253	6003
d_bennie_thompson_20151208_1140067413.txt	1	0.8427242	6003
d_bennie_thompson_20160516_1140091963.txt	1	0.9664537	6003
d_beto_orourke_20150514_1140025972.txt	1	0.27051884	6003
d_betty_mccollum_20150514_1140025615.txt	1	0.920387	6003
d_betty_mccollum_20150625_1140038572.txt	1	0.9983437	6003
d_betty_mccollum_20150625_1140038745.txt	1	0.8578748	6003
d_betty_mccollum_20150707_1140039270.txt	1	0.31612703	6003
d_betty_mccollum_20150707_1140039278.txt	1	0.85891545	6003
d_betty_mccollum_20150707_1140039289.txt	1	0.8379975	6003
d_betty_mccollum_20150707_1140039304.txt	1	0.8813194	6003
d_betty_mccollum_20150707_1140039445.txt	1	0.97726804	6003
d_betty_mccollum_20150707_1140039460.txt	1	0.38085124	6003
d_betty_mccollum_20150707_1140039546.txt	1	0.42053452	6003
d_betty_mccollum_20150707_1140039632.txt	1	0.8710984	6003
d_betty_mccollum_20150707_1140039682.txt	1	0.8452309	6003
d_betty_mccollum_20150707_1140039683.txt	1	0.98996556	6003
d_betty_mccollum_20150707_1140039697.txt	1	0.8379975	6003
d_betty_mccollum_20150707_1140039710.txt	1	0.8118503	6003
d_betty_mccollum_20150708_1140040209.txt	1	0.7376229	6003
d_betty_mccollum_20150708_1140040221.txt	1	0.033439763	6003
d_betty_mccollum_20150708_1140040229.txt	1	0.9236481	6003
d_betty_mccollum_20150708_1140040230.txt	1	0.86878777	6003
d_betty_mccollum_20150708_1140040263.txt	1	0.7036296	6003
d_betty_mccollum_20160712_1140107760.txt	1	0.8747419	6003
d_betty_mccollum_20160712_1140108070.txt	1	0.99885345	6003
d_betty_mccollum_20160712_1140108208.txt	1	0.4282715	6003
d_betty_mccollum_20160712_1140108212.txt	1	0.89893097	6003
d_betty_mccollum_20160712_1140108220.txt	1	0.5652365	6003
d_betty_mccollum_20160712_1140108230.txt	1	0.88320047	6003
d_betty_mccollum_20160712_1140108238.txt	1	0.5221841	6003
d_betty_mccollum_20160712_1140108267.txt	1	0.8966977	6003
d_betty_mccollum_20160713_1140108906.txt	1	0.9148524	6003
d_betty_mccollum_20160713_1140108911.txt	1	0.8379975	6003
d_betty_mccollum_20160713_1140108940.txt	1	0.99976045	6003
d_betty_mccollum_20160713_1140108961.txt	1	0.7093542	6003
d_betty_mccollum_20160713_1140108964.txt	1	0.8379975	6003
d_betty_mccollum_20160713_1140109004.txt	1	0.88213927	6003
d_betty_mccollum_20160907_1140111021.txt	1	0.109945595	6003
d_bill_foster_20150318_1140014250.txt	1	0.98577094	6003
d_bill_foster_20150520_1140027929.txt	1	0.87460387	6003
d_bill_foster_20150520_1140028071.txt	1	0.053272627	6003
d_bill_foster_20150521_1140028543.txt	1	0.26796135	6003
d_bill_foster_20150602_1140030613.txt	1	0.782932	6003
d_bill_foster_20150910_1140049228.txt	1	0.902848	6003
d_bill_foster_20151202_1140065594.txt	1	0.8550767	6003
d_bill_foster_20160203_1140074879.txt	1	0.7267423	6003
d_bill_foster_20160323_1140083637.txt	1	0.46717763	6003
d_bill_foster_20160429_1140089697.txt	1	0.9328442	6003
d_bill_foster_20160525_1140096261.txt	1	0.5992982	6003
d_bill_foster_20160525_1140096269.txt	1	0.782932	6003
d_bill_foster_20160909_1140112121.txt	1	0.9864255	6003
d_bill_pascrell_20150325_1140016245.txt	1	0.07608943	6003
d_bill_pascrell_20150430_1140022925.txt	1	0.999846	6003
d_bill_pascrell_20150512_1140024629.txt	1	0.63872606	6003
d_bill_pascrell_20150519_1140027187.txt	1	0.9301807	6003
d_bill_pascrell_20150519_1140027190.txt	1	0.45001742	6003
d_bill_pascrell_20150610_1140033639.txt	1	0.32883754	6003
d_bill_pascrell_20150610_1140033745.txt	1	0.4958043	6003
d_bill_pascrell_20150612_1140035001.txt	1	0.98462766	6003
d_bill_pascrell_20150617_1140036441.txt	1	0.84790003	6003
d_bill_pascrell_20151020_1140056246.txt	1	0.6009978	6003
d_bill_pascrell_20151023_1140057799.txt	1	0.9296133	6003
d_bill_pascrell_20151104_1140060829.txt	1	0.9640528	6003
d_bill_pascrell_20160211_1140077072.txt	1	0.38948974	6003
d_bill_pascrell_20160211_1140077081.txt	1	0.5691268	6003
d_bill_pascrell_20160211_1140077086.txt	1	0.5253661	6003
d_bill_pascrell_20160421_1140087607.txt	1	0.4710683	6003
d_bobby_rush_20150128_1140005692.txt	1	0.8809108	6003
d_bobby_rush_20150414_1140018280.txt	1	0.9379984	6003
d_bobby_rush_20150624_1140037997.txt	1	0.94018924	6003
d_bobby_rush_20151202_1140065749.txt	1	0.7032891	6003
d_bobby_rush_20151202_1140065768.txt	1	0.5138999	6003
d_bobby_rush_20160113_1140072895.txt	1	0.9135716	6003
d_bobby_rush_20160303_1140080462.txt	1	0.29332507	6003
d_bobby_rush_20160608_1140098057.txt	1	0.81535697	6003
d_bonnie_watson_coleman_20150318_1140014372.txt	1	0.99392706	6003
d_bonnie_watson_coleman_20150318_1140014396.txt	1	0.91252464	6003
d_bonnie_watson_coleman_20150325_1140016254.txt	1	0.9959661	6003
d_bonnie_watson_coleman_20150415_1140018874.txt	1	0.9332552	6003
d_bonnie_watson_coleman_20150520_1140028119.txt	1	0.9537447	6003
d_bonnie_watson_coleman_20150602_1140029998.txt	1	0.43830925	6003
d_bonnie_watson_coleman_20150615_1140035401.txt	1	0.9990627	6003
d_bonnie_watson_coleman_20150623_1140037515.txt	1	0.9532807	6003
d_bonnie_watson_coleman_20150623_1140037547.txt	1	0.97826403	6003
d_bonnie_watson_coleman_20150709_1140040979.txt	1	0.9899316	6003
d_bonnie_watson_coleman_20150715_1140042837.txt	1	0.81206983	6003
d_bonnie_watson_coleman_20151028_1140059158.txt	1	0.9294451	6003
d_bonnie_watson_coleman_20151028_1140059161.txt	1	0.97659904	6003
d_bonnie_watson_coleman_20151102_1140059919.txt	1	0.49526864	6003
d_bonnie_watson_coleman_20151119_1140064245.txt	1	0.8283653	6003
d_bonnie_watson_coleman_20151201_1140065276.txt	1	0.8619608	6003
d_bonnie_watson_coleman_20151209_1140068045.txt	1	0.9966012	6003
d_bonnie_watson_coleman_20160107_1140071749.txt	1	0.62380713	6003
d_bonnie_watson_coleman_20160203_1140075081.txt	1	0.9999546	6003
d_bonnie_watson_coleman_20160211_1140077250.txt	1	0.99622226	6003
d_bonnie_watson_coleman_20160302_1140080090.txt	1	0.752822	6003
d_bonnie_watson_coleman_20160314_1140081521.txt	1	0.58900845	6003
d_bonnie_watson_coleman_20160420_1140087166.txt	1	0.9682645	6003
d_bonnie_watson_coleman_20160426_1140088169.txt	1	0.94952315	6003
d_bonnie_watson_coleman_20160609_1140098913.txt	1	0.9991284	6003
d_bonnie_watson_coleman_20160609_1140098916.txt	1	0.16647679	6003
d_bonnie_watson_coleman_20160609_1140098922.txt	1	0.9972153	6003
d_bonnie_watson_coleman_20160707_1140105926.txt	1	0.99986696	6003
d_brad_ashford_20150109_1140001649.txt	1	0.65346944	6003
d_brad_ashford_20150128_1140005677.txt	1	0.19033876	6003
d_brad_ashford_20150318_1140014368.txt	1	0.62378883	6003
d_brad_ashford_20150930_1140053194.txt	1	0.72588754	6003
d_brad_ashford_20160226_1140079016.txt	1	0.9975182	6003
d_brad_sherman_20150113_1140002148.txt	1	0.40964136	6003
d_brad_sherman_20150113_1140002151.txt	1	0.32195285	6003
d_brad_sherman_20150413_1140017819.txt	1	0.5762865	6003
d_brad_sherman_20150514_1140025710.txt	1	0.88912255	6003
d_brad_sherman_20150520_1140028058.txt	1	0.677381	6003
d_brad_sherman_20150604_1140032232.txt	1	0.9863987	6003
d_brad_sherman_20150617_1140036373.txt	1	0.63626	6003
d_brad_sherman_20151007_1140054768.txt	1	0.68153447	6003
d_brad_sherman_20151021_1140056868.txt	1	0.2721979	6003
d_brad_sherman_20151119_1140064181.txt	1	0.28474322	6003
d_brad_sherman_20160203_1140075008.txt	1	0.82161576	6003
d_brad_sherman_20160203_1140075010.txt	1	0.54453444	6003
d_brad_sherman_20160314_1140081480.txt	1	0.76617634	6003
d_brad_sherman_20160420_1140087144.txt	1	0.33863184	6003
d_brenda_lawrence_20150610_1140033914.txt	1	0.17539626	6003
d_brenda_lawrence_20150624_1140038142.txt	1	0.9975229	6003
d_brenda_lawrence_20150707_1140039156.txt	1	0.8022618	6003
d_brenda_lawrence_20150707_1140039167.txt	1	0.77820116	6003
d_brenda_lawrence_20150707_1140039243.txt	1	0.7864496	6003
d_brenda_lawrence_20150716_1140043126.txt	1	0.6855032	6003
d_brenda_lawrence_20150924_1140051809.txt	1	0.22905351	6003
d_brenda_lawrence_20150924_1140051836.txt	1	0.2792685	6003
d_brenda_lawrence_20150928_1140052588.txt	1	0.7861438	6003
d_brenda_lawrence_20151118_1140063666.txt	1	0.48041287	6003
d_brenda_lawrence_20160108_1140071796.txt	1	0.48865554	6003
d_brenda_lawrence_20160203_1140075084.txt	1	0.9524824	6003
d_brenda_lawrence_20160322_1140083286.txt	1	0.46431702	6003
d_brenda_lawrence_20160523_1140094823.txt	1	0.2518112	6003
d_brenda_lawrence_20160523_1140094848.txt	1	0.38045382	6003
d_brenda_lawrence_20160523_1140094856.txt	1	0.7334715	6003
d_brenda_lawrence_20160523_1140094859.txt	1	0.38045382	6003
d_brenda_lawrence_20160523_1140094887.txt	1	0.8237238	6003
d_brenda_lawrence_20160523_1140094906.txt	1	0.87184995	6003
d_brenda_lawrence_20160523_1140094917.txt	1	0.5749549	6003
d_brenda_lawrence_20160523_1140094962.txt	1	0.8374126	6003
d_brenda_lawrence_20160523_1140094965.txt	1	0.6600406	6003
d_brenda_lawrence_20160614_1140100032.txt	1	0.20711568	6003
d_brenda_lawrence_20160621_1140102379.txt	1	0.3935158	6003
d_brenda_lawrence_20160621_1140102423.txt	1	0.89532703	6003
d_brendan_boyle_20150225_1140010408.txt	1	0.999895	6003
d_brendan_boyle_20150319_1140014701.txt	1	0.9958289	6003
d_brendan_boyle_20150624_1140037896.txt	1	0.7872753	6003
d_brendan_boyle_20151216_1140069535.txt	1	0.6180363	6003
d_brendan_boyle_20151216_1140069636.txt	1	0.9574758	6003
d_brendan_boyle_20151216_1140069642.txt	1	0.96922797	6003
d_brendan_boyle_20160201_1140073959.txt	1	0.99358314	6003
d_brendan_boyle_20160201_1140073995.txt	1	0.8901277	6003
d_brendan_boyle_20160301_1140079676.txt	1	0.99534035	6003
d_brendan_boyle_20160301_1140079728.txt	1	0.6531827	6003
d_brendan_boyle_20160512_1140091406.txt	1	0.27987084	6003
d_brendan_boyle_20160705_1140104588.txt	1	0.9336137	6003
d_brendan_boyle_20160707_1140105878.txt	1	0.99999666	6003
d_brian_higgins_20150112_1140001889.txt	1	0.9961712	6003
d_brian_higgins_20150617_1140036262.txt	1	0.56545	6003
d_brian_higgins_20150709_1140040651.txt	1	0.32949188	6003
d_brian_higgins_20150917_1140050454.txt	1	0.111294806	6003
d_brian_higgins_20151007_1140054641.txt	1	0.75454926	6003
d_brian_higgins_20151117_1140063003.txt	1	0.8932963	6003
d_brian_higgins_20160107_1140071467.txt	1	0.0073663066	6003
d_brian_higgins_20160301_1140079596.txt	1	0.92452914	6003
d_brian_higgins_20160706_1140104770.txt	1	0.99985313	6003
d_brian_higgins_20160713_1140109133.txt	1	0.55180705	6003
d_c._ruppersberger_20160429_1140089805.txt	1	0.8504711	6003
d_carolyn_maloney_20150112_1140001885.txt	1	0.9741958	6003
d_carolyn_maloney_20150122_1140004188.txt	1	0.9462507	6003
d_carolyn_maloney_20150325_1140016029.txt	1	0.9997267	6003
d_carolyn_maloney_20150414_1140018072.txt	1	0.6871563	6003
d_carolyn_maloney_20150514_1140025636.txt	1	0.97340685	6003
d_carolyn_maloney_20150616_1140035608.txt	1	0.7522921	6003
d_carolyn_maloney_20151006_1140054247.txt	1	0.6725564	6003
d_carolyn_maloney_20151007_1140054751.txt	1	0.9588154	6003
d_carolyn_maloney_20151007_1140054859.txt	1	0.5958904	6003
d_carolyn_maloney_20151027_1140058537.txt	1	0.6534119	6003
d_carolyn_maloney_20151118_1140063687.txt	1	0.8256913	6003
d_carolyn_maloney_20160106_1140070957.txt	1	0.99383944	6003
d_carolyn_maloney_20160323_1140083646.txt	1	0.96974707	6003
d_carolyn_maloney_20160614_1140099965.txt	1	0.99802965	6003
d_cedric_richmond_20150602_1140030711.txt	1	0.30543143	6003
d_cedric_richmond_20160616_1140101534.txt	1	0.9821566	6003
d_chaka_fattah_20150602_1140030170.txt	1	0.65192914	6003
d_chaka_fattah_20150602_1140030235.txt	1	0.73856264	6003
d_chaka_fattah_20150602_1140030238.txt	1	0.9076749	6003
