filename	trueclass	predclass_prob	numfeatures
d_mervyn_dymally_19871027_1000115881.txt	1	0.99246275	48936
d_esteban_torres_19870224_1000009314.txt	1	0.9488894	48936
d_thomas_downey_19870805_1000084240.txt	1	0.9964495	48936
d_richard_durbin_19870408_1000023637.txt	1	0.67838955	48936
d_thomas_downey_19871216_1000140979.txt	1	0.2628697	48936
d_h._lancaster_19880421_1000174480.txt	1	0.99356645	48936
d_charles_stenholm_19870128_1000004254.txt	1	0.40022436	48936
d_theodore_weiss_19871008_1000106290.txt	1	0.10057804	48936
d_barney_frank_19870727_1000078730.txt	1	0.38306746	48936
d_thomas_downey_19870728_1000079104.txt	1	0.0059603075	48936
d_henry_waxman_19881012_1000266482.txt	1	0.46621513	48936
d_charles_roemer_19870803_1000082141.txt	1	0.0011085826	48936
d_joseph_kolter_19870708_1000068460.txt	1	0.58140486	48936
d_william_chappell_19880203_1000148043.txt	1	0.11552092	48936
d_philip_sharp_19880613_1000201365.txt	1	0.9823973	48936
d_itimous_valentine_19870317_1000013988.txt	1	0.8742605	48936
d_ronald_dellums_19870721_1000075499.txt	1	0.44433182	48936
d_peter_kostmayer_19880429_1000178916.txt	1	0.04825022	48936
d_leon_panetta_19880413_1000170088.txt	1	0.35168052	48936
d_william_alexander_19870608_1000050388.txt	1	0.9160801	48936
d_allan_swift_19870511_1000036522.txt	1	0.72846067	48936
d_william_lipinski_19880428_1000177542.txt	1	0.67344177	48936
d_david_bonior_19870728_1000079230.txt	1	0.97804135	48936
d_dante_fascell_19870629_1000063603.txt	1	0.9950296	48936
d_edward_boland_19870615_1000055135.txt	1	0.81180495	48936
d_charles_stenholm_19880927_1000250180.txt	1	0.008717523	48936
d_peter_rodino_19871005_1000103059.txt	1	0.58035153	48936
d_george_miller_19880412_1000168633.txt	1	0.9962482	48936
d_benjamin_cardin_19870108_1000001562.txt	1	0.50643075	48936
d_tom_lantos_19870520_1000041395.txt	1	0.972872	48936
d_kenneth_gray_19880125_1000144588.txt	1	0.06809151	48936
d_ronald_dellums_19871014_1000109516.txt	1	0.97457856	48936
d_paul_kanjorski_19870708_1000068804.txt	1	0.07712	48936
d_bruce_vento_19871201_1000130784.txt	1	0.16314287	48936
d_douglas_walgren_19880726_1000222508.txt	1	0.99771345	48936
d_patricia_schroeder_19880503_1000179531.txt	1	0.08254195	48936
d_eligio_de_la_garza_19881004_1000258535.txt	1	0.37505615	48936
d_cardiss_collins_19880727_1000223825.txt	1	0.3203994	48936
d_david_obey_19871119_1000129752.txt	1	0.99716896	48936
d_steny_hoyer_19880930_1000255956.txt	1	0.9827068	48936
d_nicholas_mavroules_19880420_1000173660.txt	1	0.5035578	48936
d_major_owens_19880420_1000173647.txt	1	0.96677065	48936
d_donald_pease_19871006_1000104115.txt	1	0.29921108	48936
d_james_scheuer_19880419_1000172369.txt	1	0.7327167	48936
d_douglas_owens_19871103_1000120607.txt	1	0.93497324	48936
d_fortney_stark_19871109_1000123409.txt	1	0.97818613	48936
d_david_bonior_19870615_1000055262.txt	1	0.93969756	48936
d_robert_borski_19880915_1000243453.txt	1	0.98174447	48936
d_elizabeth_patterson_19880429_1000178681.txt	1	0.53969294	48936
d_daniel_rostenkowski_19870204_1000006613.txt	1	0.99227095	48936
d_byron_dorgan_19880909_1000240133.txt	1	0.9990941	48936
d_joseph_kennedy_19880622_1000207567.txt	1	0.92102224	48936
d_john_spratt_19880217_1000150108.txt	1	0.96785843	48936
d_sam_gejdenson_19871109_1000123657.txt	1	0.7874643	48936
d_barbara_kennelly_19880804_1000229837.txt	1	0.96687406	48936
d_gillespie_montgomery_19870615_1000052959.txt	1	0.89284146	48936
d_henry_waxman_19870224_1000009318.txt	1	0.97987545	48936
d_james_slattery_19880728_1000225447.txt	1	0.873191	48936
d_dante_fascell_19881004_1000258545.txt	1	0.06260015	48936
d_thomas_manton_19870916_1000089822.txt	1	0.039515432	48936
d_theodore_weiss_19870623_1000058892.txt	1	0.89681697	48936
d_albert_espy_19880809_1000233355.txt	1	0.5746143	48936
d_victor_fazio_19880512_1000184225.txt	1	0.9916809	48936
d_thomas_foley_19871203_1000132994.txt	1	0.45930886	48936
d_douglas_owens_19870708_1000068941.txt	1	0.7731406	48936
d_fernand_st._germain_19880803_1000229063.txt	1	0.9130419	48936
d_james_florio_19871007_1000104936.txt	1	0.06935453	48936
d_stephen_solarz_19870618_1000057742.txt	1	0.7454868	48936
d_harley_staggers_19870916_1000089641.txt	1	0.5668892	48936
d_james_wright_19880421_1000174355.txt	1	0.8796982	48936
d_ben_campbell_19881019_1000272005.txt	1	0.9952769	48936
d_augustus_hawkins_19870805_1000084058.txt	1	0.96342885	48936
d_edward_markey_19880607_1000198760.txt	1	0.2960047	48936
d_daniel_rostenkowski_19870722_1000076813.txt	1	0.19943377	48936
d_kweisi_mfume_19880524_1000192940.txt	1	0.78130156	48936
d_mervyn_dymally_19871020_1000112815.txt	1	0.5426757	48936
d_joseph_brennan_19880602_1000197428.txt	1	0.941713	48936
d_charles_schumer_19880203_1000147655.txt	1	0.46479	48936
d_gerry_studds_19871008_1000106286.txt	1	0.9278944	48936
d_matthew_martinez_19870520_1000041883.txt	1	0.96405876	48936
d_fortney_stark_19880907_1000237919.txt	1	0.9982393	48936
d_william_hughes_19880706_1000212973.txt	1	0.7323436	48936
d_james_howard_19870330_1000018728.txt	1	0.0125331115	48936
d_bruce_vento_19871005_1000102896.txt	1	0.3954949	48936
d_sam_gejdenson_19880426_1000175836.txt	1	0.83503467	48936
d_theodore_weiss_19871221_1000143810.txt	1	0.9663077	48936
d_patricia_schroeder_19880414_1000170235.txt	1	0.04466935	48936
d_henry_gonzalez_19871105_1000122285.txt	1	0.55656266	48936
d_edward_markey_19880511_1000183720.txt	1	0.9934855	48936
d_timothy_penny_19870305_1000011196.txt	1	0.9581188	48936
d_h._lancaster_19870804_1000082612.txt	1	0.9902442	48936
d_william_alexander_19880615_1000203529.txt	1	0.9954513	48936
d_steny_hoyer_19880217_1000149921.txt	1	0.69184536	48936
d_william_coyne_19880930_1000256081.txt	1	0.99423826	48936
d_edward_feighan_19871219_1000142815.txt	1	0.94170445	48936
d_william_edwards_19871021_1000113812.txt	1	0.9879872	48936
d_peter_rodino_19880707_1000213877.txt	1	0.8560557	48936
d_thomas_foglietta_19880713_1000218063.txt	1	0.4689354	48936
d_stephen_solarz_19870629_1000063605.txt	1	0.8241635	48936
d_morris_udall_19870513_1000038983.txt	1	0.0073532714	48936
d_sam_gejdenson_19870303_1000010242.txt	1	0.22489528	48936
d_robert_matsui_19880518_1000189139.txt	1	0.9874325	48936
d_william_boner_19870512_1000037947.txt	1	0.23053965	48936
d_patricia_schroeder_19880928_1000251853.txt	1	0.66646725	48936
d_leon_panetta_19870721_1000075657.txt	1	0.25390503	48936
d_peter_visclosky_19881020_1000272879.txt	1	0.347119	48936
d_charles_stenholm_19880503_1000179523.txt	1	0.6146768	48936
d_henry_gonzalez_19880208_1000148967.txt	1	0.9963308	48936
d_claude_pepper_19880608_1000199620.txt	1	0.98879457	48936
d_gerry_studds_19870423_1000028217.txt	1	0.85077244	48936
d_ronald_dellums_19870511_1000036764.txt	1	0.00071016036	48936
d_james_bilbray_19881013_1000268135.txt	1	0.7190034	48936
d_peter_defazio_19870519_1000040724.txt	1	0.9137749	48936
d_william_alexander_19870603_1000048815.txt	1	0.8516338	48936
d_john_bryant_19881005_1000259729.txt	1	0.9543132	48936
d_william_clay_19880509_1000181364.txt	1	0.9619578	48936
d_lee_hamilton_19880706_1000213466.txt	1	0.3341677	48936
d_john_moakley_19870624_1000059331.txt	1	0.9798086	48936
d_ronald_dellums_19880503_1000180178.txt	1	0.81940055	48936
d_peter_rodino_19880510_1000182592.txt	1	0.9984201	48936
d_cardiss_collins_19880929_1000252956.txt	1	0.109571435	48936
d_thomas_carper_19871013_1000108590.txt	1	0.63882434	48936
d_cardiss_collins_19871202_1000132330.txt	1	0.9989189	48936
d_james_jontz_19880217_1000149972.txt	1	0.35594133	48936
d_leslie_aspin_19880928_1000252009.txt	1	0.81885135	48936
d_don_bonker_19880317_1000160827.txt	1	0.05939452	48936
d_allan_swift_19870729_1000079621.txt	1	0.15374775	48936
d_augustus_hawkins_19880329_1000165999.txt	1	0.60575676	48936
d_william_gray_19870408_1000023649.txt	1	0.16033278	48936
d_lawrence_smith_19880310_1000157456.txt	1	0.8368587	48936
d_david_mccurdy_19880511_1000183893.txt	1	0.19857365	48936
d_bruce_morrison_19871028_1000118329.txt	1	0.067448914	48936
d_gerry_studds_19881020_1000273411.txt	1	0.90604407	48936
d_robert_tallon_19870604_1000049497.txt	1	0.73380333	48936
d_steny_hoyer_19880630_1000212713.txt	1	0.786418	48936
d_victor_fazio_19880504_1000180576.txt	1	0.23492321	48936
d_barbara_kennelly_19870311_1000012951.txt	1	0.9851763	48936
d_dante_fascell_19871006_1000104128.txt	1	0.85033315	48936
d_george_brown_19880428_1000177330.txt	1	0.96220165	48936
d_daniel_rostenkowski_19870121_1000003344.txt	1	0.62564486	48936
d_david_bonior_19870721_1000075778.txt	1	0.9201986	48936
d_victor_fazio_19870511_1000036544.txt	1	0.78082347	48936
d_barney_frank_19880728_1000225658.txt	1	0.060113244	48936
d_don_bonker_19870616_1000056114.txt	1	0.035573747	48936
d_tom_lantos_19880615_1000203742.txt	1	0.81505764	48936
d_charles_hayes_19881005_1000259605.txt	1	0.83563226	48936
d_james_howard_19870331_1000019377.txt	1	0.67534614	48936
d_victor_fazio_19880519_1000190516.txt	1	0.96826094	48936
d_charles_mcmillen_19880927_1000249562.txt	1	0.33912063	48936
d_edward_feighan_19870311_1000013061.txt	1	0.69115305	48936
d_steny_hoyer_19880524_1000192979.txt	1	0.5227542	48936
d_matthew_mchugh_19870325_1000017030.txt	1	0.9981912	48936
d_frank_annunzio_19870805_1000084423.txt	1	0.96231717	48936
d_bruce_morrison_19870807_1000086004.txt	1	0.23378038	48936
d_walter_jones_19880922_1000246576.txt	1	0.4338866	48936
d_james_slattery_19881004_1000258816.txt	1	0.41609898	48936
d_daniel_glickman_19881021_1000274682.txt	1	0.9759543	48936
d_bill_nelson_19880203_1000147949.txt	1	0.5105787	48936
d_thomas_downey_19871215_1000140530.txt	1	0.9983393	48936
d_don_bonker_19880427_1000176215.txt	1	0.8617172	48936
d_james_jontz_19870422_1000027239.txt	1	0.70404387	48936
d_ralph_hall_19871210_1000135678.txt	1	0.18600704	48936
d_major_owens_19880713_1000218307.txt	1	0.99817383	48936
d_claude_pepper_19871028_1000118062.txt	1	0.5433386	48936
d_gary_ackerman_19871109_1000123582.txt	1	0.81695336	48936
d_edolphus_towns_19870603_1000048687.txt	1	0.9188572	48936
d_leon_panetta_19871214_1000140023.txt	1	0.00234283	48936
d_barney_frank_19880510_1000182531.txt	1	0.52911603	48936
d_corinne_boggs_19880519_1000190863.txt	1	0.92630124	48936
d_william_ford_19870129_1000004707.txt	1	0.9075838	48936
d_floyd_flake_19880217_1000150001.txt	1	0.9951042	48936
d_james_howard_19870624_1000059412.txt	1	0.11013977	48936
d_druie_barnard_19870429_1000031160.txt	1	0.14979099	48936
d_henry_waxman_19870305_1000011042.txt	1	0.81093466	48936
d_peter_kostmayer_19870310_1000012232.txt	1	0.6323783	48936
d_barbara_kennelly_19871014_1000109612.txt	1	0.9485794	48936
d_jamie_whitten_19880727_1000223960.txt	1	0.22786902	48936
d_chester_atkins_19880329_1000165938.txt	1	0.8941761	48936
d_richard_durbin_19880217_1000149892.txt	1	0.21867444	48936
d_jamie_whitten_19870127_1000003982.txt	1	0.54479593	48936
d_thomas_foley_19870723_1000077524.txt	1	0.9968907	48936
d_h._lancaster_19871201_1000130843.txt	1	0.016107766	48936
d_richard_durbin_19880217_1000149904.txt	1	0.4676013	48936
d_john_spratt_19870512_1000037584.txt	1	0.11064574	48936
d_james_jontz_19870616_1000055745.txt	1	0.6713916	48936
d_neal_smith_19870701_1000067133.txt	1	0.5660282	48936
d_william_alexander_19871120_1000130108.txt	1	0.9997719	48936
d_cardiss_collins_19880421_1000174225.txt	1	0.9705203	48936
d_william_ford_19880322_1000162216.txt	1	0.32314548	48936
d_james_bilbray_19880926_1000248568.txt	1	0.8091082	48936
d_william_richardson_19870311_1000013039.txt	1	0.8057546	48936
d_claude_pepper_19880519_1000190930.txt	1	0.7512491	48936
d_charles_rangel_19880712_1000217734.txt	1	0.056048535	48936
d_walter_jones_19871109_1000123424.txt	1	0.077898055	48936
d_barney_frank_19871021_1000113304.txt	1	0.84594387	48936
d_les_aucoin_19880628_1000210700.txt	1	0.4106273	48936
d_barney_frank_19870209_1000008013.txt	1	0.93840784	48936
d_tony_hall_19870408_1000023819.txt	1	0.80137736	48936
d_dale_kildee_19871216_1000141038.txt	1	0.9903349	48936
d_james_olin_19870521_1000042780.txt	1	0.9945311	48936
d_morris_udall_19880426_1000175789.txt	1	0.99278235	48936
d_david_price_19880706_1000212845.txt	1	0.9180187	48936
d_butler_derrick_19881012_1000266939.txt	1	0.955548	48936
d_charles_schumer_19870505_1000032821.txt	1	0.08561478	48936
d_john_moakley_19870528_1000046326.txt	1	0.86271626	48936
d_bruce_vento_19880727_1000224247.txt	1	0.9321103	48936
d_norman_mineta_19870428_1000030296.txt	1	0.28244403	48936
d_eligio_de_la_garza_19881003_1000257587.txt	1	0.15722735	48936
d_richard_ray_19870506_1000033785.txt	1	0.9779309	48936
d_bruce_vento_19870331_1000019360.txt	1	0.4458778	48936
d_william_alexander_19880802_1000227512.txt	1	0.17403348	48936
d_john_bryant_19881005_1000259563.txt	1	0.9646376	48936
d_jack_brooks_19880622_1000207542.txt	1	0.5903623	48936
d_daniel_rostenkowski_19870916_1000089548.txt	1	0.11416574	48936
d_jim_bates_19870601_1000047424.txt	1	0.5230652	48936
d_henry_waxman_19870807_1000086023.txt	1	0.98740214	48936
d_james_howard_19871103_1000120677.txt	1	0.70735854	48936
d_corinne_boggs_19870929_1000097935.txt	1	0.6126205	48936
d_philip_sharp_19880613_1000201377.txt	1	0.049788382	48936
d_nicholas_mavroules_19870518_1000039969.txt	1	0.9208438	48936
d_robert_tallon_19870204_1000006556.txt	1	0.81221336	48936
d_kenneth_mackay_19870423_1000029061.txt	1	0.99793303	48936
d_barbara_kennelly_19870512_1000037252.txt	1	0.7227709	48936
d_leslie_aspin_19880712_1000217338.txt	1	0.9741616	48936
d_glenn_anderson_19870723_1000077330.txt	1	0.32441318	48936
d_robert_roe_19870622_1000058542.txt	1	0.9982444	48936
d_john_spratt_19871215_1000140454.txt	1	0.113619745	48936
d_robert_roe_19880712_1000217682.txt	1	0.017108662	48936
d_stephen_solarz_19871109_1000123302.txt	1	0.27687004	48936
d_ronald_coleman_19870722_1000076935.txt	1	0.7805369	48936
d_eligio_de_la_garza_19870727_1000078665.txt	1	0.47097906	48936
d_solomon_ortiz_19870610_1000050960.txt	1	0.3150296	48936
d_daniel_glickman_19881005_1000260424.txt	1	0.068988115	48936
d_robert_kastenmeier_19881005_1000260331.txt	1	0.36687118	48936
d_william_alexander_19881006_1000262191.txt	1	0.9844891	48936
d_thomas_huckaby_19880510_1000182407.txt	1	0.9392489	48936
d_james_traficant_19880727_1000223726.txt	1	0.9833255	48936
d_claude_pepper_19870428_1000030155.txt	1	0.98989886	48936
d_william_gray_19870623_1000058885.txt	1	0.9670259	48936
d_william_alexander_19880922_1000246564.txt	1	0.9578289	48936
d_byron_dorgan_19871001_1000101292.txt	1	0.90368646	48936
d_nick_rahall_19881020_1000273216.txt	1	0.9991762	48936
d_charles_hayes_19870210_1000008094.txt	1	0.9330873	48936
d_daniel_akaka_19880727_1000224000.txt	1	0.91672355	48936
d_robert_garcia_19880809_1000233397.txt	1	0.0038380064	48936
d_gerald_sikorski_19871007_1000104879.txt	1	0.017100306	48936
d_patricia_schroeder_19880428_1000177426.txt	1	0.9917579	48936
d_dante_fascell_19880907_1000237879.txt	1	0.9862343	48936
d_gerry_studds_19870708_1000068651.txt	1	0.36686423	48936
d_james_traficant_19870807_1000085790.txt	1	0.90772784	48936
d_bruce_morrison_19871216_1000141162.txt	1	0.06375978	48936
d_leslie_aspin_19870511_1000036785.txt	1	0.9902057	48936
d_robert_matsui_19870325_1000016935.txt	1	0.14236328	48936
d_thomas_carper_19870505_1000032836.txt	1	0.4804306	48936
d_william_alexander_19880707_1000213603.txt	1	0.05857124	48936
d_john_lafalce_19880503_1000179885.txt	1	0.09426561	48936
d_daniel_glickman_19880914_1000242548.txt	1	0.7861191	48936
d_james_scheuer_19870602_1000047889.txt	1	0.0551725	48936
d_barney_frank_19870325_1000016996.txt	1	0.9620588	48936
d_daniel_rostenkowski_19871202_1000132350.txt	1	0.96704125	48936
d_timothy_penny_19870324_1000016675.txt	1	0.9282062	48936
d_thomas_foley_19880512_1000184434.txt	1	0.92803264	48936
d_john_bryant_19870922_1000093678.txt	1	0.0504179	48936
d_robert_kastenmeier_19880504_1000180701.txt	1	0.99615484	48936
d_major_owens_19871020_1000113110.txt	1	0.99746835	48936
d_robert_garcia_19870603_1000048935.txt	1	0.86918926	48936
d_nancy_pelosi_19880203_1000147993.txt	1	0.99329376	48936
d_thomas_downey_19870422_1000027418.txt	1	0.5930387	48936
d_john_bryant_19870429_1000031146.txt	1	0.4437963	48936
d_anthony_coelho_19870506_1000033574.txt	1	0.25499225	48936
d_barney_frank_19880609_1000200088.txt	1	0.8244828	48936
d_thomas_foley_19870402_1000021049.txt	1	0.9934123	48936
d_charles_stenholm_19870304_1000010880.txt	1	0.99854577	48936
d_george_brown_19870518_1000039780.txt	1	0.99896824	48936
d_mary_oakar_19880929_1000253105.txt	1	0.95809996	48936
d_william_lehman_19871221_1000143770.txt	1	0.06041639	48936
d_matthew_martinez_19870325_1000017041.txt	1	0.6633927	48936
d_philip_sharp_19881005_1000260149.txt	1	0.8512164	48936
d_chester_atkins_19880421_1000174570.txt	1	0.51282436	48936
d_lane_evans_19870326_1000017612.txt	1	0.7756968	48936
d_cardiss_collins_19870430_1000031629.txt	1	0.79046935	48936
d_charles_hayes_19880929_1000253243.txt	1	0.8767639	48936
d_john_lewis_19870423_1000029099.txt	1	0.003899295	48936
d_robert_garcia_19871029_1000119211.txt	1	0.9682196	48936
d_robert_torricelli_19870807_1000085994.txt	1	0.9781935	48936
d_george_miller_19881020_1000272995.txt	1	0.97306204	48936
d_richard_gephardt_19870108_1000001601.txt	1	0.8173545	48936
d_bruce_vento_19870527_1000044998.txt	1	0.98752695	48936
d_william_gray_19870423_1000028617.txt	1	0.6353862	48936
d_byron_dorgan_19871130_1000130557.txt	1	0.8893467	48936
d_john_lafalce_19881004_1000258478.txt	1	0.7092368	48936
d_beryl_anthony_19880913_1000241731.txt	1	0.02892317	48936
d_william_natcher_19870713_1000071792.txt	1	0.57785255	48936
d_mario_biaggi_19870108_1000001714.txt	1	0.8848719	48936
d_walter_fauntroy_19870409_1000024744.txt	1	0.9991615	48936
d_william_lipinski_19880328_1000165414.txt	1	0.037455168	48936
d_tony_hall_19880502_1000179086.txt	1	0.98841697	48936
d_james_slattery_19880331_1000167509.txt	1	0.02733482	48936
d_mary_oakar_19870305_1000010972.txt	1	0.26323843	48936
d_fernand_st._germain_19870505_1000032818.txt	1	0.803521	48936
d_edward_feighan_19880419_1000172412.txt	1	0.9050761	48936
d_walter_jones_19880907_1000237537.txt	1	0.99630797	48936
d_peter_kostmayer_19871203_1000133125.txt	1	0.9630077	48936
d_byron_dorgan_19880916_1000244250.txt	1	0.65640295	48936
d_david_mccurdy_19870518_1000040136.txt	1	0.14629519	48936
d_mary_oakar_19870224_1000009297.txt	1	0.9901794	48936
d_benjamin_cardin_19870722_1000077025.txt	1	0.65235955	48936
d_tom_lantos_19881021_1000275297.txt	1	0.983135	48936
d_tom_lantos_19880804_1000229972.txt	1	0.24471653	48936
d_walter_jones_19870929_1000098046.txt	1	0.12490331	48936
d_sander_levin_19870519_1000040835.txt	1	0.98312527	48936
d_byron_dorgan_19880728_1000225806.txt	1	0.75678086	48936
d_nancy_pelosi_19880713_1000218054.txt	1	0.6420839	48936
d_louise_slaughter_19870604_1000049725.txt	1	0.8599334	48936
d_samuel_stratton_19870615_1000054999.txt	1	0.31825793	48936
d_richard_ray_19871210_1000135338.txt	1	0.009137305	48936
d_barney_frank_19870623_1000058851.txt	1	0.04955728	48936
d_david_nagle_19880504_1000180286.txt	1	0.9751719	48936
d_cardiss_collins_19881021_1000274661.txt	1	0.009104646	48936
d_eligio_de_la_garza_19870310_1000012327.txt	1	0.43382967	48936
d_edward_feighan_19880523_1000191872.txt	1	0.99347913	48936
d_mario_biaggi_19870708_1000068555.txt	1	0.9685173	48936
d_david_obey_19870923_1000094059.txt	1	0.47263607	48936
d_henry_gonzalez_19880630_1000212722.txt	1	0.99411136	48936
d_ronald_dellums_19880504_1000180414.txt	1	0.6424003	48936
d_james_hayes_19870708_1000068796.txt	1	0.35640725	48936
d_kweisi_mfume_19880217_1000150047.txt	1	0.9867922	48936
d_charles_stenholm_19870625_1000060748.txt	1	0.89658594	48936
d_howard_wolpe_19870602_1000047728.txt	1	0.98781013	48936
d_george_brown_19870722_1000076939.txt	1	0.52007985	48936
d_don_bonker_19870429_1000031044.txt	1	0.9524537	48936
d_francis_mccloskey_19880223_1000150805.txt	1	0.6854615	48936
d_joseph_brennan_19880809_1000232959.txt	1	0.31982398	48936
d_david_obey_19880714_1000220375.txt	1	0.8626306	48936
d_butler_derrick_19870729_1000079854.txt	1	0.007728285	48936
d_james_traficant_19871216_1000141177.txt	1	0.058860544	48936
d_theodore_weiss_19870204_1000006566.txt	1	0.9973525	48936
d_peter_kostmayer_19880608_1000199689.txt	1	0.9652204	48936
d_norman_dicks_19880803_1000229475.txt	1	0.8506492	48936
d_robert_kastenmeier_19881012_1000266584.txt	1	0.15868133	48936
d_jim_chapman_19880908_1000239554.txt	1	0.37649733	48936
d_bruce_vento_19881020_1000272902.txt	1	0.5732417	48936
d_henry_waxman_19881012_1000266601.txt	1	0.8177177	48936
d_bruce_vento_19880620_1000205951.txt	1	0.48188907	48936
d_william_alexander_19870203_1000005876.txt	1	0.6532758	48936
d_peter_defazio_19870528_1000046312.txt	1	0.8954755	48936
d_john_williams_19880727_1000224297.txt	1	0.27533287	48936
d_william_alexander_19870608_1000050340.txt	1	0.9667327	48936
d_james_howard_19870107_1000001245.txt	1	0.23773994	48936
d_john_lewis_19870121_1000003402.txt	1	0.79851836	48936
d_meldon_levine_19871008_1000106300.txt	1	0.14659524	48936
d_theodore_weiss_19870305_1000011067.txt	1	0.9537245	48936
d_robert_torricelli_19870616_1000055823.txt	1	0.33367145	48936
d_john_moakley_19870427_1000029537.txt	1	0.7271511	48936
d_ike_skelton_19880303_1000155891.txt	1	0.0010378258	48936
d_matthew_martinez_19880225_1000152712.txt	1	0.86808586	48936
d_thomas_manton_19880216_1000149398.txt	1	0.9233337	48936
d_theodore_weiss_19871208_1000134149.txt	1	0.9913856	48936
d_gary_ackerman_19880928_1000251850.txt	1	0.6423756	48936
d_eligio_de_la_garza_19870317_1000014029.txt	1	0.9846001	48936
d_henry_gonzalez_19880510_1000182434.txt	1	0.55193543	48936
d_tom_lantos_19880927_1000250543.txt	1	0.69904506	48936
d_cardiss_collins_19880804_1000229716.txt	1	0.73350954	48936
d_nancy_pelosi_19880804_1000229780.txt	1	0.98683965	48936
d_gerald_sikorski_19870625_1000060558.txt	1	0.33656448	48936
d_jack_brooks_19870106_1000000143.txt	1	0.9106411	48936
d_jack_brooks_19880426_1000175809.txt	1	0.8455916	48936
d_henry_waxman_19881013_1000268158.txt	1	0.24092121	48936
d_john_lafalce_19870127_1000004122.txt	1	0.18125615	48936
d_bruce_vento_19870331_1000019482.txt	1	0.83394027	48936
d_cardiss_collins_19880330_1000167278.txt	1	0.4760483	48936
d_john_conyers_19870409_1000025079.txt	1	0.5726902	48936
d_james_traficant_19870512_1000037253.txt	1	0.9569989	48936
d_morris_udall_19871210_1000135818.txt	1	0.10187832	48936
d_royden_dyson_19880629_1000211906.txt	1	0.03571914	48936
d_lawrence_smith_19880623_1000208399.txt	1	0.81876916	48936
d_john_conyers_19870923_1000094122.txt	1	0.99253815	48936
d_gerry_studds_19881019_1000272120.txt	1	0.8043673	48936
d_ben_campbell_19870722_1000076751.txt	1	0.9869315	48936
d_barney_frank_19880510_1000182558.txt	1	0.97202235	48936
d_gillespie_montgomery_19880429_1000178752.txt	1	0.5339996	48936
d_don_bonker_19870428_1000030255.txt	1	0.20417532	48936
d_william_alexander_19870624_1000059330.txt	1	0.9784142	48936
d_robert_torricelli_19870708_1000068829.txt	1	0.87398076	48936
d_butler_derrick_19870729_1000079799.txt	1	0.9740496	48936
d_solomon_ortiz_19870303_1000010185.txt	1	0.99823254	48936
d_neal_smith_19881021_1000275852.txt	1	0.9834329	48936
d_barton_gordon_19881003_1000257120.txt	1	0.99999714	48936
d_john_spratt_19880505_1000181038.txt	1	0.37244424	48936
d_charles_stenholm_19870616_1000055759.txt	1	0.0031047924	48936
