filename	trueclass	predclass_prob	numfeatures
d_alcee_hastings_20111025_1120064846.txt	1	0.7116206	32323
d_alcee_hastings_20111026_1120065083.txt	1	0.9980192	32323
d_alcee_hastings_20111026_1120065086.txt	1	0.96070546	32323
d_alcee_hastings_20111116_1120069487.txt	1	0.43874186	32323
d_alcee_hastings_20111116_1120069492.txt	1	0.9182247	32323
d_alcee_hastings_20111117_1120069977.txt	1	0.9989008	32323
d_alcee_hastings_20111117_1120069980.txt	1	0.61652905	32323
d_alcee_hastings_20111117_1120069989.txt	1	0.7428604	32323
d_alcee_hastings_20111117_1120069996.txt	1	0.715938	32323
d_alcee_hastings_20111117_1120070005.txt	1	0.5527609	32323
d_alcee_hastings_20111202_1120074648.txt	1	0.36757642	32323
d_alcee_hastings_20111214_1120078222.txt	1	0.9992848	32323
d_alcee_hastings_20111214_1120078237.txt	1	0.5465474	32323
d_alcee_hastings_20111214_1120078249.txt	1	0.99419254	32323
d_alcee_hastings_20111214_1120078255.txt	1	0.6103536	32323
d_alcee_hastings_20120202_1120083830.txt	1	0.9728475	32323
d_alcee_hastings_20120202_1120083865.txt	1	0.96070546	32323
d_alcee_hastings_20120217_1120088108.txt	1	0.9998499	32323
d_alcee_hastings_20120217_1120088124.txt	1	0.98182184	32323
d_alcee_hastings_20120217_1120088223.txt	1	0.99962425	32323
d_alcee_hastings_20120320_1120093003.txt	1	0.36217153	32323
d_alcee_hastings_20120320_1120093004.txt	1	0.66224277	32323
d_alcee_hastings_20120321_1120093353.txt	1	0.9457522	32323
d_alcee_hastings_20120321_1120093356.txt	1	0.5174364	32323
d_alcee_hastings_20120321_1120093385.txt	1	0.8530111	32323
d_alcee_hastings_20120321_1120093387.txt	1	0.81088793	32323
d_alcee_hastings_20120327_1120094879.txt	1	0.8850564	32323
d_alcee_hastings_20120327_1120094889.txt	1	0.969389	32323
d_alcee_hastings_20120419_1120098750.txt	1	0.7603966	32323
d_alcee_hastings_20120419_1120098752.txt	1	0.8912784	32323
d_alcee_hastings_20120419_1120098758.txt	1	0.91473365	32323
d_alcee_hastings_20120419_1120098762.txt	1	0.9921968	32323
d_alcee_hastings_20120419_1120098780.txt	1	0.9983928	32323
d_alcee_hastings_20120508_1120102295.txt	1	0.9973347	32323
d_alcee_hastings_20120508_1120102299.txt	1	0.99765366	32323
d_alcee_hastings_20120508_1120102305.txt	1	0.84667945	32323
d_alcee_hastings_20120508_1120102308.txt	1	0.7256537	32323
d_alcee_hastings_20120531_1120109494.txt	1	0.88945836	32323
d_alcee_hastings_20120531_1120109503.txt	1	0.4905803	32323
d_alcee_hastings_20120531_1120109514.txt	1	0.6956854	32323
d_alcee_hastings_20120531_1120109533.txt	1	0.9608859	32323
d_alcee_hastings_20120531_1120109535.txt	1	0.9932994	32323
d_alcee_hastings_20120629_1120119206.txt	1	0.9811257	32323
d_alcee_hastings_20120629_1120119208.txt	1	0.6091071	32323
d_alcee_hastings_20120629_1120119216.txt	1	0.87813926	32323
d_alcee_hastings_20120712_1120121442.txt	1	0.9236172	32323
d_alcee_hastings_20120712_1120121446.txt	1	0.54991174	32323
d_alcee_hastings_20120712_1120121504.txt	1	0.74641097	32323
d_alcee_hastings_20120724_1120124126.txt	1	0.8747274	32323
d_alcee_hastings_20120725_1120124432.txt	1	0.39473885	32323
d_alcee_hastings_20120725_1120124433.txt	1	0.95609003	32323
d_alcee_hastings_20120725_1120124438.txt	1	0.22163518	32323
d_alcee_hastings_20120725_1120124440.txt	1	0.84501463	32323
d_alcee_hastings_20120913_1120129927.txt	1	0.9419315	32323
d_alcee_hastings_20120913_1120129931.txt	1	0.6509151	32323
d_alcee_hastings_20120913_1120129935.txt	1	0.7430262	32323
d_alcee_hastings_20120913_1120129940.txt	1	0.99576384	32323
d_alcee_hastings_20120913_1120129942.txt	1	0.99968493	32323
d_alcee_hastings_20121218_1120141181.txt	1	0.79428595	32323
d_allyson_schwartz_20110105_1120000135.txt	1	0.95729244	32323
d_allyson_schwartz_20110112_1120001600.txt	1	0.8519977	32323
d_allyson_schwartz_20110118_1120001923.txt	1	0.99087113	32323
d_allyson_schwartz_20110118_1120001926.txt	1	0.8454284	32323
d_allyson_schwartz_20110228_1120011884.txt	1	0.86852014	32323
d_allyson_schwartz_20110311_1120015437.txt	1	0.9765496	32323
d_allyson_schwartz_20110407_1120021973.txt	1	0.8772246	32323
d_allyson_schwartz_20110407_1120022263.txt	1	0.99988854	32323
d_allyson_schwartz_20110719_1120045323.txt	1	0.9981051	32323
d_allyson_schwartz_20110728_1120049738.txt	1	0.5234618	32323
d_allyson_schwartz_20111024_1120064544.txt	1	0.4486243	32323
d_allyson_schwartz_20111116_1120069316.txt	1	0.8632127	32323
d_allyson_schwartz_20120307_1120090911.txt	1	0.81194615	32323
d_allyson_schwartz_20120510_1120104188.txt	1	0.9998827	32323
d_allyson_schwartz_20120710_1120120443.txt	1	0.9984596	32323
d_allyson_schwartz_20120718_1120123002.txt	1	0.97523355	32323
d_allyson_schwartz_20120801_1120126340.txt	1	0.9795226	32323
d_allyson_schwartz_20120913_1120130028.txt	1	0.99929845	32323
d_allyson_schwartz_20120921_1120132507.txt	1	0.99838686	32323
d_allyson_schwartz_20121130_1120137000.txt	1	0.5948357	32323
d_allyson_schwartz_20121217_1120140764.txt	1	0.899572	32323
d_allyson_schwartz_20130101_1120145143.txt	1	0.98965293	32323
d_andre_carson_20110525_1120030879.txt	1	0.52008814	32323
d_andre_carson_20110525_1120030883.txt	1	0.8238923	32323
d_andre_carson_20110714_1120043988.txt	1	0.8824696	32323
d_andre_carson_20110718_1120044877.txt	1	0.8691142	32323
d_andre_carson_20110719_1120045116.txt	1	0.90006125	32323
d_andre_carson_20110721_1120046523.txt	1	0.9768683	32323
d_andre_carson_20110913_1120054276.txt	1	0.92286736	32323
d_andre_carson_20111101_1120065767.txt	1	0.86061454	32323
d_andre_carson_20111102_1120066240.txt	1	0.6696801	32323
d_andre_carson_20120214_1120086574.txt	1	0.9694717	32323
d_andre_carson_20120227_1120088538.txt	1	0.77479625	32323
d_andre_carson_20120306_1120090378.txt	1	0.621613	32323
d_andre_carson_20120427_1120101853.txt	1	0.9613266	32323
d_andre_carson_20120507_1120102072.txt	1	0.7358848	32323
d_andre_carson_20120517_1120106911.txt	1	0.42346093	32323
d_anna_eshoo_20110214_1120007303.txt	1	0.9948356	32323
d_anna_eshoo_20110217_1120009303.txt	1	0.9103847	32323
d_anna_eshoo_20110217_1120009304.txt	1	0.92985684	32323
d_anna_eshoo_20110217_1120009363.txt	1	0.97636956	32323
d_anna_eshoo_20110217_1120009371.txt	1	0.98271334	32323
d_anna_eshoo_20110217_1120009528.txt	1	0.8837438	32323
d_anna_eshoo_20110217_1120009532.txt	1	0.7835686	32323
d_anna_eshoo_20110217_1120009537.txt	1	0.8151671	32323
d_anna_eshoo_20110301_1120012302.txt	1	0.9359722	32323
d_anna_eshoo_20110317_1120017566.txt	1	0.99093574	32323
d_anna_eshoo_20110317_1120017577.txt	1	0.20510212	32323
d_anna_eshoo_20110317_1120017592.txt	1	0.97012347	32323
d_anna_eshoo_20110406_1120021257.txt	1	0.998052	32323
d_anna_eshoo_20110408_1120022658.txt	1	0.9703771	32323
d_anna_eshoo_20110408_1120022698.txt	1	0.5998627	32323
d_anna_eshoo_20110408_1120022715.txt	1	0.8862804	32323
d_anna_eshoo_20110622_1120038037.txt	1	0.9592486	32323
d_anna_eshoo_20110623_1120038697.txt	1	0.7884206	32323
d_anna_eshoo_20110707_1120041478.txt	1	0.1839772	32323
d_anna_eshoo_20110707_1120041480.txt	1	0.91164064	32323
d_anna_eshoo_20110707_1120041613.txt	1	0.9103847	32323
d_anna_eshoo_20110707_1120041614.txt	1	0.96447	32323
d_anna_eshoo_20110714_1120044093.txt	1	0.29945353	32323
d_anna_eshoo_20110714_1120044099.txt	1	0.1839772	32323
d_anna_eshoo_20110727_1120048969.txt	1	0.5702294	32323
d_anna_eshoo_20110727_1120048972.txt	1	0.71461034	32323
d_anna_eshoo_20111006_1120059808.txt	1	0.9103847	32323
d_anna_eshoo_20111006_1120059809.txt	1	0.99664295	32323
d_anna_eshoo_20111213_1120077612.txt	1	0.7618958	32323
d_anna_eshoo_20120215_1120087068.txt	1	0.83155197	32323
d_anna_eshoo_20120229_1120088938.txt	1	0.9082248	32323
d_anna_eshoo_20120307_1120090745.txt	1	0.7517518	32323
d_anna_eshoo_20120327_1120094974.txt	1	0.84970695	32323
d_anna_eshoo_20120327_1120094985.txt	1	0.82924175	32323
d_anna_eshoo_20120327_1120094991.txt	1	0.90025693	32323
d_anna_eshoo_20120327_1120094992.txt	1	0.23523861	32323
d_anna_eshoo_20120327_1120095005.txt	1	0.9906561	32323
d_anna_eshoo_20120327_1120095019.txt	1	0.7192808	32323
d_anna_eshoo_20120327_1120095020.txt	1	0.9200626	32323
d_anna_eshoo_20120327_1120095023.txt	1	0.9592486	32323
d_anna_eshoo_20120327_1120095026.txt	1	0.84370315	32323
d_anna_eshoo_20120327_1120095027.txt	1	0.74222773	32323
d_anna_eshoo_20120327_1120095048.txt	1	0.59517115	32323
d_anna_eshoo_20120327_1120095049.txt	1	0.37611738	32323
d_anna_eshoo_20120327_1120095050.txt	1	0.86029375	32323
d_anna_eshoo_20120710_1120120187.txt	1	0.9496039	32323
d_anna_eshoo_20120719_1120123679.txt	1	0.9103847	32323
d_anna_eshoo_20120719_1120123680.txt	1	0.910046	32323
d_anna_eshoo_20120725_1120124406.txt	1	0.9882995	32323
d_anna_eshoo_20120801_1120126715.txt	1	0.68399113	32323
d_anna_eshoo_20120919_1120131169.txt	1	0.7602302	32323
d_anna_eshoo_20120928_1120133334.txt	1	0.76060593	32323
d_anna_eshoo_20121205_1120138031.txt	1	0.6438126	32323
d_anna_eshoo_20121217_1120140770.txt	1	0.9266997	32323
d_anna_eshoo_20121219_1120142003.txt	1	0.72820705	32323
d_anna_eshoo_20121220_1120142585.txt	1	0.9568155	32323
d_anthony_weiner_20110107_1120001249.txt	1	0.8693014	32323
d_anthony_weiner_20110107_1120001257.txt	1	0.80775595	32323
d_anthony_weiner_20110118_1120002087.txt	1	0.9608025	32323
d_anthony_weiner_20110119_1120002553.txt	1	0.7603996	32323
d_anthony_weiner_20110119_1120002833.txt	1	0.9796944	32323
d_anthony_weiner_20110120_1120002987.txt	1	0.6771485	32323
d_anthony_weiner_20110215_1120007967.txt	1	0.93886304	32323
d_anthony_weiner_20110215_1120007970.txt	1	0.7603446	32323
d_anthony_weiner_20110215_1120007971.txt	1	0.9414919	32323
d_anthony_weiner_20110215_1120007983.txt	1	0.90807855	32323
d_anthony_weiner_20110216_1120008945.txt	1	0.90922403	32323
d_anthony_weiner_20110216_1120008946.txt	1	0.98042035	32323
d_anthony_weiner_20110218_1120010296.txt	1	0.67305005	32323
d_anthony_weiner_20110218_1120010297.txt	1	0.9954587	32323
d_anthony_weiner_20110218_1120010403.txt	1	0.5747698	32323
d_anthony_weiner_20110218_1120010404.txt	1	0.8137108	32323
d_anthony_weiner_20110301_1120012038.txt	1	0.69988674	32323
d_anthony_weiner_20110303_1120013530.txt	1	0.90911746	32323
d_anthony_weiner_20110303_1120013547.txt	1	0.86164695	32323
d_anthony_weiner_20110303_1120013551.txt	1	0.38538405	32323
d_anthony_weiner_20110303_1120013553.txt	1	0.9434939	32323
d_anthony_weiner_20110303_1120013568.txt	1	0.71276814	32323
d_anthony_weiner_20110317_1120017357.txt	1	0.5192974	32323
d_anthony_weiner_20110317_1120017361.txt	1	0.8761921	32323
d_anthony_weiner_20110317_1120017574.txt	1	0.92857814	32323
d_anthony_weiner_20110330_1120018961.txt	1	0.656843	32323
d_anthony_weiner_20110412_1120023231.txt	1	0.9790097	32323
