filename	trueclass	predclass_prob	numfeatures
d_edward_roybal_19821130_970253800.txt	1	0.4477786	6925
d_edward_roybal_19821130_970253933.txt	1	0.3228225	6925
d_edward_roybal_19821130_970253950.txt	1	0.36171323	6925
d_edward_roybal_19821214_970265762.txt	1	0.47721726	6925
d_edward_roybal_19821216_970269446.txt	1	0.49905464	6925
d_edward_roybal_19821216_970270217.txt	1	0.46954152	6925
d_edward_roybal_19821216_970270219.txt	1	0.4624743	6925
d_edward_roybal_19821217_970274027.txt	1	0.6643033	6925
d_edward_roybal_19821217_970274041.txt	1	0.24424894	6925
d_edward_roybal_19821217_970275000.txt	1	0.65845776	6925
d_edward_roybal_19821218_970275552.txt	1	0.5949597	6925
d_edward_roybal_19821218_970275565.txt	1	0.34171468	6925
d_edward_roybal_19821218_970275576.txt	1	0.20005961	6925
d_eligio_de_la_garza_19810217_970006859.txt	1	0.51170385	6925
d_eligio_de_la_garza_19810303_970009257.txt	1	0.6448282	6925
d_eligio_de_la_garza_19810325_970013875.txt	1	0.3217525	6925
d_eligio_de_la_garza_19810325_970013878.txt	1	0.45217344	6925
d_eligio_de_la_garza_19810326_970014248.txt	1	0.91943485	6925
d_eligio_de_la_garza_19810326_970014252.txt	1	0.44938877	6925
d_eligio_de_la_garza_19810326_970014362.txt	1	0.8967662	6925
d_eligio_de_la_garza_19810602_970035900.txt	1	0.5946889	6925
d_eligio_de_la_garza_19810610_970038492.txt	1	0.4839985	6925
d_eligio_de_la_garza_19810623_970045097.txt	1	0.83101463	6925
d_eligio_de_la_garza_19810623_970045102.txt	1	0.38349018	6925
d_eligio_de_la_garza_19810623_970045104.txt	1	0.55966395	6925
d_eligio_de_la_garza_19810623_970045303.txt	1	0.803425	6925
d_eligio_de_la_garza_19810623_970045310.txt	1	0.44882816	6925
d_eligio_de_la_garza_19810625_970047552.txt	1	0.70341694	6925
d_eligio_de_la_garza_19810625_970047556.txt	1	0.54748166	6925
d_eligio_de_la_garza_19810625_970047566.txt	1	0.44783494	6925
d_eligio_de_la_garza_19810625_970047585.txt	1	0.66203624	6925
d_eligio_de_la_garza_19810625_970047598.txt	1	0.5930906	6925
d_eligio_de_la_garza_19810625_970048692.txt	1	0.36203304	6925
d_eligio_de_la_garza_19810626_970049688.txt	1	0.44932678	6925
d_eligio_de_la_garza_19810626_970049694.txt	1	0.58377457	6925
d_eligio_de_la_garza_19810626_970049828.txt	1	0.65305465	6925
d_eligio_de_la_garza_19810626_970049862.txt	1	0.7257947	6925
d_eligio_de_la_garza_19810709_970051924.txt	1	0.4383142	6925
d_eligio_de_la_garza_19810710_970052916.txt	1	0.61580366	6925
d_eligio_de_la_garza_19810713_970053852.txt	1	0.8602892	6925
d_eligio_de_la_garza_19810713_970053857.txt	1	0.6116498	6925
d_eligio_de_la_garza_19810717_970058644.txt	1	0.919443	6925
d_eligio_de_la_garza_19810728_970067366.txt	1	0.7107447	6925
d_eligio_de_la_garza_19810728_970067789.txt	1	0.4008392	6925
d_eligio_de_la_garza_19810731_970071936.txt	1	0.6994945	6925
d_eligio_de_la_garza_19810930_970086272.txt	1	0.45957482	6925
d_eligio_de_la_garza_19810930_970086291.txt	1	0.87144446	6925
d_eligio_de_la_garza_19811001_970088120.txt	1	0.49152938	6925
d_eligio_de_la_garza_19811002_970088624.txt	1	0.31589144	6925
d_eligio_de_la_garza_19811007_970091653.txt	1	0.5126616	6925
d_eligio_de_la_garza_19811007_970091743.txt	1	0.56426764	6925
d_eligio_de_la_garza_19811007_970091756.txt	1	0.43804526	6925
d_eligio_de_la_garza_19811007_970091766.txt	1	0.8302156	6925
d_eligio_de_la_garza_19811007_970091826.txt	1	0.5990136	6925
d_eligio_de_la_garza_19811014_970093339.txt	1	0.63428617	6925
d_eligio_de_la_garza_19811015_970094962.txt	1	0.5706325	6925
d_eligio_de_la_garza_19811015_970094982.txt	1	0.7990601	6925
d_eligio_de_la_garza_19811015_970095005.txt	1	0.82424957	6925
d_eligio_de_la_garza_19811015_970095029.txt	1	0.66393185	6925
d_eligio_de_la_garza_19811021_970097092.txt	1	0.53591686	6925
d_eligio_de_la_garza_19811021_970097408.txt	1	0.5337036	6925
d_eligio_de_la_garza_19811021_970097617.txt	1	0.8593376	6925
d_eligio_de_la_garza_19811021_970097703.txt	1	0.4728461	6925
d_eligio_de_la_garza_19811021_970097776.txt	1	0.46233645	6925
d_eligio_de_la_garza_19811021_970097780.txt	1	0.5330136	6925
d_eligio_de_la_garza_19811022_970098068.txt	1	0.34480056	6925
d_eligio_de_la_garza_19811022_970098366.txt	1	0.7270719	6925
d_eligio_de_la_garza_19811022_970098368.txt	1	0.67806655	6925
d_eligio_de_la_garza_19811022_970098442.txt	1	0.6575054	6925
d_eligio_de_la_garza_19811022_970098621.txt	1	0.45852175	6925
d_eligio_de_la_garza_19811022_970098883.txt	1	0.6150997	6925
d_eligio_de_la_garza_19811022_970098885.txt	1	0.6912082	6925
d_eligio_de_la_garza_19811022_970098891.txt	1	0.6854605	6925
d_eligio_de_la_garza_19811112_970109195.txt	1	0.39535642	6925
d_eligio_de_la_garza_19811112_970109474.txt	1	0.2160967	6925
d_eligio_de_la_garza_19811216_970132944.txt	1	0.6163788	6925
d_eligio_de_la_garza_19811216_970132968.txt	1	0.63233274	6925
d_eligio_de_la_garza_19820311_970145998.txt	1	0.5130988	6925
d_eligio_de_la_garza_19820323_970148968.txt	1	0.5728408	6925
d_eligio_de_la_garza_19820511_970164036.txt	1	0.60456055	6925
d_eligio_de_la_garza_19820518_970169461.txt	1	0.65371937	6925
d_eligio_de_la_garza_19820518_970169480.txt	1	0.36375976	6925
d_eligio_de_la_garza_19820608_970183740.txt	1	0.5428202	6925
d_eligio_de_la_garza_19820610_970185777.txt	1	0.5072053	6925
d_eligio_de_la_garza_19820726_970207251.txt	1	0.85500693	6925
d_eligio_de_la_garza_19820726_970207258.txt	1	0.6374989	6925
d_eligio_de_la_garza_19820729_970211748.txt	1	0.9610791	6925
d_eligio_de_la_garza_19820803_970213797.txt	1	0.95241094	6925
d_eligio_de_la_garza_19820804_970215654.txt	1	0.8490286	6925
d_eligio_de_la_garza_19820810_970219473.txt	1	0.4650813	6925
d_eligio_de_la_garza_19820810_970219510.txt	1	0.6071618	6925
d_eligio_de_la_garza_19820810_970219557.txt	1	0.6887727	6925
d_eligio_de_la_garza_19820810_970219665.txt	1	0.32933122	6925
d_eligio_de_la_garza_19820811_970222243.txt	1	0.33107516	6925
d_eligio_de_la_garza_19820909_970231835.txt	1	0.8930286	6925
d_eligio_de_la_garza_19820909_970231907.txt	1	0.31993562	6925
d_eligio_de_la_garza_19820909_970231960.txt	1	0.43163097	6925
d_eligio_de_la_garza_19820922_970238326.txt	1	0.73566014	6925
d_eligio_de_la_garza_19820923_970239559.txt	1	0.6152701	6925
d_eligio_de_la_garza_19820923_970239676.txt	1	0.3798282	6925
d_eligio_de_la_garza_19820923_970239719.txt	1	0.68749034	6925
d_eligio_de_la_garza_19820923_970239728.txt	1	0.47254854	6925
d_eligio_de_la_garza_19820923_970239810.txt	1	0.5667898	6925
d_eligio_de_la_garza_19820923_970239841.txt	1	0.6143153	6925
d_eligio_de_la_garza_19820923_970239847.txt	1	0.66302174	6925
d_eligio_de_la_garza_19820923_970239890.txt	1	0.5467019	6925
d_eligio_de_la_garza_19820923_970240328.txt	1	0.95826745	6925
d_eligio_de_la_garza_19820928_970242159.txt	1	0.9300919	6925
d_eligio_de_la_garza_19820928_970242191.txt	1	0.5167811	6925
d_eligio_de_la_garza_19820928_970242198.txt	1	0.920566	6925
d_eligio_de_la_garza_19820928_970242203.txt	1	0.54915273	6925
d_eligio_de_la_garza_19820928_970242223.txt	1	0.7037485	6925
d_eligio_de_la_garza_19820928_970242768.txt	1	0.5195005	6925
d_eligio_de_la_garza_19820930_970247307.txt	1	0.8168393	6925
d_eligio_de_la_garza_19821213_970263002.txt	1	0.9835702	6925
d_eligio_de_la_garza_19821216_970269458.txt	1	0.6072068	6925
d_eligio_de_la_garza_19821216_970269468.txt	1	0.74901587	6925
d_eligio_de_la_garza_19821216_970269473.txt	1	0.8299468	6925
d_eligio_de_la_garza_19821216_970269478.txt	1	0.7026946	6925
d_eligio_de_la_garza_19821216_970269494.txt	1	0.60573995	6925
d_eligio_de_la_garza_19821216_970269512.txt	1	0.41050857	6925
d_eligio_de_la_garza_19821216_970270329.txt	1	0.5296605	6925
d_eligio_de_la_garza_19821217_970274898.txt	1	0.7636506	6925
d_eligio_de_la_garza_19821217_970274902.txt	1	0.5454189	6925
d_eligio_de_la_garza_19821217_970274906.txt	1	0.598671	6925
d_eligio_de_la_garza_19821217_970275122.txt	1	0.7047713	6925
d_eligio_de_la_garza_19821218_970275373.txt	1	0.57187736	6925
d_eligio_de_la_garza_19821218_970275382.txt	1	0.52908534	6925
d_eligio_de_la_garza_19821218_970275509.txt	1	0.6170151	6925
d_eligio_de_la_garza_19821218_970275559.txt	1	0.4575336	6925
d_eligio_de_la_garza_19821218_970275625.txt	1	0.5152289	6925
d_eligio_de_la_garza_19821218_970275632.txt	1	0.63233984	6925
d_elliott_levitas_19810109_970000642.txt	1	0.61167437	6925
d_elliott_levitas_19810116_970000809.txt	1	0.2587934	6925
d_elliott_levitas_19810122_970001773.txt	1	0.73623055	6925
d_elliott_levitas_19810127_970003084.txt	1	0.5474758	6925
d_elliott_levitas_19810205_970005816.txt	1	0.2546235	6925
d_elliott_levitas_19810205_970005839.txt	1	0.48162562	6925
d_elliott_levitas_19810217_970006815.txt	1	0.6308615	6925
d_elliott_levitas_19810218_970007200.txt	1	0.40921423	6925
d_elliott_levitas_19810225_970008391.txt	1	0.446318	6925
d_elliott_levitas_19810331_970016592.txt	1	0.33003652	6925
d_elliott_levitas_19810408_970020245.txt	1	0.3022336	6925
d_elliott_levitas_19810430_970022565.txt	1	0.47259623	6925
d_elliott_levitas_19810507_970026134.txt	1	0.4683077	6925
d_elliott_levitas_19810507_970026142.txt	1	0.32773593	6925
d_elliott_levitas_19810602_970035715.txt	1	0.6909352	6925
d_elliott_levitas_19810604_970036648.txt	1	0.4477565	6925
d_elliott_levitas_19810608_970037863.txt	1	0.39621037	6925
d_elliott_levitas_19810609_970038249.txt	1	0.6099858	6925
d_elliott_levitas_19810610_970038480.txt	1	0.64188373	6925
d_elliott_levitas_19810610_970038509.txt	1	0.49673167	6925
d_elliott_levitas_19810610_970038515.txt	1	0.3342405	6925
d_elliott_levitas_19810610_970038517.txt	1	0.40432388	6925
d_elliott_levitas_19810617_970041110.txt	1	0.83767575	6925
d_elliott_levitas_19810623_970045090.txt	1	0.62712246	6925
d_elliott_levitas_19810714_970054583.txt	1	0.6453478	6925
d_elliott_levitas_19810715_970055694.txt	1	0.47383466	6925
d_elliott_levitas_19810715_970055723.txt	1	0.4949213	6925
d_elliott_levitas_19810721_970061046.txt	1	0.50385225	6925
d_elliott_levitas_19810722_970061567.txt	1	0.612208	6925
d_elliott_levitas_19810722_970062141.txt	1	0.8133625	6925
d_elliott_levitas_19810722_970062144.txt	1	0.5069458	6925
d_elliott_levitas_19810722_970062199.txt	1	0.26436356	6925
d_elliott_levitas_19810724_970064664.txt	1	0.56995004	6925
d_elliott_levitas_19810729_970069566.txt	1	0.38374513	6925
d_elliott_levitas_19810910_970075472.txt	1	0.6588924	6925
d_elliott_levitas_19810910_970075501.txt	1	0.52502745	6925
d_elliott_levitas_19810921_970081549.txt	1	0.43585372	6925
d_elliott_levitas_19810925_970084553.txt	1	0.5851681	6925
d_elliott_levitas_19811027_970100901.txt	1	0.44378096	6925
d_elliott_levitas_19811027_970100993.txt	1	0.24915966	6925
d_elliott_levitas_19811029_970103436.txt	1	0.2925986	6925
d_elliott_levitas_19811029_970103785.txt	1	0.7366053	6925
d_elliott_levitas_19811110_970108597.txt	1	0.5021674	6925
d_elliott_levitas_19811118_970113904.txt	1	0.24685927	6925
d_elliott_levitas_19811118_970113986.txt	1	0.62730724	6925
d_elliott_levitas_19811118_970113989.txt	1	0.5508691	6925
d_elliott_levitas_19811118_970114089.txt	1	0.72064537	6925
d_elliott_levitas_19811215_970130572.txt	1	0.29767954	6925
d_elliott_levitas_19811216_970131549.txt	1	0.30948278	6925
d_elliott_levitas_19811216_970132705.txt	1	0.491115	6925
d_elliott_levitas_19820125_970134425.txt	1	0.5823449	6925
d_elliott_levitas_19820127_970134707.txt	1	0.32423455	6925
d_elliott_levitas_19820128_970134927.txt	1	0.42582417	6925
d_elliott_levitas_19820128_970134931.txt	1	0.42726627	6925
d_elliott_levitas_19820128_970134933.txt	1	0.2999948	6925
d_elliott_levitas_19820204_970136474.txt	1	0.2492445	6925
d_elliott_levitas_19820204_970136480.txt	1	0.15901159	6925
d_elliott_levitas_19820208_970136790.txt	1	0.5524621	6925
d_elliott_levitas_19820224_970140465.txt	1	0.5518183	6925
d_elliott_levitas_19820303_970143814.txt	1	0.58915555	6925
d_elliott_levitas_19820310_970145537.txt	1	0.5989892	6925
d_elliott_levitas_19820311_970145970.txt	1	0.5713125	6925
d_elliott_levitas_19820311_970146012.txt	1	0.27578434	6925
d_elliott_levitas_19820323_970149041.txt	1	0.6688408	6925
d_elliott_levitas_19820324_970150358.txt	1	0.8364095	6925
d_elliott_levitas_19820325_970150573.txt	1	0.52439165	6925
d_elliott_levitas_19820325_970150577.txt	1	0.48961893	6925
d_elliott_levitas_19820427_970157485.txt	1	0.6644952	6925
d_elliott_levitas_19820429_970159232.txt	1	0.68237436	6925
d_elliott_levitas_19820429_970159234.txt	1	0.551489	6925
d_elliott_levitas_19820429_970159240.txt	1	0.25910002	6925
d_elliott_levitas_19820512_970164994.txt	1	0.56703544	6925
d_elliott_levitas_19820512_970164998.txt	1	0.7624509	6925
d_elliott_levitas_19820512_970165000.txt	1	0.4601275	6925
d_elliott_levitas_19820513_970166628.txt	1	0.6798255	6925
d_elliott_levitas_19820513_970166634.txt	1	0.66204697	6925
d_elliott_levitas_19820513_970166809.txt	1	0.4396486	6925
d_elliott_levitas_19820520_970171008.txt	1	0.639805	6925
d_elliott_levitas_19820525_970176453.txt	1	0.42735872	6925
d_elliott_levitas_19820603_970183529.txt	1	0.41689327	6925
d_elliott_levitas_19820610_970185972.txt	1	0.45753253	6925
d_elliott_levitas_19820615_970186588.txt	1	0.35278663	6925
d_elliott_levitas_19820615_970186675.txt	1	0.7134717	6925
d_elliott_levitas_19820623_970192686.txt	1	0.51919246	6925
d_elliott_levitas_19820623_970192844.txt	1	0.45105624	6925
d_elliott_levitas_19820624_970193857.txt	1	0.33212155	6925
d_elliott_levitas_19820713_970197092.txt	1	0.7107821	6925
d_elliott_levitas_19820721_970203453.txt	1	0.69912547	6925
d_elliott_levitas_19820721_970203803.txt	1	0.5164226	6925
d_elliott_levitas_19820811_970221727.txt	1	0.55253816	6925
d_elliott_levitas_19820811_970221833.txt	1	0.56682533	6925
d_elliott_levitas_19820811_970221901.txt	1	0.62575716	6925
d_elliott_levitas_19820811_970221921.txt	1	0.62641716	6925
d_elliott_levitas_19820811_970221988.txt	1	0.56460744	6925
d_elliott_levitas_19820811_970222108.txt	1	0.7511201	6925
d_elliott_levitas_19820811_970222112.txt	1	0.9195132	6925
d_elliott_levitas_19820811_970222179.txt	1	0.73636925	6925
d_elliott_levitas_19820811_970222192.txt	1	0.7957178	6925
d_elliott_levitas_19820811_970222207.txt	1	0.5140803	6925
d_elliott_levitas_19820811_970222220.txt	1	0.6255367	6925
d_elliott_levitas_19820813_970224692.txt	1	0.36073795	6925
d_elliott_levitas_19820813_970224696.txt	1	0.68628	6925
d_elliott_levitas_19820818_970228615.txt	1	0.47155198	6925
d_elliott_levitas_19820819_970229954.txt	1	0.47465497	6925
d_elliott_levitas_19820908_970231633.txt	1	0.71299714	6925
d_elliott_levitas_19820908_970231639.txt	1	0.39171427	6925
d_elliott_levitas_19820916_970235630.txt	1	0.25274277	6925
d_elliott_levitas_19821206_970257161.txt	1	0.39325634	6925
d_elliott_levitas_19821206_970257449.txt	1	0.38018584	6925
d_elliott_levitas_19821206_970257458.txt	1	0.4865651	6925
d_elliott_levitas_19821207_970258579.txt	1	0.44597363	6925
d_elliott_levitas_19821215_970265852.txt	1	0.22610566	6925
d_elliott_levitas_19821215_970266450.txt	1	0.6218432	6925
d_elliott_levitas_19821215_970266463.txt	1	0.5046823	6925
d_elliott_levitas_19821216_970269744.txt	1	0.7327375	6925
d_elliott_levitas_19821216_970270033.txt	1	0.5084014	6925
d_elliott_levitas_19821216_970270045.txt	1	0.45123452	6925
d_elliott_levitas_19821220_970280065.txt	1	0.70624274	6925
d_fernand_st._germain_19810217_970006875.txt	1	0.8308527	6925
d_fernand_st._germain_19810219_970007440.txt	1	0.69897866	6925
d_fernand_st._germain_19810304_970009451.txt	1	0.83560514	6925
d_fernand_st._germain_19810318_970012003.txt	1	0.95347476	6925
d_fernand_st._germain_19810430_970023004.txt	1	0.5809534	6925
d_fernand_st._germain_19810504_970023734.txt	1	0.8506665	6925
d_fernand_st._germain_19810505_970024722.txt	1	0.6230662	6925
d_fernand_st._germain_19810512_970027936.txt	1	0.7672622	6925
d_fernand_st._germain_19810625_970048799.txt	1	0.66145045	6925
d_fernand_st._germain_19810625_970048806.txt	1	0.6487168	6925
d_fernand_st._germain_19810626_970049929.txt	1	0.65430963	6925
d_fernand_st._germain_19810626_970049937.txt	1	0.47522974	6925
d_fernand_st._germain_19810728_970067866.txt	1	0.7893452	6925
d_fernand_st._germain_19810729_970069694.txt	1	0.52472186	6925
d_fernand_st._germain_19810731_970071947.txt	1	0.8762319	6925
d_fernand_st._germain_19810801_970072878.txt	1	0.57312626	6925
d_fernand_st._germain_19810910_970075549.txt	1	0.8682383	6925
d_fernand_st._germain_19811001_970087821.txt	1	0.5039774	6925
d_fernand_st._germain_19811027_970101084.txt	1	0.4814788	6925
d_fernand_st._germain_19811027_970101090.txt	1	0.3702497	6925
d_fernand_st._germain_19811027_970101098.txt	1	0.5624222	6925
d_fernand_st._germain_19811027_970101184.txt	1	0.5242103	6925
d_fernand_st._germain_19811028_970102101.txt	1	0.77848977	6925
d_fernand_st._germain_19811028_970102112.txt	1	0.58874226	6925
d_fernand_st._germain_19811028_970102217.txt	1	0.36273324	6925
d_fernand_st._germain_19811110_970108635.txt	1	0.8200426	6925
d_fernand_st._germain_19811116_970111836.txt	1	0.9228406	6925
d_fernand_st._germain_19811117_970112474.txt	1	0.9509712	6925
d_fernand_st._germain_19811117_970112561.txt	1	0.4205829	6925
d_fernand_st._germain_19811120_970117681.txt	1	0.86733776	6925
d_fernand_st._germain_19811210_970127341.txt	1	0.68616664	6925
d_fernand_st._germain_19811210_970127346.txt	1	0.4385523	6925
d_fernand_st._germain_19811211_970127904.txt	1	0.788732	6925
d_fernand_st._germain_19811216_970131624.txt	1	0.7325333	6925
d_fernand_st._germain_19811216_970131654.txt	1	0.56121004	6925
d_fernand_st._germain_19811216_970131682.txt	1	0.6724616	6925
d_fernand_st._germain_19820316_970146797.txt	1	0.5248066	6925
d_fernand_st._germain_19820323_970149203.txt	1	0.73547906	6925
d_fernand_st._germain_19820331_970152763.txt	1	0.59760964	6925
d_fernand_st._germain_19820401_970153578.txt	1	0.8376536	6925
d_fernand_st._germain_19820429_970159329.txt	1	0.6114241	6925
d_fernand_st._germain_19820520_970171041.txt	1	0.5660035	6925
d_fernand_st._germain_19820520_970171059.txt	1	0.60968757	6925
d_fernand_st._germain_19820520_970171106.txt	1	0.5391002	6925
d_fernand_st._germain_19820520_970171165.txt	1	0.55139685	6925
d_fernand_st._germain_19820520_970171169.txt	1	0.7109809	6925
d_fernand_st._germain_19820520_970171172.txt	1	0.58781	6925
d_fernand_st._germain_19820520_970171198.txt	1	0.7899052	6925
d_fernand_st._germain_19820520_970171220.txt	1	0.7121625	6925
d_fernand_st._germain_19820520_970171228.txt	1	0.7762577	6925
d_fernand_st._germain_19820520_970171234.txt	1	0.63570064	6925
d_fernand_st._germain_19820520_970171267.txt	1	0.714084	6925
d_fernand_st._germain_19820520_970171273.txt	1	0.55370355	6925
d_fernand_st._germain_19820520_970171384.txt	1	0.65748614	6925
d_fernand_st._germain_19820520_970171387.txt	1	0.8536277	6925
d_fernand_st._germain_19820520_970171398.txt	1	0.43856916	6925
d_fernand_st._germain_19820520_970171407.txt	1	0.49396804	6925
d_fernand_st._germain_19820520_970171427.txt	1	0.90875125	6925
d_fernand_st._germain_19820520_970171499.txt	1	0.41943982	6925
d_fernand_st._germain_19820520_970171515.txt	1	0.540554	6925
d_fernand_st._germain_19820520_970171527.txt	1	0.6579631	6925
d_fernand_st._germain_19820520_970171608.txt	1	0.5122541	6925
d_fernand_st._germain_19820520_970171626.txt	1	0.517383	6925
d_fernand_st._germain_19820527_970183152.txt	1	0.8077658	6925
d_fernand_st._germain_19820609_970184776.txt	1	0.93051577	6925
d_fernand_st._germain_19820623_970192674.txt	1	0.9564987	6925
d_fernand_st._germain_19820623_970193127.txt	1	0.45076892	6925
d_fernand_st._germain_19820723_970207189.txt	1	0.7862138	6925
d_fernand_st._germain_19820727_970208262.txt	1	0.7689317	6925
d_fernand_st._germain_19820727_970208265.txt	1	0.71244144	6925
d_fernand_st._germain_19820727_970208280.txt	1	0.5301223	6925
d_fernand_st._germain_19820727_970208284.txt	1	0.538391	6925
d_fernand_st._germain_19820805_970217333.txt	1	0.8079273	6925
d_fernand_st._germain_19820805_970217351.txt	1	0.6071276	6925
d_fernand_st._germain_19820805_970217355.txt	1	0.454018	6925
d_fernand_st._germain_19820805_970217360.txt	1	0.43862656	6925
d_fernand_st._germain_19820811_970222684.txt	1	0.49392968	6925
d_fernand_st._germain_19820819_970229179.txt	1	0.8528032	6925
d_fernand_st._germain_19820923_970239959.txt	1	0.6814415	6925
d_fernand_st._germain_19820923_970240131.txt	1	0.3986512	6925
d_fernand_st._germain_19820923_970240136.txt	1	0.41409856	6925
d_fernand_st._germain_19820930_970246456.txt	1	0.93302536	6925
d_fernand_st._germain_19821001_970250307.txt	1	0.32922396	6925
d_fernand_st._germain_19821001_970250359.txt	1	0.6141175	6925
d_fernand_st._germain_19821001_970250407.txt	1	0.7209261	6925
d_fernand_st._germain_19821001_970250424.txt	1	0.46084797	6925
d_fernand_st._germain_19821001_970250487.txt	1	0.68220186	6925
d_fernand_st._germain_19821214_970263734.txt	1	0.74498105	6925
d_fernand_st._germain_19821214_970265752.txt	1	0.6439679	6925
d_fernand_st._germain_19821215_970266737.txt	1	0.64828175	6925
d_floyd_fithian_19810203_970005033.txt	1	0.6513847	6925
d_floyd_fithian_19810305_970009597.txt	1	0.68681043	6925
d_floyd_fithian_19810625_970047555.txt	1	0.33427793	6925
d_floyd_fithian_19810625_970047594.txt	1	0.48421657	6925
d_floyd_fithian_19810625_970047626.txt	1	0.3152286	6925
d_floyd_fithian_19810929_970085578.txt	1	0.72827506	6925
d_floyd_fithian_19811001_970087787.txt	1	0.47083655	6925
d_floyd_fithian_19811014_970092778.txt	1	0.65085727	6925
d_floyd_fithian_19811015_970094487.txt	1	0.35897312	6925
d_floyd_fithian_19811119_970114827.txt	1	0.43797556	6925
d_floyd_fithian_19811216_970132546.txt	1	0.3376341	6925
d_floyd_fithian_19820428_970158082.txt	1	0.7749689	6925
d_floyd_fithian_19820616_970187830.txt	1	0.33996427	6925
d_floyd_fithian_19820624_970194161.txt	1	0.53138924	6925
d_floyd_fithian_19820624_970194164.txt	1	0.72851217	6925
d_floyd_fithian_19820805_970217547.txt	1	0.7119128	6925
d_floyd_fithian_19820811_970221796.txt	1	0.62074834	6925
d_floyd_fithian_19820811_970221983.txt	1	0.6631561	6925
d_floyd_fithian_19820811_970222160.txt	1	0.75752914	6925
d_floyd_fithian_19820811_970222167.txt	1	0.52184916	6925
d_floyd_fithian_19820908_970231305.txt	1	0.68689525	6925
d_floyd_fithian_19820908_970231411.txt	1	0.70813125	6925
d_floyd_fithian_19820915_970234753.txt	1	0.69840765	6925
d_floyd_fithian_19820916_970235393.txt	1	0.5509793	6925
d_floyd_fithian_19821206_970257335.txt	1	0.4575332	6925
d_floyd_fithian_19821209_970260913.txt	1	0.3679048	6925
d_floyd_fithian_19821217_970274213.txt	1	0.35796192	6925
d_floyd_fithian_19821217_970274642.txt	1	0.1715956	6925
d_floyd_fithian_19821218_970275808.txt	1	0.23689988	6925
d_fofo_sunia_19810204_970005148.txt	1	0.83751607	6925
d_fofo_sunia_19810225_970008447.txt	1	0.6342257	6925
d_fofo_sunia_19810311_970010635.txt	1	0.818294	6925
d_fofo_sunia_19810409_970020944.txt	1	0.6455595	6925
d_fofo_sunia_19810615_970040007.txt	1	0.6511755	6925
d_fofo_sunia_19811013_970092538.txt	1	0.66983956	6925
d_fofo_sunia_19811211_970127425.txt	1	0.3642404	6925
d_fofo_sunia_19820210_970138494.txt	1	0.6963778	6925
d_fofo_sunia_19820223_970139943.txt	1	0.7018042	6925
d_fofo_sunia_19820223_970140034.txt	1	0.71365684	6925
d_fofo_sunia_19821203_970256241.txt	1	0.48443094	6925
d_fofo_sunia_19821208_970259805.txt	1	0.55077773	6925
d_fofo_sunia_19821217_970273680.txt	1	0.44122192	6925
d_fortney_stark_19810507_970026530.txt	1	0.9290747	6925
d_fortney_stark_19810616_970040859.txt	1	0.55007863	6925
d_fortney_stark_19810625_970048851.txt	1	0.8863553	6925
d_fortney_stark_19810709_970052810.txt	1	0.70272356	6925
d_fortney_stark_19810728_970067642.txt	1	0.4697747	6925
d_fortney_stark_19810730_970070904.txt	1	0.30398545	6925
d_fortney_stark_19810909_970074511.txt	1	0.6832252	6925
d_fortney_stark_19810915_970077690.txt	1	0.8805086	6925
d_fortney_stark_19811006_970090765.txt	1	0.6420909	6925
d_fortney_stark_19811006_970090769.txt	1	0.55506176	6925
d_fortney_stark_19811215_970130735.txt	1	0.49086216	6925
d_fortney_stark_19811215_970130736.txt	1	0.65580106	6925
d_fortney_stark_19811215_970130741.txt	1	0.41803262	6925
d_fortney_stark_19820125_970134456.txt	1	0.5642841	6925
d_fortney_stark_19820309_970145104.txt	1	0.51141053	6925
d_fortney_stark_19820322_970148446.txt	1	0.5864926	6925
d_fortney_stark_19820330_970152363.txt	1	0.7838287	6925
d_fortney_stark_19820330_970152458.txt	1	0.6280201	6925
d_fortney_stark_19820506_970162522.txt	1	0.4891849	6925
d_fortney_stark_19820511_970164542.txt	1	0.7344246	6925
d_fortney_stark_19820512_970165329.txt	1	0.4663775	6925
d_fortney_stark_19820714_970197460.txt	1	0.62092006	6925
d_fortney_stark_19820920_970236273.txt	1	0.6397759	6925
d_fortney_stark_19820920_970236275.txt	1	0.7241809	6925
d_fortney_stark_19820920_970236324.txt	1	0.34420088	6925
d_fortney_stark_19820920_970236334.txt	1	0.34280053	6925
d_fortney_stark_19820920_970236394.txt	1	0.49021572	6925
d_fortney_stark_19820920_970236418.txt	1	0.5056208	6925
d_fortney_stark_19821214_970265755.txt	1	0.7454486	6925
d_fortney_stark_19821215_970266634.txt	1	0.6114613	6925
d_fortney_stark_19821216_970269594.txt	1	0.42013896	6925
d_frank_annunzio_19810122_970001771.txt	1	0.6846916	6925
d_frank_annunzio_19810122_970001873.txt	1	0.8123902	6925
d_frank_annunzio_19810204_970005165.txt	1	0.8730496	6925
d_frank_annunzio_19810205_970005947.txt	1	0.6023251	6925
d_frank_annunzio_19810217_970006861.txt	1	0.8291066	6925
d_frank_annunzio_19810217_970006868.txt	1	0.6419896	6925
d_frank_annunzio_19810218_970007112.txt	1	0.5404956	6925
d_frank_annunzio_19810218_970007133.txt	1	0.651564	6925
d_frank_annunzio_19810224_970008115.txt	1	0.85758513	6925
d_frank_annunzio_19810224_970008117.txt	1	0.5905712	6925
d_frank_annunzio_19810224_970008122.txt	1	0.73219204	6925
