filename	trueclass	predclass_prob	numfeatures
d_jim_mcdermott_19991105_1060104465.txt	1	0.80393517	37873
d_sheila_jackson_lee_19990512_1060030383.txt	1	0.7218797	37873
d_john_conyers_19990512_1060030608.txt	1	0.53491265	37873
d_barney_frank_20000607_1060148846.txt	1	0.7422834	37873
d_janice_schakowsky_19990727_1060067801.txt	1	0.833738	37873
d_rosa_delauro_19990615_1060044732.txt	1	0.9415852	37873
d_marcy_kaptur_20000516_1060141553.txt	1	0.38653758	37873
d_gene_green_19990623_1060051083.txt	1	0.76325506	37873
d_barbara_lee_20000919_1060185664.txt	1	0.72442096	37873
d_gerald_kleczka_20000412_1060133058.txt	1	0.5235166	37873
d_bobby_rush_19990504_1060026781.txt	1	0.38223854	37873
d_david_obey_19990618_1060048862.txt	1	0.85033053	37873
d_eleanor_norton_19990422_1060023552.txt	1	0.8802224	37873
d_frank_mascara_20000628_1060163865.txt	1	0.6353114	37873
d_bob_etheridge_20000404_1060127991.txt	1	0.51120555	37873
d_mark_udall_20001103_1060206727.txt	1	0.7439105	37873
d_gene_green_20000920_1060185699.txt	1	0.9709891	37873
d_david_obey_20001026_1060202587.txt	1	0.68097866	37873
d_nita_lowey_19991018_1060095701.txt	1	0.8289684	37873
d_darlene_hooley_19990714_1060059156.txt	1	0.5951206	37873
d_frank_pallone_20000918_1060184689.txt	1	0.75717086	37873
d_eleanor_norton_20001003_1060191357.txt	1	0.46152848	37873
d_dennis_moore_20000210_1060115206.txt	1	0.6522713	37873
d_david_price_20001024_1060200561.txt	1	0.8411404	37873
d_richard_neal_19990526_1060038999.txt	1	0.9124898	37873
d_lucille_roybal-allard_19990714_1060059195.txt	1	0.695404	37873
d_james_moran_19990413_1060020063.txt	1	0.63522893	37873
d_richard_gephardt_19990324_1060015724.txt	1	0.70199627	37873
d_debbie_stabenow_19990804_1060073430.txt	1	0.5760227	37873
d_james_turner_19990915_1060080441.txt	1	0.5790983	37873
d_john_larson_20000627_1060162260.txt	1	0.7683091	37873
d_nita_lowey_20000509_1060138404.txt	1	0.70250076	37873
d_jim_mcdermott_19991014_1060093796.txt	1	0.7244457	37873
d_charles_stenholm_20001215_1060209387.txt	1	0.43350244	37873
d_adam_smith_19991109_1060106256.txt	1	0.4100165	37873
d_david_obey_20000622_1060159508.txt	1	0.64832133	37873
d_harold_ford_19990617_1060048085.txt	1	0.64105564	37873
d_peter_defazio_19990318_1060013408.txt	1	0.59719604	37873
d_gene_green_20000920_1060185947.txt	1	0.9441505	37873
d_james_traficant_20000913_1060182576.txt	1	0.22690901	37873
d_thomas_allen_20000210_1060115165.txt	1	0.83772796	37873
d_eliot_engel_19990513_1060030974.txt	1	0.467668	37873
d_bob_filner_19991005_1060088572.txt	1	0.4791088	37873
d_rush_holt_20000412_1060133358.txt	1	0.5418039	37873
d_robert_berry_19990525_1060037410.txt	1	0.72436357	37873
d_nicholas_lampson_20000927_1060189148.txt	1	0.7087695	37873
d_david_minge_20000322_1060123526.txt	1	0.5683916	37873
d_james_moran_20001012_1060195796.txt	1	0.835156	37873
d_carolyn_maloney_19990618_1060048619.txt	1	0.68429774	37873
d_loretta_sanchez_19990202_1060002343.txt	1	0.52186376	37873
d_barbara_lee_19990624_1060051209.txt	1	0.54788613	37873
d_robert_underwood_19991028_1060100506.txt	1	0.72125155	37873
d_sheila_jackson_lee_19990805_1060075619.txt	1	0.90233064	37873
d_frank_pallone_20001029_1060204629.txt	1	0.870191	37873
d_ed_pastor_20000712_1060169189.txt	1	0.7619922	37873
d_donna_christensen_19991007_1060090700.txt	1	0.7938093	37873
d_james_mcgovern_20000920_1060185867.txt	1	0.9103288	37873
d_james_traficant_19991012_1060092451.txt	1	0.47725654	37873
d_michael_mcnulty_19990712_1060055946.txt	1	0.40670568	37873
d_james_oberstar_19990203_1060002489.txt	1	0.8051438	37873
d_robert_scott_19990616_1060046585.txt	1	0.6211876	37873
d_diana_degette_19990427_1060024136.txt	1	0.8045313	37873
d_donald_payne_19990616_1060046894.txt	1	0.4968875	37873
d_sherrod_brown_20000623_1060160271.txt	1	0.85975385	37873
d_alan_mollohan_20001019_1060199097.txt	1	0.785093	37873
d_silvestre_reyes_19990512_1060030713.txt	1	0.81060565	37873
d_john_conyers_19990505_1060027620.txt	1	0.3911888	37873
d_sheila_jackson_lee_19991118_1060110546.txt	1	0.9618988	37873
d_thomas_allen_19990929_1060085780.txt	1	0.8109627	37873
d_william_clay_19990323_1060015364.txt	1	0.75440013	37873
d_nicholas_lampson_20000411_1060132187.txt	1	0.75567615	37873
d_patsy_mink_20001012_1060196183.txt	1	0.63862735	37873
d_bobby_rush_20001026_1060202567.txt	1	0.7562736	37873
d_tom_lantos_20000725_1060177626.txt	1	0.95471257	37873
d_frank_pallone_20000713_1060170338.txt	1	0.4641296	37873
d_ciro_rodriguez_19990512_1060030715.txt	1	0.7097768	37873
d_eddie_johnson_19990727_1060067802.txt	1	0.84058523	37873
d_henry_waxman_19990614_1060044390.txt	1	0.8270016	37873
d_robert_andrews_19990719_1060061577.txt	1	0.43650866	37873
d_norman_dicks_19990722_1060064465.txt	1	0.7267177	37873
d_henry_waxman_19990518_1060033158.txt	1	0.8012171	37873
d_adam_smith_19990713_1060057644.txt	1	0.7448718	37873
d_rosa_delauro_19990803_1060071848.txt	1	0.8933237	37873
d_calvin_dooley_20000504_1060136930.txt	1	0.6824344	37873
d_howard_berman_19991026_1060099411.txt	1	0.31714323	37873
d_lois_capps_19991020_1060097216.txt	1	0.7137011	37873
d_eva_clayton_20000712_1060169474.txt	1	0.7930967	37873
d_benjamin_cardin_19991110_1060107381.txt	1	0.62677586	37873
d_gene_green_19990505_1060027820.txt	1	0.79690415	37873
d_george_miller_20000725_1060177227.txt	1	0.44846597	37873
d_joseph_crowley_19990730_1060069842.txt	1	0.8338033	37873
d_edward_markey_19990412_1060019467.txt	1	0.91457886	37873
d_jonas_frost_20000627_1060162249.txt	1	0.9354615	37873
d_anthony_weiner_20000411_1060132272.txt	1	0.687384	37873
d_lucille_roybal-allard_19991104_1060104322.txt	1	0.8423913	37873
d_sheila_jackson_lee_19990625_1060052123.txt	1	0.86851835	37873
d_bart_stupak_19991103_1060103192.txt	1	0.69528687	37873
d_sheila_jackson_lee_20000629_1060165668.txt	1	0.90068316	37873
d_zoe_lofgren_19990719_1060061479.txt	1	0.7254311	37873
d_jerrold_nadler_20000629_1060165742.txt	1	0.92885464	37873
d_julia_carson_20000719_1060174015.txt	1	0.93096757	37873
d_david_obey_19990526_1060039085.txt	1	0.66281265	37873
d_gene_green_19990202_1060002208.txt	1	0.92925745	37873
d_david_obey_19990805_1060075704.txt	1	0.76576084	37873
d_frank_pallone_20000918_1060184676.txt	1	0.8206488	37873
d_anthony_weiner_19990629_1060052752.txt	1	0.44668508	37873
d_maurice_hinchey_19990513_1060030891.txt	1	0.6043819	37873
d_david_bonior_20000622_1060159576.txt	1	0.6230829	37873
d_tony_hall_19990622_1060049994.txt	1	0.21138741	37873
d_james_clyburn_20001211_1060208512.txt	1	0.6991658	37873
d_patrick_kennedy_19990715_1060060037.txt	1	0.7283834	37873
d_bob_etheridge_19990302_1060007154.txt	1	0.7612985	37873
d_james_davis_19990719_1060061668.txt	1	0.6211609	37873
d_john_lewis_19990318_1060013263.txt	1	0.84610975	37873
d_william_delahunt_19990624_1060051437.txt	1	0.6371653	37873
d_nicholas_lampson_20000216_1060116297.txt	1	0.45285544	37873
d_charles_stenholm_20001102_1060206608.txt	1	0.39596388	37873
d_marcy_kaptur_19990414_1060020917.txt	1	0.6377733	37873
d_barney_frank_20000406_1060129915.txt	1	0.4765901	37873
d_major_owens_19991012_1060092723.txt	1	0.9564462	37873
d_thomas_allen_19990922_1060082622.txt	1	0.75648826	37873
d_george_miller_20000620_1060157198.txt	1	0.7110256	37873
d_bill_pascrell_20000919_1060185223.txt	1	0.89788854	37873
d_janice_schakowsky_19990928_1060085433.txt	1	0.8943796	37873
d_bob_filner_20000725_1060176888.txt	1	0.4848346	37873
d_edward_markey_19990701_1060054873.txt	1	0.39378205	37873
d_peter_defazio_19991109_1060106102.txt	1	0.65481424	37873
d_silvestre_reyes_20000405_1060128371.txt	1	0.78034765	37873
d_anthony_weiner_19991109_1060106305.txt	1	0.58919394	37873
d_brian_baird_20001024_1060200428.txt	1	0.45404124	37873
d_david_obey_20001019_1060199125.txt	1	0.5392658	37873
d_sander_levin_19990802_1060070803.txt	1	0.912503	37873
d_barney_frank_20000328_1060125123.txt	1	0.3141336	37873
d_robert_menendez_20000404_1060127806.txt	1	0.5367641	37873
d_earl_blumenauer_20001024_1060200839.txt	1	0.57798606	37873
d_charles_stenholm_20000628_1060163645.txt	1	0.43178648	37873
d_ellen_tauscher_20000627_1060162327.txt	1	0.6687175	37873
d_nydia_velazquez_20000315_1060121659.txt	1	0.5487911	37873
d_earl_pomeroy_19991027_1060100091.txt	1	0.69327766	37873
d_edward_markey_20001003_1060191436.txt	1	0.575177	37873
d_james_traficant_20000627_1060162117.txt	1	0.4541684	37873
d_joseph_crowley_20000926_1060188668.txt	1	0.746273	37873
d_john_olver_20000712_1060169371.txt	1	0.5300144	37873
d_sherrod_brown_20000628_1060164204.txt	1	0.9338016	37873
d_fortney_stark_20000727_1060178968.txt	1	0.8086752	37873
d_carolyn_maloney_20001006_1060193655.txt	1	0.70654356	37873
d_mark_udall_19990427_1060024144.txt	1	0.80592895	37873
d_carolyn_kilpatrick_20000920_1060185945.txt	1	0.84436506	37873
d_patrick_kennedy_19991027_1060100081.txt	1	0.63953215	37873
d_robert_scott_20000919_1060185453.txt	1	0.5753896	37873
d_benjamin_cardin_19991118_1060110285.txt	1	0.8241201	37873
d_david_bonior_20000309_1060120971.txt	1	0.724624	37873
d_bob_etheridge_19990616_1060045817.txt	1	0.84136343	37873
d_carolyn_maloney_20000720_1060175279.txt	1	0.8927761	37873
d_tom_lantos_19990309_1060009599.txt	1	0.7743607	37873
d_carolyn_mccarthy_19990323_1060015389.txt	1	0.59648556	37873
d_dennis_kucinich_20000711_1060168168.txt	1	0.76578486	37873
d_timothy_roemer_20001006_1060193596.txt	1	0.45086414	37873
d_fortney_stark_20000912_1060181875.txt	1	0.67095906	37873
d_janice_schakowsky_20000621_1060158685.txt	1	0.6985338	37873
d_eleanor_norton_19990713_1060057175.txt	1	0.7346117	37873
d_calvin_dooley_19990505_1060027585.txt	1	0.8070188	37873
d_sander_levin_20000301_1060117961.txt	1	0.5404742	37873
d_john_conyers_19990617_1060047932.txt	1	0.528316	37873
d_thomas_allen_19990930_1060087466.txt	1	0.8925082	37873
d_dennis_kucinich_19990518_1060033037.txt	1	0.7779539	37873
d_sam_farr_19990520_1060035009.txt	1	0.43359524	37873
d_david_obey_20001208_1060208250.txt	1	0.27117252	37873
d_david_bonior_19990805_1060075446.txt	1	0.74919975	37873
d_jay_inslee_20000403_1060127552.txt	1	0.50793445	37873
d_nicholas_lampson_20001028_1060204220.txt	1	0.54913044	37873
d_sheila_jackson_lee_20001004_1060191907.txt	1	0.845065	37873
d_sander_levin_20000518_1060143854.txt	1	0.69970703	37873
d_bruce_vento_19991110_1060107556.txt	1	0.5791307	37873
d_joseph_crowley_19991028_1060100421.txt	1	0.912747	37873
d_john_lewis_19990623_1060050644.txt	1	0.81591356	37873
d_elijah_cummings_19991108_1060104988.txt	1	0.59849966	37873
d_danny_davis_19991006_1060090232.txt	1	0.907387	37873
d_loretta_sanchez_20000406_1060129624.txt	1	0.600791	37873
d_james_oberstar_20000725_1060177294.txt	1	0.5952582	37873
d_dennis_kucinich_19990302_1060007184.txt	1	0.5906613	37873
d_jim_mcdermott_20000413_1060133557.txt	1	0.37624985	37873
d_janice_schakowsky_19990421_1060022594.txt	1	0.6156067	37873
d_barbara_lee_19990520_1060035267.txt	1	0.93046546	37873
d_albert_wynn_19990715_1060059961.txt	1	0.7298781	37873
d_carlos_romero-barcelo_19991012_1060092574.txt	1	0.142923	37873
d_nancy_pelosi_20000622_1060159502.txt	1	0.9865406	37873
d_richard_gephardt_20001012_1060195731.txt	1	0.8530304	37873
d_marcy_kaptur_19990727_1060067212.txt	1	0.57687974	37873
d_fortney_stark_20000628_1060164120.txt	1	0.92485034	37873
d_john_dingell_20001024_1060200151.txt	1	0.79255986	37873
d_john_dingell_19990701_1060054773.txt	1	0.63571715	37873
d_ike_skelton_20000725_1060177071.txt	1	0.55201423	37873
d_adam_smith_19990415_1060021408.txt	1	0.4537213	37873
d_nancy_pelosi_20000914_1060183545.txt	1	0.8069959	37873
d_james_turner_20000918_1060184681.txt	1	0.90206456	37873
d_charles_stenholm_20001101_1060206296.txt	1	0.75033474	37873
d_ciro_rodriguez_19990318_1060013360.txt	1	0.32122475	37873
d_danny_davis_19991027_1060100071.txt	1	0.38240728	37873
d_patrick_kennedy_20001026_1060203051.txt	1	0.64351904	37873
d_david_phelps_19990325_1060018961.txt	1	0.9477567	37873
d_david_price_20000914_1060183818.txt	1	0.3885956	37873
d_thomas_allen_19990506_1060027923.txt	1	0.7581059	37873
d_frank_pallone_19991117_1060109362.txt	1	0.66786176	37873
d_sheila_jackson_lee_20000710_1060167022.txt	1	0.8940916	37873
d_earl_pomeroy_19990310_1060010301.txt	1	0.71770155	37873
d_david_obey_20001208_1060208239.txt	1	0.80868685	37873
d_louise_slaughter_19990224_1060005789.txt	1	0.27986073	37873
d_frank_pallone_20001025_1060201348.txt	1	0.38400692	37873
d_john_tanner_20000413_1060133677.txt	1	0.7023182	37873
d_christopher_john_19991104_1060103994.txt	1	0.57168263	37873
d_eddie_johnson_20001004_1060191909.txt	1	0.876983	37873
d_shelley_berkley_19990714_1060058903.txt	1	0.09959151	37873
d_frederick_boucher_19990923_1060083374.txt	1	0.63310933	37873
d_frank_pallone_19990428_1060025167.txt	1	0.88554114	37873
d_sheila_jackson_lee_19990923_1060083566.txt	1	0.9373096	37873
d_david_price_20000301_1060117949.txt	1	0.6541616	37873
d_ken_bentsen_20000523_1060145272.txt	1	0.77305347	37873
d_nydia_velazquez_19990414_1060020722.txt	1	0.79329026	37873
d_john_lewis_19990624_1060051200.txt	1	0.38949192	37873
d_david_minge_20000322_1060123534.txt	1	0.81803334	37873
d_donna_christensen_20001114_1060207133.txt	1	0.50579727	37873
d_john_spratt_19990412_1060019423.txt	1	0.81488913	37873
d_george_miller_20000510_1060139579.txt	1	0.6862867	37873
d_james_oberstar_19990323_1060015123.txt	1	0.76677215	37873
d_ed_pastor_20000626_1060160715.txt	1	0.42319557	37873
d_loretta_sanchez_19991019_1060096058.txt	1	0.82096493	37873
d_jerrold_nadler_19990616_1060046769.txt	1	0.19865845	37873
d_lucille_roybal-allard_19990727_1060067447.txt	1	0.5766525	37873
d_jesse_jackson_20000315_1060121547.txt	1	0.6389666	37873
d_robert_scott_19991019_1060096359.txt	1	0.50026965	37873
d_robert_scott_20001002_1060190475.txt	1	0.47275212	37873
d_charles_rangel_19991019_1060096282.txt	1	0.5115965	37873
d_richard_gephardt_20000907_1060180464.txt	1	0.9075521	37873
d_eleanor_norton_20000301_1060117894.txt	1	0.5628244	37873
d_sheila_jackson_lee_19991104_1060104210.txt	1	0.899246	37873
d_steny_hoyer_19990727_1060067750.txt	1	0.34613842	37873
d_tom_lantos_19990928_1060085147.txt	1	0.7191453	37873
d_mark_udall_20000524_1060146161.txt	1	0.72565526	37873
d_earl_blumenauer_20000215_1060115842.txt	1	0.77031165	37873
d_carolyn_mccarthy_19991005_1060088547.txt	1	0.66082317	37873
d_tom_lantos_20000201_1060113042.txt	1	0.6211239	37873
d_carlos_romero-barcelo_19991116_1060108328.txt	1	0.7237629	37873
d_charles_stenholm_20000927_1060189380.txt	1	0.7736821	37873
d_elijah_cummings_19990726_1060066144.txt	1	0.23778692	37873
d_sheila_jackson_lee_20000919_1060185282.txt	1	0.7769549	37873
d_tammy_baldwin_20001031_1060205764.txt	1	0.6171106	37873
d_benjamin_cardin_20000413_1060133681.txt	1	0.6214614	37873
d_jesse_jackson_19990615_1060044861.txt	1	0.7699718	37873
d_solomon_ortiz_20000517_1060142222.txt	1	0.8812356	37873
d_tony_hall_19990721_1060063467.txt	1	0.4433438	37873
d_gene_green_19990429_1060025232.txt	1	0.711633	37873
d_earl_blumenauer_20000615_1060154588.txt	1	0.7249784	37873
d_john_conyers_19990715_1060059995.txt	1	0.7361699	37873
d_tom_udall_20001017_1060197853.txt	1	0.42603606	37873
d_zoe_lofgren_19990803_1060072070.txt	1	0.65197754	37873
d_major_owens_20000613_1060152396.txt	1	0.4301245	37873
d_earl_pomeroy_19990618_1060048946.txt	1	0.8489944	37873
d_juanita_millender-mcdonald_19990729_1060069114.txt	1	0.8499615	37873
d_james_maloney_19990324_1060016220.txt	1	0.72119045	37873
d_steven_rothman_19990921_1060081270.txt	1	0.9009455	37873
d_barbara_lee_20000323_1060124346.txt	1	0.94539577	37873
d_robert_menendez_20001026_1060202589.txt	1	0.846849	37873
d_william_lipinski_19990615_1060044888.txt	1	0.55049473	37873
d_jerry_costello_19990203_1060002444.txt	1	0.37179923	37873
d_jose_serrano_20000626_1060160998.txt	1	0.65265214	37873
d_sheila_jackson_lee_19990324_1060015926.txt	1	0.8744073	37873
d_david_price_20000628_1060163964.txt	1	0.93905777	37873
d_sam_farr_20001011_1060195327.txt	1	0.60519326	37873
d_eliot_engel_19990316_1060011930.txt	1	0.7563426	37873
d_nancy_pelosi_19990506_1060027977.txt	1	0.6405578	37873
d_james_moran_19990729_1060069184.txt	1	0.44852105	37873
d_ron_kind_20000921_1060186425.txt	1	0.59885967	37873
d_ron_kind_20000316_1060122159.txt	1	0.59792084	37873
d_david_obey_20000623_1060160085.txt	1	0.68675375	37873
d_darlene_hooley_20000215_1060116129.txt	1	0.62810326	37873
d_robert_underwood_19990719_1060061395.txt	1	0.66647726	37873
d_jim_mcdermott_20000413_1060133506.txt	1	0.5685085	37873
d_peter_visclosky_20000627_1060162247.txt	1	0.84798145	37873
d_john_dingell_19990727_1060067574.txt	1	0.8570883	37873
d_donald_payne_19990504_1060026871.txt	1	0.7535187	37873
d_jose_serrano_20000720_1060175393.txt	1	0.40612322	37873
d_david_obey_19991014_1060094027.txt	1	0.36963364	37873
d_steny_hoyer_19990616_1060045929.txt	1	0.93563473	37873
d_julia_carson_19990317_1060012649.txt	1	0.6998206	37873
d_eva_clayton_20000608_1060149278.txt	1	0.86271363	37873
d_james_moran_19990701_1060054383.txt	1	0.5131855	37873
d_jim_mcdermott_20000718_1060173445.txt	1	0.47744858	37873
d_ruben_hinojosa_19990304_1060008501.txt	1	0.8117893	37873
d_michael_capuano_20000308_1060120250.txt	1	0.41925627	37873
d_james_traficant_20000503_1060136541.txt	1	0.44909522	37873
d_frank_pallone_19990609_1060042709.txt	1	0.8975009	37873
d_charles_rangel_20001208_1060208303.txt	1	0.48041233	37873
d_eddie_johnson_19991004_1060088478.txt	1	0.9031461	37873
d_david_minge_20000301_1060118007.txt	1	0.51656115	37873
d_steny_hoyer_20000316_1060122081.txt	1	0.677996	37873
d_frank_pallone_20001025_1060201498.txt	1	0.702159	37873
d_bill_pascrell_19990727_1060067157.txt	1	0.65257055	37873
d_mark_udall_20001215_1060209388.txt	1	0.5683562	37873
d_robert_berry_20001025_1060201781.txt	1	0.884487	37873
d_thomas_edwards_19990727_1060067253.txt	1	0.5851349	37873
d_steny_hoyer_19990914_1060079581.txt	1	0.49917102	37873
d_david_minge_19991102_1060102509.txt	1	0.68554837	37873
d_jose_serrano_20000626_1060161343.txt	1	0.4221666	37873
d_joseph_hoeffel_20000201_1060113021.txt	1	0.66302764	37873
d_john_tanner_20000518_1060143820.txt	1	0.7266084	37873
d_lois_capps_19990722_1060064144.txt	1	0.93299747	37873
d_lloyd_doggett_20000918_1060184682.txt	1	0.75612307	37873
d_ken_bentsen_20001003_1060191190.txt	1	0.6767445	37873
d_robert_clement_20000524_1060145927.txt	1	0.55834454	37873
d_john_lafalce_20000926_1060188714.txt	1	0.3609175	37873
d_bob_etheridge_20000914_1060183807.txt	1	0.6547984	37873
d_lynn_woolsey_19990518_1060033162.txt	1	0.7098544	37873
d_jesse_jackson_19990716_1060060858.txt	1	0.9380093	37873
d_sheila_jackson_lee_20000710_1060167354.txt	1	0.6002081	37873
d_sherrod_brown_20001003_1060191444.txt	1	0.27805635	37873
d_george_miller_20001004_1060191873.txt	1	0.44939137	37873
d_jerrold_nadler_20000619_1060155960.txt	1	0.4761352	37873
d_tom_lantos_19990622_1060049911.txt	1	0.8308689	37873
d_nancy_pelosi_19991006_1060090519.txt	1	0.88703066	37873
d_jose_serrano_19991018_1060095665.txt	1	0.15951203	37873
d_rosa_delauro_20000926_1060188359.txt	1	0.9523229	37873
d_sherrod_brown_19990924_1060083712.txt	1	0.63446563	37873
d_peter_defazio_20000607_1060149097.txt	1	0.5390207	37873
d_thomas_edwards_20000515_1060140881.txt	1	0.40041676	37873
d_nancy_pelosi_20000913_1060182758.txt	1	0.9281917	37873
d_joe_baca_20000717_1060172603.txt	1	0.69558054	37873
d_ike_skelton_20000315_1060121807.txt	1	0.813455	37873
d_jonas_frost_19991103_1060103059.txt	1	0.8855476	37873
d_robert_scott_19990616_1060045959.txt	1	0.6278177	37873
d_ron_kind_20000502_1060135485.txt	1	0.8679602	37873
