filename	trueclass	predclass_prob	numfeatures
d_steny_hoyer_20110915_1120055214.txt	1	0.9775448	10051
d_doris_matsui_20110216_1120008592.txt	1	0.95734453	10051
d_nick_rahall_20120418_1120098211.txt	1	0.9322201	10051
d_henry_waxman_20111213_1120077594.txt	1	0.9995689	10051
d_john_lewis_20111208_1120076145.txt	1	0.7134859	10051
d_henry_waxman_20111006_1120059840.txt	1	0.9998858	10051
d_james_mcgovern_20121115_1120134296.txt	1	0.99657583	10051
d_carolyn_mccarthy_20110301_1120012295.txt	1	0.97163063	10051
d_barney_frank_20111117_1120070065.txt	1	0.98038816	10051
d_david_price_20120627_1120118106.txt	1	0.9910451	10051
d_eliot_engel_20110714_1120044158.txt	1	0.97622526	10051
d_henry_waxman_20111014_1120062614.txt	1	0.9820274	10051
d_adam_schiff_20110215_1120007996.txt	1	0.99986327	10051
d_kathleen_hochul_20120118_1120081083.txt	1	0.8843897	10051
d_jim_costa_20120425_1120100189.txt	1	0.995509	10051
d_gary_peters_20110921_1120056227.txt	1	0.99924123	10051
d_sheila_jackson_lee_20121211_1120138843.txt	1	0.9995036	10051
d_laura_richardson_20120725_1120124518.txt	1	0.9986772	10051
d_lois_capps_20111005_1120059155.txt	1	0.99938166	10051
d_fortney_stark_20110311_1120015485.txt	1	0.99999976	10051
d_sheila_jackson_lee_20110525_1120030969.txt	1	0.9510328	10051
d_mike_quigley_20110726_1120048139.txt	1	0.9970988	10051
d_rosa_delauro_20110216_1120008838.txt	1	0.9999906	10051
d_gene_green_20110218_1120011578.txt	1	0.98833966	10051
d_judy_chu_20110331_1120019342.txt	1	0.9984847	10051
d_james_mcgovern_20111130_1120072559.txt	1	0.9980996	10051
d_nydia_velazquez_20111118_1120071250.txt	1	0.9964564	10051
d_jared_polis_20120118_1120081164.txt	1	0.96998143	10051
d_janice_schakowsky_20120619_1120114754.txt	1	0.9637502	10051
d_jim_mcdermott_20111011_1120060643.txt	1	0.8231357	10051
d_jerrold_nadler_20130102_1120145319.txt	1	0.9291188	10051
d_chaka_fattah_20120509_1120103563.txt	1	0.9871737	10051
d_henry_cuellar_20110406_1120021357.txt	1	0.97297454	10051
d_james_mcgovern_20111014_1120062529.txt	1	0.9870293	10051
d_betty_mccollum_20120509_1120103238.txt	1	0.9570648	10051
d_laura_richardson_20110727_1120049316.txt	1	0.975742	10051
d_jerry_mcnerney_20110330_1120018769.txt	1	0.94958425	10051
d_john_garamendi_20110706_1120040851.txt	1	0.93018013	10051
d_sanford_bishop_20110613_1120034866.txt	1	0.9895253	10051
d_shelley_berkley_20111013_1120061800.txt	1	0.8285151	10051
d_richard_neal_20111213_1120077518.txt	1	0.9851569	10051
d_james_langevin_20130101_1120145170.txt	1	0.9971116	10051
d_david_scott_20121219_1120141566.txt	1	0.9996345	10051
d_sanford_bishop_20110613_1120034855.txt	1	0.99601704	10051
d_edward_markey_20120725_1120124254.txt	1	0.98859453	10051
d_janice_schakowsky_20121213_1120140228.txt	1	0.9961363	10051
d_jared_polis_20111214_1120078462.txt	1	0.93234426	10051
d_anthony_weiner_20110524_1120030402.txt	1	0.9716617	10051
d_adam_smith_20111214_1120078361.txt	1	0.9555121	10051
d_alcee_hastings_20120419_1120098764.txt	1	0.96844494	10051
d_jim_costa_20110413_1120023527.txt	1	0.99759066	10051
d_robert_scott_20120731_1120125984.txt	1	0.89703906	10051
d_fortney_stark_20110719_1120045285.txt	1	0.9998056	10051
d_joe_courtney_20120424_1120099630.txt	1	0.9812166	10051
d_jose_serrano_20121130_1120136917.txt	1	0.9611334	10051
d_kurt_schrader_20111214_1120078200.txt	1	0.9163438	10051
d_niki_tsongas_20110112_1120001533.txt	1	0.96138006	10051
d_gwen_moore_20110302_1120012933.txt	1	0.9791966	10051
d_robert_scott_20110920_1120055801.txt	1	0.9939366	10051
d_betty_mccollum_20121114_1120133945.txt	1	0.9838143	10051
d_marcy_kaptur_20111214_1120078495.txt	1	0.98801607	10051
d_steny_hoyer_20111202_1120074677.txt	1	0.9962198	10051
d_silvestre_reyes_20120711_1120120927.txt	1	0.9999813	10051
d_janice_schakowsky_20120216_1120087796.txt	1	0.9998747	10051
d_tim_holden_20120328_1120095735.txt	1	0.94243306	10051
d_laura_richardson_20120515_1120104963.txt	1	0.9118435	10051
d_earl_blumenauer_20120719_1120123536.txt	1	0.9648152	10051
d_jerry_mcnerney_20110713_1120043623.txt	1	0.99974006	10051
d_steny_hoyer_20121220_1120142647.txt	1	0.9859136	10051
d_steny_hoyer_20120620_1120115681.txt	1	0.96033174	10051
d_sheila_jackson_lee_20121212_1120139295.txt	1	0.99987674	10051
d_steny_hoyer_20120607_1120112291.txt	1	0.99651754	10051
d_keith_ellison_20111220_1120080624.txt	1	0.9751887	10051
d_jared_polis_20111118_1120071100.txt	1	0.9988888	10051
d_tim_holden_20110329_1120018285.txt	1	0.99987185	10051
d_stephen_lynch_20120531_1120109914.txt	1	0.9729404	10051
d_jesse_jackson_20111103_1120067051.txt	1	0.96642214	10051
d_john_garamendi_20120717_1120122262.txt	1	0.9910822	10051
d_nancy_pelosi_20111012_1120061134.txt	1	0.9999106	10051
d_eni_faleomavaega_20110210_1120006689.txt	1	0.9981502	10051
d_steny_hoyer_20110303_1120013595.txt	1	0.99419564	10051
d_ed_pastor_20110209_1120005996.txt	1	0.95622605	10051
d_louise_slaughter_20120208_1120085863.txt	1	0.9967284	10051
d_doris_matsui_20110601_1120033095.txt	1	0.9719559	10051
d_gwen_moore_20120510_1120104234.txt	1	0.904642	10051
d_chaka_fattah_20120508_1120102389.txt	1	0.84651875	10051
d_jackie_speier_20120531_1120109957.txt	1	0.98995614	10051
d_shelley_berkley_20120419_1120098931.txt	1	0.9997079	10051
d_jim_costa_20111004_1120058685.txt	1	0.88046515	10051
d_sheila_jackson_lee_20120628_1120119031.txt	1	0.9050024	10051
d_steve_israel_20110719_1120045622.txt	1	0.9989925	10051
d_sam_farr_20110614_1120035324.txt	1	0.9983045	10051
d_tim_holden_20110719_1120045569.txt	1	0.9999881	10051
d_fortney_stark_20110801_1120051810.txt	1	0.9999815	10051
d_jared_polis_20110413_1120023544.txt	1	0.97254896	10051
d_betty_mccollum_20120912_1120129284.txt	1	0.9770816	10051
d_carolyn_maloney_20121219_1120141974.txt	1	0.95542765	10051
d_sheila_jackson_lee_20111024_1120064560.txt	1	0.9700732	10051
d_albio_sires_20111116_1120069330.txt	1	0.9970681	10051
d_joseph_crowley_20120919_1120131050.txt	1	0.9786284	10051
d_tim_holden_20110414_1120024371.txt	1	0.8938881	10051
d_gregory_meeks_20110210_1120006588.txt	1	0.99429405	10051
d_tim_holden_20110504_1120026349.txt	1	0.9982432	10051
d_sheila_jackson_lee_20110502_1120025370.txt	1	0.962902	10051
d_tim_holden_20120202_1120083855.txt	1	0.9877651	10051
d_david_curson_20121129_1120135977.txt	1	0.9653838	10051
d_raul_grijalva_20120619_1120114675.txt	1	0.9768281	10051
d_raul_grijalva_20120417_1120097570.txt	1	0.9014313	10051
d_rick_larsen_20110915_1120055080.txt	1	0.99836475	10051
d_maxine_waters_20110310_1120015108.txt	1	0.9416707	10051
d_nick_rahall_20110713_1120043442.txt	1	0.98397034	10051
d_john_conyers_20120530_1120109082.txt	1	0.9894838	10051
d_henry_johnson_20110118_1120002195.txt	1	0.996744	10051
d_paul_tonko_20110119_1120002337.txt	1	0.88007134	10051
d_earl_blumenauer_20110525_1120030647.txt	1	0.98792887	10051
d_james_moran_20110215_1120007803.txt	1	0.96145463	10051
d_keith_ellison_20120419_1120099032.txt	1	0.99806243	10051
d_norman_dicks_20110215_1120007774.txt	1	0.9458022	10051
d_henry_waxman_20110217_1120009773.txt	1	0.922422	10051
d_james_langevin_20120607_1120112594.txt	1	0.92538095	10051
d_jared_polis_20111206_1120074964.txt	1	0.9533363	10051
d_lynn_woolsey_20110524_1120030258.txt	1	0.9999988	10051
d_marcy_kaptur_20120608_1120113091.txt	1	0.9902333	10051
d_sheila_jackson_lee_20120620_1120115422.txt	1	0.9749467	10051
d_barney_frank_20110329_1120018355.txt	1	0.9229137	10051
d_chaka_fattah_20120509_1120103356.txt	1	0.9921595	10051
d_anthony_weiner_20110330_1120018961.txt	1	0.9973726	10051
d_john_garamendi_20110118_1120002175.txt	1	0.99250096	10051
d_anna_eshoo_20120217_1120088187.txt	1	0.9778882	10051
d_peter_visclosky_20110713_1120043783.txt	1	0.9985384	10051
d_john_dingell_20110126_1120004089.txt	1	0.9996878	10051
d_steny_hoyer_20110707_1120041458.txt	1	0.99547607	10051
d_dennis_kucinich_20111213_1120077857.txt	1	0.9533015	10051
d_bruce_braley_20110216_1120008719.txt	1	0.93514407	10051
d_michael_michaud_20110707_1120041464.txt	1	0.9910677	10051
d_marcy_kaptur_20110209_1120006079.txt	1	0.96245515	10051
d_alcee_hastings_20111025_1120064816.txt	1	0.90361094	10051
d_carolyn_mccarthy_20110405_1120020713.txt	1	0.8800046	10051
d_keith_ellison_20111102_1120066091.txt	1	0.9989981	10051
d_james_moran_20110119_1120002844.txt	1	0.9928597	10051
d_bruce_braley_20111011_1120060673.txt	1	0.998016	10051
d_tim_holden_20110719_1120045611.txt	1	0.9087249	10051
d_albio_sires_20110601_1120032587.txt	1	0.9995467	10051
d_david_scott_20120306_1120090382.txt	1	0.9865393	10051
d_lloyd_doggett_20120920_1120131645.txt	1	0.9577368	10051
d_jerrold_nadler_20120510_1120104329.txt	1	0.93177474	10051
d_bill_pascrell_20120419_1120098849.txt	1	0.9921597	10051
d_joseph_crowley_20110119_1120002630.txt	1	0.99531	10051
d_debbie_wasserman_schultz_20110730_1120051064.txt	1	0.9783574	10051
d_collin_peterson_20120802_1120127384.txt	1	0.63610256	10051
d_marcia_fudge_20121211_1120138827.txt	1	0.9983506	10051
d_sheila_jackson_lee_20120509_1120103129.txt	1	0.9680489	10051
d_janice_schakowsky_20111102_1120066261.txt	1	0.9936772	10051
d_david_cicilline_20121128_1120135331.txt	1	0.99766743	10051
d_keith_ellison_20110401_1120020107.txt	1	0.99982065	10051
d_peter_welch_20110707_1120041597.txt	1	0.9600287	10051
d_sheila_jackson_lee_20111117_1120070003.txt	1	0.97765654	10051
d_bob_filner_20111011_1120060471.txt	1	0.7622383	10051
d_loretta_sanchez_20110210_1120006335.txt	1	0.93561864	10051
d_jackie_speier_20120719_1120123329.txt	1	0.999102	10051
d_ruben_hinojosa_20120920_1120131799.txt	1	0.9999988	10051
d_sheila_jackson_lee_20111116_1120069500.txt	1	0.98726416	10051
d_james_himes_20111102_1120066158.txt	1	0.9963027	10051
d_sheila_jackson_lee_20110317_1120017473.txt	1	0.9670903	10051
d_sheila_jackson_lee_20120425_1120100152.txt	1	0.9320138	10051
d_david_scott_20130101_1120145100.txt	1	0.95580924	10051
d_lloyd_doggett_20110614_1120035199.txt	1	0.9922335	10051
d_christopher_murphy_20110614_1120035459.txt	1	0.99575377	10051
d_alcee_hastings_20111117_1120069977.txt	1	0.9974935	10051
d_theodore_deutch_20110921_1120056554.txt	1	0.9755458	10051
d_pedro_pierluisi_20111115_1120068884.txt	1	0.99573404	10051
d_henry_waxman_20120530_1120109147.txt	1	0.98723954	10051
d_john_dingell_20110303_1120013463.txt	1	0.9998437	10051
d_mark_critz_20111201_1120073610.txt	1	0.98609436	10051
d_christopher_murphy_20110211_1120006841.txt	1	0.97787696	10051
d_joe_courtney_20130102_1120145374.txt	1	0.99906677	10051
d_lloyd_doggett_20120328_1120095662.txt	1	0.99994373	10051
d_norman_dicks_20120719_1120123576.txt	1	0.8993491	10051
d_sheila_jackson_lee_20110215_1120008032.txt	1	0.9995741	10051
d_john_dingell_20110801_1120051597.txt	1	0.8503359	10051
d_james_himes_20130102_1120145378.txt	1	0.9997205	10051
d_marcy_kaptur_20120209_1120086119.txt	1	0.99995196	10051
d_john_olver_20120627_1120118378.txt	1	0.9959794	10051
d_steny_hoyer_20120921_1120132510.txt	1	0.99944586	10051
d_david_cicilline_20121212_1120139727.txt	1	0.9668879	10051
d_earl_blumenauer_20111214_1120078166.txt	1	0.9568394	10051
d_chaka_fattah_20110801_1120051730.txt	1	0.9823371	10051
d_donna_edwards_20110404_1120020541.txt	1	0.9992465	10051
d_sheila_jackson_lee_20120131_1120082615.txt	1	0.9728569	10051
d_ben_lujan_20120710_1120120227.txt	1	0.99991226	10051
d_edward_markey_20110601_1120032663.txt	1	0.9997569	10051
d_rush_holt_20110505_1120026807.txt	1	0.9916677	10051
d_judy_chu_20120516_1120105423.txt	1	0.9996038	10051
d_marcy_kaptur_20120229_1120088772.txt	1	0.9665022	10051
d_paul_tonko_20111206_1120075204.txt	1	0.99939275	10051
d_lynn_woolsey_20111207_1120075605.txt	1	0.9951336	10051
d_adam_schiff_20120509_1120103306.txt	1	0.9714229	10051
d_michael_michaud_20120919_1120130890.txt	1	0.98615384	10051
d_rosa_delauro_20110729_1120050402.txt	1	0.9999988	10051
d_loretta_sanchez_20111026_1120065039.txt	1	0.9510092	10051
d_dennis_kucinich_20111130_1120072603.txt	1	0.9997812	10051
d_james_langevin_20110526_1120031598.txt	1	0.9921033	10051
d_paul_tonko_20110715_1120044663.txt	1	0.9078609	10051
d_emanuel_cleaver_20110725_1120047815.txt	1	0.84589714	10051
d_paul_tonko_20120118_1120081100.txt	1	0.99859124	10051
d_james_langevin_20111220_1120080620.txt	1	0.99999964	10051
d_nydia_velazquez_20110405_1120020719.txt	1	0.9871924	10051
d_robert_brady_20110106_1120000849.txt	1	0.8015871	10051
d_edward_markey_20120620_1120115760.txt	1	0.93967545	10051
d_david_price_20110330_1120018719.txt	1	0.9601246	10051
d_sanford_bishop_20121212_1120140141.txt	1	0.9888206	10051
d_william_keating_20110622_1120038014.txt	1	0.9909683	10051
d_corrine_brown_20121128_1120135445.txt	1	0.97474813	10051
d_al_green_20120711_1120120786.txt	1	0.9532701	10051
d_gene_green_20120619_1120114503.txt	1	0.9927366	10051
d_william_owens_20110401_1120020277.txt	1	0.9593163	10051
d_david_curson_20121113_1120133733.txt	1	0.9017513	10051
d_alcee_hastings_20120217_1120088223.txt	1	0.9998721	10051
d_peter_visclosky_20110714_1120044107.txt	1	0.96872634	10051
d_robert_andrews_20110218_1120010250.txt	1	0.96667117	10051
d_marcy_kaptur_20111011_1120060800.txt	1	0.99591196	10051
d_james_mcgovern_20111005_1120059108.txt	1	0.88272274	10051
d_donna_edwards_20110729_1120050375.txt	1	0.9899929	10051
d_david_scott_20120801_1120126809.txt	1	0.86677146	10051
d_gwen_moore_20120516_1120105495.txt	1	0.9814497	10051
d_leonard_boswell_20110125_1120003555.txt	1	0.9036039	10051
d_hansen_clarke_20110601_1120032808.txt	1	0.943473	10051
d_lois_capps_20110914_1120054584.txt	1	0.9974852	10051
d_david_price_20120606_1120111789.txt	1	0.9449282	10051
d_edward_markey_20120920_1120131926.txt	1	0.99339634	10051
d_shelley_berkley_20120329_1120096428.txt	1	0.99850595	10051
d_william_owens_20110614_1120035230.txt	1	0.90434164	10051
d_steny_hoyer_20120419_1120099014.txt	1	0.9986778	10051
d_lucille_roybal-allard_20120509_1120103653.txt	1	0.9832338	10051
d_howard_berman_20110915_1120055153.txt	1	0.9817069	10051
d_alcee_hastings_20110302_1120012806.txt	1	0.99769634	10051
d_henry_johnson_20111214_1120078300.txt	1	0.9828875	10051
d_gene_green_20110923_1120057715.txt	1	0.762211	10051
d_gerald_connolly_20110601_1120032845.txt	1	0.98195225	10051
d_jackie_speier_20110720_1120045967.txt	1	0.98953795	10051
d_james_mcgovern_20130103_1120145674.txt	1	0.9962568	10051
d_betty_sutton_20111025_1120064912.txt	1	0.9776986	10051
d_eliot_engel_20121128_1120135332.txt	1	0.9239257	10051
d_allyson_schwartz_20110728_1120049993.txt	1	0.99929833	10051
d_joe_courtney_20120320_1120092909.txt	1	0.98541355	10051
d_jim_mcdermott_20121218_1120140986.txt	1	0.9988349	10051
d_kathy_castor_20110216_1120008610.txt	1	0.9999999	10051
d_nick_rahall_20120327_1120094935.txt	1	0.98244655	10051
d_lloyd_doggett_20120201_1120083285.txt	1	0.9779705	10051
d_john_garamendi_20110504_1120026427.txt	1	0.9695972	10051
d_barney_frank_20120725_1120124653.txt	1	0.99186265	10051
d_edward_markey_20120621_1120116554.txt	1	0.9834722	10051
d_james_mcgovern_20120517_1120106408.txt	1	0.99979717	10051
d_sheila_jackson_lee_20110713_1120043482.txt	1	0.99250555	10051
d_james_mcgovern_20110712_1120043037.txt	1	0.96836567	10051
d_sheila_jackson_lee_20120531_1120109731.txt	1	0.9911697	10051
d_debbie_wasserman_schultz_20111130_1120072520.txt	1	0.9908249	10051
d_sheila_jackson_lee_20130101_1120144982.txt	1	0.99252397	10051
d_anthony_weiner_20110523_1120029838.txt	1	0.7613733	10051
d_rosa_delauro_20120328_1120095550.txt	1	0.99999356	10051
d_timothy_walz_20110526_1120031633.txt	1	0.93509823	10051
d_hansen_clarke_20110706_1120040958.txt	1	0.93817127	10051
d_paul_tonko_20120209_1120085951.txt	1	0.95177704	10051
d_janice_schakowsky_20120124_1120081783.txt	1	0.896367	10051
d_sam_farr_20110614_1120035591.txt	1	0.9881225	10051
d_david_cicilline_20110512_1120028596.txt	1	0.99999917	10051
d_norman_dicks_20110624_1120039395.txt	1	0.98428136	10051
d_janice_schakowsky_20121211_1120138835.txt	1	0.9999558	10051
d_jared_polis_20120912_1120129271.txt	1	0.9994765	10051
d_tim_holden_20110414_1120024389.txt	1	0.98569775	10051
d_rush_holt_20110317_1120017625.txt	1	0.99330866	10051
d_sheila_jackson_lee_20120124_1120081787.txt	1	0.9924108	10051
d_timothy_walz_20110708_1120042028.txt	1	0.8484998	10051
d_jared_polis_20120607_1120112618.txt	1	0.9835128	10051
d_paul_tonko_20110215_1120008067.txt	1	0.98095405	10051
d_tim_holden_20110124_1120003326.txt	1	0.99650264	10051
d_steny_hoyer_20121129_1120136002.txt	1	0.9889741	10051
d_theodore_deutch_20120911_1120128779.txt	1	0.963384	10051
d_peter_visclosky_20120605_1120111073.txt	1	0.99071175	10051
d_barney_frank_20110914_1120054618.txt	1	0.9944994	10051
d_james_mcgovern_20111130_1120072540.txt	1	0.99999845	10051
d_mike_quigley_20120208_1120085877.txt	1	0.9317814	10051
d_david_cicilline_20120208_1120085649.txt	1	0.8771252	10051
d_lynn_woolsey_20121204_1120137551.txt	1	0.9987882	10051
d_lynn_woolsey_20110126_1120004068.txt	1	0.99904096	10051
d_marcy_kaptur_20120913_1120129979.txt	1	0.9969797	10051
d_carolyn_maloney_20120328_1120095764.txt	1	0.99999917	10051
d_peter_visclosky_20110714_1120044223.txt	1	0.9863738	10051
d_tim_holden_20121212_1120139761.txt	1	0.99660504	10051
d_gregorio_sablan_20121217_1120140688.txt	1	0.9988706	10051
d_peter_defazio_20120509_1120103132.txt	1	0.9957845	10051
d_donna_christensen_20110214_1120007243.txt	1	0.9999448	10051
d_bob_filner_20110725_1120047926.txt	1	0.9041693	10051
d_colleen_hanabusa_20110909_1120053656.txt	1	0.83135784	10051
d_peter_welch_20121204_1120137620.txt	1	0.94395906	10051
d_marcy_kaptur_20110726_1120048153.txt	1	0.9875895	10051
d_peter_visclosky_20110714_1120044209.txt	1	0.9680448	10051
d_sheila_jackson_lee_20110228_1120011743.txt	1	0.99998236	10051
d_jared_polis_20120509_1120103541.txt	1	0.972073	10051
d_jesse_jackson_20111103_1120067049.txt	1	0.901383	10051
d_nita_lowey_20110217_1120009735.txt	1	0.9800591	10051
d_theodore_deutch_20120919_1120131114.txt	1	0.9839219	10051
d_timothy_walz_20110712_1120042938.txt	1	0.98016584	10051
d_george_butterfield_20110912_1120054031.txt	1	0.9860576	10051
d_peter_visclosky_20110711_1120042633.txt	1	0.9994841	10051
d_alcee_hastings_20120202_1120083830.txt	1	0.9936424	10051
d_sam_farr_20110616_1120036777.txt	1	0.9007882	10051
d_eddie_johnson_20110112_1120001405.txt	1	0.9911685	10051
d_corrine_brown_20110714_1120044042.txt	1	0.99888736	10051
d_david_cicilline_20120427_1120101902.txt	1	0.999567	10051
d_gene_green_20111013_1120061845.txt	1	0.9931478	10051
d_james_moran_20110726_1120048696.txt	1	0.9749821	10051
d_jared_polis_20110713_1120043420.txt	1	0.99962103	10051
d_gregorio_sablan_20111115_1120068920.txt	1	0.99857366	10051
d_michael_honda_20110721_1120046907.txt	1	0.91918486	10051
d_sander_levin_20110914_1120054614.txt	1	0.9997638	10051
d_james_langevin_20110413_1120023697.txt	1	0.99999857	10051
d_earl_blumenauer_20110125_1120003666.txt	1	0.94378996	10051
d_david_cicilline_20110707_1120041293.txt	1	0.99947613	10051
d_doris_matsui_20121212_1120139373.txt	1	0.99793303	10051
d_jared_polis_20120802_1120127352.txt	1	0.9831404	10051
d_henry_waxman_20120517_1120106802.txt	1	0.99155855	10051
d_robert_scott_20110725_1120047944.txt	1	0.8175899	10051
d_sheila_jackson_lee_20110721_1120046768.txt	1	0.99789494	10051
d_mike_quigley_20121218_1120140984.txt	1	0.9959098	10051
d_doris_matsui_20110317_1120017570.txt	1	0.96844995	10051
d_rush_holt_20110712_1120043022.txt	1	0.99209577	10051
d_judy_chu_20110601_1120032561.txt	1	0.96016747	10051
d_paul_tonko_20110623_1120038837.txt	1	0.993493	10051
d_john_conyers_20110106_1120000886.txt	1	0.98002803	10051
d_gregorio_sablan_20120206_1120084855.txt	1	0.9699052	10051
d_paul_tonko_20110315_1120016198.txt	1	0.9981365	10051
d_elijah_cummings_20111114_1120068614.txt	1	0.94466305	10051
d_paul_tonko_20110124_1120003400.txt	1	0.999405	10051
d_diana_degette_20120914_1120130572.txt	1	0.9867735	10051
d_steve_cohen_20110914_1120054710.txt	1	0.9997034	10051
d_ed_perlmutter_20120801_1120126347.txt	1	0.9626144	10051
d_edward_markey_20120718_1120122787.txt	1	0.99688447	10051
d_tim_holden_20120329_1120096531.txt	1	0.9999956	10051
d_jackie_speier_20120417_1120097710.txt	1	0.9974458	10051
d_john_conyers_20110317_1120017415.txt	1	0.93876565	10051
d_fortney_stark_20110119_1120002582.txt	1	0.9996835	10051
d_debbie_wasserman_schultz_20110126_1120004245.txt	1	0.7353149	10051
d_maxine_waters_20110614_1120035330.txt	1	0.9999988	10051
d_steny_hoyer_20120620_1120115678.txt	1	0.9669554	10051
d_jay_inslee_20110915_1120054986.txt	1	0.93270636	10051
d_nick_rahall_20120418_1120098316.txt	1	0.9566186	10051
d_jose_serrano_20130102_1120145390.txt	1	0.9824996	10051
d_edward_markey_20110414_1120024434.txt	1	0.9997409	10051
d_john_dingell_20110615_1120036331.txt	1	0.99331576	10051
d_alcee_hastings_20110126_1120003995.txt	1	0.99368477	10051
d_susan_davis_20111214_1120078307.txt	1	0.80442894	10051
d_steny_hoyer_20110504_1120026280.txt	1	0.98660815	10051
d_peter_visclosky_20120719_1120123613.txt	1	0.98855406	10051
d_janice_schakowsky_20120426_1120100843.txt	1	0.99174166	10051
d_nick_rahall_20120629_1120119321.txt	1	0.93337643	10051
d_joseph_crowley_20110302_1120012728.txt	1	0.99312854	10051
d_nancy_pelosi_20110614_1120035446.txt	1	0.9999795	10051
d_eddie_johnson_20120329_1120096415.txt	1	0.9686248	10051
d_danny_davis_20110511_1120027772.txt	1	0.98782605	10051
d_david_cicilline_20120425_1120100136.txt	1	0.90877604	10051
d_david_cicilline_20120619_1120114768.txt	1	0.99998665	10051
d_peter_visclosky_20120606_1120111445.txt	1	0.96837777	10051
d_paul_tonko_20120418_1120098103.txt	1	0.9956508	10051
d_norman_dicks_20110215_1120007938.txt	1	0.92887354	10051
d_melvin_watt_20111201_1120073432.txt	1	0.9641134	10051
d_laura_richardson_20120802_1120127297.txt	1	0.9827642	10051
d_george_butterfield_20111103_1120066576.txt	1	0.9988721	10051
d_sheila_jackson_lee_20121211_1120138845.txt	1	0.9220429	10051
d_george_butterfield_20110119_1120002255.txt	1	0.9999945	10051
d_john_carney_20110603_1120033877.txt	1	0.9218527	10051
d_loretta_sanchez_20120911_1120129002.txt	1	0.99784565	10051
d_david_price_20120607_1120112506.txt	1	0.9456699	10051
d_sheila_jackson_lee_20121231_1120144609.txt	1	0.9997943	10051
d_james_clyburn_20121212_1120139197.txt	1	0.9986737	10051
d_jared_polis_20120229_1120088842.txt	1	0.99974376	10051
d_mike_mcintyre_20120725_1120124633.txt	1	0.88205653	10051
d_gerald_connolly_20120202_1120083867.txt	1	0.989447	10051
d_danny_davis_20120326_1120094599.txt	1	0.9999994	10051
d_betty_mccollum_20110414_1120024215.txt	1	0.9999987	10051
d_betty_sutton_20120215_1120087112.txt	1	0.99635696	10051
d_donna_christensen_20130103_1120145709.txt	1	0.99873763	10051
d_robert_andrews_20110624_1120039404.txt	1	0.8920866	10051
d_carolyn_maloney_20120731_1120125688.txt	1	0.92644924	10051
d_lois_capps_20111005_1120059171.txt	1	0.8950841	10051
d_bill_pascrell_20110301_1120012296.txt	1	0.98729104	10051
d_henry_waxman_20120201_1120083264.txt	1	0.9986076	10051
d_jerry_costello_20120912_1120129520.txt	1	0.7385038	10051
d_john_larson_20120416_1120097124.txt	1	0.9842241	10051
d_tim_holden_20110526_1120031763.txt	1	0.9584322	10051
d_sheila_jackson_lee_20120123_1120081485.txt	1	0.99999845	10051
d_rosa_delauro_20121128_1120135460.txt	1	0.996875	10051
d_christopher_murphy_20110218_1120010347.txt	1	0.978729	10051
d_eliot_engel_20120919_1120130845.txt	1	0.94915146	10051
