filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20160523_1140094702.txt	1	0.88735604	17834
d_adam_schiff_20160524_1140095607.txt	1	0.4288155	17834
d_adam_schiff_20160524_1140095608.txt	1	0.9364265	17834
d_adam_schiff_20160712_1140107498.txt	1	0.26754722	17834
d_adam_schiff_20160907_1140110970.txt	1	0.8478721	17834
d_adam_smith_20150212_1140009209.txt	1	0.87347424	17834
d_adam_smith_20150217_1140009660.txt	1	0.65714216	17834
d_adam_smith_20150513_1140025259.txt	1	0.7625752	17834
d_adam_smith_20150513_1140025261.txt	1	0.7773008	17834
d_adam_smith_20150513_1140025291.txt	1	0.7714962	17834
d_adam_smith_20150514_1140025839.txt	1	0.87708074	17834
d_adam_smith_20150514_1140025840.txt	1	0.80888224	17834
d_adam_smith_20150514_1140025889.txt	1	0.61384624	17834
d_adam_smith_20150514_1140025890.txt	1	0.8851267	17834
d_adam_smith_20150514_1140025911.txt	1	0.80033284	17834
d_adam_smith_20150514_1140025915.txt	1	0.84583473	17834
d_adam_smith_20150514_1140025916.txt	1	0.93876576	17834
d_adam_smith_20150514_1140025919.txt	1	0.88940686	17834
d_adam_smith_20150514_1140025932.txt	1	0.8552426	17834
d_adam_smith_20150514_1140025933.txt	1	0.54324657	17834
d_adam_smith_20150514_1140025944.txt	1	0.3919644	17834
d_adam_smith_20150514_1140025948.txt	1	0.7015565	17834
d_adam_smith_20150514_1140025977.txt	1	0.9569612	17834
d_adam_smith_20150515_1140026525.txt	1	0.45602888	17834
d_adam_smith_20150515_1140026527.txt	1	0.7426831	17834
d_adam_smith_20151001_1140053729.txt	1	0.922868	17834
d_adam_smith_20151001_1140053731.txt	1	0.57374454	17834
d_adam_smith_20151001_1140053734.txt	1	0.7176404	17834
d_adam_smith_20151001_1140053737.txt	1	0.97300065	17834
d_adam_smith_20151001_1140053756.txt	1	0.9388431	17834
d_adam_smith_20151001_1140053759.txt	1	0.94934005	17834
d_adam_smith_20151001_1140053774.txt	1	0.84097314	17834
d_adam_smith_20151001_1140053790.txt	1	0.907568	17834
d_adam_smith_20151007_1140054829.txt	1	0.88101786	17834
d_adam_smith_20151105_1140061732.txt	1	0.8567456	17834
d_adam_smith_20151105_1140061749.txt	1	0.8082413	17834
d_adam_smith_20151105_1140061762.txt	1	0.8171997	17834
d_adam_smith_20160204_1140075452.txt	1	0.8063952	17834
d_adam_smith_20160212_1140077690.txt	1	0.7767919	17834
d_adam_smith_20160226_1140079216.txt	1	0.8845252	17834
d_adam_smith_20160303_1140080490.txt	1	0.7235015	17834
d_adam_smith_20160317_1140082673.txt	1	0.57626903	17834
d_adam_smith_20160323_1140083627.txt	1	0.7305338	17834
d_adam_smith_20160517_1140092315.txt	1	0.7680519	17834
d_adam_smith_20160517_1140092358.txt	1	0.7119835	17834
d_adam_smith_20160517_1140092432.txt	1	0.85994536	17834
d_adam_smith_20160517_1140092433.txt	1	0.57272595	17834
d_adam_smith_20160517_1140092439.txt	1	0.6747311	17834
d_adam_smith_20160517_1140092468.txt	1	0.87273294	17834
d_adam_smith_20160517_1140092502.txt	1	0.87273294	17834
d_adam_smith_20160517_1140092503.txt	1	0.66479814	17834
d_adam_smith_20160517_1140092505.txt	1	0.6656855	17834
d_adam_smith_20160517_1140092509.txt	1	0.883788	17834
d_adam_smith_20160517_1140092510.txt	1	0.46359444	17834
d_adam_smith_20160517_1140092513.txt	1	0.8538053	17834
d_adam_smith_20160518_1140093036.txt	1	0.883788	17834
d_adam_smith_20160518_1140093048.txt	1	0.8063578	17834
d_adam_smith_20160518_1140093054.txt	1	0.883788	17834
d_adam_smith_20160518_1140093062.txt	1	0.6748265	17834
d_adam_smith_20160518_1140093068.txt	1	0.883788	17834
d_adam_smith_20160518_1140093146.txt	1	0.6652679	17834
d_adam_smith_20160518_1140093233.txt	1	0.826175	17834
d_adam_smith_20160518_1140093298.txt	1	0.52743304	17834
d_adam_smith_20160518_1140093307.txt	1	0.85142547	17834
d_adam_smith_20160518_1140093313.txt	1	0.97029066	17834
d_al_green_20150107_1140000397.txt	1	0.91394734	17834
d_al_green_20150107_1140000486.txt	1	0.8985961	17834
d_al_green_20150113_1140002060.txt	1	0.47336656	17834
d_al_green_20150204_1140007536.txt	1	0.66308194	17834
d_al_green_20150204_1140007540.txt	1	0.752904	17834
d_al_green_20150204_1140007552.txt	1	0.8767014	17834
d_al_green_20150212_1140009224.txt	1	0.9810455	17834
d_al_green_20150212_1140009228.txt	1	0.9473558	17834
d_al_green_20150212_1140009230.txt	1	0.9930017	17834
d_al_green_20150226_1140010744.txt	1	0.9812422	17834
d_al_green_20150415_1140018877.txt	1	0.8863524	17834
d_al_green_20150514_1140025617.txt	1	0.9312101	17834
d_al_green_20150515_1140026594.txt	1	0.9883039	17834
d_al_green_20150515_1140026599.txt	1	0.3009891	17834
d_al_green_20150518_1140026806.txt	1	0.80840796	17834
d_al_green_20150520_1140027737.txt	1	0.9798518	17834
d_al_green_20150521_1140028876.txt	1	0.3112604	17834
d_al_green_20150603_1140031749.txt	1	0.4288155	17834
d_al_green_20150603_1140031750.txt	1	0.8444816	17834
d_al_green_20150603_1140031752.txt	1	0.8615883	17834
d_al_green_20150603_1140031756.txt	1	0.8132784	17834
d_al_green_20150603_1140031788.txt	1	0.4288155	17834
d_al_green_20150603_1140031789.txt	1	0.5318665	17834
d_al_green_20150603_1140031795.txt	1	0.16632703	17834
d_al_green_20150609_1140032860.txt	1	0.6306307	17834
d_al_green_20150609_1140032867.txt	1	0.83292353	17834
d_al_green_20150609_1140032962.txt	1	0.9771697	17834
d_al_green_20150611_1140034438.txt	1	0.41787466	17834
d_al_green_20150624_1140037897.txt	1	0.5938136	17834
d_al_green_20150624_1140037934.txt	1	0.9881356	17834
d_al_green_20150624_1140038155.txt	1	0.9634313	17834
d_al_green_20150714_1140041940.txt	1	0.92689514	17834
d_al_green_20150716_1140043122.txt	1	0.5778791	17834
d_al_green_20150722_1140044044.txt	1	0.91398287	17834
d_al_green_20150727_1140045615.txt	1	0.7146018	17834
d_al_green_20151008_1140055240.txt	1	0.81939703	17834
d_al_green_20151027_1140058368.txt	1	0.86069554	17834
d_al_green_20151027_1140058546.txt	1	0.82441175	17834
d_al_green_20151028_1140059167.txt	1	0.9694704	17834
d_al_green_20151028_1140059169.txt	1	0.95061857	17834
d_al_green_20151118_1140063501.txt	1	0.5914168	17834
d_al_green_20151209_1140067918.txt	1	0.8961936	17834
d_al_green_20151215_1140069147.txt	1	0.6684934	17834
d_al_green_20151216_1140069661.txt	1	0.9087396	17834
d_al_green_20160202_1140074464.txt	1	0.6893212	17834
d_al_green_20160202_1140074465.txt	1	0.8393861	17834
d_al_green_20160202_1140074471.txt	1	0.6322345	17834
d_al_green_20160211_1140077265.txt	1	0.86821693	17834
d_al_green_20160211_1140077271.txt	1	0.9065231	17834
d_al_green_20160225_1140078812.txt	1	0.9800567	17834
d_al_green_20160322_1140083414.txt	1	0.6938068	17834
d_al_green_20160427_1140088929.txt	1	0.929835	17834
d_al_green_20160512_1140091199.txt	1	0.87085444	17834
d_al_green_20160512_1140091448.txt	1	0.40274954	17834
d_al_green_20160512_1140091451.txt	1	0.7562074	17834
d_al_green_20160512_1140091453.txt	1	0.31848517	17834
d_al_green_20160512_1140091455.txt	1	0.9198768	17834
d_al_green_20160513_1140091819.txt	1	0.9062264	17834
d_al_green_20160518_1140092951.txt	1	0.91228855	17834
d_al_green_20160518_1140093016.txt	1	0.42703196	17834
d_al_green_20160523_1140094940.txt	1	0.5916471	17834
d_al_green_20160525_1140096237.txt	1	0.8410827	17834
d_al_green_20160525_1140096241.txt	1	0.4803049	17834
d_al_green_20160525_1140096242.txt	1	0.34021166	17834
d_al_green_20160525_1140096243.txt	1	0.6446836	17834
d_al_green_20160608_1140098197.txt	1	0.66954994	17834
d_al_green_20160608_1140098201.txt	1	0.79810905	17834
d_al_green_20160608_1140098203.txt	1	0.5993871	17834
d_al_green_20160609_1140098915.txt	1	0.98764557	17834
d_al_green_20160614_1140099970.txt	1	0.9800847	17834
d_al_green_20160614_1140100161.txt	1	0.908815	17834
d_al_green_20160614_1140100165.txt	1	0.7822522	17834
d_al_green_20160614_1140100167.txt	1	0.85974646	17834
d_al_green_20160621_1140102544.txt	1	0.51302856	17834
d_al_green_20160707_1140105734.txt	1	0.9993961	17834
d_al_green_20160712_1140107641.txt	1	0.5887821	17834
d_alan_grayson_20150226_1140011174.txt	1	0.64719623	17834
d_alan_grayson_20150226_1140011176.txt	1	0.65521526	17834
d_alan_grayson_20150429_1140022058.txt	1	0.4288155	17834
d_alan_grayson_20150429_1140022059.txt	1	0.6105795	17834
d_alan_grayson_20150429_1140022060.txt	1	0.8973089	17834
d_alan_grayson_20150430_1140023361.txt	1	0.95930105	17834
d_alan_grayson_20150520_1140028000.txt	1	0.7532979	17834
d_alan_grayson_20150602_1140030723.txt	1	0.4288155	17834
d_alan_grayson_20150602_1140030724.txt	1	0.72023916	17834
d_alan_grayson_20150602_1140030753.txt	1	0.4288155	17834
d_alan_grayson_20150602_1140030754.txt	1	0.56067467	17834
d_alan_grayson_20150602_1140030768.txt	1	0.8146824	17834
d_alan_grayson_20150602_1140030770.txt	1	0.65521526	17834
d_alan_grayson_20150602_1140030810.txt	1	0.39501846	17834
d_alan_grayson_20150602_1140030813.txt	1	0.38406897	17834
d_alan_grayson_20150602_1140030817.txt	1	0.65521526	17834
d_alan_grayson_20150603_1140031803.txt	1	0.4288155	17834
d_alan_grayson_20150603_1140031812.txt	1	0.4288155	17834
d_alan_grayson_20150603_1140031813.txt	1	0.72023916	17834
d_alan_grayson_20150603_1140031818.txt	1	0.72023916	17834
d_alan_grayson_20150603_1140031819.txt	1	0.34403452	17834
d_alan_grayson_20150610_1140033672.txt	1	0.4288155	17834
d_alan_grayson_20150610_1140033673.txt	1	0.4779313	17834
d_alan_grayson_20150610_1140033675.txt	1	0.73589224	17834
d_alan_grayson_20150610_1140033679.txt	1	0.3961486	17834
d_alan_grayson_20150610_1140034030.txt	1	0.4288155	17834
d_alan_grayson_20150610_1140034031.txt	1	0.7179962	17834
d_alan_grayson_20150610_1140034036.txt	1	0.41580728	17834
d_alan_grayson_20150610_1140034044.txt	1	0.4288155	17834
d_alan_grayson_20150610_1140034045.txt	1	0.65038544	17834
d_alan_grayson_20150610_1140034046.txt	1	0.4931771	17834
d_alan_grayson_20150610_1140034053.txt	1	0.8794244	17834
d_alan_grayson_20150625_1140038780.txt	1	0.4051423	17834
d_alan_grayson_20150707_1140039447.txt	1	0.61286795	17834
d_alan_grayson_20150707_1140039448.txt	1	0.90366447	17834
d_alan_grayson_20150729_1140046476.txt	1	0.8527259	17834
d_alan_grayson_20151102_1140059885.txt	1	0.30291897	17834
d_alan_grayson_20151118_1140063740.txt	1	0.8153025	17834
d_alan_grayson_20151118_1140063741.txt	1	0.6450186	17834
d_alan_grayson_20151118_1140063745.txt	1	0.41580728	17834
d_alan_grayson_20151118_1140063746.txt	1	0.7223465	17834
d_alan_grayson_20151118_1140063747.txt	1	0.8664817	17834
d_alan_grayson_20151202_1140065976.txt	1	0.69590914	17834
d_alan_grayson_20151202_1140065977.txt	1	0.9389591	17834
d_alan_grayson_20151202_1140065980.txt	1	0.41580728	17834
d_alan_grayson_20160113_1140072919.txt	1	0.88264364	17834
d_alan_grayson_20160511_1140090628.txt	1	0.8141172	17834
d_alan_grayson_20160513_1140091827.txt	1	0.86762416	17834
d_alan_grayson_20160518_1140093671.txt	1	0.92169297	17834
d_alan_grayson_20160525_1140096331.txt	1	0.5443344	17834
d_alan_grayson_20160609_1140098808.txt	1	0.886719	17834
d_alan_grayson_20160610_1140099399.txt	1	0.587935	17834
d_alan_grayson_20160610_1140099400.txt	1	0.8672053	17834
d_alan_grayson_20160610_1140099402.txt	1	0.41580728	17834
d_alan_grayson_20160706_1140105201.txt	1	0.9173496	17834
d_alan_grayson_20160706_1140105212.txt	1	0.23738188	17834
d_alan_grayson_20160712_1140107493.txt	1	0.9934163	17834
d_alan_grayson_20160713_1140109178.txt	1	0.6861016	17834
d_alan_grayson_20160713_1140109183.txt	1	0.29090187	17834
d_alan_grayson_20160713_1140109221.txt	1	0.41580728	17834
d_alan_lowenthal_20150122_1140004066.txt	1	0.56769085	17834
d_alan_lowenthal_20150211_1140008567.txt	1	0.9881472	17834
d_alan_lowenthal_20150428_1140021249.txt	1	0.4277936	17834
d_alan_lowenthal_20150429_1140021869.txt	1	0.60323054	17834
d_alan_lowenthal_20150430_1140022706.txt	1	0.9776104	17834
d_alan_lowenthal_20150519_1140027086.txt	1	0.9283564	17834
d_alan_lowenthal_20150520_1140027999.txt	1	0.7560931	17834
d_alan_lowenthal_20150601_1140029602.txt	1	0.8374843	17834
d_alan_lowenthal_20150601_1140029605.txt	1	0.9403107	17834
d_alan_lowenthal_20150602_1140030000.txt	1	0.909314	17834
d_alan_lowenthal_20150610_1140033615.txt	1	0.4815685	17834
d_alan_lowenthal_20150610_1140033616.txt	1	0.8561922	17834
d_alan_lowenthal_20150610_1140033620.txt	1	0.6710747	17834
d_alan_lowenthal_20150624_1140037861.txt	1	0.81985706	17834
d_alan_lowenthal_20150707_1140039235.txt	1	0.976828	17834
d_alan_lowenthal_20150707_1140039238.txt	1	0.6775403	17834
d_alan_lowenthal_20150707_1140039385.txt	1	0.78055674	17834
d_alan_lowenthal_20150707_1140039387.txt	1	0.8435993	17834
d_alan_lowenthal_20150707_1140039421.txt	1	0.8558721	17834
d_alan_lowenthal_20150707_1140039423.txt	1	0.842382	17834
d_alan_lowenthal_20150908_1140048485.txt	1	0.62506956	17834
d_alan_lowenthal_20150911_1140049563.txt	1	0.9548662	17834
d_alan_lowenthal_20150916_1140050197.txt	1	0.9578214	17834
d_alan_lowenthal_20150925_1140052200.txt	1	0.9898365	17834
d_alan_lowenthal_20150925_1140052204.txt	1	0.73197645	17834
d_alan_lowenthal_20151022_1140057241.txt	1	0.8696337	17834
d_alan_lowenthal_20151022_1140057244.txt	1	0.7351085	17834
d_alan_lowenthal_20151022_1140057251.txt	1	0.9412523	17834
d_alan_lowenthal_20151023_1140057924.txt	1	0.90363896	17834
d_alan_lowenthal_20151203_1140066306.txt	1	0.9892363	17834
d_alan_lowenthal_20151210_1140068514.txt	1	0.86342216	17834
d_alan_lowenthal_20160112_1140072528.txt	1	0.7799347	17834
d_alan_lowenthal_20160112_1140072550.txt	1	0.41808328	17834
d_alan_lowenthal_20160112_1140072570.txt	1	0.8792817	17834
d_alan_lowenthal_20160211_1140077005.txt	1	0.98095614	17834
d_alan_lowenthal_20160226_1140079172.txt	1	0.7309392	17834
d_alan_lowenthal_20160226_1140079173.txt	1	0.7626288	17834
d_alan_lowenthal_20160226_1140079177.txt	1	0.8735711	17834
d_alan_lowenthal_20160419_1140086345.txt	1	0.6511103	17834
d_alan_lowenthal_20160420_1140087140.txt	1	0.97473204	17834
d_alan_lowenthal_20160429_1140089691.txt	1	0.78034997	17834
d_alan_lowenthal_20160518_1140092918.txt	1	0.8275643	17834
d_alan_lowenthal_20160525_1140096337.txt	1	0.4288155	17834
d_alan_lowenthal_20160525_1140096341.txt	1	0.72453475	17834
d_alan_lowenthal_20160615_1140100497.txt	1	0.93373054	17834
d_alan_lowenthal_20160705_1140104503.txt	1	0.91892457	17834
d_alan_lowenthal_20160707_1140105689.txt	1	0.9358446	17834
d_alan_lowenthal_20160707_1140105987.txt	1	0.999076	17834
d_alan_lowenthal_20160711_1140106954.txt	1	0.7622189	17834
d_alan_lowenthal_20160712_1140108003.txt	1	0.9078723	17834
d_alan_lowenthal_20160712_1140108004.txt	1	0.7257535	17834
d_alan_lowenthal_20160713_1140109135.txt	1	0.9882825	17834
d_alan_lowenthal_20160713_1140109138.txt	1	0.83692765	17834
d_alan_lowenthal_20160713_1140109140.txt	1	0.7324428	17834
d_albio_sires_20150226_1140010666.txt	1	0.88137776	17834
d_albio_sires_20150304_1140012733.txt	1	0.82818925	17834
d_albio_sires_20150624_1140037877.txt	1	0.4742118	17834
d_albio_sires_20151216_1140069549.txt	1	0.9462776	17834
d_alcee_hastings_20150127_1140005256.txt	1	0.7956906	17834
d_alcee_hastings_20150211_1140008643.txt	1	0.60624623	17834
d_alcee_hastings_20150211_1140008648.txt	1	0.6950262	17834
d_alcee_hastings_20150211_1140008650.txt	1	0.99144393	17834
d_alcee_hastings_20150211_1140008656.txt	1	0.8291256	17834
d_alcee_hastings_20150225_1140010170.txt	1	0.9393723	17834
d_alcee_hastings_20150225_1140010216.txt	1	0.9758335	17834
d_alcee_hastings_20150225_1140010218.txt	1	0.9597662	17834
d_alcee_hastings_20150225_1140010224.txt	1	0.88169414	17834
d_alcee_hastings_20150417_1140019665.txt	1	0.7063641	17834
d_alcee_hastings_20150429_1140021695.txt	1	0.99158245	17834
d_alcee_hastings_20150429_1140021697.txt	1	0.52439386	17834
d_alcee_hastings_20150429_1140021720.txt	1	0.9943082	17834
d_alcee_hastings_20150520_1140027777.txt	1	0.9251151	17834
d_alcee_hastings_20150520_1140027791.txt	1	0.76874685	17834
d_alcee_hastings_20150602_1140030015.txt	1	0.6307768	17834
d_alcee_hastings_20150602_1140030020.txt	1	0.3175982	17834
d_alcee_hastings_20150602_1140030022.txt	1	0.8732229	17834
d_alcee_hastings_20150616_1140035620.txt	1	0.92497075	17834
d_alcee_hastings_20150616_1140035647.txt	1	0.89445806	17834
d_alcee_hastings_20150616_1140035656.txt	1	0.6960099	17834
d_alcee_hastings_20150616_1140035660.txt	1	0.99260885	17834
d_alcee_hastings_20150715_1140042655.txt	1	0.78958935	17834
d_alcee_hastings_20150715_1140042675.txt	1	0.9969214	17834
d_alcee_hastings_20150715_1140042688.txt	1	0.98598886	17834
d_alcee_hastings_20150728_1140045947.txt	1	0.9904546	17834
d_alcee_hastings_20150728_1140045954.txt	1	0.9985801	17834
d_alcee_hastings_20150728_1140045956.txt	1	0.9800464	17834
d_alcee_hastings_20150929_1140052846.txt	1	0.8726031	17834
d_alcee_hastings_20150929_1140052858.txt	1	0.9993987	17834
d_alcee_hastings_20150929_1140052877.txt	1	0.8276292	17834
d_alcee_hastings_20151001_1140054065.txt	1	0.91911006	17834
d_alcee_hastings_20151008_1140055261.txt	1	0.91822207	17834
d_alcee_hastings_20151008_1140055277.txt	1	0.97436076	17834
d_alcee_hastings_20151008_1140055281.txt	1	0.7512009	17834
d_alcee_hastings_20151008_1140055289.txt	1	0.8217355	17834
d_alcee_hastings_20151008_1140055292.txt	1	0.99438703	17834
d_alcee_hastings_20151021_1140056619.txt	1	0.53638875	17834
d_alcee_hastings_20151021_1140056631.txt	1	0.9479479	17834
d_alcee_hastings_20151021_1140056633.txt	1	0.6968017	17834
d_alcee_hastings_20151022_1140057334.txt	1	0.5112574	17834
d_alcee_hastings_20151118_1140063477.txt	1	0.8327426	17834
d_alcee_hastings_20151118_1140063485.txt	1	0.61299694	17834
d_alcee_hastings_20151118_1140063487.txt	1	0.88006675	17834
d_alcee_hastings_20160107_1140071498.txt	1	0.94519985	17834
d_alcee_hastings_20160107_1140071502.txt	1	0.98908883	17834
d_alcee_hastings_20160107_1140071513.txt	1	0.99533564	17834
d_alcee_hastings_20160107_1140071515.txt	1	0.98288226	17834
d_alcee_hastings_20160202_1140074255.txt	1	0.90733206	17834
d_alcee_hastings_20160202_1140074257.txt	1	0.995093	17834
d_alcee_hastings_20160212_1140077677.txt	1	0.9358157	17834
d_alcee_hastings_20160302_1140079997.txt	1	0.98832846	17834
d_alcee_hastings_20160302_1140079999.txt	1	0.9976064	17834
d_alcee_hastings_20160302_1140080001.txt	1	0.8577699	17834
d_alcee_hastings_20160413_1140084915.txt	1	0.95778054	17834
d_alcee_hastings_20160419_1140086372.txt	1	0.7228081	17834
d_alcee_hastings_20160419_1140086382.txt	1	0.8009556	17834
d_alcee_hastings_20160419_1140086384.txt	1	0.9982021	17834
d_alcee_hastings_20160419_1140086386.txt	1	0.9933309	17834
d_alcee_hastings_20160518_1140092962.txt	1	0.9958811	17834
d_alcee_hastings_20160518_1140093091.txt	1	0.6013322	17834
d_alcee_hastings_20160525_1140096141.txt	1	0.969257	17834
d_alcee_hastings_20160609_1140098586.txt	1	0.98405516	17834
d_alcee_hastings_20160609_1140098628.txt	1	0.8040948	17834
d_alcee_hastings_20160609_1140098630.txt	1	0.9583965	17834
d_alcee_hastings_20160609_1140098648.txt	1	0.98647946	17834
d_alcee_hastings_20160609_1140098664.txt	1	0.8922687	17834
d_alcee_hastings_20160714_1140109638.txt	1	0.57132864	17834
d_alma_adams_20150108_1140000809.txt	1	0.8866943	17834
d_alma_adams_20150113_1140002091.txt	1	0.9933407	17834
d_alma_adams_20150121_1140003412.txt	1	0.1749212	17834
d_alma_adams_20150122_1140004185.txt	1	0.9718291	17834
d_alma_adams_20150203_1140007000.txt	1	0.8614101	17834
d_alma_adams_20150211_1140008569.txt	1	0.655847	17834
d_alma_adams_20150211_1140008584.txt	1	0.973754	17834
d_alma_adams_20150316_1140014050.txt	1	0.95887285	17834
d_alma_adams_20150413_1140017840.txt	1	0.98415977	17834
d_alma_adams_20150429_1140021996.txt	1	0.4815685	17834
d_alma_adams_20150429_1140021998.txt	1	0.76518637	17834
d_alma_adams_20150429_1140021999.txt	1	0.45971048	17834
d_alma_adams_20150515_1140026479.txt	1	0.8981578	17834
d_alma_adams_20150519_1140027092.txt	1	0.9155715	17834
d_alma_adams_20150602_1140030003.txt	1	0.9626363	17834
d_alma_adams_20150617_1140036276.txt	1	0.81974965	17834
d_alma_adams_20150708_1140039953.txt	1	0.9862904	17834
d_alma_adams_20150722_1140044219.txt	1	0.7368012	17834
d_alma_adams_20150910_1140048903.txt	1	0.9885571	17834
d_alma_adams_20150916_1140050029.txt	1	0.949691	17834
d_alma_adams_20150930_1140053331.txt	1	0.9879232	17834
d_alma_adams_20151021_1140056605.txt	1	0.97744113	17834
d_alma_adams_20151103_1140060061.txt	1	0.9645671	17834
d_alma_adams_20151104_1140060794.txt	1	0.27901426	17834
d_alma_adams_20151104_1140061129.txt	1	0.9760491	17834
d_alma_adams_20151201_1140065018.txt	1	0.8309348	17834
d_alma_adams_20151202_1140065713.txt	1	0.8645933	17834
d_alma_adams_20160202_1140074311.txt	1	0.99654394	17834
d_alma_adams_20160211_1140077024.txt	1	0.8776009	17834
d_alma_adams_20160212_1140077589.txt	1	0.2083826	17834
d_alma_adams_20160224_1140078239.txt	1	0.75835437	17834
d_alma_adams_20160225_1140078793.txt	1	0.93058366	17834
d_alma_adams_20160301_1140079615.txt	1	0.36346492	17834
d_alma_adams_20160301_1140079659.txt	1	0.977247	17834
d_alma_adams_20160315_1140081939.txt	1	0.9996828	17834
d_alma_adams_20160322_1140083240.txt	1	0.49278268	17834
d_alma_adams_20160428_1140089361.txt	1	0.96346205	17834
d_alma_adams_20160707_1140105700.txt	1	0.92595714	17834
d_alma_adams_20160711_1140107114.txt	1	0.76808244	17834
d_alma_adams_20160711_1140107118.txt	1	0.86665225	17834
d_alma_adams_20160714_1140109824.txt	1	0.97571325	17834
d_ami_bera_20150120_1140003017.txt	1	0.1948617	17834
d_ami_bera_20150501_1140023728.txt	1	0.67932326	17834
d_ami_bera_20150513_1140025186.txt	1	0.39434004	17834
d_ami_bera_20150624_1140037888.txt	1	0.73299795	17834
d_ami_bera_20150716_1140043296.txt	1	0.95963126	17834
d_ami_bera_20150929_1140052935.txt	1	0.9629942	17834
d_ami_bera_20160315_1140081879.txt	1	0.98894185	17834
d_ami_bera_20160315_1140081883.txt	1	0.8554578	17834
d_ami_bera_20160321_1140083092.txt	1	0.8160486	17834
d_ami_bera_20160511_1140090566.txt	1	0.6160843	17834
d_ami_bera_20160512_1140091217.txt	1	0.37910336	17834
d_ami_bera_20160518_1140092910.txt	1	0.79173124	17834
d_ami_bera_20160713_1140108763.txt	1	0.34515443	17834
d_ami_bera_20160908_1140111618.txt	1	0.9012774	17834
d_andre_carson_20150226_1140011188.txt	1	0.7265876	17834
d_andre_carson_20150226_1140011189.txt	1	0.96832633	17834
d_andre_carson_20150319_1140014749.txt	1	0.22885224	17834
d_andre_carson_20150414_1140018089.txt	1	0.8475626	17834
d_andre_carson_20150422_1140020199.txt	1	0.8662796	17834
d_andre_carson_20150422_1140020200.txt	1	0.8873075	17834
d_andre_carson_20150422_1140020205.txt	1	0.8111727	17834
d_andre_carson_20150428_1140021293.txt	1	0.75737983	17834
d_andre_carson_20150428_1140021301.txt	1	0.85546285	17834
d_andre_carson_20150709_1140040845.txt	1	0.33114955	17834
d_andre_carson_20151026_1140058038.txt	1	0.23549326	17834
d_andre_carson_20151216_1140069573.txt	1	0.7568535	17834
d_andre_carson_20160223_1140077888.txt	1	0.9053576	17834
d_andre_carson_20160229_1140079366.txt	1	0.8329286	17834
d_andre_carson_20160321_1140083123.txt	1	0.82325226	17834
