filename	trueclass	predclass_prob	numfeatures
d_alan_lowenthal_20151022_1140057251.txt	1	0.95764714	10026
d_jared_polis_20150617_1140036312.txt	1	0.9872175	10026
d_nydia_velazquez_20151007_1140054758.txt	1	0.96986437	10026
d_jared_polis_20160524_1140095239.txt	1	0.97500056	10026
d_theodore_deutch_20160706_1140105226.txt	1	0.98859483	10026
d_daniel_lipinski_20150602_1140030066.txt	1	0.9960146	10026
d_james_himes_20160513_1140091806.txt	1	0.95320976	10026
d_eliot_engel_20160613_1140099713.txt	1	0.9548596	10026
d_brad_ashford_20150514_1140025627.txt	1	0.9148759	10026
d_barbara_lee_20160526_1140096829.txt	1	0.9870064	10026
d_david_cicilline_20151028_1140058986.txt	1	0.9992636	10026
d_marcy_kaptur_20151201_1140065326.txt	1	0.99347574	10026
d_peter_welch_20160202_1140074441.txt	1	0.9330047	10026
d_barbara_lee_20160711_1140107263.txt	1	0.9543452	10026
d_eddie_johnson_20160210_1140076506.txt	1	0.9971271	10026
d_james_clyburn_20160714_1140109588.txt	1	0.87508094	10026
d_maxine_waters_20150714_1140041968.txt	1	0.9755102	10026
d_jared_polis_20150226_1140011046.txt	1	0.86916393	10026
d_karen_bass_20160107_1140071746.txt	1	0.99296075	10026
d_james_mcgovern_20160224_1140078270.txt	1	0.9858823	10026
d_gene_green_20160511_1140090867.txt	1	0.90873486	10026
d_sander_levin_20151028_1140059048.txt	1	0.95160323	10026
d_eliot_engel_20151102_1140059877.txt	1	0.8451014	10026
d_bonnie_watson_coleman_20150709_1140040983.txt	1	0.999252	10026
d_grace_napolitano_20151104_1140060950.txt	1	0.9999074	10026
d_earl_blumenauer_20150324_1140015310.txt	1	0.99555844	10026
d_robin_kelly_20151102_1140059945.txt	1	0.9788189	10026
d_debbie_wasserman_schultz_20160714_1140109586.txt	1	0.94965625	10026
d_alcee_hastings_20150225_1140010158.txt	1	0.98756766	10026
d_joyce_beatty_20150202_1140006607.txt	1	0.9996099	10026
d_tim_ryan_20150908_1140048301.txt	1	0.9857297	10026
d_joseph_crowley_20151021_1140056731.txt	1	0.99335396	10026
d_janice_schakowsky_20150512_1140024497.txt	1	0.9980311	10026
d_eleanor_norton_20160705_1140104406.txt	1	0.93074137	10026
d_janice_hahn_20160714_1140109812.txt	1	0.99938524	10026
d_alma_adams_20150429_1140021999.txt	1	0.9629161	10026
d_denny_heck_20151001_1140053632.txt	1	0.9720505	10026
d_john_delaney_20150714_1140042076.txt	1	0.864936	10026
d_betty_mccollum_20150707_1140039626.txt	1	0.8293173	10026
d_jim_mcdermott_20150108_1140000923.txt	1	0.92058307	10026
d_steve_cohen_20150710_1140041485.txt	1	0.9946095	10026
d_barbara_lee_20150930_1140053335.txt	1	0.9997321	10026
d_brian_higgins_20160210_1140076378.txt	1	0.98243827	10026
d_peter_visclosky_20150610_1140033819.txt	1	0.9383423	10026
d_frederica_wilson_20150715_1140042638.txt	1	0.999881	10026
d_chris_van_hollen_20160202_1140074331.txt	1	0.9372756	10026
d_joe_courtney_20150610_1140033807.txt	1	0.99395776	10026
d_donald_beyer_20160226_1140079035.txt	1	0.88886374	10026
d_david_cicilline_20150602_1140029990.txt	1	0.99638736	10026
d_gwen_moore_20151104_1140061255.txt	1	0.99031126	10026
d_betty_mccollum_20160712_1140108273.txt	1	0.82237524	10026
d_jim_cooper_20160517_1140092544.txt	1	0.7813986	10026
d_brian_higgins_20151020_1140056218.txt	1	0.9947758	10026
d_david_price_20150514_1140025704.txt	1	0.9923177	10026
d_jared_huffman_20160226_1140079169.txt	1	0.927079	10026
d_frank_pallone_20150127_1140005292.txt	1	0.5049436	10026
d_donald_norcross_20150319_1140014698.txt	1	0.9989158	10026
d_cheri_bustos_20150318_1140014220.txt	1	0.99967575	10026
d_maxine_waters_20150714_1140041920.txt	1	0.9047147	10026
d_maxine_waters_20151007_1140054790.txt	1	0.7625221	10026
d_janice_schakowsky_20151104_1140061390.txt	1	0.9665368	10026
d_donald_beyer_20150318_1140014251.txt	1	0.97524446	10026
d_paul_tonko_20150713_1140041665.txt	1	0.9657268	10026
d_david_scott_20150618_1140036903.txt	1	0.9854613	10026
d_debbie_wasserman_schultz_20160519_1140094326.txt	1	0.9766095	10026
d_lloyd_doggett_20160712_1140107551.txt	1	0.9997588	10026
d_danny_davis_20150612_1140034993.txt	1	0.9987808	10026
d_sam_farr_20150429_1140021972.txt	1	0.9389877	10026
d_eleanor_norton_20151116_1140062537.txt	1	0.9904743	10026
d_marcia_fudge_20150302_1140012087.txt	1	0.98591363	10026
d_lloyd_doggett_20160420_1140087022.txt	1	0.97441524	10026
d_alma_adams_20160412_1140084401.txt	1	0.9886064	10026
d_nita_lowey_20151202_1140065969.txt	1	0.98411465	10026
d_donald_beyer_20160226_1140079071.txt	1	0.9877364	10026
d_earl_blumenauer_20150519_1140027156.txt	1	0.9112728	10026
d_loretta_sanchez_20160315_1140081957.txt	1	0.99761117	10026
d_barbara_lee_20160907_1140111118.txt	1	0.9997379	10026
d_danny_davis_20160420_1140087086.txt	1	0.99277496	10026
d_barbara_lee_20150604_1140032169.txt	1	0.99990475	10026
d_danny_davis_20160512_1140091293.txt	1	0.9859688	10026
d_barbara_lee_20150107_1140000573.txt	1	0.9979634	10026
d_barbara_lee_20151006_1140054385.txt	1	0.999879	10026
d_eleanor_norton_20150202_1140006539.txt	1	0.9997856	10026
d_marc_veasey_20151103_1140060023.txt	1	0.9986543	10026
d_elijah_cummings_20151118_1140063527.txt	1	0.9856273	10026
d_robin_kelly_20150323_1140015089.txt	1	0.999819	10026
d_beto_orourke_20160609_1140098577.txt	1	0.9932686	10026
d_jared_polis_20150514_1140025851.txt	1	0.95885116	10026
d_steve_israel_20160712_1140108040.txt	1	0.9997893	10026
d_eliot_engel_20150430_1140023088.txt	1	0.9119532	10026
d_david_scott_20150323_1140015027.txt	1	0.92741543	10026
d_betty_mccollum_20150707_1140039632.txt	1	0.98445004	10026
d_nancy_pelosi_20150617_1140036274.txt	1	0.99998236	10026
d_jared_polis_20160712_1140107978.txt	1	0.95367444	10026
d_ruben_hinojosa_20150928_1140052589.txt	1	0.99893564	10026
d_paul_tonko_20150520_1140027897.txt	1	0.9951728	10026
d_william_keating_20150610_1140033702.txt	1	0.97611654	10026
d_bobby_rush_20160608_1140098054.txt	1	0.9982146	10026
d_lois_capps_20160608_1140098157.txt	1	0.9580083	10026
d_barbara_lee_20160516_1140091972.txt	1	0.97095114	10026
d_barbara_lee_20160322_1140083392.txt	1	0.95777726	10026
d_earl_blumenauer_20151027_1140058230.txt	1	0.9932541	10026
d_joe_courtney_20160229_1140079294.txt	1	0.955727	10026
d_kyrsten_sinema_20150924_1140051883.txt	1	0.9623009	10026
d_elijah_cummings_20160429_1140089766.txt	1	0.95486605	10026
d_barbara_lee_20160908_1140111590.txt	1	0.99998975	10026
d_jackie_speier_20151211_1140068975.txt	1	0.99456066	10026
d_mark_desaulnier_20160428_1140089358.txt	1	0.99790776	10026
d_barbara_lee_20160518_1140093275.txt	1	0.9916155	10026
d_gwen_moore_20150325_1140016124.txt	1	0.99113023	10026
d_henry_johnson_20150728_1140046002.txt	1	0.9976488	10026
d_joseph_crowley_20151008_1140055234.txt	1	0.9714169	10026
d_james_mcgovern_20150610_1140033440.txt	1	0.89278823	10026
d_betty_mccollum_20150707_1140039179.txt	1	0.96409166	10026
d_adam_schiff_20150610_1140033908.txt	1	0.9212045	10026
d_judy_chu_20150911_1140049583.txt	1	0.70901823	10026
d_steny_hoyer_20160421_1140087635.txt	1	0.9846618	10026
d_mike_quigley_20160707_1140105639.txt	1	0.9822843	10026
d_gregory_meeks_20151119_1140064177.txt	1	0.9782276	10026
d_mark_pocan_20150429_1140022046.txt	1	0.9820924	10026
d_david_scott_20160614_1140100176.txt	1	0.969659	10026
d_peter_visclosky_20160616_1140101612.txt	1	0.81824386	10026
d_john_lewis_20150617_1140036388.txt	1	0.9933347	10026
d_eric_swalwell_20151105_1140061834.txt	1	0.9957702	10026
d_sander_levin_20150612_1140034961.txt	1	0.99611264	10026
d_gene_green_20160511_1140090758.txt	1	0.76754147	10026
d_tulsi_gabbard_20160512_1140091187.txt	1	0.9807525	10026
d_steny_hoyer_20150205_1140007901.txt	1	0.99172735	10026
d_jared_polis_20150415_1140018660.txt	1	0.9957665	10026
d_bill_foster_20160621_1140102405.txt	1	0.9964463	10026
d_adam_smith_20150514_1140025977.txt	1	0.922762	10026
d_dina_titus_20150430_1140022897.txt	1	0.9698673	10026
d_corrine_brown_20150519_1140027166.txt	1	0.99973816	10026
d_jose_serrano_20160707_1140106317.txt	1	0.95911384	10026
d_nancy_pelosi_20160705_1140104633.txt	1	0.9997459	10026
d_mark_desaulnier_20160525_1140096084.txt	1	0.9572025	10026
d_peter_defazio_20150414_1140018087.txt	1	0.9935447	10026
d_david_cicilline_20150121_1140003408.txt	1	0.99654764	10026
d_tim_ryan_20150127_1140005361.txt	1	0.96224684	10026
d_elizabeth_esty_20150617_1140036225.txt	1	0.9862288	10026
d_grace_napolitano_20160113_1140072804.txt	1	0.97893435	10026
d_jim_costa_20160226_1140079061.txt	1	0.9340696	10026
d_gene_green_20150617_1140036227.txt	1	0.97602355	10026
d_ron_kind_20150225_1140010249.txt	1	0.8586665	10026
d_james_mcgovern_20151201_1140065048.txt	1	0.9999838	10026
d_peter_visclosky_20150610_1140034058.txt	1	0.9983394	10026
d_mike_thompson_20160712_1140107485.txt	1	0.9987311	10026
d_jared_polis_20160517_1140092229.txt	1	0.99292237	10026
d_earl_blumenauer_20150930_1140053175.txt	1	0.9876413	10026
d_daniel_kildee_20160524_1140095267.txt	1	0.9999852	10026
d_james_mcgovern_20150210_1140008240.txt	1	0.9919912	10026
d_xavier_becerra_20151119_1140064195.txt	1	0.99128026	10026
d_barbara_lee_20160518_1140093123.txt	1	0.98654187	10026
d_david_price_20150604_1140032141.txt	1	0.95382094	10026
d_gerald_connolly_20150603_1140031721.txt	1	0.97494626	10026
d_marcia_fudge_20160621_1140102242.txt	1	0.9796975	10026
d_marcy_kaptur_20150127_1140005321.txt	1	0.9999169	10026
d_eliot_engel_20151216_1140069524.txt	1	0.17426743	10026
d_judy_chu_20150729_1140046526.txt	1	0.99930894	10026
d_carolyn_maloney_20160209_1140076027.txt	1	0.98903495	10026
d_john_sarbanes_20160210_1140076590.txt	1	0.89979374	10026
d_janice_schakowsky_20150910_1140049001.txt	1	0.999546	10026
d_jared_polis_20150519_1140027101.txt	1	0.9841001	10026
d_barbara_lee_20160615_1140100564.txt	1	0.99230474	10026
d_steve_israel_20150227_1140011532.txt	1	0.99794143	10026
d_keith_ellison_20150225_1140010155.txt	1	0.9976932	10026
d_judy_chu_20150122_1140004160.txt	1	0.98532724	10026
d_jared_polis_20160303_1140080420.txt	1	0.98044693	10026
d_katherine_clark_20160511_1140090638.txt	1	0.95679826	10026
d_steny_hoyer_20150324_1140015395.txt	1	0.9984496	10026
d_chris_van_hollen_20150325_1140016148.txt	1	0.99954176	10026
d_carolyn_maloney_20150729_1140046573.txt	1	0.9977016	10026
d_mike_thompson_20160705_1140104326.txt	1	0.98092055	10026
d_pedro_pierluisi_20160210_1140076343.txt	1	0.9038635	10026
d_marcy_kaptur_20150416_1140019448.txt	1	0.99915206	10026
d_keith_ellison_20160706_1140105161.txt	1	0.99598634	10026
d_chris_van_hollen_20150212_1140009156.txt	1	0.9978726	10026
d_david_cicilline_20150729_1140046522.txt	1	0.99692804	10026
d_sander_levin_20150108_1140000986.txt	1	0.999803	10026
d_bobby_rush_20160303_1140080478.txt	1	0.93053126	10026
d_brenda_lawrence_20160510_1140090156.txt	1	0.97859305	10026
d_chellie_pingree_20160712_1140108141.txt	1	0.99416155	10026
d_jim_costa_20150303_1140012419.txt	1	0.977598	10026
d_albio_sires_20150304_1140012733.txt	1	0.96900666	10026
d_earl_blumenauer_20150611_1140034423.txt	1	0.9920495	10026
d_zoe_lofgren_20150113_1140002400.txt	1	0.9998272	10026
d_barbara_lee_20150908_1140048357.txt	1	0.9998355	10026
d_frank_pallone_20160525_1140096035.txt	1	0.9989875	10026
d_gene_green_20160412_1140084413.txt	1	0.8990484	10026
d_mike_quigley_20160322_1140083197.txt	1	0.9602574	10026
d_john_garamendi_20150617_1140036356.txt	1	0.9469806	10026
d_adam_schiff_20160419_1140086531.txt	1	0.9861194	10026
d_louise_slaughter_20151007_1140054815.txt	1	0.9441475	10026
d_xavier_becerra_20160706_1140105145.txt	1	0.82314926	10026
d_luis_gutierrez_20150729_1140046463.txt	1	0.9993549	10026
d_terri_sewell_20150316_1140014038.txt	1	0.9991788	10026
d_debbie_dingell_20150430_1140022961.txt	1	0.99129164	10026
d_john_garamendi_20150714_1140042189.txt	1	0.970706	10026
d_robin_kelly_20151116_1140062792.txt	1	0.99953485	10026
d_eddie_johnson_20160711_1140107270.txt	1	0.9710589	10026
d_david_price_20150603_1140031614.txt	1	0.99855465	10026
d_raul_grijalva_20151008_1140055313.txt	1	0.96511245	10026
d_gene_green_20160511_1140090830.txt	1	0.9927925	10026
d_kathy_castor_20151202_1140065960.txt	1	0.9655325	10026
d_jim_mcdermott_20150715_1140042821.txt	1	0.9768347	10026
d_michael_capuano_20150107_1140000479.txt	1	0.9756164	10026
d_carolyn_maloney_20151201_1140065015.txt	1	0.9837212	10026
d_betty_mccollum_20160712_1140108075.txt	1	0.9743471	10026
d_mark_takano_20160621_1140102259.txt	1	0.999969	10026
d_nancy_pelosi_20150708_1140040070.txt	1	0.9994834	10026
d_jim_costa_20160909_1140112073.txt	1	0.95064116	10026
d_marcy_kaptur_20160525_1140096374.txt	1	0.92364013	10026
d_ruben_hinojosa_20150610_1140033383.txt	1	0.9205233	10026
d_henry_johnson_20151104_1140061069.txt	1	0.9954835	10026
d_john_lewis_20150108_1140000927.txt	1	0.9921692	10026
d_james_himes_20150422_1140020172.txt	1	0.99077725	10026
d_tony_cardenas_20151007_1140054923.txt	1	0.8382027	10026
d_hakeem_jeffries_20160314_1140081561.txt	1	0.9997495	10026
d_kurt_schrader_20160714_1140109620.txt	1	0.99169534	10026
d_corrine_brown_20150930_1140053238.txt	1	0.97369665	10026
d_eleanor_norton_20151116_1140062724.txt	1	0.9832008	10026
d_dina_titus_20151216_1140069620.txt	1	0.9529133	10026
d_jared_polis_20160315_1140081765.txt	1	0.99850106	10026
d_corrine_brown_20150924_1140051746.txt	1	0.9785008	10026
d_ted_lieu_20160712_1140107570.txt	1	0.87112534	10026
d_jared_polis_20160608_1140097993.txt	1	0.9777532	10026
d_janice_hahn_20150429_1140022224.txt	1	0.96328586	10026
d_barbara_lee_20151210_1140068463.txt	1	0.99545175	10026
d_jared_polis_20150519_1140027094.txt	1	0.9944443	10026
d_raul_grijalva_20150521_1140028482.txt	1	0.9947225	10026
d_chris_van_hollen_20160106_1140071089.txt	1	0.9986297	10026
d_adam_smith_20160317_1140082673.txt	1	0.9881071	10026
d_brenda_lawrence_20150924_1140051818.txt	1	0.7703169	10026
d_raul_grijalva_20160211_1140077110.txt	1	0.99999964	10026
d_jim_mcdermott_20160708_1140106879.txt	1	0.95838565	10026
d_janice_hahn_20160106_1140070949.txt	1	0.9999987	10026
d_sander_levin_20160211_1140077071.txt	1	0.9999881	10026
d_john_yarmuth_20150324_1140015521.txt	1	0.99995565	10026
d_zoe_lofgren_20150723_1140044827.txt	1	0.99816954	10026
d_david_cicilline_20151209_1140067870.txt	1	0.99745053	10026
d_john_yarmuth_20150430_1140022817.txt	1	0.98985285	10026
d_mark_takano_20160421_1140087537.txt	1	0.96499336	10026
d_peter_defazio_20150323_1140014944.txt	1	0.98721945	10026
d_steve_israel_20150616_1140035703.txt	1	0.72288376	10026
d_tony_cardenas_20160706_1140104739.txt	1	0.9834237	10026
d_daniel_kildee_20150624_1140037875.txt	1	0.96016586	10026
d_james_langevin_20150413_1140017838.txt	1	0.9835994	10026
d_pedro_pierluisi_20150304_1140012662.txt	1	0.8532857	10026
d_derek_kilmer_20150227_1140011502.txt	1	0.9635673	10026
d_joaquin_castro_20151027_1140058264.txt	1	0.9654785	10026
d_derek_kilmer_20150624_1140037857.txt	1	0.97255087	10026
d_raul_ruiz_20150713_1140041627.txt	1	0.9020919	10026
d_hakeem_jeffries_20160111_1140072253.txt	1	0.999944	10026
d_barbara_lee_20160518_1140093188.txt	1	0.9959216	10026
d_brian_higgins_20160113_1140072787.txt	1	0.99626005	10026
d_daniel_kildee_20150204_1140007420.txt	1	0.9335144	10026
d_donald_beyer_20160517_1140092482.txt	1	0.94951266	10026
d_hakeem_jeffries_20160523_1140095009.txt	1	0.9964733	10026
d_elizabeth_esty_20160615_1140100444.txt	1	0.99918467	10026
d_barbara_lee_20151117_1140063160.txt	1	0.96116984	10026
d_james_mcgovern_20150212_1140009067.txt	1	0.99991405	10026
d_bill_pascrell_20150911_1140049619.txt	1	0.9799571	10026
d_joseph_kennedy_20150602_1140030356.txt	1	0.94901496	10026
d_james_langevin_20150910_1140049037.txt	1	0.9815693	10026
d_jackie_speier_20150709_1140040732.txt	1	0.9226705	10026
d_gerald_connolly_20160314_1140081486.txt	1	0.90853643	10026
d_frank_pallone_20150211_1140008680.txt	1	0.99997973	10026
d_paul_tonko_20150316_1140014026.txt	1	0.9618823	10026
d_eliot_engel_20160111_1140072109.txt	1	0.9875661	10026
d_steny_hoyer_20160609_1140098711.txt	1	0.9993056	10026
d_alan_lowenthal_20150624_1140037861.txt	1	0.9797894	10026
d_barbara_lee_20150625_1140038614.txt	1	1.0	10026
d_jose_serrano_20160707_1140106267.txt	1	0.8221368	10026
d_loretta_sanchez_20151105_1140061722.txt	1	0.9958276	10026
d_alan_lowenthal_20150108_1140000807.txt	1	0.9948295	10026
d_debbie_dingell_20150708_1140039983.txt	1	0.99131507	10026
d_pete_aguilar_20160713_1140108642.txt	1	0.9991722	10026
d_gerald_connolly_20150122_1140004197.txt	1	0.9999733	10026
d_jackie_speier_20160106_1140070984.txt	1	0.9963781	10026
d_james_mcgovern_20160112_1140072492.txt	1	0.9966337	10026
d_tammy_duckworth_20150916_1140050188.txt	1	0.8732836	10026
d_donald_norcross_20150514_1140025799.txt	1	0.9178833	10026
d_paul_tonko_20150615_1140035389.txt	1	0.96550226	10026
d_jackie_speier_20150917_1140050456.txt	1	0.99418104	10026
d_robin_kelly_20151117_1140062997.txt	1	0.9926093	10026
d_mark_desaulnier_20150324_1140015392.txt	1	0.9999484	10026
d_barbara_lee_20160511_1140090921.txt	1	0.9228865	10026
d_maxine_waters_20150325_1140016111.txt	1	0.99999845	10026
d_janice_hahn_20160615_1140100508.txt	1	0.99971765	10026
d_eleanor_norton_20160707_1140106333.txt	1	0.98714405	10026
d_gwen_graham_20160108_1140071798.txt	1	0.34448004	10026
d_bill_pascrell_20150205_1140007789.txt	1	0.98737943	10026
d_alcee_hastings_20151021_1140056609.txt	1	0.9951042	10026
d_alan_lowenthal_20150429_1140021869.txt	1	0.9753744	10026
d_brian_higgins_20160224_1140078229.txt	1	0.9733513	10026
d_hakeem_jeffries_20160427_1140088761.txt	1	0.94180775	10026
d_paul_tonko_20160906_1140110735.txt	1	0.9357489	10026
d_sander_levin_20150326_1140016930.txt	1	0.9605874	10026
d_marc_veasey_20151216_1140069626.txt	1	0.9346044	10026
d_suzan_delbene_20160317_1140082538.txt	1	0.9995204	10026
d_daniel_kildee_20150916_1140050025.txt	1	0.86756027	10026
d_alan_grayson_20150625_1140038780.txt	1	0.94144833	10026
d_jared_polis_20150226_1140011094.txt	1	0.9288063	10026
d_bennie_thompson_20151119_1140064231.txt	1	0.9896207	10026
d_juan_vargas_20150723_1140044915.txt	1	0.9234662	10026
d_gene_green_20150423_1140020833.txt	1	0.95036507	10026
