filename	trueclass	predclass_prob	numfeatures
d_betty_mccollum_20150707_1140039632.txt	1	0.9277912	2952
d_nancy_pelosi_20150617_1140036274.txt	1	0.999574	2952
d_jared_polis_20160712_1140107978.txt	1	0.8523347	2952
d_ruben_hinojosa_20150928_1140052589.txt	1	0.99318355	2952
d_paul_tonko_20150520_1140027897.txt	1	0.98758715	2952
d_william_keating_20150610_1140033702.txt	1	0.618654	2952
d_bobby_rush_20160608_1140098054.txt	1	0.9960102	2952
d_lois_capps_20160608_1140098157.txt	1	0.92843026	2952
d_barbara_lee_20160516_1140091972.txt	1	0.9353746	2952
d_barbara_lee_20160322_1140083392.txt	1	0.552727	2952
d_earl_blumenauer_20151027_1140058230.txt	1	0.9486401	2952
d_joe_courtney_20160229_1140079294.txt	1	0.7040785	2952
d_kyrsten_sinema_20150924_1140051883.txt	1	0.36982432	2952
d_elijah_cummings_20160429_1140089766.txt	1	0.93069625	2952
d_barbara_lee_20160908_1140111590.txt	1	0.99989855	2952
d_jackie_speier_20151211_1140068975.txt	1	0.9821155	2952
d_mark_desaulnier_20160428_1140089358.txt	1	0.9929	2952
d_barbara_lee_20160518_1140093275.txt	1	0.8394325	2952
d_gwen_moore_20150325_1140016124.txt	1	0.9763559	2952
d_henry_johnson_20150728_1140046002.txt	1	0.97993535	2952
d_joseph_crowley_20151008_1140055234.txt	1	0.8465202	2952
d_james_mcgovern_20150610_1140033440.txt	1	0.45442113	2952
d_betty_mccollum_20150707_1140039179.txt	1	0.89814234	2952
d_adam_schiff_20150610_1140033908.txt	1	0.65744984	2952
d_judy_chu_20150911_1140049583.txt	1	0.5943634	2952
d_steny_hoyer_20160421_1140087635.txt	1	0.95456004	2952
d_mike_quigley_20160707_1140105639.txt	1	0.8937248	2952
d_gregory_meeks_20151119_1140064177.txt	1	0.93501526	2952
d_mark_pocan_20150429_1140022046.txt	1	0.94714975	2952
d_david_scott_20160614_1140100176.txt	1	0.8311328	2952
d_peter_visclosky_20160616_1140101612.txt	1	0.24779664	2952
d_john_lewis_20150617_1140036388.txt	1	0.99088883	2952
d_eric_swalwell_20151105_1140061834.txt	1	0.94749457	2952
d_sander_levin_20150612_1140034961.txt	1	0.96858764	2952
d_gene_green_20160511_1140090758.txt	1	0.5350767	2952
d_tulsi_gabbard_20160512_1140091187.txt	1	0.9507781	2952
d_steny_hoyer_20150205_1140007901.txt	1	0.87772155	2952
d_jared_polis_20150415_1140018660.txt	1	0.98525536	2952
d_bill_foster_20160621_1140102405.txt	1	0.39865634	2952
d_adam_smith_20150514_1140025977.txt	1	0.7788842	2952
d_dina_titus_20150430_1140022897.txt	1	0.6552634	2952
d_corrine_brown_20150519_1140027166.txt	1	0.9983163	2952
d_jose_serrano_20160707_1140106317.txt	1	0.51576114	2952
d_nancy_pelosi_20160705_1140104633.txt	1	0.97963494	2952
d_mark_desaulnier_20160525_1140096084.txt	1	0.71864134	2952
d_peter_defazio_20150414_1140018087.txt	1	0.9619727	2952
d_david_cicilline_20150121_1140003408.txt	1	0.8817501	2952
d_tim_ryan_20150127_1140005361.txt	1	0.5768799	2952
d_elizabeth_esty_20150617_1140036225.txt	1	0.7973893	2952
d_grace_napolitano_20160113_1140072804.txt	1	0.90388286	2952
d_jim_costa_20160226_1140079061.txt	1	0.6925038	2952
d_gene_green_20150617_1140036227.txt	1	0.8769922	2952
d_ron_kind_20150225_1140010249.txt	1	0.7311127	2952
d_james_mcgovern_20151201_1140065048.txt	1	0.99897826	2952
d_peter_visclosky_20150610_1140034058.txt	1	0.99330986	2952
d_mike_thompson_20160712_1140107485.txt	1	0.98244	2952
d_jared_polis_20160517_1140092229.txt	1	0.9380862	2952
d_earl_blumenauer_20150930_1140053175.txt	1	0.98149496	2952
d_daniel_kildee_20160524_1140095267.txt	1	0.9998386	2952
d_james_mcgovern_20150210_1140008240.txt	1	0.92390484	2952
d_xavier_becerra_20151119_1140064195.txt	1	0.9367391	2952
d_barbara_lee_20160518_1140093123.txt	1	0.97061193	2952
d_david_price_20150604_1140032141.txt	1	0.89103055	2952
d_gerald_connolly_20150603_1140031721.txt	1	0.8810403	2952
d_marcia_fudge_20160621_1140102242.txt	1	0.8306098	2952
d_marcy_kaptur_20150127_1140005321.txt	1	0.99121886	2952
d_eliot_engel_20151216_1140069524.txt	1	0.0037553888	2952
d_judy_chu_20150729_1140046526.txt	1	0.991	2952
d_carolyn_maloney_20160209_1140076027.txt	1	0.9515481	2952
d_john_sarbanes_20160210_1140076590.txt	1	0.93959457	2952
d_janice_schakowsky_20150910_1140049001.txt	1	0.96879387	2952
d_jared_polis_20150519_1140027101.txt	1	0.86266226	2952
d_barbara_lee_20160615_1140100564.txt	1	0.9749494	2952
d_steve_israel_20150227_1140011532.txt	1	0.9491319	2952
d_keith_ellison_20150225_1140010155.txt	1	0.9849551	2952
d_judy_chu_20150122_1140004160.txt	1	0.95268536	2952
d_jared_polis_20160303_1140080420.txt	1	0.9415906	2952
d_katherine_clark_20160511_1140090638.txt	1	0.92989653	2952
d_steny_hoyer_20150324_1140015395.txt	1	0.9878301	2952
d_chris_van_hollen_20150325_1140016148.txt	1	0.9964018	2952
d_carolyn_maloney_20150729_1140046573.txt	1	0.9907137	2952
d_mike_thompson_20160705_1140104326.txt	1	0.9416922	2952
d_pedro_pierluisi_20160210_1140076343.txt	1	0.6124985	2952
d_marcy_kaptur_20150416_1140019448.txt	1	0.98178124	2952
d_keith_ellison_20160706_1140105161.txt	1	0.94590276	2952
d_chris_van_hollen_20150212_1140009156.txt	1	0.98508656	2952
d_david_cicilline_20150729_1140046522.txt	1	0.9631248	2952
d_sander_levin_20150108_1140000986.txt	1	0.9838409	2952
d_bobby_rush_20160303_1140080478.txt	1	0.90484285	2952
d_brenda_lawrence_20160510_1140090156.txt	1	0.89391285	2952
d_chellie_pingree_20160712_1140108141.txt	1	0.8985018	2952
d_jim_costa_20150303_1140012419.txt	1	0.9269426	2952
d_albio_sires_20150304_1140012733.txt	1	0.9302838	2952
d_earl_blumenauer_20150611_1140034423.txt	1	0.88800013	2952
d_zoe_lofgren_20150113_1140002400.txt	1	0.9762744	2952
d_barbara_lee_20150908_1140048357.txt	1	0.9983943	2952
d_frank_pallone_20160525_1140096035.txt	1	0.990316	2952
d_gene_green_20160412_1140084413.txt	1	0.4986862	2952
d_mike_quigley_20160322_1140083197.txt	1	0.54533845	2952
d_john_garamendi_20150617_1140036356.txt	1	0.625449	2952
d_adam_schiff_20160419_1140086531.txt	1	0.96682805	2952
d_louise_slaughter_20151007_1140054815.txt	1	0.74556047	2952
d_xavier_becerra_20160706_1140105145.txt	1	0.6723085	2952
d_luis_gutierrez_20150729_1140046463.txt	1	0.994334	2952
d_terri_sewell_20150316_1140014038.txt	1	0.9861201	2952
d_debbie_dingell_20150430_1140022961.txt	1	0.9701417	2952
d_john_garamendi_20150714_1140042189.txt	1	0.87735915	2952
d_robin_kelly_20151116_1140062792.txt	1	0.98809737	2952
d_eddie_johnson_20160711_1140107270.txt	1	0.9348231	2952
d_david_price_20150603_1140031614.txt	1	0.9869501	2952
d_raul_grijalva_20151008_1140055313.txt	1	0.9279008	2952
d_gene_green_20160511_1140090830.txt	1	0.91568875	2952
d_kathy_castor_20151202_1140065960.txt	1	0.811669	2952
d_jim_mcdermott_20150715_1140042821.txt	1	0.69961506	2952
d_michael_capuano_20150107_1140000479.txt	1	0.8501016	2952
d_carolyn_maloney_20151201_1140065015.txt	1	0.98566216	2952
d_betty_mccollum_20160712_1140108075.txt	1	0.939893	2952
d_mark_takano_20160621_1140102259.txt	1	0.9987968	2952
d_nancy_pelosi_20150708_1140040070.txt	1	0.9944891	2952
d_jim_costa_20160909_1140112073.txt	1	0.71869636	2952
d_marcy_kaptur_20160525_1140096374.txt	1	0.83689654	2952
d_ruben_hinojosa_20150610_1140033383.txt	1	0.160836	2952
d_henry_johnson_20151104_1140061069.txt	1	0.938398	2952
d_john_lewis_20150108_1140000927.txt	1	0.95016986	2952
d_james_himes_20150422_1140020172.txt	1	0.9751524	2952
d_tony_cardenas_20151007_1140054923.txt	1	0.40690887	2952
d_hakeem_jeffries_20160314_1140081561.txt	1	0.9978999	2952
d_kurt_schrader_20160714_1140109620.txt	1	0.9829496	2952
d_corrine_brown_20150930_1140053238.txt	1	0.8608582	2952
d_eleanor_norton_20151116_1140062724.txt	1	0.9681599	2952
d_dina_titus_20151216_1140069620.txt	1	0.7081112	2952
d_jared_polis_20160315_1140081765.txt	1	0.97193515	2952
d_corrine_brown_20150924_1140051746.txt	1	0.73799384	2952
d_ted_lieu_20160712_1140107570.txt	1	0.58103913	2952
d_jared_polis_20160608_1140097993.txt	1	0.98016274	2952
d_janice_hahn_20150429_1140022224.txt	1	0.7883327	2952
d_barbara_lee_20151210_1140068463.txt	1	0.9038647	2952
d_jared_polis_20150519_1140027094.txt	1	0.83028364	2952
d_raul_grijalva_20150521_1140028482.txt	1	0.8379548	2952
d_chris_van_hollen_20160106_1140071089.txt	1	0.9830209	2952
d_adam_smith_20160317_1140082673.txt	1	0.80511755	2952
d_brenda_lawrence_20150924_1140051818.txt	1	0.29773113	2952
d_raul_grijalva_20160211_1140077110.txt	1	0.99993384	2952
d_jim_mcdermott_20160708_1140106879.txt	1	0.47536236	2952
d_janice_hahn_20160106_1140070949.txt	1	0.99957556	2952
d_sander_levin_20160211_1140077071.txt	1	0.9990663	2952
d_john_yarmuth_20150324_1140015521.txt	1	0.99881953	2952
d_zoe_lofgren_20150723_1140044827.txt	1	0.98103297	2952
d_david_cicilline_20151209_1140067870.txt	1	0.9735092	2952
d_john_yarmuth_20150430_1140022817.txt	1	0.6361246	2952
d_mark_takano_20160421_1140087537.txt	1	0.6329896	2952
d_peter_defazio_20150323_1140014944.txt	1	0.92300886	2952
d_steve_israel_20150616_1140035703.txt	1	0.33986232	2952
d_tony_cardenas_20160706_1140104739.txt	1	0.95132273	2952
d_daniel_kildee_20150624_1140037875.txt	1	0.7083176	2952
d_james_langevin_20150413_1140017838.txt	1	0.88937044	2952
d_pedro_pierluisi_20150304_1140012662.txt	1	0.67398673	2952
d_derek_kilmer_20150227_1140011502.txt	1	0.90818727	2952
d_joaquin_castro_20151027_1140058264.txt	1	0.6256227	2952
d_derek_kilmer_20150624_1140037857.txt	1	0.9401714	2952
d_raul_ruiz_20150713_1140041627.txt	1	0.63510185	2952
d_hakeem_jeffries_20160111_1140072253.txt	1	0.9977164	2952
d_barbara_lee_20160518_1140093188.txt	1	0.9632992	2952
d_brian_higgins_20160113_1140072787.txt	1	0.9574045	2952
d_daniel_kildee_20150204_1140007420.txt	1	0.81350476	2952
d_donald_beyer_20160517_1140092482.txt	1	0.73874927	2952
d_hakeem_jeffries_20160523_1140095009.txt	1	0.98703194	2952
d_elizabeth_esty_20160615_1140100444.txt	1	0.98228526	2952
d_barbara_lee_20151117_1140063160.txt	1	0.9748092	2952
d_james_mcgovern_20150212_1140009067.txt	1	0.9870025	2952
d_bill_pascrell_20150911_1140049619.txt	1	0.96080613	2952
d_joseph_kennedy_20150602_1140030356.txt	1	0.8083274	2952
d_james_langevin_20150910_1140049037.txt	1	0.70399207	2952
d_jackie_speier_20150709_1140040732.txt	1	0.15214014	2952
d_gerald_connolly_20160314_1140081486.txt	1	0.60291755	2952
d_frank_pallone_20150211_1140008680.txt	1	0.99907875	2952
d_paul_tonko_20150316_1140014026.txt	1	0.8420664	2952
d_eliot_engel_20160111_1140072109.txt	1	0.8499965	2952
d_steny_hoyer_20160609_1140098711.txt	1	0.9964456	2952
d_alan_lowenthal_20150624_1140037861.txt	1	0.89289474	2952
d_barbara_lee_20150625_1140038614.txt	1	0.9999989	2952
d_jose_serrano_20160707_1140106267.txt	1	0.6886164	2952
d_loretta_sanchez_20151105_1140061722.txt	1	0.88117564	2952
d_alan_lowenthal_20150108_1140000807.txt	1	0.9497515	2952
d_debbie_dingell_20150708_1140039983.txt	1	0.9803798	2952
d_pete_aguilar_20160713_1140108642.txt	1	0.9917557	2952
d_gerald_connolly_20150122_1140004197.txt	1	0.9972938	2952
d_jackie_speier_20160106_1140070984.txt	1	0.9771566	2952
d_james_mcgovern_20160112_1140072492.txt	1	0.99423707	2952
d_tammy_duckworth_20150916_1140050188.txt	1	0.70797986	2952
d_donald_norcross_20150514_1140025799.txt	1	0.4773195	2952
d_paul_tonko_20150615_1140035389.txt	1	0.94340605	2952
d_jackie_speier_20150917_1140050456.txt	1	0.9243399	2952
d_robin_kelly_20151117_1140062997.txt	1	0.93655384	2952
d_mark_desaulnier_20150324_1140015392.txt	1	0.9998472	2952
d_barbara_lee_20160511_1140090921.txt	1	0.8547495	2952
d_maxine_waters_20150325_1140016111.txt	1	0.99997616	2952
d_janice_hahn_20160615_1140100508.txt	1	0.9956956	2952
d_eleanor_norton_20160707_1140106333.txt	1	0.6793524	2952
d_gwen_graham_20160108_1140071798.txt	1	0.04328661	2952
d_bill_pascrell_20150205_1140007789.txt	1	0.8122471	2952
d_alcee_hastings_20151021_1140056609.txt	1	0.9802074	2952
d_alan_lowenthal_20150429_1140021869.txt	1	0.9474607	2952
d_brian_higgins_20160224_1140078229.txt	1	0.85901016	2952
d_hakeem_jeffries_20160427_1140088761.txt	1	0.5255109	2952
d_paul_tonko_20160906_1140110735.txt	1	0.66590756	2952
d_sander_levin_20150326_1140016930.txt	1	0.92708457	2952
d_marc_veasey_20151216_1140069626.txt	1	0.60845274	2952
d_suzan_delbene_20160317_1140082538.txt	1	0.99883646	2952
d_daniel_kildee_20150916_1140050025.txt	1	0.5667038	2952
d_alan_grayson_20150625_1140038780.txt	1	0.898571	2952
d_jared_polis_20150226_1140011094.txt	1	0.5789329	2952
d_bennie_thompson_20151119_1140064231.txt	1	0.977827	2952
d_juan_vargas_20150723_1140044915.txt	1	0.62635475	2952
d_gene_green_20150423_1140020833.txt	1	0.60394174	2952
